1048,457,1505,0.1388
1045,462,1507,0.1388
1052,456,1508,0.1388
1054,464,1518,0.1388
1044,461,1505,0.1388
1040,464,1504,0.1388
1036,468,1504,0.1388
1028,472,1500,0.1388
1019,474,1493,0.1388
1024,481,1505,0.1388
1017,485,1502,0.1388
1023,492,1515,0.1388
1021,487,1508,0.1388
1017,486,1503,0.1388
1013,480,1493,0.1388
1013,485,1498,0.1388
1005,483,1488,0.1388
1000,482,1482,0.1388
998,496,1494,0.1388
1000,493,1493,0.1388
1005,487,1492,0.1388
1000,486,1486,0.1388
1011,484,1495,0.1388
1004,481,1485,0.1388
1002,481,1483,0.1388
995,480,1475,0.1388
996,478,1474,0.1388
1008,478,1486,0.1388
1000,469,1469,0.1388
1007,471,1478,0.1388
1013,476,1489,0.1388
1019,480,1499,0.1388
1016,488,1504,0.1388
997,486,1483,0.1388
1000,483,1483,0.1388
1003,488,1491,0.1388
1002,478,1480,0.1388
1009,483,1492,0.1388
996,486,1482,0.1388
1005,493,1498,0.1388
1003,493,1496,0.1388
1013,493,1506,0.1388
1014,489,1503,0.1388
1016,484,1500,0.1388
1022,497,1519,0.1388
1024,502,1526,0.1388
1024,501,1525,0.1388
1017,504,1521,0.1388
1015,508,1523,0.1388
998,510,1508,0.1388
988,515,1503,0.1388
994,511,1505,0.1388
988,509,1497,0.1388
993,503,1496,0.1388
987,502,1489,0.1388
986,501,1487,0.1388
980,511,1491,0.1388
980,506,1486,0.1388
987,510,1497,0.1388
977,513,1490,0.1388
981,519,1500,0.1388
988,515,1503,0.1388
976,514,1490,0.1388
971,518,1489,0.1388
974,518,1492,0.1388
978,520,1498,0.1388
980,524,1504,0.1388
973,526,1499,0.1388
975,523,1498,0.1388
977,521,1498,0.1388
989,518,1507,0.1388
975,523,1498,0.1388
972,523,1495,0.1388
977,526,1503,0.1388
971,532,1503,0.1388
967,537,1504,0.1388
968,529,1497,0.1388
964,537,1501,0.1388
959,537,1496,0.1388
950,536,1486,0.1388
953,540,1493,0.1388
948,544,1492,0.1388
954,541,1495,0.1388
943,542,1485,0.1388
933,538,1471,0.1388
941,542,1483,0.1388
942,541,1483,0.1388
939,543,1482,0.1388
941,544,1485,0.1388
950,550,1500,0.1388
955,552,1507,0.1388
943,554,1497,0.1388
941,551,1492,0.1388
949,549,1498,0.1388
951,560,1511,0.1388
951,559,1510,0.1388
938,553,1491,0.1388
940,557,1497,0.1388
945,554,1499,0.1388
938,542,1480,0.1388
938,556,1494,0.1388
942,559,1501,0.1388
945,559,1504,0.1388
938,563,1501,0.1388
940,557,1497,0.1388
944,552,1496,0.1388
938,549,1487,0.1388
946,560,1506,0.1388
957,552,1509,0.1388
958,552,1510,0.1388
949,551,1500,0.1388
941,562,1503,0.1388
932,559,1491,0.1388
936,559,1495,0.1388
944,567,1511,0.1388
949,564,1513,0.1388
947,563,1510,0.1388
943,569,1512,0.1388
935,563,1498,0.1388
927,561,1488,0.1388
917,573,1490,0.1388
909,576,1485,0.1388
919,579,1498,0.1388
926,583,1509,0.1388
923,572,1495,0.1388
917,569,1486,0.1388
915,570,1485,0.1388
917,574,1491,0.1388
909,577,1486,0.1388
912,584,1496,0.1388
920,584,1504,0.1388
927,586,1513,0.1388
921,592,1513,0.1388
916,589,1505,0.1388
918,590,1508,0.1388
917,586,1503,0.1388
912,594,1506,0.1388
911,600,1511,0.1388
922,593,1515,0.1388
906,587,1493,0.1388
896,592,1488,0.1388
893,592,1485,0.1388
903,591,1494,0.1388
907,597,1504,0.1388
908,593,1501,0.1388
903,597,1500,0.1388
906,596,1502,0.1388
908,595,1503,0.1388
912,595,1507,0.1388
906,599,1505,0.1388
919,595,1514,0.1388
929,597,1526,0.1388
921,590,1511,0.1388
920,585,1505,0.1388
920,586,1506,0.1388
917,594,1511,0.1388
914,595,1509,0.1388
899,602,1501,0.1388
901,591,1492,0.1388
911,592,1503,0.1388
903,582,1485,0.1388
904,581,1485,0.1388
899,583,1482,0.1388
908,587,1495,0.1388
915,595,1510,0.1388
904,593,1497,0.1388
908,600,1508,0.1388
909,592,1501,0.1388
919,593,1512,0.1388
917,591,1508,0.1388
920,587,1507,0.1388
920,590,1510,0.1388
914,592,1506,0.1388
913,589,1502,0.1388
913,600,1513,0.1388
907,598,1505,0.1388
899,603,1502,0.1388
897,602,1499,0.1388
909,595,1504,0.1388
906,602,1508,0.1388
903,603,1506,0.1388
895,602,1497,0.1388
906,596,1502,0.1388
905,597,1502,0.1388
899,605,1504,0.1388
897,606,1503,0.1388
906,611,1517,0.1388
905,614,1519,0.1388
914,614,1528,0.1388
911,615,1526,0.1388
906,611,1517,0.1388
898,598,1496,0.1388
900,600,1500,0.1388
890,607,1497,0.1388
895,605,1500,0.1388
882,607,1489,0.1388
888,607,1495,0.1388
885,626,1511,0.1388
880,622,1502,0.1388
875,623,1498,0.1388
870,624,1494,0.1388
876,630,1506,0.1388
873,635,1508,0.1388
870,641,1511,0.1388
874,642,1516,0.1388
865,634,1499,0.1388
872,628,1500,0.1388
870,633,1503,0.1388
865,632,1497,0.1388
860,643,1503,0.1388
860,655,1515,0.1388
846,650,1496,0.1388
851,652,1503,0.1388
849,654,1503,0.1388
843,652,1495,0.1388
838,645,1483,0.1388
831,654,1485,0.1388
833,657,1490,0.1388
829,651,1480,0.1388
840,662,1502,0.1388
835,660,1495,0.1388
825,665,1490,0.1388
839,669,1508,0.1388
841,670,1511,0.1388
839,676,1515,0.1388
839,670,1509,0.1388
837,668,1505,0.1388
830,663,1493,0.1388
839,668,1507,0.1388
830,681,1511,0.1388
827,690,1517,0.1388
819,688,1507,0.1388
812,682,1494,0.1388
807,686,1493,0.1388
811,694,1505,0.1388
802,703,1505,0.1388
799,709,1508,0.1388
796,712,1508,0.1388
793,714,1507,0.1388
795,714,1509,0.1388
800,718,1518,0.1388
788,715,1503,0.1388
801,704,1505,0.1388
796,695,1491,0.1388
793,695,1488,0.1388
786,700,1486,0.1388
792,696,1488,0.1388
805,689,1494,0.1388
812,685,1497,0.1388
810,687,1497,0.1388
818,693,1511,0.1388
821,688,1509,0.1388
809,697,1506,0.1388
807,693,1500,0.1388
799,696,1495,0.1388
796,705,1501,0.1388
789,702,1491,0.1388
788,698,1486,0.1388
793,697,1490,0.1388
783,714,1497,0.1388
775,713,1488,0.1388
770,720,1490,0.1388
773,713,1486,0.1388
786,718,1504,0.1388
791,717,1508,0.1388
786,718,1504,0.1388
787,714,1501,0.1388
788,718,1506,0.1388
789,714,1503,0.1388
775,717,1492,0.1388
770,716,1486,0.1388
765,720,1485,0.1388
785,735,1520,0.1388
777,727,1504,0.1388
773,714,1487,0.1388
773,716,1489,0.1388
773,724,1497,0.1388
781,732,1513,0.1388
772,736,1508,0.1388
765,735,1500,0.1388
763,722,1485,0.1388
767,714,1481,0.1388
765,727,1492,0.1388
771,731,1502,0.1388
775,723,1498,0.1388
765,731,1496,0.1388
769,735,1504,0.1388
769,738,1507,0.1388
773,743,1516,0.1388
771,748,1519,0.1388
770,740,1510,0.1388
766,745,1511,0.1388
752,742,1494,0.1388
747,742,1489,0.1388
742,742,1484,0.1388
750,751,1501,0.1388
752,747,1499,0.1388
751,756,1507,0.1388
752,751,1503,0.1388
751,747,1498,0.1388
765,752,1517,0.1388
759,749,1508,0.1388
753,746,1499,0.1388
751,755,1506,0.1388
752,751,1503,0.1388
750,761,1511,0.1388
750,768,1518,0.1388
748,772,1520,0.1388
746,764,1510,0.1388
743,777,1520,0.1388
745,787,1532,0.1388
739,784,1523,0.1388
732,783,1515,0.1388
728,777,1505,0.1388
717,789,1506,0.1388
715,796,1511,0.1388
722,800,1522,0.1388
721,795,1516,0.1388
717,791,1508,0.1388
721,799,1520,0.1388
723,801,1524,0.1388
715,790,1505,0.1388
709,787,1496,0.1388
701,791,1492,0.1388
705,786,1491,0.1388
705,798,1503,0.1388
705,783,1488,0.1388
703,781,1484,0.1388
709,785,1494,0.1388
713,796,1509,0.1388
714,800,1514,0.1388
704,803,1507,0.1388
702,814,1516,0.1388
696,818,1514,0.1388
695,813,1508,0.1388
698,810,1508,0.1388
693,816,1509,0.1388
687,815,1502,0.1388
696,823,1519,0.1388
690,826,1516,0.1388
693,827,1520,0.1388
694,818,1512,0.1388
692,825,1517,0.1388
680,830,1510,0.1388
675,828,1503,0.1388
675,826,1501,0.1388
669,832,1501,0.1388
668,832,1500,0.1388
665,840,1505,0.1388
666,851,1517,0.1388
658,846,1504,0.1388
661,847,1508,0.1388
655,856,1511,0.1388
663,846,1509,0.1388
668,857,1525,0.1388
660,858,1518,0.1388
656,850,1506,0.1388
655,854,1509,0.1388
655,868,1523,0.1388
654,863,1517,0.1388
645,869,1514,0.1388
641,869,1510,0.1388
642,870,1512,0.1388
636,869,1505,0.1388
638,869,1507,0.1388
641,856,1497,0.1388
648,858,1506,0.1388
650,863,1513,0.1388
645,865,1510,0.1388
640,869,1509,0.1388
641,871,1512,0.1388
642,874,1516,0.1388
647,871,1518,0.1388
652,871,1523,0.1388
641,874,1515,0.1388
648,883,1531,0.1388
634,883,1517,0.1388
640,882,1522,0.1388
637,880,1517,0.1388
635,889,1524,0.1388
636,882,1518,0.1388
645,879,1524,0.1388
640,884,1524,0.1388
640,872,1512,0.1388
632,874,1506,0.1388
632,886,1518,0.1388
625,881,1506,0.1388
621,878,1499,0.1388
616,889,1505,0.1388
612,896,1508,0.1388
616,894,1510,0.1388
618,899,1517,0.1388
617,896,1513,0.1388
618,884,1502,0.1388
616,881,1497,0.1388
610,886,1496,0.1388
609,902,1511,0.1388
613,891,1504,0.1388
604,897,1501,0.1388
604,888,1492,0.1388
613,883,1496,0.1388
612,887,1499,0.1388
617,897,1514,0.1388
621,895,1516,0.1388
618,903,1521,0.1388
623,893,1516,0.1388
617,899,1516,0.1388
610,904,1514,0.1388
614,903,1517,0.1388
609,902,1511,0.1388
611,893,1504,0.1388
614,892,1506,0.1388
604,897,1501,0.1388
603,900,1503,0.1388
605,908,1513,0.1388
604,904,1508,0.1388
602,899,1501,0.1388
611,910,1521,0.1388
610,902,1512,0.1388
616,903,1519,0.1388
614,899,1513,0.1388
610,905,1515,0.1388
598,908,1506,0.1388
599,900,1499,0.1388
606,905,1511,0.1388
609,893,1502,0.1388
612,892,1504,0.1388
611,895,1506,0.1388
602,906,1508,0.1388
599,892,1491,0.1388
603,900,1503,0.1388
609,901,1510,0.1388
608,907,1515,0.1388
602,912,1514,0.1388
595,920,1515,0.1388
599,921,1520,0.1388
596,923,1519,0.1388
592,931,1523,0.1388
586,929,1515,0.1388
595,935,1530,0.1388
584,940,1524,0.1388
583,932,1515,0.1388
577,932,1509,0.1388
581,929,1510,0.1388
584,926,1510,0.1388
580,930,1510,0.1388
578,930,1508,0.1388
580,932,1512,0.1388
579,936,1515,0.1388
579,930,1509,0.1388
578,929,1507,0.1388
567,920,1487,0.1388
563,928,1491,0.1388
564,937,1501,0.1388
565,934,1499,0.1388
570,944,1514,0.1388
562,950,1512,0.1388
560,944,1504,0.1388
562,941,1503,0.1388
559,936,1495,0.1388
549,941,1490,0.1388
553,942,1495,0.1388
559,945,1504,0.1388
555,948,1503,0.1388
557,951,1508,0.1388
555,951,1506,0.1388
562,962,1524,0.1388
567,952,1519,0.1388
563,948,1511,0.1388
558,952,1510,0.1388
553,955,1508,0.1388
551,954,1505,0.1388
551,947,1498,0.1388
549,949,1498,0.1388
541,953,1494,0.1388
542,961,1503,0.1388
543,960,1503,0.1388
539,975,1514,0.1388
525,976,1501,0.1388
527,968,1495,0.1388
529,971,1500,0.1388
534,978,1512,0.1388
533,977,1510,0.1388
537,973,1510,0.1388
544,978,1522,0.1388
539,968,1507,0.1388
542,963,1505,0.1388
547,971,1518,0.1388
541,970,1511,0.1388
539,959,1498,0.1388
546,952,1498,0.1388
539,961,1500,0.1388
538,957,1495,0.1388
539,965,1504,0.1388
539,978,1517,0.1388
535,976,1511,0.1388
539,963,1502,0.1388
542,966,1508,0.1388
535,969,1504,0.1388
527,965,1492,0.1388
525,974,1499,0.1388
533,984,1517,0.1388
526,985,1511,0.1388
532,980,1512,0.1388
524,989,1513,0.1388
526,989,1515,0.1388
526,987,1513,0.1388
523,996,1519,0.1388
519,992,1511,0.1388
523,986,1509,0.1388
524,990,1514,0.1388
517,999,1516,0.1388
518,995,1513,0.1388
512,1014,1526,0.1388
514,1000,1514,0.1388
514,994,1508,0.1388
517,989,1506,0.1388
509,996,1505,0.1388
504,1010,1514,0.1388
511,1007,1518,0.1388
507,1006,1513,0.1388
500,1010,1510,0.1388
495,1014,1509,0.1388
491,1005,1496,0.1388
497,1012,1509,0.1388
494,1015,1509,0.1388
489,1012,1501,0.1388
482,1016,1498,0.1388
483,1015,1498,0.1388
486,1025,1511,0.1388
484,1035,1519,0.1388
484,1046,1530,0.1388
481,1039,1520,0.1388
483,1051,1534,0.1388
478,1046,1524,0.1388
471,1044,1515,0.1388
475,1039,1514,0.1388
472,1053,1525,0.1388
473,1044,1517,0.1388
459,1052,1511,0.1388
454,1055,1509,0.1388
457,1049,1506,0.1388
454,1048,1502,0.1388
464,1061,1525,0.1388
466,1056,1522,0.1388
460,1064,1524,0.1388
455,1065,1520,0.1388
452,1072,1524,0.1388
454,1064,1518,0.1388
449,1067,1516,0.1388
448,1062,1510,0.1388
444,1063,1507,0.1388
447,1063,1510,0.1388
448,1061,1509,0.1388
441,1074,1515,0.1388
444,1065,1509,0.1388
446,1072,1518,0.1388
451,1070,1521,0.1388
451,1081,1532,0.1388
445,1070,1515,0.1388
449,1053,1502,0.1388
456,1062,1518,0.1388
451,1063,1514,0.1388
445,1074,1519,0.1388
441,1075,1516,0.1388
441,1075,1516,0.1388
435,1069,1504,0.1388
431,1069,1500,0.1388
430,1069,1499,0.1388
442,1071,1513,0.1388
435,1071,1506,0.1388
432,1070,1502,0.1388
441,1069,1510,0.1388
438,1052,1490,0.1388
440,1056,1496,0.1388
447,1059,1506,0.1388
446,1064,1510,0.1388
446,1059,1505,0.1388
444,1071,1515,0.1388
440,1080,1520,0.1388
442,1062,1504,0.1388
443,1054,1497,0.1388
443,1069,1512,0.1388
441,1068,1509,0.1388
432,1069,1501,0.1388
437,1075,1512,0.1388
439,1090,1529,0.1388
444,1082,1526,0.1388
442,1077,1519,0.1388
445,1076,1521,0.1388
442,1076,1518,0.1388
436,1065,1501,0.1388
434,1048,1482,0.1388
438,1057,1495,0.1388
438,1056,1494,0.1388
440,1055,1495,0.1388
438,1067,1505,0.1388
436,1064,1500,0.1388
439,1075,1514,0.1388
433,1085,1518,0.1388
430,1067,1497,0.1388
430,1079,1509,0.1388
435,1092,1527,0.1388
429,1088,1517,0.1388
429,1090,1519,0.1388
434,1097,1531,0.1388
428,1088,1516,0.1388
428,1096,1524,0.1388
423,1087,1510,0.1388
420,1081,1501,0.1388
420,1082,1502,0.1388
418,1088,1506,0.1388
419,1087,1506,0.1388
420,1090,1510,0.1388
416,1088,1504,0.1388
415,1089,1504,0.1388
405,1100,1505,0.1388
404,1103,1507,0.1388
413,1094,1507,0.1388
417,1088,1505,0.1388
420,1090,1510,0.1388
421,1094,1515,0.1388
424,1099,1523,0.1388
422,1097,1519,0.1388
425,1095,1520,0.1388
426,1106,1532,0.1388
425,1095,1520,0.1388
421,1100,1521,0.1388
409,1106,1515,0.1388
413,1104,1517,0.1388
414,1103,1517,0.1388
417,1102,1519,0.1388
414,1091,1505,0.1388
415,1103,1518,0.1388
425,1098,1523,0.1388
419,1098,1517,0.1388
421,1099,1520,0.1388
424,1102,1526,0.1388
424,1098,1522,0.1388
419,1104,1523,0.1388
413,1098,1511,0.1388
408,1098,1506,0.1388
411,1097,1508,0.1388
409,1107,1516,0.1388
411,1100,1511,0.1388
416,1096,1512,0.1388
412,1107,1519,0.1388
404,1104,1508,0.1388
403,1105,1508,0.1388
401,1102,1503,0.1388
400,1103,1503,0.1388
394,1109,1503,0.1388
393,1109,1502,0.1388
397,1108,1505,0.1388
399,1106,1505,0.1388
397,1104,1501,0.1388
398,1107,1505,0.1388
401,1104,1505,0.1388
402,1102,1504,0.1388
401,1106,1507,0.1388
408,1112,1520,0.1388
408,1114,1522,0.1388
407,1106,1513,0.1388
402,1113,1515,0.1388
397,1114,1511,0.1388
397,1117,1514,0.1388
392,1109,1501,0.1388
392,1118,1510,0.1388
391,1122,1513,0.1388
391,1118,1509,0.1388
397,1124,1521,0.1388
385,1123,1508,0.1388
383,1121,1504,0.1388
379,1126,1505,0.1388
384,1114,1498,0.1388
382,1119,1501,0.1388
393,1110,1503,0.1388
386,1120,1506,0.1388
385,1115,1500,0.1388
394,1113,1507,0.1388
391,1108,1499,0.1388
390,1113,1503,0.1388
384,1112,1496,0.1388
385,1110,1495,0.1388
392,1121,1513,0.1388
388,1123,1511,0.1388
391,1119,1510,0.1388
387,1124,1511,0.1388
394,1125,1519,0.1388
390,1117,1507,0.1388
385,1119,1504,0.1388
387,1113,1500,0.1388
384,1112,1496,0.1388
394,1111,1505,0.1388
391,1111,1502,0.1388
395,1109,1504,0.1388
391,1094,1485,0.1388
394,1113,1507,0.1388
390,1108,1498,0.1388
386,1115,1501,0.1388
386,1118,1504,0.1388
384,1106,1490,0.1388
392,1105,1497,0.1388
398,1111,1509,0.1388
401,1113,1514,0.1388
395,1121,1516,0.1388
394,1125,1519,0.1388
393,1120,1513,0.1388
390,1127,1517,0.1388
393,1123,1516,0.1388
395,1130,1525,0.1388
399,1130,1529,0.1388
396,1130,1526,0.1388
399,1127,1526,0.1388
395,1119,1514,0.1388
396,1113,1509,0.1388
404,1096,1500,0.1388
398,1108,1506,0.1388
402,1117,1519,0.1388
395,1104,1499,0.1388
393,1130,1523,0.1388
395,1127,1522,0.1388
391,1124,1515,0.1388
395,1141,1536,0.1388
395,1142,1537,0.1388
391,1141,1532,0.1388
386,1140,1526,0.1388
383,1130,1513,0.1388
381,1135,1516,0.1388
381,1132,1513,0.1388
379,1128,1507,0.1388
371,1127,1498,0.1388
378,1130,1508,0.1388
381,1136,1517,0.1388
382,1134,1516,0.1388
382,1123,1505,0.1388
377,1117,1494,0.1388
374,1117,1491,0.1388
384,1122,1506,0.1388
383,1125,1508,0.1388
385,1126,1511,0.1388
386,1124,1510,0.1388
380,1123,1503,0.1388
380,1117,1497,0.1388
381,1120,1501,0.1388
383,1126,1509,0.1388
383,1119,1502,0.1388
385,1120,1505,0.1388
379,1143,1522,0.1388
374,1129,1503,0.1388
372,1130,1502,0.1388
378,1129,1507,0.1388
377,1136,1513,0.1388
367,1147,1514,0.1388
368,1151,1519,0.1388
363,1151,1514,0.1388
364,1145,1509,0.1388
362,1148,1510,0.1388
350,1144,1494,0.1388
354,1135,1489,0.1388
356,1142,1498,0.1388
353,1142,1495,0.1388
350,1145,1495,0.1388
355,1144,1499,0.1388
354,1148,1502,0.1388
359,1147,1506,0.1388
359,1151,1510,0.1388
356,1151,1507,0.1388
360,1150,1510,0.1388
354,1157,1511,0.1388
355,1154,1509,0.1388
359,1151,1510,0.1388
360,1155,1515,0.1388
353,1157,1510,0.1388
352,1155,1507,0.1388
353,1145,1498,0.1388
351,1149,1500,0.1388
352,1145,1497,0.1388
349,1157,1506,0.1388
349,1156,1505,0.1388
347,1149,1496,0.1388
353,1149,1502,0.1388
358,1154,1512,0.1388
356,1161,1517,0.1388
349,1146,1495,0.1388
345,1151,1496,0.1388
353,1139,1492,0.1388
353,1137,1490,0.1388
363,1149,1512,0.1388
365,1147,1512,0.1388
363,1142,1505,0.1388
363,1135,1498,0.1388
362,1136,1498,0.1388
363,1151,1514,0.1388
363,1157,1520,0.1388
360,1149,1509,0.1388
354,1144,1498,0.1388
351,1141,1492,0.1388
352,1148,1500,0.1388
347,1147,1494,0.1388
351,1157,1508,0.1388
360,1164,1524,0.1388
360,1159,1519,0.1388
360,1150,1510,0.1388
360,1139,1499,0.1388
367,1139,1506,0.1388
365,1142,1507,0.1388
361,1143,1504,0.1388
365,1134,1499,0.1388
358,1140,1498,0.1388
361,1139,1500,0.1388
357,1145,1502,0.1388
362,1148,1510,0.1388
368,1144,1512,0.1388
369,1149,1518,0.1388
363,1143,1506,0.1388
362,1156,1518,0.1388
364,1153,1517,0.1388
365,1134,1499,0.1388
374,1134,1508,0.1388
376,1138,1514,0.1388
371,1135,1506,0.1388
373,1132,1505,0.1388
375,1147,1522,0.1388
373,1142,1515,0.1388
375,1136,1511,0.1388
374,1142,1516,0.1388
367,1137,1504,0.1388
364,1133,1497,0.1388
364,1137,1501,0.1388
365,1131,1496,0.1388
364,1130,1494,0.1388
366,1134,1500,0.1388
363,1145,1508,0.1388
371,1150,1521,0.1388
367,1144,1511,0.1388
358,1146,1504,0.1388
364,1148,1512,0.1388
364,1154,1518,0.1388
364,1141,1505,0.1388
363,1140,1503,0.1388
361,1139,1500,0.1388
362,1144,1506,0.1388
357,1137,1494,0.1388
356,1156,1512,0.1388
359,1153,1512,0.1388
353,1158,1511,0.1388
353,1160,1513,0.1388
350,1161,1511,0.1388
352,1158,1510,0.1388
356,1163,1519,0.1388
351,1163,1514,0.1388
351,1174,1525,0.1388
355,1176,1531,0.1388
352,1165,1517,0.1388
352,1166,1518,0.1388
355,1162,1517,0.1388
356,1161,1517,0.1388
356,1158,1514,0.1388
350,1162,1512,0.1388
354,1164,1518,0.1388
350,1165,1515,0.1388
346,1152,1498,0.1388
348,1158,1506,0.1388
350,1157,1507,0.1388
350,1150,1500,0.1388
348,1158,1506,0.1388
345,1164,1509,0.1388
343,1171,1514,0.1388
345,1167,1512,0.1388
347,1162,1509,0.1388
351,1145,1496,0.1388
352,1154,1506,0.1388
347,1155,1502,0.1388
348,1160,1508,0.1388
348,1161,1509,0.1388
353,1165,1518,0.1388
345,1168,1513,0.1388
339,1159,1498,0.1388
338,1169,1507,0.1388
335,1173,1508,0.1388
339,1179,1518,0.1388
347,1182,1529,0.1388
345,1189,1534,0.1388
345,1187,1532,0.1388
335,1177,1512,0.1388
332,1168,1500,0.1388
340,1156,1496,0.1388
338,1150,1488,0.1388
337,1166,1503,0.1388
338,1176,1514,0.1388
326,1183,1509,0.1388
325,1181,1506,0.1388
327,1200,1527,0.1388
319,1200,1519,0.1388
326,1191,1517,0.1388
329,1186,1515,0.1388
322,1201,1523,0.1388
322,1194,1516,0.1388
325,1184,1509,0.1388
331,1179,1510,0.1388
329,1186,1515,0.1388
333,1177,1510,0.1388
325,1183,1508,0.1388
319,1190,1509,0.1388
316,1179,1495,0.1388
311,1187,1498,0.1388
311,1194,1505,0.1388
307,1196,1503,0.1388
309,1195,1504,0.1388
306,1197,1503,0.1388
305,1203,1508,0.1388
300,1197,1497,0.1388
289,1211,1500,0.1388
291,1217,1508,0.1388
293,1207,1500,0.1388
289,1212,1501,0.1388
286,1224,1510,0.1388
284,1222,1506,0.1388
284,1227,1511,0.1388
288,1226,1514,0.1388
287,1216,1503,0.1388
284,1217,1501,0.1388
283,1212,1495,0.1388
282,1209,1491,0.1388
281,1226,1507,0.1388
292,1214,1506,0.1388
281,1224,1505,0.1388
278,1225,1503,0.1388
278,1226,1504,0.1388
281,1232,1513,0.1388
279,1231,1510,0.1388
276,1238,1514,0.1388
275,1240,1515,0.1388
274,1235,1509,0.1388
269,1240,1509,0.1388
262,1246,1508,0.1388
265,1230,1495,0.1388
267,1234,1501,0.1388
270,1233,1503,0.1388
272,1233,1505,0.1388
265,1229,1494,0.1388
268,1240,1508,0.1388
264,1241,1505,0.1388
267,1235,1502,0.1388
269,1253,1522,0.1388
267,1250,1517,0.1388
260,1249,1509,0.1388
253,1251,1504,0.1388
252,1258,1510,0.1388
255,1253,1508,0.1388
258,1254,1512,0.1388
253,1254,1507,0.1388
254,1267,1521,0.1388
251,1271,1522,0.1388
244,1260,1504,0.1388
244,1264,1508,0.1388
243,1266,1509,0.1388
238,1261,1499,0.1388
241,1255,1496,0.1388
239,1275,1514,0.1388
238,1282,1520,0.1388
239,1269,1508,0.1388
241,1269,1510,0.1388
238,1260,1498,0.1388
237,1261,1498,0.1388
235,1277,1512,0.1388
235,1279,1514,0.1388
234,1277,1511,0.1388
238,1275,1513,0.1388
243,1253,1496,0.1388
240,1261,1501,0.1388
235,1272,1507,0.1388
237,1265,1502,0.1388
230,1267,1497,0.1388
237,1262,1499,0.1388
237,1267,1504,0.1388
233,1267,1500,0.1388
231,1273,1504,0.1388
231,1285,1516,0.1388
230,1293,1523,0.1388
229,1277,1506,0.1388
235,1276,1511,0.1388
233,1277,1510,0.1388
230,1274,1504,0.1388
234,1275,1509,0.1388
235,1269,1504,0.1388
240,1258,1498,0.1388
237,1270,1507,0.1388
232,1266,1498,0.1388
231,1271,1502,0.1388
230,1272,1502,0.1388
237,1271,1508,0.1388
235,1289,1524,0.1388
236,1293,1529,0.1388
238,1285,1523,0.1388
239,1285,1524,0.1388
239,1276,1515,0.1388
238,1273,1511,0.1388
235,1269,1504,0.1388
229,1267,1496,0.1388
234,1273,1507,0.1388
228,1282,1510,0.1388
229,1280,1509,0.1388
230,1289,1519,0.1388
227,1286,1513,0.1388
223,1284,1507,0.1388
225,1288,1513,0.1388
227,1287,1514,0.1388
230,1295,1525,0.1388
236,1295,1531,0.1388
230,1291,1521,0.1388
229,1287,1516,0.1388
231,1281,1512,0.1388
236,1277,1513,0.1388
235,1282,1517,0.1388
233,1277,1510,0.1388
229,1275,1504,0.1388
221,1276,1497,0.1388
218,1280,1498,0.1388
217,1287,1504,0.1388
222,1298,1520,0.1388
219,1302,1521,0.1388
218,1284,1502,0.1388
220,1304,1524,0.1388
220,1299,1519,0.1388
219,1298,1517,0.1388
217,1300,1517,0.1388
219,1299,1518,0.1388
213,1301,1514,0.1388
213,1309,1522,0.1388
216,1313,1529,0.1388
218,1311,1529,0.1388
218,1305,1523,0.1388
221,1299,1520,0.1388
219,1294,1513,0.1388
214,1290,1504,0.1388
213,1296,1509,0.1388
211,1295,1506,0.1388
211,1291,1502,0.1388
214,1281,1495,0.1388
207,1281,1488,0.1388
206,1281,1487,0.1388
207,1294,1501,0.1388
204,1298,1502,0.1388
206,1294,1500,0.1388
208,1295,1503,0.1388
206,1293,1499,0.1388
208,1302,1510,0.1388
212,1300,1512,0.1388
212,1308,1520,0.1388
215,1303,1518,0.1388
215,1294,1509,0.1388
215,1288,1503,0.1388
212,1302,1514,0.1388
212,1299,1511,0.1388
215,1296,1511,0.1388
215,1298,1513,0.1388
212,1292,1504,0.1388
214,1304,1518,0.1388
213,1316,1529,0.1388
214,1309,1523,0.1388
214,1307,1521,0.1388
213,1299,1512,0.1388
209,1290,1499,0.1388
215,1315,1530,0.1388
213,1309,1522,0.1388
210,1322,1532,0.1388
209,1313,1522,0.1388
205,1302,1507,0.1388
204,1289,1493,0.1388
202,1313,1515,0.1388
201,1310,1511,0.1388
202,1318,1520,0.1388
204,1306,1510,0.1388
197,1308,1505,0.1388
195,1317,1512,0.1388
200,1318,1518,0.1388
200,1313,1513,0.1388
200,1317,1517,0.1388
198,1312,1510,0.1388
200,1314,1514,0.1388
204,1309,1513,0.1388
203,1311,1514,0.1388
203,1304,1507,0.1388
200,1309,1509,0.1388
202,1304,1506,0.1388
203,1300,1503,0.1388
202,1314,1516,0.1388
200,1308,1508,0.1388
200,1318,1518,0.1388
199,1300,1499,0.1388
194,1315,1509,0.1388
193,1316,1509,0.1388
195,1310,1505,0.1388
195,1308,1503,0.1388
196,1311,1507,0.1388
198,1316,1514,0.1388
199,1321,1520,0.1388
195,1332,1527,0.1388
200,1320,1520,0.1388
198,1330,1528,0.1388
194,1323,1517,0.1388
190,1323,1513,0.1388
191,1327,1518,0.1388
195,1317,1512,0.1388
189,1317,1506,0.1388
190,1314,1504,0.1388
197,1325,1522,0.1388
194,1319,1513,0.1388
197,1320,1517,0.1388
198,1324,1522,0.1388
199,1318,1517,0.1388
