853,650,1503,0.1388
855,646,1501,0.1388
851,642,1493,0.1388
844,641,1485,0.1388
841,650,1491,0.1388
843,665,1508,0.1388
838,661,1499,0.1388
830,657,1487,0.1388
840,665,1505,0.1388
832,661,1493,0.1388
825,670,1495,0.1388
819,674,1493,0.1388
824,681,1505,0.1388
824,685,1509,0.1388
816,680,1496,0.1388
812,678,1490,0.1388
824,683,1507,0.1388
814,679,1493,0.1388
833,681,1514,0.1388
826,674,1500,0.1388
818,675,1493,0.1388
826,674,1500,0.1388
824,677,1501,0.1388
820,684,1504,0.1388
813,683,1496,0.1388
817,691,1508,0.1388
810,684,1494,0.1388
813,696,1509,0.1388
810,696,1506,0.1388
808,693,1501,0.1388
806,692,1498,0.1388
819,698,1517,0.1388
818,697,1515,0.1388
821,691,1512,0.1388
814,689,1503,0.1388
808,687,1495,0.1388
812,691,1503,0.1388
803,698,1501,0.1388
798,696,1494,0.1388
804,701,1505,0.1388
802,700,1502,0.1388
797,703,1500,0.1388
797,698,1495,0.1388
793,702,1495,0.1388
800,702,1502,0.1388
808,706,1514,0.1388
814,701,1515,0.1388
812,702,1514,0.1388
805,701,1506,0.1388
807,695,1502,0.1388
813,702,1515,0.1388
807,704,1511,0.1388
801,703,1504,0.1388
806,697,1503,0.1388
803,691,1494,0.1388
800,692,1492,0.1388
806,691,1497,0.1388
815,692,1507,0.1388
801,703,1504,0.1388
801,691,1492,0.1388
796,689,1485,0.1388
802,689,1491,0.1388
812,700,1512,0.1388
811,699,1510,0.1388
805,702,1507,0.1388
804,697,1501,0.1388
798,709,1507,0.1388
794,711,1505,0.1388
795,705,1500,0.1388
804,705,1509,0.1388
796,707,1503,0.1388
802,711,1513,0.1388
800,704,1504,0.1388
792,706,1498,0.1388
794,714,1508,0.1388
802,710,1512,0.1388
791,717,1508,0.1388
785,711,1496,0.1388
801,718,1519,0.1388
801,725,1526,0.1388
790,723,1513,0.1388
785,718,1503,0.1388
786,723,1509,0.1388
785,717,1502,0.1388
784,725,1509,0.1388
777,728,1505,0.1388
781,726,1507,0.1388
777,729,1506,0.1388
774,723,1497,0.1388
775,729,1504,0.1388
781,727,1508,0.1388
780,728,1508,0.1388
780,730,1510,0.1388
777,728,1505,0.1388
783,730,1513,0.1388
780,740,1520,0.1388
783,737,1520,0.1388
781,732,1513,0.1388
778,731,1509,0.1388
778,741,1519,0.1388
777,738,1515,0.1388
782,750,1532,0.1388
775,749,1524,0.1388
763,749,1512,0.1388
761,756,1517,0.1388
759,761,1520,0.1388
752,760,1512,0.1388
752,756,1508,0.1388
755,752,1507,0.1388
764,757,1521,0.1388
763,754,1517,0.1388
765,753,1518,0.1388
768,754,1522,0.1388
765,747,1512,0.1388
765,749,1514,0.1388
757,747,1504,0.1388
758,750,1508,0.1388
755,754,1509,0.1388
755,753,1508,0.1388
756,751,1507,0.1388
748,756,1504,0.1388
748,757,1505,0.1388
743,768,1511,0.1388
744,769,1513,0.1388
740,772,1512,0.1388
740,767,1507,0.1388
733,767,1500,0.1388
725,766,1491,0.1388
738,765,1503,0.1388
740,762,1502,0.1388
743,757,1500,0.1388
742,757,1499,0.1388
750,753,1503,0.1388
750,762,1512,0.1388
748,753,1501,0.1388
744,753,1497,0.1388
739,754,1493,0.1388
739,755,1494,0.1388
744,754,1498,0.1388
754,744,1498,0.1388
743,749,1492,0.1388
745,760,1505,0.1388
756,764,1520,0.1388
750,760,1510,0.1388
755,764,1519,0.1388
758,757,1515,0.1388
746,761,1507,0.1388
745,747,1492,0.1388
737,758,1495,0.1388
738,763,1501,0.1388
737,766,1503,0.1388
737,769,1506,0.1388
731,764,1495,0.1388
737,769,1506,0.1388
743,777,1520,0.1388
725,779,1504,0.1388
721,781,1502,0.1388
730,778,1508,0.1388
722,782,1504,0.1388
730,779,1509,0.1388
733,777,1510,0.1388
735,788,1523,0.1388
734,787,1521,0.1388
738,783,1521,0.1388
734,780,1514,0.1388
730,784,1514,0.1388
721,787,1508,0.1388
720,786,1506,0.1388
728,785,1513,0.1388
723,791,1514,0.1388
724,794,1518,0.1388
728,786,1514,0.1388
727,777,1504,0.1388
729,782,1511,0.1388
737,778,1515,0.1388
734,771,1505,0.1388
730,761,1491,0.1388
731,766,1497,0.1388
730,770,1500,0.1388
731,773,1504,0.1388
726,773,1499,0.1388
728,776,1504,0.1388
735,780,1515,0.1388
716,784,1500,0.1388
718,789,1507,0.1388
712,802,1514,0.1388
707,790,1497,0.1388
702,787,1489,0.1388
708,799,1507,0.1388
717,794,1511,0.1388
715,784,1499,0.1388
703,793,1496,0.1388
714,792,1506,0.1388
713,804,1517,0.1388
720,796,1516,0.1388
713,798,1511,0.1388
703,809,1512,0.1388
709,812,1521,0.1388
709,821,1530,0.1388
697,812,1509,0.1388
695,810,1505,0.1388
695,801,1496,0.1388
703,804,1507,0.1388
706,813,1519,0.1388
704,824,1528,0.1388
693,820,1513,0.1388
693,813,1506,0.1388
696,814,1510,0.1388
692,820,1512,0.1388
682,821,1503,0.1388
676,815,1491,0.1388
688,815,1503,0.1388
695,816,1511,0.1388
694,814,1508,0.1388
692,817,1509,0.1388
703,812,1515,0.1388
698,808,1506,0.1388
704,806,1510,0.1388
700,820,1520,0.1388
697,822,1519,0.1388
702,821,1523,0.1388
697,814,1511,0.1388
693,823,1516,0.1388
689,826,1515,0.1388
684,821,1505,0.1388
687,819,1506,0.1388
685,819,1504,0.1388
695,822,1517,0.1388
697,829,1526,0.1388
692,818,1510,0.1388
689,821,1510,0.1388
683,823,1506,0.1388
686,826,1512,0.1388
680,829,1509,0.1388
680,836,1516,0.1388
684,837,1521,0.1388
681,841,1522,0.1388
682,837,1519,0.1388
683,835,1518,0.1388
674,841,1515,0.1388
670,848,1518,0.1388
681,843,1524,0.1388
687,838,1525,0.1388
680,831,1511,0.1388
672,834,1506,0.1388
671,837,1508,0.1388
661,843,1504,0.1388
663,836,1499,0.1388
666,847,1513,0.1388
659,842,1501,0.1388
666,843,1509,0.1388
667,842,1509,0.1388
664,840,1504,0.1388
658,837,1495,0.1388
660,853,1513,0.1388
658,855,1513,0.1388
655,851,1506,0.1388
653,845,1498,0.1388
665,845,1510,0.1388
665,842,1507,0.1388
662,850,1512,0.1388
663,852,1515,0.1388
661,843,1504,0.1388
668,849,1517,0.1388
666,854,1520,0.1388
657,859,1516,0.1388
651,861,1512,0.1388
652,852,1504,0.1388
654,848,1502,0.1388
655,846,1501,0.1388
659,849,1508,0.1388
660,851,1511,0.1388
649,865,1514,0.1388
650,853,1503,0.1388
646,869,1515,0.1388
653,869,1522,0.1388
648,866,1514,0.1388
648,870,1518,0.1388
652,867,1519,0.1388
649,863,1512,0.1388
646,864,1510,0.1388
638,864,1502,0.1388
632,869,1501,0.1388
640,871,1511,0.1388
645,865,1510,0.1388
645,866,1511,0.1388
633,874,1507,0.1388
634,875,1509,0.1388
633,873,1506,0.1388
635,869,1504,0.1388
622,871,1493,0.1388
623,869,1492,0.1388
617,881,1498,0.1388
620,874,1494,0.1388
619,870,1489,0.1388
616,879,1495,0.1388
606,890,1496,0.1388
619,890,1509,0.1388
622,899,1521,0.1388
619,894,1513,0.1388
615,894,1509,0.1388
617,884,1501,0.1388
617,887,1504,0.1388
611,905,1516,0.1388
620,901,1521,0.1388
618,898,1516,0.1388
610,905,1515,0.1388
610,905,1515,0.1388
614,901,1515,0.1388
602,901,1503,0.1388
610,895,1505,0.1388
604,901,1505,0.1388
607,899,1506,0.1388
606,898,1504,0.1388
610,888,1498,0.1388
612,879,1491,0.1388
613,885,1498,0.1388
613,892,1505,0.1388
619,892,1511,0.1388
615,903,1518,0.1388
612,893,1505,0.1388
602,897,1499,0.1388
601,905,1506,0.1388
602,909,1511,0.1388
603,913,1516,0.1388
607,906,1513,0.1388
595,912,1507,0.1388
595,902,1497,0.1388
599,909,1508,0.1388
604,917,1521,0.1388
596,917,1513,0.1388
593,925,1518,0.1388
589,922,1511,0.1388
591,921,1512,0.1388
580,918,1498,0.1388
587,919,1506,0.1388
579,927,1506,0.1388
576,926,1502,0.1388
575,932,1507,0.1388
570,954,1524,0.1388
573,939,1512,0.1388
573,945,1518,0.1388
572,952,1524,0.1388
570,946,1516,0.1388
555,950,1505,0.1388
562,951,1513,0.1388
563,953,1516,0.1388
557,943,1500,0.1388
560,943,1503,0.1388
560,948,1508,0.1388
563,949,1512,0.1388
573,942,1515,0.1388
572,946,1518,0.1388
566,945,1511,0.1388
569,931,1500,0.1388
567,939,1506,0.1388
562,940,1502,0.1388
558,942,1500,0.1388
562,948,1510,0.1388
560,945,1505,0.1388
561,940,1501,0.1388
558,955,1513,0.1388
562,962,1524,0.1388
560,962,1522,0.1388
548,954,1502,0.1388
551,965,1516,0.1388
550,966,1516,0.1388
547,963,1510,0.1388
546,961,1507,0.1388
552,955,1507,0.1388
547,969,1516,0.1388
551,964,1515,0.1388
548,968,1516,0.1388
542,963,1505,0.1388
539,965,1504,0.1388
542,968,1510,0.1388
535,970,1505,0.1388
539,962,1501,0.1388
535,968,1503,0.1388
538,969,1507,0.1388
540,975,1515,0.1388
538,976,1514,0.1388
549,985,1534,0.1388
539,985,1524,0.1388
536,978,1514,0.1388
535,979,1514,0.1388
527,968,1495,0.1388
531,973,1504,0.1388
535,974,1509,0.1388
529,976,1505,0.1388
533,976,1509,0.1388
532,984,1516,0.1388
538,978,1516,0.1388
539,965,1504,0.1388
541,970,1511,0.1388
537,974,1511,0.1388
519,973,1492,0.1388
522,985,1507,0.1388
521,984,1505,0.1388
519,985,1504,0.1388
523,987,1510,0.1388
523,983,1506,0.1388
520,982,1502,0.1388
528,984,1512,0.1388
531,988,1519,0.1388
533,986,1519,0.1388
532,985,1517,0.1388
522,987,1509,0.1388
522,982,1504,0.1388
526,987,1513,0.1388
527,985,1512,0.1388
536,986,1522,0.1388
532,984,1516,0.1388
529,982,1511,0.1388
519,986,1505,0.1388
517,997,1514,0.1388
517,989,1506,0.1388
513,994,1507,0.1388
528,994,1522,0.1388
533,995,1528,0.1388
531,995,1526,0.1388
534,996,1530,0.1388
534,996,1530,0.1388
531,998,1529,0.1388
518,998,1516,0.1388
517,981,1498,0.1388
519,985,1504,0.1388
520,988,1508,0.1388
516,985,1501,0.1388
526,987,1513,0.1388
527,983,1510,0.1388
528,987,1515,0.1388
523,976,1499,0.1388
519,978,1497,0.1388
522,986,1508,0.1388
519,986,1505,0.1388
517,982,1499,0.1388
517,973,1490,0.1388
524,972,1496,0.1388
520,979,1499,0.1388
524,977,1501,0.1388
518,968,1486,0.1388
522,984,1506,0.1388
518,984,1502,0.1388
512,983,1495,0.1388
512,981,1493,0.1388
505,994,1499,0.1388
505,996,1501,0.1388
501,998,1499,0.1388
505,993,1498,0.1388
501,990,1491,0.1388
509,995,1504,0.1388
516,998,1514,0.1388
521,990,1511,0.1388
523,987,1510,0.1388
520,983,1503,0.1388
516,996,1512,0.1388
520,1002,1522,0.1388
513,994,1507,0.1388
517,979,1496,0.1388
515,988,1503,0.1388
506,995,1501,0.1388
513,991,1504,0.1388
516,988,1504,0.1388
518,982,1500,0.1388
520,988,1508,0.1388
516,993,1509,0.1388
517,1006,1523,0.1388
513,1003,1516,0.1388
512,1013,1525,0.1388
510,1008,1518,0.1388
503,1011,1514,0.1388
500,1007,1507,0.1388
493,1013,1506,0.1388
494,1014,1508,0.1388
498,1015,1513,0.1388
491,1016,1507,0.1388
493,1011,1504,0.1388
489,1011,1500,0.1388
494,1003,1497,0.1388
490,1009,1499,0.1388
485,1011,1496,0.1388
489,1022,1511,0.1388
495,1025,1520,0.1388
496,1020,1516,0.1388
486,1023,1509,0.1388
483,1017,1500,0.1388
487,1021,1508,0.1388
490,1014,1504,0.1388
497,1009,1506,0.1388
493,1001,1494,0.1388
490,1005,1495,0.1388
486,1009,1495,0.1388
489,1021,1510,0.1388
488,1017,1505,0.1388
490,1015,1505,0.1388
489,1015,1504,0.1388
489,1018,1507,0.1388
486,1028,1514,0.1388
480,1033,1513,0.1388
473,1041,1514,0.1388
479,1024,1503,0.1388
485,1032,1517,0.1388
480,1033,1513,0.1388
480,1035,1515,0.1388
483,1031,1514,0.1388
479,1020,1499,0.1388
479,1022,1501,0.1388
481,1027,1508,0.1388
487,1026,1513,0.1388
485,1017,1502,0.1388
483,1022,1505,0.1388
482,1037,1519,0.1388
480,1034,1514,0.1388
486,1027,1513,0.1388
478,1030,1508,0.1388
478,1028,1506,0.1388
480,1032,1512,0.1388
476,1037,1513,0.1388
475,1043,1518,0.1388
478,1044,1522,0.1388
479,1033,1512,0.1388
482,1029,1511,0.1388
485,1032,1517,0.1388
474,1026,1500,0.1388
469,1036,1505,0.1388
478,1037,1515,0.1388
473,1037,1510,0.1388
470,1022,1492,0.1388
469,1023,1492,0.1388
468,1036,1504,0.1388
470,1029,1499,0.1388
474,1020,1494,0.1388
469,1021,1490,0.1388
469,1036,1505,0.1388
468,1033,1501,0.1388
472,1035,1507,0.1388
479,1037,1516,0.1388
470,1039,1509,0.1388
465,1046,1511,0.1388
465,1046,1511,0.1388
463,1043,1506,0.1388
469,1044,1513,0.1388
467,1049,1516,0.1388
468,1043,1511,0.1388
475,1038,1513,0.1388
475,1029,1504,0.1388
471,1025,1496,0.1388
462,1033,1495,0.1388
469,1033,1502,0.1388
468,1042,1510,0.1388
468,1039,1507,0.1388
475,1038,1513,0.1388
470,1032,1502,0.1388
475,1033,1508,0.1388
474,1027,1501,0.1388
470,1028,1498,0.1388
476,1033,1509,0.1388
472,1046,1518,0.1388
478,1052,1530,0.1388
480,1039,1519,0.1388
476,1035,1511,0.1388
475,1035,1510,0.1388
469,1027,1496,0.1388
470,1024,1494,0.1388
466,1038,1504,0.1388
466,1032,1498,0.1388
475,1047,1522,0.1388
473,1051,1524,0.1388
471,1048,1519,0.1388
467,1044,1511,0.1388
473,1041,1514,0.1388
469,1050,1519,0.1388
456,1058,1514,0.1388
463,1058,1521,0.1388
455,1063,1518,0.1388
451,1059,1510,0.1388
452,1057,1509,0.1388
448,1052,1500,0.1388
444,1058,1502,0.1388
446,1041,1487,0.1388
446,1045,1491,0.1388
449,1046,1495,0.1388
447,1056,1503,0.1388
451,1057,1508,0.1388
441,1073,1514,0.1388
436,1081,1517,0.1388
435,1076,1511,0.1388
433,1067,1500,0.1388
436,1073,1509,0.1388
435,1076,1511,0.1388
438,1073,1511,0.1388
434,1082,1516,0.1388
434,1072,1506,0.1388
435,1071,1506,0.1388
433,1071,1504,0.1388
434,1075,1509,0.1388
431,1075,1506,0.1388
430,1075,1505,0.1388
429,1072,1501,0.1388
434,1071,1505,0.1388
437,1066,1503,0.1388
437,1071,1508,0.1388
441,1070,1511,0.1388
441,1064,1505,0.1388
432,1066,1498,0.1388
427,1081,1508,0.1388
430,1078,1508,0.1388
427,1078,1505,0.1388
426,1078,1504,0.1388
424,1088,1512,0.1388
424,1088,1512,0.1388
424,1085,1509,0.1388
422,1092,1514,0.1388
423,1085,1508,0.1388
420,1089,1509,0.1388
420,1080,1500,0.1388
417,1086,1503,0.1388
414,1086,1500,0.1388
414,1101,1515,0.1388
409,1092,1501,0.1388
411,1108,1519,0.1388
418,1098,1516,0.1388
411,1101,1512,0.1388
402,1098,1500,0.1388
401,1099,1500,0.1388
404,1097,1501,0.1388
402,1101,1503,0.1388
389,1108,1497,0.1388
387,1103,1490,0.1388
395,1102,1497,0.1388
399,1101,1500,0.1388
403,1116,1519,0.1388
403,1127,1530,0.1388
402,1125,1527,0.1388
403,1128,1531,0.1388
401,1122,1523,0.1388
397,1112,1509,0.1388
398,1108,1506,0.1388
396,1114,1510,0.1388
394,1128,1522,0.1388
398,1110,1508,0.1388
397,1122,1519,0.1388
397,1124,1521,0.1388
395,1118,1513,0.1388
392,1129,1521,0.1388
388,1121,1509,0.1388
388,1131,1519,0.1388
384,1137,1521,0.1388
381,1132,1513,0.1388
376,1127,1503,0.1388
384,1134,1518,0.1388
386,1137,1523,0.1388
387,1139,1526,0.1388
378,1144,1522,0.1388
383,1140,1523,0.1388
382,1141,1523,0.1388
383,1133,1516,0.1388
381,1131,1512,0.1388
375,1140,1515,0.1388
373,1150,1523,0.1388
375,1146,1521,0.1388
376,1122,1498,0.1388
377,1131,1508,0.1388
377,1125,1502,0.1388
374,1128,1502,0.1388
374,1133,1507,0.1388
375,1130,1505,0.1388
375,1135,1510,0.1388
378,1134,1512,0.1388
374,1127,1501,0.1388
373,1126,1499,0.1388
378,1136,1514,0.1388
379,1133,1512,0.1388
375,1134,1509,0.1388
373,1142,1515,0.1388
367,1133,1500,0.1388
376,1136,1512,0.1388
370,1148,1518,0.1388
365,1141,1506,0.1388
360,1131,1491,0.1388
371,1139,1510,0.1388
368,1137,1505,0.1388
367,1156,1523,0.1388
362,1150,1512,0.1388
364,1150,1514,0.1388
363,1156,1519,0.1388
364,1157,1521,0.1388
360,1148,1508,0.1388
365,1153,1518,0.1388
367,1149,1516,0.1388
363,1148,1511,0.1388
368,1150,1518,0.1388
363,1155,1518,0.1388
368,1143,1511,0.1388
368,1135,1503,0.1388
362,1130,1492,0.1388
363,1143,1506,0.1388
360,1153,1513,0.1388
362,1142,1504,0.1388
365,1155,1520,0.1388
367,1155,1522,0.1388
364,1160,1524,0.1388
356,1156,1512,0.1388
358,1157,1515,0.1388
360,1167,1527,0.1388
365,1167,1532,0.1388
362,1155,1517,0.1388
362,1158,1520,0.1388
358,1157,1515,0.1388
355,1149,1504,0.1388
353,1149,1502,0.1388
354,1153,1507,0.1388
353,1149,1502,0.1388
354,1144,1498,0.1388
354,1147,1501,0.1388
357,1160,1517,0.1388
354,1145,1499,0.1388
362,1152,1514,0.1388
362,1152,1514,0.1388
349,1158,1507,0.1388
357,1152,1509,0.1388
354,1164,1518,0.1388
354,1157,1511,0.1388
351,1158,1509,0.1388
355,1164,1519,0.1388
354,1164,1518,0.1388
348,1154,1502,0.1388
339,1160,1499,0.1388
342,1181,1523,0.1388
343,1178,1521,0.1388
347,1177,1524,0.1388
344,1169,1513,0.1388
338,1172,1510,0.1388
338,1171,1509,0.1388
334,1167,1501,0.1388
327,1164,1491,0.1388
329,1179,1508,0.1388
325,1180,1505,0.1388
333,1173,1506,0.1388
327,1186,1513,0.1388
331,1189,1520,0.1388
340,1179,1519,0.1388
338,1174,1512,0.1388
337,1184,1521,0.1388
336,1172,1508,0.1388
336,1185,1521,0.1388
339,1189,1528,0.1388
340,1177,1517,0.1388
339,1178,1517,0.1388
341,1190,1531,0.1388
332,1192,1524,0.1388
327,1190,1517,0.1388
333,1188,1521,0.1388
335,1181,1516,0.1388
334,1186,1520,0.1388
333,1182,1515,0.1388
334,1182,1516,0.1388
336,1179,1515,0.1388
335,1182,1517,0.1388
334,1175,1509,0.1388
339,1160,1499,0.1388
338,1171,1509,0.1388
335,1165,1500,0.1388
339,1170,1509,0.1388
341,1185,1526,0.1388
332,1195,1527,0.1388
331,1185,1516,0.1388
323,1188,1511,0.1388
324,1182,1506,0.1388
322,1183,1505,0.1388
322,1203,1525,0.1388
327,1196,1523,0.1388
330,1191,1521,0.1388
328,1187,1515,0.1388
325,1189,1514,0.1388
326,1180,1506,0.1388
329,1186,1515,0.1388
336,1180,1516,0.1388
333,1174,1507,0.1388
337,1162,1499,0.1388
334,1162,1496,0.1388
327,1163,1490,0.1388
328,1166,1494,0.1388
333,1165,1498,0.1388
335,1180,1515,0.1388
336,1180,1516,0.1388
332,1176,1508,0.1388
333,1173,1506,0.1388
332,1172,1504,0.1388
329,1178,1507,0.1388
334,1170,1504,0.1388
336,1173,1509,0.1388
332,1168,1500,0.1388
335,1178,1513,0.1388
335,1166,1501,0.1388
340,1169,1509,0.1388
336,1171,1507,0.1388
334,1163,1497,0.1388
337,1172,1509,0.1388
332,1174,1506,0.1388
334,1180,1514,0.1388
340,1168,1508,0.1388
334,1168,1502,0.1388
335,1173,1508,0.1388
332,1167,1499,0.1388
336,1182,1518,0.1388
337,1181,1518,0.1388
340,1169,1509,0.1388
345,1175,1520,0.1388
348,1163,1511,0.1388
352,1176,1528,0.1388
353,1174,1527,0.1388
349,1170,1519,0.1388
344,1163,1507,0.1388
336,1164,1500,0.1388
333,1161,1494,0.1388
335,1170,1505,0.1388
333,1171,1504,0.1388
333,1174,1507,0.1388
335,1177,1512,0.1388
335,1175,1510,0.1388
332,1182,1514,0.1388
333,1183,1516,0.1388
326,1177,1503,0.1388
332,1179,1511,0.1388
340,1169,1509,0.1388
340,1171,1511,0.1388
342,1176,1518,0.1388
341,1173,1514,0.1388
335,1172,1507,0.1388
336,1169,1505,0.1388
336,1168,1504,0.1388
338,1158,1496,0.1388
339,1166,1505,0.1388
344,1174,1518,0.1388
344,1167,1511,0.1388
340,1157,1497,0.1388
343,1165,1508,0.1388
344,1158,1502,0.1388
342,1165,1507,0.1388
339,1159,1498,0.1388
335,1181,1516,0.1388
336,1173,1509,0.1388
340,1169,1509,0.1388
335,1168,1503,0.1388
329,1161,1490,0.1388
329,1170,1499,0.1388
329,1179,1508,0.1388
321,1173,1494,0.1388
319,1173,1492,0.1388
320,1167,1487,0.1388
324,1173,1497,0.1388
323,1173,1496,0.1388
323,1186,1509,0.1388
315,1193,1508,0.1388
314,1193,1507,0.1388
314,1197,1511,0.1388
317,1189,1506,0.1388
317,1183,1500,0.1388
317,1180,1497,0.1388
315,1171,1486,0.1388
309,1184,1493,0.1388
307,1192,1499,0.1388
312,1198,1510,0.1388
311,1194,1505,0.1388
301,1192,1493,0.1388
309,1199,1508,0.1388
305,1208,1513,0.1388
302,1217,1519,0.1388
303,1215,1518,0.1388
304,1213,1517,0.1388
304,1201,1505,0.1388
302,1198,1500,0.1388
298,1206,1504,0.1388
297,1216,1513,0.1388
299,1204,1503,0.1388
298,1211,1509,0.1388
301,1218,1519,0.1388
303,1221,1524,0.1388
304,1224,1528,0.1388
299,1225,1524,0.1388
300,1231,1531,0.1388
303,1217,1520,0.1388
299,1221,1520,0.1388
296,1219,1515,0.1388
296,1229,1525,0.1388
300,1222,1522,0.1388
293,1215,1508,0.1388
291,1224,1515,0.1388
298,1227,1525,0.1388
297,1216,1513,0.1388
298,1221,1519,0.1388
299,1233,1532,0.1388
300,1224,1524,0.1388
300,1224,1524,0.1388
303,1219,1522,0.1388
302,1216,1518,0.1388
306,1220,1526,0.1388
302,1230,1532,0.1388
297,1225,1522,0.1388
304,1220,1524,0.1388
296,1226,1522,0.1388
298,1228,1526,0.1388
301,1227,1528,0.1388
301,1217,1518,0.1388
292,1215,1507,0.1388
291,1211,1502,0.1388
296,1205,1501,0.1388
300,1205,1505,0.1388
300,1210,1510,0.1388
297,1213,1510,0.1388
299,1216,1515,0.1388
300,1220,1520,0.1388
295,1217,1512,0.1388
297,1216,1513,0.1388
295,1223,1518,0.1388
299,1214,1513,0.1388
295,1222,1517,0.1388
298,1224,1522,0.1388
299,1213,1512,0.1388
303,1213,1516,0.1388
298,1220,1518,0.1388
298,1219,1517,0.1388
302,1208,1510,0.1388
300,1206,1506,0.1388
291,1215,1506,0.1388
293,1207,1500,0.1388
293,1211,1504,0.1388
289,1211,1500,0.1388
291,1213,1504,0.1388
293,1207,1500,0.1388
291,1221,1512,0.1388
293,1223,1516,0.1388
289,1215,1504,0.1388
289,1227,1516,0.1388
288,1226,1514,0.1388
283,1223,1506,0.1388
284,1218,1502,0.1388
283,1227,1510,0.1388
282,1227,1509,0.1388
277,1231,1508,0.1388
282,1235,1517,0.1388
280,1232,1512,0.1388
284,1237,1521,0.1388
286,1231,1517,0.1388
286,1241,1527,0.1388
286,1239,1525,0.1388
284,1241,1525,0.1388
288,1246,1534,0.1388
286,1241,1527,0.1388
287,1238,1525,0.1388
283,1240,1523,0.1388
286,1238,1524,0.1388
281,1242,1523,0.1388
280,1237,1517,0.1388
278,1246,1524,0.1388
282,1244,1526,0.1388
280,1231,1511,0.1388
275,1230,1505,0.1388
277,1235,1512,0.1388
280,1233,1513,0.1388
283,1234,1517,0.1388
287,1234,1521,0.1388
280,1231,1511,0.1388
276,1235,1511,0.1388
279,1213,1492,0.1388
278,1237,1515,0.1388
273,1240,1513,0.1388
279,1241,1520,0.1388
275,1232,1507,0.1388
274,1231,1505,0.1388
277,1233,1510,0.1388
276,1252,1528,0.1388
268,1253,1521,0.1388
268,1243,1511,0.1388
264,1244,1508,0.1388
266,1250,1516,0.1388
260,1256,1516,0.1388
262,1266,1528,0.1388
261,1258,1519,0.1388
260,1249,1509,0.1388
255,1252,1507,0.1388
257,1247,1504,0.1388
258,1256,1514,0.1388
256,1260,1516,0.1388
251,1259,1510,0.1388
258,1262,1520,0.1388
255,1260,1515,0.1388
257,1253,1510,0.1388
254,1253,1507,0.1388
251,1270,1521,0.1388
251,1275,1526,0.1388
252,1277,1529,0.1388
250,1268,1518,0.1388
248,1271,1519,0.1388
250,1266,1516,0.1388
246,1253,1499,0.1388
242,1249,1491,0.1388
241,1257,1498,0.1388
235,1261,1496,0.1388
231,1262,1493,0.1388
237,1269,1506,0.1388
241,1263,1504,0.1388
241,1267,1508,0.1388
243,1264,1507,0.1388
237,1273,1510,0.1388
235,1281,1516,0.1388
233,1282,1515,0.1388
234,1288,1522,0.1388
229,1288,1517,0.1388
233,1278,1511,0.1388
234,1266,1500,0.1388
240,1278,1518,0.1388
239,1284,1523,0.1388
239,1269,1508,0.1388
240,1263,1503,0.1388
237,1269,1506,0.1388
241,1261,1502,0.1388
240,1266,1506,0.1388
239,1267,1506,0.1388
236,1269,1505,0.1388
234,1275,1509,0.1388
236,1277,1513,0.1388
233,1279,1512,0.1388
230,1277,1507,0.1388
231,1284,1515,0.1388
229,1292,1521,0.1388
225,1280,1505,0.1388
225,1279,1504,0.1388
234,1271,1505,0.1388
239,1287,1526,0.1388
233,1289,1522,0.1388
238,1283,1521,0.1388
235,1276,1511,0.1388
231,1279,1510,0.1388
232,1270,1502,0.1388
230,1255,1485,0.1388
233,1274,1507,0.1388
235,1276,1511,0.1388
236,1279,1515,0.1388
238,1273,1511,0.1388
233,1278,1511,0.1388
230,1280,1510,0.1388
229,1296,1525,0.1388
226,1290,1516,0.1388
223,1289,1512,0.1388
219,1299,1518,0.1388
218,1293,1511,0.1388
216,1308,1524,0.1388
216,1300,1516,0.1388
218,1305,1523,0.1388
222,1312,1534,0.1388
220,1304,1524,0.1388
220,1309,1529,0.1388
216,1298,1514,0.1388
211,1296,1507,0.1388
209,1293,1502,0.1388
212,1304,1516,0.1388
212,1307,1519,0.1388
216,1306,1522,0.1388
216,1304,1520,0.1388
218,1304,1522,0.1388
213,1287,1500,0.1388
213,1286,1499,0.1388
215,1297,1512,0.1388
222,1287,1509,0.1388
222,1298,1520,0.1388
218,1297,1515,0.1388
219,1293,1512,0.1388
214,1297,1511,0.1388
217,1301,1518,0.1388
219,1297,1516,0.1388
218,1311,1529,0.1388
218,1304,1522,0.1388
218,1306,1524,0.1388
215,1287,1502,0.1388
213,1305,1518,0.1388
208,1308,1516,0.1388
207,1291,1498,0.1388
208,1290,1498,0.1388
214,1304,1518,0.1388
213,1312,1525,0.1388
219,1304,1523,0.1388
217,1309,1526,0.1388
214,1312,1526,0.1388
214,1307,1521,0.1388
205,1306,1511,0.1388
211,1300,1511,0.1388
213,1317,1530,0.1388
214,1311,1525,0.1388
209,1303,1512,0.1388
204,1308,1512,0.1388
204,1306,1510,0.1388
204,1307,1511,0.1388
206,1302,1508,0.1388
208,1315,1523,0.1388
207,1310,1517,0.1388
204,1314,1518,0.1388
205,1303,1508,0.1388
207,1307,1514,0.1388
208,1326,1534,0.1388
204,1316,1520,0.1388
204,1313,1517,0.1388
202,1325,1527,0.1388
204,1326,1530,0.1388
207,1311,1518,0.1388
206,1303,1509,0.1388
206,1301,1507,0.1388
208,1304,1512,0.1388
210,1306,1516,0.1388
212,1308,1520,0.1388
