989,501,1490,0.1388
993,502,1495,0.1388
985,504,1489,0.1388
987,511,1498,0.1388
998,512,1510,0.1388
995,505,1500,0.1388
987,513,1500,0.1388
998,508,1506,0.1388
999,503,1502,0.1388
993,508,1501,0.1388
1003,503,1506,0.1388
995,511,1506,0.1388
985,518,1503,0.1388
987,518,1505,0.1388
984,522,1506,0.1388
989,525,1514,0.1388
980,528,1508,0.1388
980,527,1507,0.1388
978,526,1504,0.1388
975,536,1511,0.1388
962,538,1500,0.1388
959,538,1497,0.1388
953,534,1487,0.1388
956,538,1494,0.1388
956,536,1492,0.1388
948,542,1490,0.1388
953,541,1494,0.1388
950,547,1497,0.1388
955,552,1507,0.1388
957,554,1511,0.1388
950,555,1505,0.1388
955,556,1511,0.1388
956,555,1511,0.1388
955,554,1509,0.1388
963,546,1509,0.1388
958,543,1501,0.1388
956,547,1503,0.1388
961,551,1512,0.1388
960,548,1508,0.1388
948,554,1502,0.1388
959,556,1515,0.1388
957,563,1520,0.1388
949,559,1508,0.1388
940,562,1502,0.1388
948,560,1508,0.1388
952,560,1512,0.1388
947,558,1505,0.1388
941,563,1504,0.1388
942,564,1506,0.1388
932,567,1499,0.1388
927,568,1495,0.1388
933,571,1504,0.1388
936,558,1494,0.1388
929,566,1495,0.1388
928,574,1502,0.1388
919,574,1493,0.1388
932,574,1506,0.1388
925,582,1507,0.1388
923,578,1501,0.1388
923,576,1499,0.1388
928,568,1496,0.1388
923,562,1485,0.1388
933,568,1501,0.1388
922,566,1488,0.1388
915,575,1490,0.1388
913,576,1489,0.1388
915,579,1494,0.1388
919,584,1503,0.1388
907,586,1493,0.1388
912,585,1497,0.1388
919,582,1501,0.1388
922,567,1489,0.1388
924,579,1503,0.1388
922,573,1495,0.1388
920,574,1494,0.1388
918,572,1490,0.1388
921,572,1493,0.1388
906,576,1482,0.1388
894,579,1473,0.1388
896,583,1479,0.1388
897,583,1480,0.1388
906,581,1487,0.1388
918,583,1501,0.1388
917,589,1506,0.1388
904,589,1493,0.1388
905,583,1488,0.1388
912,589,1501,0.1388
909,585,1494,0.1388
915,589,1504,0.1388
912,594,1506,0.1388
917,593,1510,0.1388
909,583,1492,0.1388
910,580,1490,0.1388
920,581,1501,0.1388
908,586,1494,0.1388
903,586,1489,0.1388
892,583,1475,0.1388
899,592,1491,0.1388
893,597,1490,0.1388
887,604,1491,0.1388
900,597,1497,0.1388
892,600,1492,0.1388
884,610,1494,0.1388
885,608,1493,0.1388
880,610,1490,0.1388
881,622,1503,0.1388
888,620,1508,0.1388
887,614,1501,0.1388
891,613,1504,0.1388
891,614,1505,0.1388
890,609,1499,0.1388
892,608,1500,0.1388
884,596,1480,0.1388
891,606,1497,0.1388
888,611,1499,0.1388
888,613,1501,0.1388
882,612,1494,0.1388
888,615,1503,0.1388
894,614,1508,0.1388
878,624,1502,0.1388
885,628,1513,0.1388
881,624,1505,0.1388
883,629,1512,0.1388
875,631,1506,0.1388
877,634,1511,0.1388
868,625,1493,0.1388
874,624,1498,0.1388
878,630,1508,0.1388
878,623,1501,0.1388
867,628,1495,0.1388
868,631,1499,0.1388
881,624,1505,0.1388
885,622,1507,0.1388
877,630,1507,0.1388
884,627,1511,0.1388
879,627,1506,0.1388
872,626,1498,0.1388
877,629,1506,0.1388
875,615,1490,0.1388
887,626,1513,0.1388
888,623,1511,0.1388
887,623,1510,0.1388
886,624,1510,0.1388
886,631,1517,0.1388
896,630,1526,0.1388
896,628,1524,0.1388
898,629,1527,0.1388
894,629,1523,0.1388
894,622,1516,0.1388
901,618,1519,0.1388
900,616,1516,0.1388
895,613,1508,0.1388
895,612,1507,0.1388
892,614,1506,0.1388
905,610,1515,0.1388
900,606,1506,0.1388
897,611,1508,0.1388
897,602,1499,0.1388
899,610,1509,0.1388
900,608,1508,0.1388
890,608,1498,0.1388
887,607,1494,0.1388
898,605,1503,0.1388
890,612,1502,0.1388
899,613,1512,0.1388
898,616,1514,0.1388
889,613,1502,0.1388
881,613,1494,0.1388
884,615,1499,0.1388
893,605,1498,0.1388
884,606,1490,0.1388
897,603,1500,0.1388
891,617,1508,0.1388
897,613,1510,0.1388
898,616,1514,0.1388
899,614,1513,0.1388
896,614,1510,0.1388
888,609,1497,0.1388
891,606,1497,0.1388
888,609,1497,0.1388
884,615,1499,0.1388
887,612,1499,0.1388
890,609,1499,0.1388
887,616,1503,0.1388
894,621,1515,0.1388
897,620,1517,0.1388
892,625,1517,0.1388
893,621,1514,0.1388
888,624,1512,0.1388
888,624,1512,0.1388
880,632,1512,0.1388
882,634,1516,0.1388
877,634,1511,0.1388
867,630,1497,0.1388
865,631,1496,0.1388
869,622,1491,0.1388
883,621,1504,0.1388
885,625,1510,0.1388
885,622,1507,0.1388
878,622,1500,0.1388
874,624,1498,0.1388
877,630,1507,0.1388
879,630,1509,0.1388
888,629,1517,0.1388
878,632,1510,0.1388
873,634,1507,0.1388
871,633,1504,0.1388
874,623,1497,0.1388
871,630,1501,0.1388
866,638,1504,0.1388
868,631,1499,0.1388
865,634,1499,0.1388
864,646,1510,0.1388
861,648,1509,0.1388
852,653,1505,0.1388
850,646,1496,0.1388
854,640,1494,0.1388
846,640,1486,0.1388
849,650,1499,0.1388
850,645,1495,0.1388
864,651,1515,0.1388
869,657,1526,0.1388
858,655,1513,0.1388
856,658,1514,0.1388
847,667,1514,0.1388
846,649,1495,0.1388
839,653,1492,0.1388
847,649,1496,0.1388
840,658,1498,0.1388
842,666,1508,0.1388
831,668,1499,0.1388
838,665,1503,0.1388
835,680,1515,0.1388
827,685,1512,0.1388
818,688,1506,0.1388
810,685,1495,0.1388
805,693,1498,0.1388
803,698,1501,0.1388
803,688,1491,0.1388
803,692,1495,0.1388
794,693,1487,0.1388
798,698,1496,0.1388
802,701,1503,0.1388
795,705,1500,0.1388
798,703,1501,0.1388
797,712,1509,0.1388
803,707,1510,0.1388
804,704,1508,0.1388
805,707,1512,0.1388
810,706,1516,0.1388
816,700,1516,0.1388
815,709,1524,0.1388
814,707,1521,0.1388
809,700,1509,0.1388
805,698,1503,0.1388
808,694,1502,0.1388
804,702,1506,0.1388
805,709,1514,0.1388
798,713,1511,0.1388
800,710,1510,0.1388
797,712,1509,0.1388
790,701,1491,0.1388
796,692,1488,0.1388
793,702,1495,0.1388
795,711,1506,0.1388
794,709,1503,0.1388
789,701,1490,0.1388
809,705,1514,0.1388
803,712,1515,0.1388
794,718,1512,0.1388
799,714,1513,0.1388
792,710,1502,0.1388
790,710,1500,0.1388
797,703,1500,0.1388
809,708,1517,0.1388
806,710,1516,0.1388
805,704,1509,0.1388
804,704,1508,0.1388
797,704,1501,0.1388
797,697,1494,0.1388
800,691,1491,0.1388
793,695,1488,0.1388
795,697,1492,0.1388
799,702,1501,0.1388
796,704,1500,0.1388
804,701,1505,0.1388
815,702,1517,0.1388
811,702,1513,0.1388
805,706,1511,0.1388
798,712,1510,0.1388
798,706,1504,0.1388
792,702,1494,0.1388
787,709,1496,0.1388
787,714,1501,0.1388
791,709,1500,0.1388
785,721,1506,0.1388
778,725,1503,0.1388
783,719,1502,0.1388
777,714,1491,0.1388
782,711,1493,0.1388
790,715,1505,0.1388
784,719,1503,0.1388
774,721,1495,0.1388
783,725,1508,0.1388
783,723,1506,0.1388
784,729,1513,0.1388
773,723,1496,0.1388
772,724,1496,0.1388
771,733,1504,0.1388
774,734,1508,0.1388
772,735,1507,0.1388
776,745,1521,0.1388
776,740,1516,0.1388
764,740,1504,0.1388
766,743,1509,0.1388
767,740,1507,0.1388
760,736,1496,0.1388
762,732,1494,0.1388
758,745,1503,0.1388
762,747,1509,0.1388
762,738,1500,0.1388
763,731,1494,0.1388
755,733,1488,0.1388
765,738,1503,0.1388
773,742,1515,0.1388
773,742,1515,0.1388
767,746,1513,0.1388
773,743,1516,0.1388
770,731,1501,0.1388
773,738,1511,0.1388
768,736,1504,0.1388
771,724,1495,0.1388
782,720,1502,0.1388
778,722,1500,0.1388
774,734,1508,0.1388
765,744,1509,0.1388
761,739,1500,0.1388
758,736,1494,0.1388
768,739,1507,0.1388
769,739,1508,0.1388
774,739,1513,0.1388
775,733,1508,0.1388
775,739,1514,0.1388
775,739,1514,0.1388
770,743,1513,0.1388
768,732,1500,0.1388
780,732,1512,0.1388
782,735,1517,0.1388
783,732,1515,0.1388
779,731,1510,0.1388
777,734,1511,0.1388
773,732,1505,0.1388
771,744,1515,0.1388
762,746,1508,0.1388
755,742,1497,0.1388
756,739,1495,0.1388
767,749,1516,0.1388
763,745,1508,0.1388
764,744,1508,0.1388
765,749,1514,0.1388
763,753,1516,0.1388
760,752,1512,0.1388
757,734,1491,0.1388
751,733,1484,0.1388
756,747,1503,0.1388
749,740,1489,0.1388
743,747,1490,0.1388
747,745,1492,0.1388
736,753,1489,0.1388
733,746,1479,0.1388
735,755,1490,0.1388
730,753,1483,0.1388
725,748,1473,0.1388
731,752,1483,0.1388
742,766,1508,0.1388
752,776,1528,0.1388
750,776,1526,0.1388
746,772,1518,0.1388
740,770,1510,0.1388
744,774,1518,0.1388
741,767,1508,0.1388
741,773,1514,0.1388
729,774,1503,0.1388
730,775,1505,0.1388
729,772,1501,0.1388
730,776,1506,0.1388
719,783,1502,0.1388
728,775,1503,0.1388
726,777,1503,0.1388
718,774,1492,0.1388
728,773,1501,0.1388
720,773,1493,0.1388
725,777,1502,0.1388
719,774,1493,0.1388
724,774,1498,0.1388
714,782,1496,0.1388
714,790,1504,0.1388
697,791,1488,0.1388
698,801,1499,0.1388
705,805,1510,0.1388
710,807,1517,0.1388
715,801,1516,0.1388
713,787,1500,0.1388
716,788,1504,0.1388
720,786,1506,0.1388
711,791,1502,0.1388
706,801,1507,0.1388
711,800,1511,0.1388
704,813,1517,0.1388
695,807,1502,0.1388
689,805,1494,0.1388
683,811,1494,0.1388
692,816,1508,0.1388
688,816,1504,0.1388
676,810,1486,0.1388
683,831,1514,0.1388
693,825,1518,0.1388
694,829,1523,0.1388
685,825,1510,0.1388
681,815,1496,0.1388
677,810,1487,0.1388
677,814,1491,0.1388
676,823,1499,0.1388
681,828,1509,0.1388
680,817,1497,0.1388
672,824,1496,0.1388
680,826,1506,0.1388
689,819,1508,0.1388
687,828,1515,0.1388
686,836,1522,0.1388
687,838,1525,0.1388
687,815,1502,0.1388
691,822,1513,0.1388
683,827,1510,0.1388
689,823,1512,0.1388
683,820,1503,0.1388
678,820,1498,0.1388
687,827,1514,0.1388
686,830,1516,0.1388
680,821,1501,0.1388
690,814,1504,0.1388
691,824,1515,0.1388
688,829,1517,0.1388
689,827,1516,0.1388
690,813,1503,0.1388
693,818,1511,0.1388
690,824,1514,0.1388
686,822,1508,0.1388
684,822,1506,0.1388
677,817,1494,0.1388
677,833,1510,0.1388
681,843,1524,0.1388
672,838,1510,0.1388
672,832,1504,0.1388
667,835,1502,0.1388
675,833,1508,0.1388
673,832,1505,0.1388
674,836,1510,0.1388
670,832,1502,0.1388
670,826,1496,0.1388
666,836,1502,0.1388
671,826,1497,0.1388
666,827,1493,0.1388
669,833,1502,0.1388
675,833,1508,0.1388
673,834,1507,0.1388
668,836,1504,0.1388
665,839,1504,0.1388
666,845,1511,0.1388
665,856,1521,0.1388
662,857,1519,0.1388
667,856,1523,0.1388
668,853,1521,0.1388
658,854,1512,0.1388
666,857,1523,0.1388
662,862,1524,0.1388
666,855,1521,0.1388
660,861,1521,0.1388
649,858,1507,0.1388
647,856,1503,0.1388
651,856,1507,0.1388
649,853,1502,0.1388
661,852,1513,0.1388
658,852,1510,0.1388
652,855,1507,0.1388
654,861,1515,0.1388
647,851,1498,0.1388
654,858,1512,0.1388
654,857,1511,0.1388
655,858,1513,0.1388
661,848,1509,0.1388
653,856,1509,0.1388
652,848,1500,0.1388
643,864,1507,0.1388
647,859,1506,0.1388
647,869,1516,0.1388
648,866,1514,0.1388
638,876,1514,0.1388
640,881,1521,0.1388
645,873,1518,0.1388
643,877,1520,0.1388
643,866,1509,0.1388
632,867,1499,0.1388
627,874,1501,0.1388
629,881,1510,0.1388
627,874,1501,0.1388
625,882,1507,0.1388
624,884,1508,0.1388
623,892,1515,0.1388
627,886,1513,0.1388
631,880,1511,0.1388
630,887,1517,0.1388
626,879,1505,0.1388
620,879,1499,0.1388
607,871,1478,0.1388
601,880,1481,0.1388
610,887,1497,0.1388
620,888,1508,0.1388
621,894,1515,0.1388
614,892,1506,0.1388
614,897,1511,0.1388
617,896,1513,0.1388
619,888,1507,0.1388
616,885,1501,0.1388
611,892,1503,0.1388
606,896,1502,0.1388
615,895,1510,0.1388
617,891,1508,0.1388
623,886,1509,0.1388
620,890,1510,0.1388
615,898,1513,0.1388
618,895,1513,0.1388
614,900,1514,0.1388
612,883,1495,0.1388
614,896,1510,0.1388
615,890,1505,0.1388
612,888,1500,0.1388
618,890,1508,0.1388
617,893,1510,0.1388
623,882,1505,0.1388
627,879,1506,0.1388
626,889,1515,0.1388
630,885,1515,0.1388
626,883,1509,0.1388
620,886,1506,0.1388
615,876,1491,0.1388
615,882,1497,0.1388
618,893,1511,0.1388
609,893,1502,0.1388
615,881,1496,0.1388
618,881,1499,0.1388
617,881,1498,0.1388
625,883,1508,0.1388
629,868,1497,0.1388
637,869,1506,0.1388
642,868,1510,0.1388
639,874,1513,0.1388
631,884,1515,0.1388
628,884,1512,0.1388
622,885,1507,0.1388
613,888,1501,0.1388
608,883,1491,0.1388
619,887,1506,0.1388
626,890,1516,0.1388
629,894,1523,0.1388
637,892,1529,0.1388
626,888,1514,0.1388
626,891,1517,0.1388
633,889,1522,0.1388
631,896,1527,0.1388
634,887,1521,0.1388
627,892,1519,0.1388
621,889,1510,0.1388
617,885,1502,0.1388
617,884,1501,0.1388
626,884,1510,0.1388
631,885,1516,0.1388
636,892,1528,0.1388
627,887,1514,0.1388
622,886,1508,0.1388
629,880,1509,0.1388
622,884,1506,0.1388
627,883,1510,0.1388
625,884,1509,0.1388
629,879,1508,0.1388
621,881,1502,0.1388
626,881,1507,0.1388
631,883,1514,0.1388
616,884,1500,0.1388
614,885,1499,0.1388
610,879,1489,0.1388
615,886,1501,0.1388
616,892,1508,0.1388
618,895,1513,0.1388
623,896,1519,0.1388
621,899,1520,0.1388
626,895,1521,0.1388
631,896,1527,0.1388
631,894,1525,0.1388
630,890,1520,0.1388
626,881,1507,0.1388
629,885,1514,0.1388
631,887,1518,0.1388
622,887,1509,0.1388
626,884,1510,0.1388
619,875,1494,0.1388
622,880,1502,0.1388
618,870,1488,0.1388
622,874,1496,0.1388
623,878,1501,0.1388
623,887,1510,0.1388
624,889,1513,0.1388
617,885,1502,0.1388
626,879,1505,0.1388
630,875,1505,0.1388
638,861,1499,0.1388
632,874,1506,0.1388
632,873,1505,0.1388
634,874,1508,0.1388
627,880,1507,0.1388
635,881,1516,0.1388
617,869,1486,0.1388
615,866,1481,0.1388
623,887,1510,0.1388
621,879,1500,0.1388
624,867,1491,0.1388
620,872,1492,0.1388
621,873,1494,0.1388
628,882,1510,0.1388
622,870,1492,0.1388
613,874,1487,0.1388
613,880,1493,0.1388
613,889,1502,0.1388
612,894,1506,0.1388
616,897,1513,0.1388
609,896,1505,0.1388
613,895,1508,0.1388
601,888,1489,0.1388
609,894,1503,0.1388
614,891,1505,0.1388
618,899,1517,0.1388
616,895,1511,0.1388
607,894,1501,0.1388
611,898,1509,0.1388
614,899,1513,0.1388
615,903,1518,0.1388
615,909,1524,0.1388
612,895,1507,0.1388
604,897,1501,0.1388
603,902,1505,0.1388
596,907,1503,0.1388
603,905,1508,0.1388
602,917,1519,0.1388
602,907,1509,0.1388
599,902,1501,0.1388
608,897,1505,0.1388
608,901,1509,0.1388
609,908,1517,0.1388
617,906,1523,0.1388
616,904,1520,0.1388
606,910,1516,0.1388
603,914,1517,0.1388
601,905,1506,0.1388
603,907,1510,0.1388
602,910,1512,0.1388
607,907,1514,0.1388
611,907,1518,0.1388
610,913,1523,0.1388
604,907,1511,0.1388
607,899,1506,0.1388
609,899,1508,0.1388
609,903,1512,0.1388
608,908,1516,0.1388
608,908,1516,0.1388
609,914,1523,0.1388
606,906,1512,0.1388
607,906,1513,0.1388
613,899,1512,0.1388
606,891,1497,0.1388
612,895,1507,0.1388
611,897,1508,0.1388
611,894,1505,0.1388
615,901,1516,0.1388
612,904,1516,0.1388
618,907,1525,0.1388
611,903,1514,0.1388
603,910,1513,0.1388
609,921,1530,0.1388
604,920,1524,0.1388
601,914,1515,0.1388
605,916,1521,0.1388
606,922,1528,0.1388
602,924,1526,0.1388
594,915,1509,0.1388
590,919,1509,0.1388
590,919,1509,0.1388
585,915,1500,0.1388
581,918,1499,0.1388
577,928,1505,0.1388
580,934,1514,0.1388
577,933,1510,0.1388
575,932,1507,0.1388
580,940,1520,0.1388
572,934,1506,0.1388
571,938,1509,0.1388
572,926,1498,0.1388
566,936,1502,0.1388
572,935,1507,0.1388
567,936,1503,0.1388
565,934,1499,0.1388
568,938,1506,0.1388
576,946,1522,0.1388
569,946,1515,0.1388
565,948,1513,0.1388
566,943,1509,0.1388
561,945,1506,0.1388
560,951,1511,0.1388
557,949,1506,0.1388
549,946,1495,0.1388
548,959,1507,0.1388
547,966,1513,0.1388
546,962,1508,0.1388
544,969,1513,0.1388
547,965,1512,0.1388
540,965,1505,0.1388
539,963,1502,0.1388
537,978,1515,0.1388
533,981,1514,0.1388
537,981,1518,0.1388
534,973,1507,0.1388
541,975,1516,0.1388
534,975,1509,0.1388
534,974,1508,0.1388
539,980,1519,0.1388
542,982,1524,0.1388
544,984,1528,0.1388
538,982,1520,0.1388
533,986,1519,0.1388
528,978,1506,0.1388
530,973,1503,0.1388
522,971,1493,0.1388
524,978,1502,0.1388
529,981,1510,0.1388
525,981,1506,0.1388
520,980,1500,0.1388
519,991,1510,0.1388
514,990,1504,0.1388
516,981,1497,0.1388
521,988,1509,0.1388
519,993,1512,0.1388
516,989,1505,0.1388
517,995,1512,0.1388
511,991,1502,0.1388
509,983,1492,0.1388
506,983,1489,0.1388
501,985,1486,0.1388
506,985,1491,0.1388
505,990,1495,0.1388
499,1000,1499,0.1388
497,1005,1502,0.1388
494,1010,1504,0.1388
499,1025,1524,0.1388
513,1028,1541,0.1388
507,1020,1527,0.1388
506,1018,1524,0.1388
509,1011,1520,0.1388
493,1011,1504,0.1388
497,1004,1501,0.1388
501,1006,1507,0.1388
505,1009,1514,0.1388
511,1012,1523,0.1388
506,1017,1523,0.1388
501,1019,1520,0.1388
493,1019,1512,0.1388
493,1020,1513,0.1388
493,1012,1505,0.1388
489,1011,1500,0.1388
489,1012,1501,0.1388
500,1008,1508,0.1388
502,1002,1504,0.1388
510,1001,1511,0.1388
508,985,1493,0.1388
508,994,1502,0.1388
500,992,1492,0.1388
498,997,1495,0.1388
497,997,1494,0.1388
501,997,1498,0.1388
500,1010,1510,0.1388
507,1008,1515,0.1388
502,1006,1508,0.1388
495,999,1494,0.1388
496,1008,1504,0.1388
490,1008,1498,0.1388
487,1003,1490,0.1388
488,1007,1495,0.1388
493,1022,1515,0.1388
486,1019,1505,0.1388
476,1019,1495,0.1388
478,1026,1504,0.1388
475,1031,1506,0.1388
471,1043,1514,0.1388
466,1031,1497,0.1388
477,1028,1505,0.1388
481,1022,1503,0.1388
484,1035,1519,0.1388
484,1031,1515,0.1388
485,1032,1517,0.1388
480,1031,1511,0.1388
483,1032,1515,0.1388
483,1027,1510,0.1388
486,1027,1513,0.1388
485,1025,1510,0.1388
488,1022,1510,0.1388
487,1028,1515,0.1388
480,1021,1501,0.1388
483,1025,1508,0.1388
488,1036,1524,0.1388
485,1035,1520,0.1388
481,1034,1515,0.1388
489,1033,1522,0.1388
491,1026,1517,0.1388
486,1023,1509,0.1388
487,1018,1505,0.1388
491,1008,1499,0.1388
491,1010,1501,0.1388
494,1001,1495,0.1388
493,1008,1501,0.1388
494,1013,1507,0.1388
495,1013,1508,0.1388
485,1022,1507,0.1388
488,1020,1508,0.1388
492,1019,1511,0.1388
488,1021,1509,0.1388
486,1019,1505,0.1388
485,1030,1515,0.1388
487,1036,1523,0.1388
484,1047,1531,0.1388
483,1033,1516,0.1388
477,1036,1513,0.1388
475,1036,1511,0.1388
471,1035,1506,0.1388
468,1039,1507,0.1388
476,1038,1514,0.1388
478,1037,1515,0.1388
474,1048,1522,0.1388
471,1051,1522,0.1388
474,1054,1528,0.1388
478,1049,1527,0.1388
468,1044,1512,0.1388
468,1027,1495,0.1388
463,1020,1483,0.1388
469,1025,1494,0.1388
465,1031,1496,0.1388
471,1028,1499,0.1388
467,1024,1491,0.1388
468,1027,1495,0.1388
466,1036,1502,0.1388
464,1046,1510,0.1388
455,1040,1495,0.1388
458,1053,1511,0.1388
459,1063,1522,0.1388
466,1055,1521,0.1388
471,1049,1520,0.1388
471,1055,1526,0.1388
466,1057,1523,0.1388
463,1048,1511,0.1388
468,1059,1527,0.1388
464,1057,1521,0.1388
465,1046,1511,0.1388
464,1038,1502,0.1388
465,1045,1510,0.1388
453,1038,1491,0.1388
454,1052,1506,0.1388
454,1058,1512,0.1388
456,1047,1503,0.1388
454,1048,1502,0.1388
446,1046,1492,0.1388
444,1055,1499,0.1388
442,1057,1499,0.1388
447,1070,1517,0.1388
448,1071,1519,0.1388
445,1068,1513,0.1388
438,1074,1512,0.1388
439,1072,1511,0.1388
430,1072,1502,0.1388
426,1079,1505,0.1388
432,1078,1510,0.1388
435,1090,1525,0.1388
434,1082,1516,0.1388
431,1074,1505,0.1388
426,1073,1499,0.1388
433,1069,1502,0.1388
432,1068,1500,0.1388
438,1071,1509,0.1388
437,1083,1520,0.1388
437,1072,1509,0.1388
431,1064,1495,0.1388
431,1075,1506,0.1388
429,1075,1504,0.1388
422,1080,1502,0.1388
425,1078,1503,0.1388
429,1078,1507,0.1388
432,1068,1500,0.1388
431,1066,1497,0.1388
437,1069,1506,0.1388
437,1060,1497,0.1388
436,1063,1499,0.1388
436,1061,1497,0.1388
431,1070,1501,0.1388
430,1073,1503,0.1388
426,1077,1503,0.1388
426,1077,1503,0.1388
425,1074,1499,0.1388
429,1078,1507,0.1388
425,1082,1507,0.1388
424,1079,1503,0.1388
427,1081,1508,0.1388
422,1085,1507,0.1388
419,1084,1503,0.1388
418,1091,1509,0.1388
420,1089,1509,0.1388
418,1076,1494,0.1388
413,1087,1500,0.1388
412,1084,1496,0.1388
409,1076,1485,0.1388
411,1082,1493,0.1388
400,1097,1497,0.1388
405,1094,1499,0.1388
407,1105,1512,0.1388
401,1109,1510,0.1388
403,1117,1520,0.1388
400,1115,1515,0.1388
394,1089,1483,0.1388
391,1101,1492,0.1388
388,1108,1496,0.1388
390,1111,1501,0.1388
397,1127,1524,0.1388
399,1121,1520,0.1388
401,1122,1523,0.1388
396,1127,1523,0.1388
394,1122,1516,0.1388
396,1115,1511,0.1388
397,1126,1523,0.1388
389,1134,1523,0.1388
393,1135,1528,0.1388
390,1135,1525,0.1388
393,1134,1527,0.1388
387,1133,1520,0.1388
382,1126,1508,0.1388
372,1126,1498,0.1388
376,1139,1515,0.1388
369,1133,1502,0.1388
370,1132,1502,0.1388
371,1129,1500,0.1388
365,1138,1503,0.1388
374,1121,1495,0.1388
377,1118,1495,0.1388
384,1132,1516,0.1388
386,1130,1516,0.1388
384,1132,1516,0.1388
382,1135,1517,0.1388
385,1134,1519,0.1388
383,1131,1514,0.1388
381,1116,1497,0.1388
383,1125,1508,0.1388
383,1129,1512,0.1388
382,1126,1508,0.1388
380,1131,1511,0.1388
375,1139,1514,0.1388
373,1137,1510,0.1388
367,1134,1501,0.1388
373,1135,1508,0.1388
377,1136,1513,0.1388
373,1136,1509,0.1388
374,1134,1508,0.1388
378,1127,1505,0.1388
376,1126,1502,0.1388
376,1123,1499,0.1388
377,1126,1503,0.1388
370,1144,1514,0.1388
373,1143,1516,0.1388
371,1149,1520,0.1388
372,1131,1503,0.1388
383,1128,1511,0.1388
387,1119,1506,0.1388
382,1129,1511,0.1388
388,1133,1521,0.1388
389,1128,1517,0.1388
385,1122,1507,0.1388
381,1121,1502,0.1388
385,1123,1508,0.1388
378,1126,1504,0.1388
372,1130,1502,0.1388
374,1132,1506,0.1388
378,1135,1513,0.1388
373,1141,1514,0.1388
360,1145,1505,0.1388
366,1138,1504,0.1388
370,1138,1508,0.1388
374,1142,1516,0.1388
373,1139,1512,0.1388
367,1141,1508,0.1388
370,1147,1517,0.1388
375,1139,1514,0.1388
376,1139,1515,0.1388
373,1137,1510,0.1388
371,1141,1512,0.1388
373,1143,1516,0.1388
376,1146,1522,0.1388
373,1146,1519,0.1388
375,1147,1522,0.1388
369,1146,1515,0.1388
369,1162,1531,0.1388
365,1149,1514,0.1388
365,1150,1515,0.1388
361,1164,1525,0.1388
356,1155,1511,0.1388
357,1162,1519,0.1388
357,1161,1518,0.1388
358,1171,1529,0.1388
361,1166,1527,0.1388
358,1166,1524,0.1388
362,1167,1529,0.1388
358,1171,1529,0.1388
354,1164,1518,0.1388
354,1160,1514,0.1388
356,1165,1521,0.1388
349,1166,1515,0.1388
347,1192,1539,0.1388
347,1185,1532,0.1388
341,1182,1523,0.1388
339,1173,1512,0.1388
338,1177,1515,0.1388
336,1180,1516,0.1388
342,1177,1519,0.1388
338,1169,1507,0.1388
339,1169,1508,0.1388
341,1177,1518,0.1388
343,1180,1523,0.1388
339,1183,1522,0.1388
336,1192,1528,0.1388
334,1171,1505,0.1388
330,1177,1507,0.1388
331,1183,1514,0.1388
326,1179,1505,0.1388
327,1171,1498,0.1388
332,1173,1505,0.1388
333,1180,1513,0.1388
335,1195,1530,0.1388
339,1195,1534,0.1388
340,1189,1529,0.1388
332,1184,1516,0.1388
329,1186,1515,0.1388
328,1192,1520,0.1388
323,1182,1505,0.1388
326,1177,1503,0.1388
316,1199,1515,0.1388
311,1200,1511,0.1388
312,1198,1510,0.1388
317,1198,1515,0.1388
317,1196,1513,0.1388
316,1197,1513,0.1388
309,1197,1506,0.1388
308,1200,1508,0.1388
317,1208,1525,0.1388
316,1192,1508,0.1388
307,1198,1505,0.1388
305,1200,1505,0.1388
309,1215,1524,0.1388
306,1201,1507,0.1388
302,1202,1504,0.1388
303,1197,1500,0.1388
301,1208,1509,0.1388
306,1197,1503,0.1388
312,1206,1518,0.1388
307,1210,1517,0.1388
306,1206,1512,0.1388
301,1205,1506,0.1388
297,1204,1501,0.1388
302,1216,1518,0.1388
301,1207,1508,0.1388
297,1212,1509,0.1388
294,1205,1499,0.1388
299,1220,1519,0.1388
293,1205,1498,0.1388
299,1213,1512,0.1388
306,1212,1518,0.1388
304,1210,1514,0.1388
301,1221,1522,0.1388
300,1211,1511,0.1388
293,1206,1499,0.1388
287,1203,1490,0.1388
290,1208,1498,0.1388
288,1213,1501,0.1388
288,1217,1505,0.1388
286,1212,1498,0.1388
289,1225,1514,0.1388
286,1231,1517,0.1388
285,1225,1510,0.1388
275,1211,1486,0.1388
271,1216,1487,0.1388
274,1221,1495,0.1388
272,1230,1502,0.1388
277,1232,1509,0.1388
273,1240,1513,0.1388
277,1236,1513,0.1388
276,1235,1511,0.1388
273,1246,1519,0.1388
267,1238,1505,0.1388
268,1242,1510,0.1388
267,1241,1508,0.1388
267,1238,1505,0.1388
265,1240,1505,0.1388
264,1234,1498,0.1388
265,1238,1503,0.1388
270,1237,1507,0.1388
266,1237,1503,0.1388
261,1231,1492,0.1388
259,1243,1502,0.1388
256,1242,1498,0.1388
261,1240,1501,0.1388
264,1238,1502,0.1388
266,1251,1517,0.1388
261,1253,1514,0.1388
260,1261,1521,0.1388
255,1272,1527,0.1388
253,1264,1517,0.1388
250,1257,1507,0.1388
246,1271,1517,0.1388
246,1264,1510,0.1388
248,1267,1515,0.1388
249,1260,1509,0.1388
243,1266,1509,0.1388
247,1268,1515,0.1388
247,1264,1511,0.1388
