345,1165,1510,0.1388
345,1160,1505,0.1388
349,1156,1505,0.1388
347,1155,1502,0.1388
349,1162,1511,0.1388
348,1163,1511,0.1388
347,1164,1511,0.1388
344,1159,1503,0.1388
348,1165,1513,0.1388
353,1153,1506,0.1388
348,1162,1510,0.1388
343,1163,1506,0.1388
343,1173,1516,0.1388
344,1174,1518,0.1388
345,1161,1506,0.1388
351,1168,1519,0.1388
349,1163,1512,0.1388
346,1171,1517,0.1388
348,1160,1508,0.1388
351,1166,1517,0.1388
355,1162,1517,0.1388
350,1172,1522,0.1388
349,1170,1519,0.1388
351,1159,1510,0.1388
357,1152,1509,0.1388
359,1162,1521,0.1388
350,1168,1518,0.1388
350,1171,1521,0.1388
345,1172,1517,0.1388
348,1170,1518,0.1388
351,1161,1512,0.1388
344,1167,1511,0.1388
347,1167,1514,0.1388
347,1168,1515,0.1388
346,1156,1502,0.1388
350,1154,1504,0.1388
348,1153,1501,0.1388
337,1151,1488,0.1388
341,1163,1504,0.1388
341,1152,1493,0.1388
332,1152,1484,0.1388
332,1156,1488,0.1388
327,1156,1483,0.1388
334,1159,1493,0.1388
343,1172,1515,0.1388
340,1169,1509,0.1388
338,1172,1510,0.1388
336,1170,1506,0.1388
338,1171,1509,0.1388
337,1172,1509,0.1388
336,1174,1510,0.1388
327,1175,1502,0.1388
324,1176,1500,0.1388
324,1186,1510,0.1388
324,1189,1513,0.1388
329,1177,1506,0.1388
325,1186,1511,0.1388
330,1190,1520,0.1388
329,1180,1509,0.1388
334,1178,1512,0.1388
336,1182,1518,0.1388
340,1177,1517,0.1388
342,1179,1521,0.1388
341,1168,1509,0.1388
336,1171,1507,0.1388
334,1174,1508,0.1388
331,1172,1503,0.1388
331,1185,1516,0.1388
327,1191,1518,0.1388
330,1185,1515,0.1388
326,1174,1500,0.1388
318,1170,1488,0.1388
314,1172,1486,0.1388
318,1185,1503,0.1388
325,1189,1514,0.1388
322,1188,1510,0.1388
322,1189,1511,0.1388
326,1197,1523,0.1388
323,1190,1513,0.1388
320,1199,1519,0.1388
321,1198,1519,0.1388
324,1200,1524,0.1388
319,1188,1507,0.1388
317,1195,1512,0.1388
316,1185,1501,0.1388
315,1200,1515,0.1388
312,1184,1496,0.1388
318,1187,1505,0.1388
312,1194,1506,0.1388
314,1199,1513,0.1388
313,1192,1505,0.1388
317,1189,1506,0.1388
319,1194,1513,0.1388
317,1206,1523,0.1388
313,1200,1513,0.1388
301,1211,1512,0.1388
297,1215,1512,0.1388
298,1210,1508,0.1388
297,1207,1504,0.1388
298,1211,1509,0.1388
290,1215,1505,0.1388
293,1216,1509,0.1388
300,1214,1514,0.1388
303,1216,1519,0.1388
303,1223,1526,0.1388
303,1220,1523,0.1388
302,1227,1529,0.1388
296,1217,1513,0.1388
297,1212,1509,0.1388
291,1220,1511,0.1388
296,1222,1518,0.1388
292,1224,1516,0.1388
293,1219,1512,0.1388
298,1214,1512,0.1388
295,1216,1511,0.1388
295,1213,1508,0.1388
298,1214,1512,0.1388
299,1211,1510,0.1388
294,1218,1512,0.1388
294,1216,1510,0.1388
296,1220,1516,0.1388
297,1211,1508,0.1388
295,1225,1520,0.1388
294,1225,1519,0.1388
295,1212,1507,0.1388
294,1214,1508,0.1388
294,1211,1505,0.1388
286,1222,1508,0.1388
284,1222,1506,0.1388
282,1219,1501,0.1388
280,1220,1500,0.1388
284,1222,1506,0.1388
283,1222,1505,0.1388
285,1218,1503,0.1388
287,1213,1500,0.1388
289,1217,1506,0.1388
291,1214,1505,0.1388
286,1218,1504,0.1388
286,1237,1523,0.1388
289,1230,1519,0.1388
281,1228,1509,0.1388
282,1225,1507,0.1388
287,1218,1505,0.1388
280,1225,1505,0.1388
286,1228,1514,0.1388
285,1228,1513,0.1388
286,1232,1518,0.1388
280,1246,1526,0.1388
277,1233,1510,0.1388
275,1222,1497,0.1388
275,1224,1499,0.1388
272,1222,1494,0.1388
276,1216,1492,0.1388
277,1230,1507,0.1388
277,1227,1504,0.1388
276,1219,1495,0.1388
281,1230,1511,0.1388
277,1225,1502,0.1388
272,1224,1496,0.1388
276,1222,1498,0.1388
272,1236,1508,0.1388
271,1225,1496,0.1388
270,1242,1512,0.1388
269,1246,1515,0.1388
270,1238,1508,0.1388
271,1238,1509,0.1388
270,1234,1504,0.1388
275,1224,1499,0.1388
280,1227,1507,0.1388
278,1229,1507,0.1388
272,1233,1505,0.1388
267,1232,1499,0.1388
266,1246,1512,0.1388
264,1267,1531,0.1388
259,1252,1511,0.1388
260,1252,1512,0.1388
255,1255,1510,0.1388
253,1258,1511,0.1388
253,1256,1509,0.1388
255,1261,1516,0.1388
255,1250,1505,0.1388
257,1249,1506,0.1388
248,1240,1488,0.1388
247,1255,1502,0.1388
253,1274,1527,0.1388
250,1258,1508,0.1388
255,1262,1517,0.1388
254,1269,1523,0.1388
254,1252,1506,0.1388
250,1270,1520,0.1388
240,1269,1509,0.1388
246,1269,1515,0.1388
246,1251,1497,0.1388
242,1254,1496,0.1388
243,1255,1498,0.1388
242,1256,1498,0.1388
241,1271,1512,0.1388
243,1269,1512,0.1388
247,1278,1525,0.1388
245,1271,1516,0.1388
249,1278,1527,0.1388
253,1267,1520,0.1388
249,1275,1524,0.1388
248,1277,1525,0.1388
245,1272,1517,0.1388
244,1263,1507,0.1388
241,1252,1493,0.1388
240,1250,1490,0.1388
237,1247,1484,0.1388
237,1249,1486,0.1388
230,1260,1490,0.1388
232,1254,1486,0.1388
228,1261,1489,0.1388
223,1264,1487,0.1388
227,1285,1512,0.1388
229,1284,1513,0.1388
231,1277,1508,0.1388
232,1280,1512,0.1388
230,1284,1514,0.1388
230,1290,1520,0.1388
224,1296,1520,0.1388
226,1291,1517,0.1388
231,1283,1514,0.1388
235,1285,1520,0.1388
236,1280,1516,0.1388
237,1277,1514,0.1388
236,1282,1518,0.1388
234,1272,1506,0.1388
233,1272,1505,0.1388
234,1286,1520,0.1388
232,1289,1521,0.1388
227,1276,1503,0.1388
226,1283,1509,0.1388
225,1288,1513,0.1388
226,1294,1520,0.1388
231,1289,1520,0.1388
238,1274,1512,0.1388
231,1274,1505,0.1388
234,1276,1510,0.1388
230,1285,1515,0.1388
227,1287,1514,0.1388
224,1291,1515,0.1388
224,1290,1514,0.1388
219,1299,1518,0.1388
225,1290,1515,0.1388
224,1291,1515,0.1388
219,1286,1505,0.1388
219,1290,1509,0.1388
220,1292,1512,0.1388
217,1299,1516,0.1388
218,1297,1515,0.1388
222,1303,1525,0.1388
213,1301,1514,0.1388
218,1305,1523,0.1388
220,1289,1509,0.1388
219,1289,1508,0.1388
218,1283,1501,0.1388
213,1295,1508,0.1388
209,1294,1503,0.1388
211,1296,1507,0.1388
208,1310,1518,0.1388
209,1304,1513,0.1388
210,1299,1509,0.1388
207,1312,1519,0.1388
204,1309,1513,0.1388
202,1309,1511,0.1388
201,1319,1520,0.1388
210,1312,1522,0.1388
209,1313,1522,0.1388
206,1313,1519,0.1388
202,1314,1516,0.1388
206,1313,1519,0.1388
203,1311,1514,0.1388
204,1293,1497,0.1388
205,1300,1505,0.1388
198,1301,1499,0.1388
200,1300,1500,0.1388
204,1300,1504,0.1388
204,1314,1518,0.1388
203,1313,1516,0.1388
204,1312,1516,0.1388
202,1307,1509,0.1388
203,1302,1505,0.1388
201,1305,1506,0.1388
201,1299,1500,0.1388
197,1304,1501,0.1388
195,1306,1501,0.1388
196,1304,1500,0.1388
198,1297,1495,0.1388
198,1298,1496,0.1388
194,1311,1505,0.1388
197,1318,1515,0.1388
196,1315,1511,0.1388
194,1319,1513,0.1388
193,1319,1512,0.1388
191,1315,1506,0.1388
194,1315,1509,0.1388
193,1327,1520,0.1388
192,1329,1521,0.1388
192,1333,1525,0.1388
196,1324,1520,0.1388
196,1317,1513,0.1388
188,1315,1503,0.1388
185,1307,1492,0.1388
190,1314,1504,0.1388
192,1316,1508,0.1388
186,1324,1510,0.1388
179,1325,1504,0.1388
183,1324,1507,0.1388
184,1319,1503,0.1388
183,1320,1503,0.1388
183,1317,1500,0.1388
185,1322,1507,0.1388
178,1319,1497,0.1388
181,1314,1495,0.1388
187,1310,1497,0.1388
184,1321,1505,0.1388
183,1330,1513,0.1388
185,1328,1513,0.1388
184,1320,1504,0.1388
186,1319,1505,0.1388
189,1310,1499,0.1388
191,1322,1513,0.1388
188,1320,1508,0.1388
186,1330,1516,0.1388
186,1328,1514,0.1388
186,1332,1518,0.1388
180,1324,1504,0.1388
184,1330,1514,0.1388
191,1335,1526,0.1388
190,1324,1514,0.1388
193,1323,1516,0.1388
193,1320,1513,0.1388
190,1331,1521,0.1388
193,1326,1519,0.1388
193,1329,1522,0.1388
189,1326,1515,0.1388
186,1336,1522,0.1388
183,1330,1513,0.1388
187,1334,1521,0.1388
189,1332,1521,0.1388
185,1328,1513,0.1388
180,1324,1504,0.1388
180,1331,1511,0.1388
179,1318,1497,0.1388
183,1331,1514,0.1388
181,1339,1520,0.1388
182,1339,1521,0.1388
184,1335,1519,0.1388
180,1344,1524,0.1388
182,1344,1526,0.1388
179,1332,1511,0.1388
177,1344,1521,0.1388
171,1339,1510,0.1388
171,1333,1504,0.1388
171,1338,1509,0.1388
172,1332,1504,0.1388
168,1336,1504,0.1388
170,1336,1506,0.1388
171,1351,1522,0.1388
174,1338,1512,0.1388
169,1327,1496,0.1388
169,1331,1500,0.1388
165,1329,1494,0.1388
160,1332,1492,0.1388
162,1340,1502,0.1388
161,1338,1499,0.1388
164,1343,1507,0.1388
164,1346,1510,0.1388
167,1345,1512,0.1388
170,1354,1524,0.1388
174,1344,1518,0.1388
175,1346,1521,0.1388
171,1350,1521,0.1388
171,1359,1530,0.1388
170,1358,1528,0.1388
168,1345,1513,0.1388
169,1349,1518,0.1388
168,1345,1513,0.1388
167,1353,1520,0.1388
173,1343,1516,0.1388
170,1352,1522,0.1388
166,1353,1519,0.1388
165,1346,1511,0.1388
165,1352,1517,0.1388
165,1356,1521,0.1388
161,1349,1510,0.1388
160,1330,1490,0.1388
159,1347,1506,0.1388
159,1354,1513,0.1388
158,1359,1517,0.1388
153,1353,1506,0.1388
154,1338,1492,0.1388
157,1358,1515,0.1388
155,1364,1519,0.1388
150,1361,1511,0.1388
150,1359,1509,0.1388
148,1358,1506,0.1388
147,1347,1494,0.1388
146,1363,1509,0.1388
147,1366,1513,0.1388
150,1372,1522,0.1388
145,1367,1512,0.1388
144,1362,1506,0.1388
147,1358,1505,0.1388
148,1368,1516,0.1388
150,1361,1511,0.1388
148,1360,1508,0.1388
148,1355,1503,0.1388
144,1373,1517,0.1388
139,1378,1517,0.1388
139,1385,1524,0.1388
143,1377,1520,0.1388
142,1364,1506,0.1388
142,1370,1512,0.1388
143,1359,1502,0.1388
147,1369,1516,0.1388
150,1371,1521,0.1388
147,1363,1510,0.1388
144,1371,1515,0.1388
141,1379,1520,0.1388
140,1372,1512,0.1388
139,1371,1510,0.1388
143,1370,1513,0.1388
141,1364,1505,0.1388
143,1369,1512,0.1388
143,1377,1520,0.1388
142,1379,1521,0.1388
139,1379,1518,0.1388
134,1391,1525,0.1388
133,1385,1518,0.1388
134,1385,1519,0.1388
137,1392,1529,0.1388
137,1388,1525,0.1388
139,1377,1516,0.1388
138,1376,1514,0.1388
138,1376,1514,0.1388
138,1371,1509,0.1388
136,1360,1496,0.1388
133,1375,1508,0.1388
131,1376,1507,0.1388
132,1364,1496,0.1388
135,1382,1517,0.1388
141,1383,1524,0.1388
143,1386,1529,0.1388
144,1377,1521,0.1388
141,1377,1518,0.1388
143,1361,1504,0.1388
136,1375,1511,0.1388
136,1369,1505,0.1388
136,1375,1511,0.1388
135,1377,1512,0.1388
134,1372,1506,0.1388
135,1365,1500,0.1388
131,1379,1510,0.1388
133,1382,1515,0.1388
128,1384,1512,0.1388
128,1380,1508,0.1388
131,1393,1524,0.1388
130,1379,1509,0.1388
132,1375,1507,0.1388
135,1384,1519,0.1388
138,1372,1510,0.1388
133,1370,1503,0.1388
134,1377,1511,0.1388
136,1371,1507,0.1388
137,1376,1513,0.1388
138,1376,1514,0.1388
134,1384,1518,0.1388
132,1382,1514,0.1388
132,1382,1514,0.1388
130,1388,1518,0.1388
131,1377,1508,0.1388
128,1381,1509,0.1388
128,1375,1503,0.1388
128,1370,1498,0.1388
129,1386,1515,0.1388
125,1395,1520,0.1388
127,1394,1521,0.1388
123,1395,1518,0.1388
129,1393,1522,0.1388
123,1395,1518,0.1388
123,1394,1517,0.1388
120,1389,1509,0.1388
124,1378,1502,0.1388
124,1381,1505,0.1388
125,1383,1508,0.1388
126,1381,1507,0.1388
123,1401,1524,0.1388
127,1404,1531,0.1388
128,1399,1527,0.1388
127,1399,1526,0.1388
127,1394,1521,0.1388
126,1400,1526,0.1388
124,1392,1516,0.1388
120,1391,1511,0.1388
121,1389,1510,0.1388
123,1387,1510,0.1388
123,1390,1513,0.1388
121,1394,1515,0.1388
115,1397,1512,0.1388
115,1392,1507,0.1388
114,1390,1504,0.1388
118,1375,1493,0.1388
120,1377,1497,0.1388
124,1384,1508,0.1388
124,1397,1521,0.1388
122,1404,1526,0.1388
123,1397,1520,0.1388
121,1400,1521,0.1388
123,1380,1503,0.1388
121,1374,1495,0.1388
120,1370,1490,0.1388
118,1372,1490,0.1388
119,1367,1486,0.1388
118,1372,1490,0.1388
119,1381,1500,0.1388
122,1389,1511,0.1388
124,1392,1516,0.1388
127,1398,1525,0.1388
127,1389,1516,0.1388
127,1396,1523,0.1388
128,1390,1518,0.1388
126,1393,1519,0.1388
125,1391,1516,0.1388
124,1394,1518,0.1388
128,1397,1525,0.1388
127,1381,1508,0.1388
129,1374,1503,0.1388
129,1382,1511,0.1388
129,1403,1532,0.1388
132,1400,1532,0.1388
129,1385,1514,0.1388
128,1380,1508,0.1388
127,1387,1514,0.1388
129,1371,1500,0.1388
128,1371,1499,0.1388
128,1380,1508,0.1388
131,1382,1513,0.1388
132,1387,1519,0.1388
132,1378,1510,0.1388
131,1392,1523,0.1388
125,1393,1518,0.1388
125,1383,1508,0.1388
127,1393,1520,0.1388
128,1392,1520,0.1388
127,1390,1517,0.1388
130,1398,1528,0.1388
130,1395,1525,0.1388
129,1390,1519,0.1388
127,1388,1515,0.1388
128,1389,1517,0.1388
128,1382,1510,0.1388
127,1377,1504,0.1388
126,1386,1512,0.1388
126,1373,1499,0.1388
126,1378,1504,0.1388
127,1374,1501,0.1388
134,1377,1511,0.1388
133,1372,1505,0.1388
132,1379,1511,0.1388
129,1367,1496,0.1388
127,1367,1494,0.1388
128,1371,1499,0.1388
128,1381,1509,0.1388
128,1383,1511,0.1388
131,1379,1510,0.1388
132,1374,1506,0.1388
128,1384,1512,0.1388
128,1374,1502,0.1388
130,1374,1504,0.1388
128,1383,1511,0.1388
130,1380,1510,0.1388
128,1390,1518,0.1388
128,1387,1515,0.1388
126,1386,1512,0.1388
126,1388,1514,0.1388
127,1375,1502,0.1388
129,1382,1511,0.1388
126,1382,1508,0.1388
128,1382,1510,0.1388
126,1381,1507,0.1388
120,1368,1488,0.1388
121,1380,1501,0.1388
123,1392,1515,0.1388
121,1381,1502,0.1388
117,1386,1503,0.1388
121,1395,1516,0.1388
121,1405,1526,0.1388
122,1402,1524,0.1388
121,1397,1518,0.1388
119,1392,1511,0.1388
118,1406,1524,0.1388
122,1404,1526,0.1388
119,1407,1526,0.1388
119,1401,1520,0.1388
119,1400,1519,0.1388
121,1388,1509,0.1388
119,1400,1519,0.1388
122,1394,1516,0.1388
121,1389,1510,0.1388
119,1376,1495,0.1388
119,1381,1500,0.1388
117,1392,1509,0.1388
116,1400,1516,0.1388
117,1400,1517,0.1388
120,1411,1531,0.1388
116,1408,1524,0.1388
116,1423,1539,0.1388
116,1418,1534,0.1388
117,1412,1529,0.1388
120,1420,1540,0.1388
115,1404,1519,0.1388
113,1398,1511,0.1388
111,1404,1515,0.1388
109,1415,1524,0.1388
109,1406,1515,0.1388
105,1402,1507,0.1388
109,1410,1519,0.1388
109,1417,1526,0.1388
112,1406,1518,0.1388
110,1402,1512,0.1388
108,1395,1503,0.1388
109,1407,1516,0.1388
110,1402,1512,0.1388
109,1405,1514,0.1388
109,1398,1507,0.1388
108,1384,1492,0.1388
108,1402,1510,0.1388
108,1402,1510,0.1388
109,1388,1497,0.1388
111,1382,1493,0.1388
111,1391,1502,0.1388
113,1403,1516,0.1388
110,1392,1502,0.1388
106,1386,1492,0.1388
112,1395,1507,0.1388
113,1393,1506,0.1388
114,1397,1511,0.1388
118,1394,1512,0.1388
117,1398,1515,0.1388
116,1401,1517,0.1388
113,1406,1519,0.1388
113,1413,1526,0.1388
112,1383,1495,0.1388
112,1377,1489,0.1388
111,1375,1486,0.1388
111,1384,1495,0.1388
108,1389,1497,0.1388
109,1393,1502,0.1388
109,1395,1504,0.1388
108,1387,1495,0.1388
111,1395,1506,0.1388
114,1385,1499,0.1388
116,1390,1506,0.1388
115,1397,1512,0.1388
115,1404,1519,0.1388
117,1401,1518,0.1388
114,1403,1517,0.1388
110,1407,1517,0.1388
112,1398,1510,0.1388
112,1392,1504,0.1388
113,1405,1518,0.1388
110,1398,1508,0.1388
111,1413,1524,0.1388
111,1406,1517,0.1388
109,1404,1513,0.1388
110,1397,1507,0.1388
113,1387,1500,0.1388
115,1388,1503,0.1388
117,1391,1508,0.1388
115,1388,1503,0.1388
116,1376,1492,0.1388
115,1385,1500,0.1388
114,1385,1499,0.1388
115,1387,1502,0.1388
112,1400,1512,0.1388
115,1412,1527,0.1388
115,1402,1517,0.1388
115,1392,1507,0.1388
113,1409,1522,0.1388
114,1416,1530,0.1388
115,1402,1517,0.1388
112,1400,1512,0.1388
117,1398,1515,0.1388
114,1398,1512,0.1388
115,1402,1517,0.1388
115,1400,1515,0.1388
117,1411,1528,0.1388
116,1407,1523,0.1388
115,1394,1509,0.1388
114,1387,1501,0.1388
115,1393,1508,0.1388
115,1389,1504,0.1388
116,1401,1517,0.1388
116,1392,1508,0.1388
115,1388,1503,0.1388
114,1388,1502,0.1388
112,1398,1510,0.1388
111,1389,1500,0.1388
116,1400,1516,0.1388
118,1398,1516,0.1388
115,1399,1514,0.1388
114,1405,1519,0.1388
113,1407,1520,0.1388
110,1406,1516,0.1388
107,1407,1514,0.1388
109,1402,1511,0.1388
111,1408,1519,0.1388
110,1411,1521,0.1388
108,1385,1493,0.1388
108,1388,1496,0.1388
108,1403,1511,0.1388
104,1419,1523,0.1388
104,1400,1504,0.1388
107,1393,1500,0.1388
106,1405,1511,0.1388
105,1405,1510,0.1388
106,1415,1521,0.1388
106,1405,1511,0.1388
107,1400,1507,0.1388
102,1403,1505,0.1388
105,1412,1517,0.1388
104,1415,1519,0.1388
103,1413,1516,0.1388
102,1406,1508,0.1388
103,1408,1511,0.1388
102,1421,1523,0.1388
103,1418,1521,0.1388
102,1416,1518,0.1388
99,1422,1521,0.1388
100,1405,1505,0.1388
101,1416,1517,0.1388
103,1413,1516,0.1388
103,1415,1518,0.1388
100,1415,1515,0.1388
104,1409,1513,0.1388
107,1398,1505,0.1388
107,1407,1514,0.1388
106,1400,1506,0.1388
104,1399,1503,0.1388
103,1404,1507,0.1388
102,1408,1510,0.1388
106,1405,1511,0.1388
104,1394,1498,0.1388
100,1401,1501,0.1388
93,1401,1494,0.1388
96,1417,1513,0.1388
96,1418,1514,0.1388
96,1411,1507,0.1388
98,1405,1503,0.1388
95,1405,1500,0.1388
94,1397,1491,0.1388
95,1407,1502,0.1388
96,1392,1488,0.1388
100,1404,1504,0.1388
99,1413,1512,0.1388
99,1408,1507,0.1388
98,1406,1504,0.1388
100,1400,1500,0.1388
100,1423,1523,0.1388
102,1424,1526,0.1388
104,1412,1516,0.1388
105,1410,1515,0.1388
112,1425,1537,0.1388
112,1406,1518,0.1388
111,1405,1516,0.1388
108,1413,1521,0.1388
106,1418,1524,0.1388
110,1419,1529,0.1388
109,1418,1527,0.1388
107,1406,1513,0.1388
112,1391,1503,0.1388
110,1395,1505,0.1388
109,1401,1510,0.1388
108,1415,1523,0.1388
108,1412,1520,0.1388
109,1400,1509,0.1388
107,1402,1509,0.1388
108,1423,1531,0.1388
106,1422,1528,0.1388
101,1420,1521,0.1388
101,1423,1524,0.1388
99,1422,1521,0.1388
96,1425,1521,0.1388
93,1427,1520,0.1388
91,1430,1521,0.1388
93,1431,1524,0.1388
95,1436,1531,0.1388
96,1433,1529,0.1388
93,1419,1512,0.1388
96,1427,1523,0.1388
90,1431,1521,0.1388
93,1431,1524,0.1388
91,1411,1502,0.1388
93,1416,1509,0.1388
92,1421,1513,0.1388
94,1411,1505,0.1388
93,1413,1506,0.1388
95,1421,1516,0.1388
93,1428,1521,0.1388
93,1421,1514,0.1388
92,1431,1523,0.1388
90,1427,1517,0.1388
91,1416,1507,0.1388
91,1429,1520,0.1388
94,1430,1524,0.1388
90,1431,1521,0.1388
88,1429,1517,0.1388
90,1426,1516,0.1388
89,1432,1521,0.1388
91,1436,1527,0.1388
91,1427,1518,0.1388
91,1433,1524,0.1388
90,1426,1516,0.1388
87,1418,1505,0.1388
90,1417,1507,0.1388
91,1415,1506,0.1388
93,1421,1514,0.1388
92,1423,1515,0.1388
90,1432,1522,0.1388
89,1424,1513,0.1388
90,1421,1511,0.1388
89,1426,1515,0.1388
87,1425,1512,0.1388
88,1425,1513,0.1388
87,1431,1518,0.1388
84,1440,1524,0.1388
84,1437,1521,0.1388
84,1430,1514,0.1388
84,1436,1520,0.1388
85,1429,1514,0.1388
84,1436,1520,0.1388
82,1431,1513,0.1388
81,1439,1520,0.1388
79,1441,1520,0.1388
75,1453,1528,0.1388
74,1464,1538,0.1388
76,1450,1526,0.1388
78,1445,1523,0.1388
75,1450,1525,0.1388
77,1452,1529,0.1388
76,1427,1503,0.1388
80,1427,1507,0.1388
82,1425,1507,0.1388
81,1421,1502,0.1388
80,1433,1513,0.1388
79,1455,1534,0.1388
78,1447,1525,0.1388
78,1441,1519,0.1388
79,1433,1512,0.1388
78,1453,1531,0.1388
79,1449,1528,0.1388
77,1444,1521,0.1388
80,1456,1536,0.1388
83,1443,1526,0.1388
84,1434,1518,0.1388
84,1442,1526,0.1388
82,1446,1528,0.1388
81,1443,1524,0.1388
80,1430,1510,0.1388
81,1432,1513,0.1388
83,1437,1520,0.1388
82,1434,1516,0.1388
79,1421,1500,0.1388
83,1423,1506,0.1388
82,1427,1509,0.1388
83,1444,1527,0.1388
83,1438,1521,0.1388
82,1439,1521,0.1388
83,1440,1523,0.1388
83,1438,1521,0.1388
80,1438,1518,0.1388
84,1430,1514,0.1388
84,1426,1510,0.1388
84,1420,1504,0.1388
87,1425,1512,0.1388
83,1434,1517,0.1388
79,1432,1511,0.1388
83,1429,1512,0.1388
83,1423,1506,0.1388
83,1422,1505,0.1388
83,1416,1499,0.1388
81,1422,1503,0.1388
83,1427,1510,0.1388
82,1423,1505,0.1388
84,1422,1506,0.1388
86,1408,1494,0.1388
87,1421,1508,0.1388
89,1421,1510,0.1388
90,1422,1512,0.1388
88,1427,1515,0.1388
89,1416,1505,0.1388
87,1422,1509,0.1388
84,1434,1518,0.1388
85,1420,1505,0.1388
85,1421,1506,0.1388
87,1429,1516,0.1388
89,1425,1514,0.1388
88,1425,1513,0.1388
87,1428,1515,0.1388
87,1423,1510,0.1388
87,1419,1506,0.1388
90,1425,1515,0.1388
90,1410,1500,0.1388
86,1415,1501,0.1388
88,1405,1493,0.1388
86,1399,1485,0.1388
90,1411,1501,0.1388
91,1418,1509,0.1388
91,1413,1504,0.1388
89,1417,1506,0.1388
91,1420,1511,0.1388
90,1422,1512,0.1388
90,1419,1509,0.1388
91,1431,1522,0.1388
91,1422,1513,0.1388
88,1429,1517,0.1388
88,1422,1510,0.1388
90,1410,1500,0.1388
93,1412,1505,0.1388
96,1415,1511,0.1388
93,1407,1500,0.1388
89,1407,1496,0.1388
86,1410,1496,0.1388
84,1417,1501,0.1388
84,1420,1504,0.1388
83,1423,1506,0.1388
84,1426,1510,0.1388
80,1423,1503,0.1388
79,1424,1503,0.1388
79,1427,1506,0.1388
78,1429,1507,0.1388
80,1439,1519,0.1388
78,1438,1516,0.1388
81,1438,1519,0.1388
82,1438,1520,0.1388
82,1425,1507,0.1388
82,1428,1510,0.1388
84,1427,1511,0.1388
87,1440,1527,0.1388
85,1448,1533,0.1388
85,1429,1514,0.1388
84,1428,1512,0.1388
83,1426,1509,0.1388
85,1424,1509,0.1388
86,1422,1508,0.1388
88,1439,1527,0.1388
86,1433,1519,0.1388
86,1433,1519,0.1388
85,1442,1527,0.1388
86,1450,1536,0.1388
83,1438,1521,0.1388
81,1432,1513,0.1388
83,1433,1516,0.1388
84,1425,1509,0.1388
86,1424,1510,0.1388
87,1430,1517,0.1388
83,1423,1506,0.1388
82,1430,1512,0.1388
80,1424,1504,0.1388
81,1432,1513,0.1388
81,1433,1514,0.1388
80,1446,1526,0.1388
79,1445,1524,0.1388
78,1439,1517,0.1388
77,1438,1515,0.1388
79,1446,1525,0.1388
77,1444,1521,0.1388
77,1441,1518,0.1388
78,1434,1512,0.1388
79,1437,1516,0.1388
80,1448,1528,0.1388
81,1441,1522,0.1388
81,1449,1530,0.1388
80,1455,1535,0.1388
77,1456,1533,0.1388
75,1447,1522,0.1388
73,1439,1512,0.1388
75,1451,1526,0.1388
75,1450,1525,0.1388
75,1450,1525,0.1388
76,1440,1516,0.1388
78,1438,1516,0.1388
80,1450,1530,0.1388
78,1441,1519,0.1388
79,1453,1532,0.1388
79,1447,1526,0.1388
79,1436,1515,0.1388
78,1430,1508,0.1388
76,1439,1515,0.1388
77,1438,1515,0.1388
72,1444,1516,0.1388
78,1443,1521,0.1388
80,1433,1513,0.1388
79,1435,1514,0.1388
81,1437,1518,0.1388
79,1435,1514,0.1388
82,1441,1523,0.1388
83,1443,1526,0.1388
81,1438,1519,0.1388
80,1439,1519,0.1388
80,1441,1521,0.1388
81,1433,1514,0.1388
77,1438,1515,0.1388
78,1438,1516,0.1388
77,1427,1504,0.1388
74,1429,1503,0.1388
74,1430,1504,0.1388
72,1440,1512,0.1388
70,1439,1509,0.1388
70,1432,1502,0.1388
67,1431,1498,0.1388
71,1442,1513,0.1388
70,1438,1508,0.1388
67,1448,1515,0.1388
66,1452,1518,0.1388
65,1449,1514,0.1388
65,1453,1518,0.1388
64,1449,1513,0.1388
60,1453,1513,0.1388
60,1453,1513,0.1388
64,1452,1516,0.1388
63,1455,1518,0.1388
63,1448,1511,0.1388
64,1452,1516,0.1388
63,1441,1504,0.1388
65,1439,1504,0.1388
64,1431,1495,0.1388
67,1453,1520,0.1388
64,1448,1512,0.1388
63,1418,1481,0.1388
65,1433,1498,0.1388
66,1441,1507,0.1388
63,1453,1516,0.1388
64,1460,1524,0.1388
61,1456,1517,0.1388
63,1462,1525,0.1388
64,1445,1509,0.1388
62,1450,1512,0.1388
62,1446,1508,0.1388
62,1447,1509,0.1388
64,1455,1519,0.1388
64,1443,1507,0.1388
63,1449,1512,0.1388
65,1450,1515,0.1388
64,1465,1529,0.1388
67,1453,1520,0.1388
68,1459,1527,0.1388
66,1452,1518,0.1388
65,1454,1519,0.1388
66,1448,1514,0.1388
65,1452,1517,0.1388
69,1457,1526,0.1388
69,1459,1528,0.1388
68,1443,1511,0.1388
67,1436,1503,0.1388
64,1438,1502,0.1388
61,1450,1511,0.1388
59,1450,1509,0.1388
57,1453,1510,0.1388
60,1458,1518,0.1388
60,1455,1515,0.1388
60,1443,1503,0.1388
60,1455,1515,0.1388
60,1442,1502,0.1388
61,1447,1508,0.1388
61,1450,1511,0.1388
59,1437,1496,0.1388
59,1444,1503,0.1388
64,1454,1518,0.1388
65,1459,1524,0.1388
66,1453,1519,0.1388
64,1461,1525,0.1388
62,1459,1521,0.1388
64,1466,1530,0.1388
