502,1003,1505,0.1388
503,1012,1515,0.1388
501,1001,1502,0.1388
501,1001,1502,0.1388
509,1011,1520,0.1388
508,1009,1517,0.1388
505,1009,1514,0.1388
500,1010,1510,0.1388
500,1009,1509,0.1388
501,1007,1508,0.1388
502,1001,1503,0.1388
505,997,1502,0.1388
501,1008,1509,0.1388
496,1025,1521,0.1388
495,1020,1515,0.1388
498,1021,1519,0.1388
493,1017,1510,0.1388
493,1012,1505,0.1388
491,1019,1510,0.1388
486,1024,1510,0.1388
476,1030,1506,0.1388
472,1037,1509,0.1388
474,1031,1505,0.1388
487,1032,1519,0.1388
489,1039,1528,0.1388
478,1041,1519,0.1388
482,1040,1522,0.1388
477,1046,1523,0.1388
481,1043,1524,0.1388
483,1039,1522,0.1388
486,1025,1511,0.1388
484,1026,1510,0.1388
482,1028,1510,0.1388
485,1041,1526,0.1388
482,1042,1524,0.1388
481,1033,1514,0.1388
480,1033,1513,0.1388
474,1032,1506,0.1388
484,1033,1517,0.1388
488,1039,1527,0.1388
492,1034,1526,0.1388
481,1037,1518,0.1388
475,1051,1526,0.1388
475,1031,1506,0.1388
476,1026,1502,0.1388
479,1023,1502,0.1388
488,1021,1509,0.1388
475,1021,1496,0.1388
473,1032,1505,0.1388
477,1028,1505,0.1388
478,1038,1516,0.1388
483,1049,1532,0.1388
480,1051,1531,0.1388
472,1052,1524,0.1388
470,1054,1524,0.1388
466,1058,1524,0.1388
467,1055,1522,0.1388
463,1052,1515,0.1388
456,1050,1506,0.1388
460,1054,1514,0.1388
456,1048,1504,0.1388
453,1047,1500,0.1388
453,1043,1496,0.1388
447,1055,1502,0.1388
447,1052,1499,0.1388
441,1056,1497,0.1388
442,1063,1505,0.1388
445,1075,1520,0.1388
444,1080,1524,0.1388
443,1076,1519,0.1388
447,1077,1524,0.1388
443,1077,1520,0.1388
440,1079,1519,0.1388
440,1084,1524,0.1388
426,1087,1513,0.1388
418,1075,1493,0.1388
423,1082,1505,0.1388
427,1077,1504,0.1388
428,1083,1511,0.1388
430,1080,1510,0.1388
439,1088,1527,0.1388
434,1100,1534,0.1388
432,1097,1529,0.1388
434,1101,1535,0.1388
425,1105,1530,0.1388
425,1103,1528,0.1388
423,1097,1520,0.1388
418,1092,1510,0.1388
420,1091,1511,0.1388
423,1096,1519,0.1388
415,1094,1509,0.1388
416,1095,1511,0.1388
419,1082,1501,0.1388
418,1093,1511,0.1388
420,1093,1513,0.1388
413,1096,1509,0.1388
407,1098,1505,0.1388
407,1098,1505,0.1388
399,1099,1498,0.1388
404,1098,1502,0.1388
403,1097,1500,0.1388
408,1104,1512,0.1388
399,1114,1513,0.1388
397,1117,1514,0.1388
398,1114,1512,0.1388
405,1117,1522,0.1388
407,1130,1537,0.1388
409,1126,1535,0.1388
403,1129,1532,0.1388
404,1124,1528,0.1388
402,1120,1522,0.1388
396,1112,1508,0.1388
404,1102,1506,0.1388
399,1108,1507,0.1388
396,1111,1507,0.1388
394,1106,1500,0.1388
398,1127,1525,0.1388
393,1130,1523,0.1388
391,1126,1517,0.1388
389,1127,1516,0.1388
391,1131,1522,0.1388
386,1130,1516,0.1388
387,1118,1505,0.1388
387,1108,1495,0.1388
386,1122,1508,0.1388
385,1129,1514,0.1388
388,1138,1526,0.1388
385,1135,1520,0.1388
384,1135,1519,0.1388
388,1125,1513,0.1388
388,1127,1515,0.1388
388,1120,1508,0.1388
378,1131,1509,0.1388
368,1148,1516,0.1388
361,1146,1507,0.1388
362,1147,1509,0.1388
358,1160,1518,0.1388
356,1145,1501,0.1388
365,1136,1501,0.1388
367,1142,1509,0.1388
372,1141,1513,0.1388
373,1146,1519,0.1388
372,1150,1522,0.1388
369,1149,1518,0.1388
361,1140,1501,0.1388
362,1139,1501,0.1388
365,1141,1506,0.1388
363,1147,1510,0.1388
355,1137,1492,0.1388
352,1136,1488,0.1388
353,1145,1498,0.1388
349,1146,1495,0.1388
355,1153,1508,0.1388
357,1155,1512,0.1388
356,1142,1498,0.1388
358,1150,1508,0.1388
363,1155,1518,0.1388
370,1156,1526,0.1388
367,1153,1520,0.1388
363,1158,1521,0.1388
360,1150,1510,0.1388
361,1167,1528,0.1388
359,1164,1523,0.1388
353,1168,1521,0.1388
346,1167,1513,0.1388
347,1163,1510,0.1388
349,1163,1512,0.1388
352,1157,1509,0.1388
353,1164,1517,0.1388
343,1167,1510,0.1388
344,1156,1500,0.1388
345,1158,1503,0.1388
352,1146,1498,0.1388
355,1155,1510,0.1388
349,1152,1501,0.1388
348,1157,1505,0.1388
349,1140,1489,0.1388
346,1142,1488,0.1388
344,1147,1491,0.1388
351,1144,1495,0.1388
347,1162,1509,0.1388
351,1158,1509,0.1388
346,1148,1494,0.1388
344,1149,1493,0.1388
350,1159,1509,0.1388
347,1148,1495,0.1388
344,1158,1502,0.1388
349,1152,1501,0.1388
350,1140,1490,0.1388
356,1152,1508,0.1388
357,1148,1505,0.1388
351,1149,1500,0.1388
353,1154,1507,0.1388
351,1156,1507,0.1388
348,1155,1503,0.1388
339,1166,1505,0.1388
340,1171,1511,0.1388
342,1176,1518,0.1388
346,1172,1518,0.1388
343,1177,1520,0.1388
339,1165,1504,0.1388
338,1161,1499,0.1388
344,1171,1515,0.1388
343,1172,1515,0.1388
332,1163,1495,0.1388
335,1173,1508,0.1388
335,1170,1505,0.1388
346,1173,1519,0.1388
341,1184,1525,0.1388
341,1182,1523,0.1388
339,1174,1513,0.1388
336,1173,1509,0.1388
342,1169,1511,0.1388
341,1161,1502,0.1388
343,1161,1504,0.1388
340,1175,1515,0.1388
344,1178,1522,0.1388
341,1175,1516,0.1388
335,1171,1506,0.1388
338,1164,1502,0.1388
339,1167,1506,0.1388
339,1171,1510,0.1388
335,1187,1522,0.1388
330,1189,1519,0.1388
324,1182,1506,0.1388
331,1179,1510,0.1388
334,1186,1520,0.1388
331,1189,1520,0.1388
331,1186,1517,0.1388
331,1175,1506,0.1388
326,1170,1496,0.1388
326,1180,1506,0.1388
322,1186,1508,0.1388
321,1191,1512,0.1388
320,1205,1525,0.1388
322,1203,1525,0.1388
316,1208,1524,0.1388
321,1199,1520,0.1388
318,1193,1511,0.1388
316,1189,1505,0.1388
322,1175,1497,0.1388
317,1174,1491,0.1388
325,1177,1502,0.1388
324,1170,1494,0.1388
320,1174,1494,0.1388
317,1184,1501,0.1388
318,1195,1513,0.1388
316,1196,1512,0.1388
317,1197,1514,0.1388
322,1192,1514,0.1388
323,1195,1518,0.1388
317,1191,1508,0.1388
320,1199,1519,0.1388
321,1193,1514,0.1388
318,1177,1495,0.1388
311,1188,1499,0.1388
314,1201,1515,0.1388
317,1193,1510,0.1388
319,1184,1503,0.1388
319,1192,1511,0.1388
318,1188,1506,0.1388
319,1183,1502,0.1388
317,1185,1502,0.1388
314,1186,1500,0.1388
315,1186,1501,0.1388
319,1195,1514,0.1388
316,1200,1516,0.1388
311,1200,1511,0.1388
303,1212,1515,0.1388
300,1209,1509,0.1388
300,1215,1515,0.1388
295,1220,1515,0.1388
296,1217,1513,0.1388
295,1221,1516,0.1388
296,1217,1513,0.1388
295,1215,1510,0.1388
294,1219,1513,0.1388
293,1206,1499,0.1388
288,1206,1494,0.1388
296,1203,1499,0.1388
289,1209,1498,0.1388
291,1219,1510,0.1388
294,1220,1514,0.1388
297,1215,1512,0.1388
292,1216,1508,0.1388
291,1220,1511,0.1388
288,1224,1512,0.1388
282,1235,1517,0.1388
283,1237,1520,0.1388
280,1225,1505,0.1388
283,1222,1505,0.1388
275,1222,1497,0.1388
271,1218,1489,0.1388
279,1213,1492,0.1388
280,1215,1495,0.1388
279,1221,1500,0.1388
272,1221,1493,0.1388
270,1239,1509,0.1388
272,1234,1506,0.1388
275,1226,1501,0.1388
272,1234,1506,0.1388
273,1223,1496,0.1388
267,1231,1498,0.1388
268,1244,1512,0.1388
269,1250,1519,0.1388
265,1237,1502,0.1388
268,1235,1503,0.1388
264,1238,1502,0.1388
260,1239,1499,0.1388
263,1242,1505,0.1388
269,1253,1522,0.1388
265,1255,1520,0.1388
262,1250,1512,0.1388
265,1258,1523,0.1388
265,1253,1518,0.1388
263,1251,1514,0.1388
267,1245,1512,0.1388
266,1241,1507,0.1388
263,1249,1512,0.1388
260,1250,1510,0.1388
265,1249,1514,0.1388
265,1249,1514,0.1388
268,1243,1511,0.1388
263,1248,1511,0.1388
257,1248,1505,0.1388
259,1247,1506,0.1388
258,1253,1511,0.1388
258,1258,1516,0.1388
252,1257,1509,0.1388
257,1254,1511,0.1388
260,1244,1504,0.1388
263,1242,1505,0.1388
255,1253,1508,0.1388
258,1255,1513,0.1388
257,1250,1507,0.1388
252,1248,1500,0.1388
258,1251,1509,0.1388
257,1260,1517,0.1388
259,1251,1510,0.1388
257,1256,1513,0.1388
254,1259,1513,0.1388
251,1256,1507,0.1388
252,1255,1507,0.1388
251,1246,1497,0.1388
249,1256,1505,0.1388
242,1265,1507,0.1388
237,1259,1496,0.1388
240,1256,1496,0.1388
238,1260,1498,0.1388
241,1256,1497,0.1388
236,1268,1504,0.1388
229,1271,1500,0.1388
231,1276,1507,0.1388
231,1277,1508,0.1388
231,1276,1507,0.1388
232,1280,1512,0.1388
234,1282,1516,0.1388
237,1280,1517,0.1388
241,1284,1525,0.1388
237,1286,1523,0.1388
238,1274,1512,0.1388
232,1266,1498,0.1388
232,1282,1514,0.1388
226,1275,1501,0.1388
224,1265,1489,0.1388
225,1276,1501,0.1388
222,1279,1501,0.1388
225,1280,1505,0.1388
226,1279,1505,0.1388
222,1289,1511,0.1388
222,1300,1522,0.1388
220,1293,1513,0.1388
216,1285,1501,0.1388
217,1288,1505,0.1388
211,1301,1512,0.1388
210,1305,1515,0.1388
218,1301,1519,0.1388
223,1303,1526,0.1388
223,1302,1525,0.1388
219,1290,1509,0.1388
224,1278,1502,0.1388
223,1292,1515,0.1388
227,1294,1521,0.1388
229,1285,1514,0.1388
226,1281,1507,0.1388
224,1279,1503,0.1388
224,1293,1517,0.1388
224,1293,1517,0.1388
225,1297,1522,0.1388
228,1292,1520,0.1388
228,1304,1532,0.1388
230,1297,1527,0.1388
226,1300,1526,0.1388
227,1302,1529,0.1388
230,1295,1525,0.1388
227,1283,1510,0.1388
221,1287,1508,0.1388
221,1280,1501,0.1388
222,1287,1509,0.1388
217,1310,1527,0.1388
214,1308,1522,0.1388
212,1300,1512,0.1388
211,1312,1523,0.1388
208,1315,1523,0.1388
211,1302,1513,0.1388
211,1306,1517,0.1388
209,1301,1510,0.1388
216,1303,1519,0.1388
211,1302,1513,0.1388
210,1307,1517,0.1388
211,1303,1514,0.1388
212,1295,1507,0.1388
216,1311,1527,0.1388
214,1312,1526,0.1388
214,1303,1517,0.1388
215,1300,1515,0.1388
211,1298,1509,0.1388
212,1300,1512,0.1388
211,1293,1504,0.1388
212,1290,1502,0.1388
213,1289,1502,0.1388
215,1290,1505,0.1388
220,1301,1521,0.1388
216,1308,1524,0.1388
213,1302,1515,0.1388
214,1299,1513,0.1388
209,1297,1506,0.1388
210,1302,1512,0.1388
209,1305,1514,0.1388
213,1294,1507,0.1388
213,1290,1503,0.1388
214,1295,1509,0.1388
218,1284,1502,0.1388
215,1287,1502,0.1388
210,1300,1510,0.1388
207,1304,1511,0.1388
211,1308,1519,0.1388
210,1299,1509,0.1388
212,1304,1516,0.1388
209,1320,1529,0.1388
205,1313,1518,0.1388
204,1305,1509,0.1388
206,1311,1517,0.1388
206,1316,1522,0.1388
209,1310,1519,0.1388
208,1299,1507,0.1388
209,1305,1514,0.1388
203,1297,1500,0.1388
209,1307,1516,0.1388
206,1295,1501,0.1388
203,1296,1499,0.1388
199,1305,1504,0.1388
194,1301,1495,0.1388
195,1310,1505,0.1388
198,1316,1514,0.1388
199,1320,1519,0.1388
197,1297,1494,0.1388
197,1304,1501,0.1388
195,1292,1487,0.1388
197,1298,1495,0.1388
196,1309,1505,0.1388
202,1312,1514,0.1388
201,1310,1511,0.1388
201,1321,1522,0.1388
201,1309,1510,0.1388
198,1308,1506,0.1388
198,1306,1504,0.1388
199,1308,1507,0.1388
196,1306,1502,0.1388
201,1313,1514,0.1388
198,1314,1512,0.1388
195,1322,1517,0.1388
195,1309,1504,0.1388
189,1305,1494,0.1388
191,1313,1504,0.1388
193,1313,1506,0.1388
196,1307,1503,0.1388
193,1320,1513,0.1388
193,1317,1510,0.1388
195,1313,1508,0.1388
193,1310,1503,0.1388
187,1312,1499,0.1388
189,1307,1496,0.1388
189,1299,1488,0.1388
189,1306,1495,0.1388
192,1307,1499,0.1388
189,1310,1499,0.1388
190,1319,1509,0.1388
191,1322,1513,0.1388
191,1317,1508,0.1388
192,1323,1515,0.1388
199,1315,1514,0.1388
197,1315,1512,0.1388
198,1310,1508,0.1388
194,1316,1510,0.1388
193,1324,1517,0.1388
184,1327,1511,0.1388
187,1328,1515,0.1388
184,1348,1532,0.1388
181,1338,1519,0.1388
179,1335,1514,0.1388
184,1324,1508,0.1388
187,1329,1516,0.1388
186,1330,1516,0.1388
186,1338,1524,0.1388
192,1342,1534,0.1388
191,1347,1538,0.1388
186,1342,1528,0.1388
186,1349,1535,0.1388
183,1345,1528,0.1388
181,1336,1517,0.1388
181,1321,1502,0.1388
184,1317,1501,0.1388
183,1326,1509,0.1388
185,1322,1507,0.1388
188,1331,1519,0.1388
187,1334,1521,0.1388
189,1322,1511,0.1388
193,1323,1516,0.1388
186,1328,1514,0.1388
184,1335,1519,0.1388
180,1336,1516,0.1388
177,1337,1514,0.1388
177,1336,1513,0.1388
178,1326,1504,0.1388
178,1329,1507,0.1388
175,1332,1507,0.1388
177,1323,1500,0.1388
175,1327,1502,0.1388
180,1330,1510,0.1388
179,1327,1506,0.1388
178,1329,1507,0.1388
174,1340,1514,0.1388
177,1346,1523,0.1388
178,1345,1523,0.1388
177,1345,1522,0.1388
177,1351,1528,0.1388
178,1352,1530,0.1388
179,1344,1523,0.1388
176,1347,1523,0.1388
172,1353,1525,0.1388
166,1351,1517,0.1388
168,1354,1522,0.1388
169,1355,1524,0.1388
167,1349,1516,0.1388
166,1346,1512,0.1388
170,1338,1508,0.1388
169,1337,1506,0.1388
174,1350,1524,0.1388
172,1347,1519,0.1388
169,1356,1525,0.1388
169,1358,1527,0.1388
174,1351,1525,0.1388
172,1340,1512,0.1388
167,1356,1523,0.1388
167,1353,1520,0.1388
168,1345,1513,0.1388
168,1357,1525,0.1388
174,1349,1523,0.1388
175,1347,1522,0.1388
175,1343,1518,0.1388
174,1344,1518,0.1388
170,1355,1525,0.1388
164,1334,1498,0.1388
170,1328,1498,0.1388
177,1322,1499,0.1388
178,1332,1510,0.1388
176,1342,1518,0.1388
178,1335,1513,0.1388
176,1347,1523,0.1388
178,1342,1520,0.1388
174,1328,1502,0.1388
175,1338,1513,0.1388
179,1333,1512,0.1388
177,1332,1509,0.1388
175,1327,1502,0.1388
173,1332,1505,0.1388
169,1334,1503,0.1388
166,1349,1515,0.1388
165,1335,1500,0.1388
159,1347,1506,0.1388
162,1343,1505,0.1388
168,1354,1522,0.1388
167,1340,1507,0.1388
173,1329,1502,0.1388
166,1334,1500,0.1388
170,1351,1521,0.1388
166,1355,1521,0.1388
169,1345,1514,0.1388
170,1350,1520,0.1388
170,1332,1502,0.1388
169,1337,1506,0.1388
164,1346,1510,0.1388
169,1352,1521,0.1388
174,1342,1516,0.1388
171,1336,1507,0.1388
172,1336,1508,0.1388
168,1332,1500,0.1388
172,1317,1489,0.1388
171,1317,1488,0.1388
171,1322,1493,0.1388
172,1335,1507,0.1388
171,1346,1517,0.1388
172,1352,1524,0.1388
172,1358,1530,0.1388
166,1352,1518,0.1388
168,1344,1512,0.1388
170,1347,1517,0.1388
173,1353,1526,0.1388
179,1351,1530,0.1388
179,1343,1522,0.1388
180,1343,1523,0.1388
179,1355,1534,0.1388
173,1347,1520,0.1388
170,1359,1529,0.1388
168,1357,1525,0.1388
168,1346,1514,0.1388
165,1350,1515,0.1388
165,1368,1533,0.1388
167,1357,1524,0.1388
168,1349,1517,0.1388
164,1336,1500,0.1388
164,1340,1504,0.1388
162,1352,1514,0.1388
163,1351,1514,0.1388
156,1352,1508,0.1388
155,1346,1501,0.1388
156,1344,1500,0.1388
157,1357,1514,0.1388
157,1354,1511,0.1388
155,1351,1506,0.1388
154,1355,1509,0.1388
156,1351,1507,0.1388
152,1368,1520,0.1388
155,1367,1522,0.1388
155,1367,1522,0.1388
153,1367,1520,0.1388
151,1361,1512,0.1388
150,1341,1491,0.1388
147,1348,1495,0.1388
148,1354,1502,0.1388
152,1367,1519,0.1388
153,1362,1515,0.1388
150,1357,1507,0.1388
148,1359,1507,0.1388
151,1368,1519,0.1388
146,1362,1508,0.1388
145,1366,1511,0.1388
147,1365,1512,0.1388
147,1371,1518,0.1388
150,1375,1525,0.1388
149,1367,1516,0.1388
149,1361,1510,0.1388
146,1364,1510,0.1388
147,1367,1514,0.1388
145,1374,1519,0.1388
148,1367,1515,0.1388
144,1373,1517,0.1388
139,1374,1513,0.1388
137,1381,1518,0.1388
138,1365,1503,0.1388
140,1345,1485,0.1388
140,1367,1507,0.1388
142,1366,1508,0.1388
142,1371,1513,0.1388
140,1370,1510,0.1388
140,1371,1511,0.1388
136,1370,1506,0.1388
137,1378,1515,0.1388
141,1381,1522,0.1388
139,1380,1519,0.1388
140,1385,1525,0.1388
139,1375,1514,0.1388
137,1373,1510,0.1388
136,1371,1507,0.1388
135,1375,1510,0.1388
131,1376,1507,0.1388
132,1368,1500,0.1388
134,1378,1512,0.1388
135,1373,1508,0.1388
134,1376,1510,0.1388
130,1388,1518,0.1388
133,1395,1528,0.1388
131,1393,1524,0.1388
131,1388,1519,0.1388
128,1388,1516,0.1388
121,1381,1502,0.1388
122,1379,1501,0.1388
124,1384,1508,0.1388
118,1386,1504,0.1388
120,1374,1494,0.1388
120,1372,1492,0.1388
121,1383,1504,0.1388
119,1393,1512,0.1388
120,1390,1510,0.1388
119,1392,1511,0.1388
118,1401,1519,0.1388
119,1405,1524,0.1388
122,1395,1517,0.1388
119,1398,1517,0.1388
118,1388,1506,0.1388
118,1398,1516,0.1388
118,1391,1509,0.1388
117,1398,1515,0.1388
115,1401,1516,0.1388
117,1396,1513,0.1388
115,1406,1521,0.1388
116,1401,1517,0.1388
113,1402,1515,0.1388
109,1405,1514,0.1388
111,1403,1514,0.1388
109,1400,1509,0.1388
109,1411,1520,0.1388
109,1416,1525,0.1388
112,1417,1529,0.1388
110,1417,1527,0.1388
106,1420,1526,0.1388
106,1417,1523,0.1388
106,1421,1527,0.1388
104,1408,1512,0.1388
106,1406,1512,0.1388
104,1392,1496,0.1388
106,1404,1510,0.1388
111,1401,1512,0.1388
107,1405,1512,0.1388
106,1388,1494,0.1388
109,1402,1511,0.1388
109,1395,1504,0.1388
106,1400,1506,0.1388
104,1386,1490,0.1388
107,1393,1500,0.1388
108,1403,1511,0.1388
108,1416,1524,0.1388
107,1411,1518,0.1388
110,1407,1517,0.1388
111,1402,1513,0.1388
108,1412,1520,0.1388
110,1413,1523,0.1388
108,1415,1523,0.1388
107,1404,1511,0.1388
108,1401,1509,0.1388
108,1402,1510,0.1388
106,1408,1514,0.1388
106,1413,1519,0.1388
103,1411,1514,0.1388
100,1408,1508,0.1388
101,1407,1508,0.1388
107,1406,1513,0.1388
108,1404,1512,0.1388
105,1410,1515,0.1388
102,1410,1512,0.1388
101,1417,1518,0.1388
102,1413,1515,0.1388
106,1410,1516,0.1388
106,1422,1528,0.1388
105,1412,1517,0.1388
102,1414,1516,0.1388
98,1424,1522,0.1388
91,1418,1509,0.1388
90,1419,1509,0.1388
87,1420,1507,0.1388
91,1417,1508,0.1388
85,1429,1514,0.1388
84,1431,1515,0.1388
85,1435,1520,0.1388
82,1431,1513,0.1388
82,1431,1513,0.1388
79,1431,1510,0.1388
82,1436,1518,0.1388
80,1428,1508,0.1388
79,1434,1513,0.1388
76,1448,1524,0.1388
72,1456,1528,0.1388
71,1455,1526,0.1388
68,1442,1510,0.1388
72,1443,1515,0.1388
68,1431,1499,0.1388
69,1419,1488,0.1388
71,1435,1506,0.1388
70,1437,1507,0.1388
69,1439,1508,0.1388
72,1440,1512,0.1388
71,1439,1510,0.1388
70,1441,1511,0.1388
69,1443,1512,0.1388
65,1443,1508,0.1388
63,1453,1516,0.1388
65,1453,1518,0.1388
65,1455,1520,0.1388
66,1446,1512,0.1388
62,1458,1520,0.1388
61,1455,1516,0.1388
61,1452,1513,0.1388
59,1451,1510,0.1388
60,1442,1502,0.1388
60,1443,1503,0.1388
61,1452,1513,0.1388
58,1444,1502,0.1388
59,1445,1504,0.1388
58,1464,1522,0.1388
59,1462,1521,0.1388
59,1469,1528,0.1388
59,1455,1514,0.1388
60,1456,1516,0.1388
59,1451,1510,0.1388
59,1454,1513,0.1388
62,1443,1505,0.1388
58,1436,1494,0.1388
57,1451,1508,0.1388
58,1465,1523,0.1388
58,1459,1517,0.1388
54,1452,1506,0.1388
56,1461,1517,0.1388
55,1465,1520,0.1388
56,1456,1512,0.1388
57,1458,1515,0.1388
59,1465,1524,0.1388
60,1456,1516,0.1388
61,1464,1525,0.1388
60,1462,1522,0.1388
58,1462,1520,0.1388
57,1458,1515,0.1388
58,1457,1515,0.1388
59,1451,1510,0.1388
57,1457,1514,0.1388
58,1452,1510,0.1388
57,1469,1526,0.1388
58,1461,1519,0.1388
61,1466,1527,0.1388
61,1459,1520,0.1388
62,1462,1524,0.1388
59,1468,1527,0.1388
59,1465,1524,0.1388
58,1464,1522,0.1388
57,1462,1519,0.1388
56,1466,1522,0.1388
56,1467,1523,0.1388
57,1464,1521,0.1388
59,1463,1522,0.1388
60,1459,1519,0.1388
61,1458,1519,0.1388
61,1454,1515,0.1388
60,1440,1500,0.1388
63,1440,1503,0.1388
61,1441,1502,0.1388
61,1453,1514,0.1388
61,1451,1512,0.1388
63,1460,1523,0.1388
61,1464,1525,0.1388
62,1475,1537,0.1388
61,1463,1524,0.1388
61,1456,1517,0.1388
58,1459,1517,0.1388
57,1459,1516,0.1388
55,1472,1527,0.1388
57,1464,1521,0.1388
54,1464,1518,0.1388
56,1445,1501,0.1388
53,1458,1511,0.1388
54,1457,1511,0.1388
57,1450,1507,0.1388
58,1458,1516,0.1388
58,1442,1500,0.1388
59,1440,1499,0.1388
59,1440,1499,0.1388
56,1447,1503,0.1388
53,1459,1512,0.1388
54,1459,1513,0.1388
52,1466,1518,0.1388
52,1471,1523,0.1388
51,1458,1509,0.1388
51,1447,1498,0.1388
50,1451,1501,0.1388
48,1448,1496,0.1388
46,1465,1511,0.1388
48,1453,1501,0.1388
50,1452,1502,0.1388
52,1454,1506,0.1388
51,1463,1514,0.1388
50,1458,1508,0.1388
50,1455,1505,0.1388
49,1462,1511,0.1388
49,1459,1508,0.1388
51,1459,1510,0.1388
49,1455,1504,0.1388
49,1457,1506,0.1388
49,1463,1512,0.1388
52,1466,1518,0.1388
51,1464,1515,0.1388
49,1471,1520,0.1388
49,1455,1504,0.1388
47,1443,1490,0.1388
49,1459,1508,0.1388
52,1453,1505,0.1388
49,1444,1493,0.1388
49,1446,1495,0.1388
48,1452,1500,0.1388
49,1451,1500,0.1388
50,1448,1498,0.1388
52,1454,1506,0.1388
51,1461,1512,0.1388
50,1466,1516,0.1388
50,1482,1532,0.1388
49,1488,1537,0.1388
48,1477,1525,0.1388
48,1470,1518,0.1388
47,1476,1523,0.1388
47,1467,1514,0.1388
48,1463,1511,0.1388
48,1457,1505,0.1388
49,1450,1499,0.1388
48,1455,1503,0.1388
50,1461,1511,0.1388
50,1469,1519,0.1388
50,1465,1515,0.1388
50,1467,1517,0.1388
49,1465,1514,0.1388
47,1474,1521,0.1388
49,1474,1523,0.1388
50,1471,1521,0.1388
49,1478,1527,0.1388
49,1473,1522,0.1388
51,1462,1513,0.1388
52,1482,1534,0.1388
49,1469,1518,0.1388
46,1469,1515,0.1388
50,1462,1512,0.1388
49,1473,1522,0.1388
49,1485,1534,0.1388
50,1470,1520,0.1388
50,1473,1523,0.1388
49,1475,1524,0.1388
49,1473,1522,0.1388
51,1470,1521,0.1388
51,1471,1522,0.1388
50,1469,1519,0.1388
49,1477,1526,0.1388
51,1464,1515,0.1388
50,1452,1502,0.1388
52,1467,1519,0.1388
50,1462,1512,0.1388
51,1474,1525,0.1388
50,1482,1532,0.1388
49,1478,1527,0.1388
46,1476,1522,0.1388
48,1459,1507,0.1388
46,1464,1510,0.1388
44,1470,1514,0.1388
45,1464,1509,0.1388
46,1446,1492,0.1388
46,1454,1500,0.1388
47,1459,1506,0.1388
45,1467,1512,0.1388
44,1474,1518,0.1388
46,1476,1522,0.1388
44,1474,1518,0.1388
43,1478,1521,0.1388
42,1472,1514,0.1388
40,1479,1519,0.1388
37,1476,1513,0.1388
37,1468,1505,0.1388
36,1472,1508,0.1388
33,1481,1514,0.1388
33,1473,1506,0.1388
33,1483,1516,0.1388
34,1489,1523,0.1388
32,1496,1528,0.1388
33,1478,1511,0.1388
34,1482,1516,0.1388
35,1473,1508,0.1388
35,1467,1502,0.1388
34,1474,1508,0.1388
36,1475,1511,0.1388
33,1476,1509,0.1388
33,1492,1525,0.1388
32,1491,1523,0.1388
32,1494,1526,0.1388
33,1495,1528,0.1388
32,1492,1524,0.1388
31,1491,1522,0.1388
33,1483,1516,0.1388
33,1483,1516,0.1388
32,1483,1515,0.1388
33,1491,1524,0.1388
32,1500,1532,0.1388
30,1482,1512,0.1388
30,1488,1518,0.1388
31,1490,1521,0.1388
31,1485,1516,0.1388
33,1488,1521,0.1388
29,1484,1513,0.1388
31,1481,1512,0.1388
32,1486,1518,0.1388
32,1489,1521,0.1388
31,1508,1539,0.1388
31,1504,1535,0.1388
31,1504,1535,0.1388
31,1498,1529,0.1388
32,1484,1516,0.1388
33,1484,1517,0.1388
33,1485,1518,0.1388
33,1479,1512,0.1388
33,1478,1511,0.1388
37,1473,1510,0.1388
37,1473,1510,0.1388
37,1488,1525,0.1388
37,1497,1534,0.1388
34,1477,1511,0.1388
32,1488,1520,0.1388
32,1485,1517,0.1388
32,1486,1518,0.1388
32,1485,1517,0.1388
32,1479,1511,0.1388
32,1487,1519,0.1388
32,1494,1526,0.1388
29,1482,1511,0.1388
28,1489,1517,0.1388
28,1480,1508,0.1388
27,1470,1497,0.1388
29,1477,1506,0.1388
27,1487,1514,0.1388
27,1495,1522,0.1388
27,1487,1514,0.1388
26,1477,1503,0.1388
25,1484,1509,0.1388
24,1492,1516,0.1388
24,1487,1511,0.1388
23,1480,1503,0.1388
24,1466,1490,0.1388
24,1481,1505,0.1388
24,1486,1510,0.1388
26,1484,1510,0.1388
27,1481,1508,0.1388
28,1479,1507,0.1388
28,1472,1500,0.1388
28,1479,1507,0.1388
27,1486,1513,0.1388
28,1481,1509,0.1388
27,1495,1522,0.1388
29,1493,1522,0.1388
29,1492,1521,0.1388
29,1476,1505,0.1388
29,1481,1510,0.1388
29,1487,1516,0.1388
30,1491,1521,0.1388
30,1494,1524,0.1388
30,1489,1519,0.1388
31,1495,1526,0.1388
31,1497,1528,0.1388
32,1489,1521,0.1388
33,1491,1524,0.1388
35,1486,1521,0.1388
34,1480,1514,0.1388
34,1496,1530,0.1388
36,1486,1522,0.1388
35,1497,1532,0.1388
34,1499,1533,0.1388
33,1484,1517,0.1388
33,1479,1512,0.1388
31,1473,1504,0.1388
34,1464,1498,0.1388
32,1476,1508,0.1388
31,1481,1512,0.1388
30,1471,1501,0.1388
27,1481,1508,0.1388
28,1471,1499,0.1388
29,1479,1508,0.1388
30,1491,1521,0.1388
29,1511,1540,0.1388
28,1490,1518,0.1388
28,1479,1507,0.1388
30,1476,1506,0.1388
31,1476,1507,0.1388
29,1487,1516,0.1388
27,1481,1508,0.1388
27,1478,1505,0.1388
26,1488,1514,0.1388
