1287 214 1501 0.1388
1281 218 1499 0.1388
1275 223 1498 0.1388
1270 227 1497 0.1388
1274 230 1504 0.1388
1269 233 1502 0.1388
1259 228 1487 0.1388
1262 237 1499 0.1388
1264 237 1501 0.1388
1249 238 1487 0.1388
1248 242 1490 0.1388
1254 244 1498 0.1388
1259 248 1507 0.1388
1251 247 1498 0.1388
1247 244 1491 0.1388
1242 240 1482 0.1388
1249 246 1495 0.1388
1245 245 1490 0.1388
1240 242 1482 0.1388
1232 238 1470 0.1388
1251 238 1489 0.1388
1257 236 1493 0.1388
1250 237 1487 0.1388
1251 230 1481 0.1388
1252 235 1487 0.1388
1250 237 1487 0.1388
1251 235 1486 0.1388
1255 240 1495 0.1388
1247 242 1489 0.1388
1249 241 1490 0.1388
1232 241 1473 0.1388
1230 245 1475 0.1388
1224 241 1465 0.1388
1229 244 1473 0.1388
1238 246 1484 0.1388
1248 240 1488 0.1388
1253 244 1497 0.1388
1255 251 1506 0.1388
1262 249 1511 0.1388
1265 252 1517 0.1388
1258 253 1511 0.1388
1250 254 1504 0.1388
1243 252 1495 0.1388
1245 250 1495 0.1388
1241 247 1488 0.1388
1244 250 1494 0.1388
1241 251 1492 0.1388
1249 252 1501 0.1388
1250 253 1503 0.1388
1253 256 1509 0.1388
1253 252 1505 0.1388
1249 255 1504 0.1388
1260 254 1514 0.1388
1247 253 1500 0.1388
1234 254 1488 0.1388
1246 254 1500 0.1388
1244 258 1502 0.1388
1242 258 1500 0.1388
1246 254 1500 0.1388
1253 250 1503 0.1388
1250 251 1501 0.1388
1237 252 1489 0.1388
1218 260 1478 0.1388
1225 263 1488 0.1388
1225 260 1485 0.1388
1230 262 1492 0.1388
1225 262 1487 0.1388
1219 257 1476 0.1388
1241 259 1500 0.1388
1235 261 1496 0.1388
1240 264 1504 0.1388
1220 258 1478 0.1388
1215 265 1480 0.1388
1221 261 1482 0.1388
1227 263 1490 0.1388
1226 266 1492 0.1388
1226 269 1495 0.1388
1227 265 1492 0.1388
1220 269 1489 0.1388
1226 265 1491 0.1388
1212 268 1480 0.1388
1213 269 1482 0.1388
1218 274 1492 0.1388
1218 275 1493 0.1388
1198 276 1474 0.1388
1179 285 1464 0.1388
1185 291 1476 0.1388
1197 297 1494 0.1388
1192 298 1490 0.1388
1183 293 1476 0.1388
1185 294 1479 0.1388
1186 301 1487 0.1388
1186 300 1486 0.1388
1183 299 1482 0.1388
1198 293 1491 0.1388
1191 296 1487 0.1388
1186 301 1487 0.1388
1194 306 1500 0.1388
1196 304 1500 0.1388
1181 301 1482 0.1388
1197 300 1497 0.1388
1197 302 1499 0.1388
1189 306 1495 0.1388
1175 307 1482 0.1388
1191 302 1493 0.1388
1191 305 1496 0.1388
1182 306 1488 0.1388
1187 307 1494 0.1388
1185 307 1492 0.1388
1175 311 1486 0.1388
1183 312 1495 0.1388
1187 314 1501 0.1388
1186 314 1500 0.1388
1177 314 1491 0.1388
1170 319 1489 0.1388
1165 325 1490 0.1388
1166 326 1492 0.1388
1169 325 1494 0.1388
1169 323 1492 0.1388
1168 323 1491 0.1388
1160 319 1479 0.1388
1174 320 1494 0.1388
1182 322 1504 0.1388
1171 318 1489 0.1388
1164 319 1483 0.1388
1169 319 1488 0.1388
1166 319 1485 0.1388
1155 322 1477 0.1388
1156 324 1480 0.1388
1156 328 1484 0.1388
1163 329 1492 0.1388
1172 321 1493 0.1388
1172 326 1498 0.1388
1164 325 1489 0.1388
1174 318 1492 0.1388
1176 323 1499 0.1388
1172 322 1494 0.1388
1167 315 1482 0.1388
1162 319 1481 0.1388
1177 328 1505 0.1388
1169 331 1500 0.1388
1169 336 1505 0.1388
1159 339 1498 0.1388
1161 331 1492 0.1388
1163 339 1502 0.1388
1148 340 1488 0.1388
1161 345 1506 0.1388
1143 348 1491 0.1388
1147 345 1492 0.1388
1139 346 1485 0.1388
1146 348 1494 0.1388
1145 345 1490 0.1388
1149 347 1496 0.1388
1146 350 1496 0.1388
1141 354 1495 0.1388
1152 354 1506 0.1388
1151 352 1503 0.1388
1140 355 1495 0.1388
1137 358 1495 0.1388
1141 361 1502 0.1388
1151 353 1504 0.1388
1149 348 1497 0.1388
1145 343 1488 0.1388
1160 346 1506 0.1388
1171 345 1516 0.1388
1155 344 1499 0.1388
1152 348 1500 0.1388
1142 344 1486 0.1388
1139 346 1485 0.1388
1142 344 1486 0.1388
1147 340 1487 0.1388
1149 344 1493 0.1388
1140 353 1493 0.1388
1146 358 1504 0.1388
1144 361 1505 0.1388
1143 362 1505 0.1388
1150 359 1509 0.1388
1151 351 1502 0.1388
1151 348 1499 0.1388
1151 353 1504 0.1388
1147 355 1502 0.1388
1149 355 1504 0.1388
1154 355 1509 0.1388
1142 358 1500 0.1388
1143 356 1499 0.1388
1145 354 1499 0.1388
1137 356 1493 0.1388
1135 363 1498 0.1388
1141 363 1504 0.1388
1152 364 1516 0.1388
1145 360 1505 0.1388
1146 367 1513 0.1388
1152 366 1518 0.1388
1146 370 1516 0.1388
1145 369 1514 0.1388
1136 365 1501 0.1388
1135 370 1505 0.1388
1138 370 1508 0.1388
1134 371 1505 0.1388
1132 365 1497 0.1388
1140 362 1502 0.1388
1131 368 1499 0.1388
1122 369 1491 0.1388
1124 371 1495 0.1388
1111 368 1479 0.1388
1124 376 1500 0.1388
1124 375 1499 0.1388
1126 375 1501 0.1388
1132 375 1507 0.1388
1128 381 1509 0.1388
1129 385 1514 0.1388
1130 389 1519 0.1388
1120 391 1511 0.1388
1121 389 1510 0.1388
1120 384 1504 0.1388
1128 376 1504 0.1388
1137 374 1511 0.1388
1129 380 1509 0.1388
1124 378 1502 0.1388
1122 376 1498 0.1388
1137 385 1522 0.1388
1131 389 1520 0.1388
1122 392 1514 0.1388
1115 393 1508 0.1388
1117 391 1508 0.1388
1115 394 1509 0.1388
1115 393 1508 0.1388
1128 390 1518 0.1388
1135 387 1522 0.1388
1132 394 1526 0.1388
1120 397 1517 0.1388
1123 397 1520 0.1388
1099 398 1497 0.1388
1107 397 1504 0.1388
1102 399 1501 0.1388
1102 398 1500 0.1388
1086 396 1482 0.1388
1104 399 1503 0.1388
1096 391 1487 0.1388
1098 399 1497 0.1388
1094 404 1498 0.1388
1095 405 1500 0.1388
1093 410 1503 0.1388
1083 415 1498 0.1388
1086 412 1498 0.1388
1086 410 1496 0.1388
1078 406 1484 0.1388
1085 406 1491 0.1388
1087 411 1498 0.1388
1083 417 1500 0.1388
1077 415 1492 0.1388
1083 416 1499 0.1388
1085 413 1498 0.1388
1083 418 1501 0.1388
1098 419 1517 0.1388
1084 416 1500 0.1388
1086 419 1505 0.1388
1082 416 1498 0.1388
1084 414 1498 0.1388
1077 421 1498 0.1388
1079 428 1507 0.1388
1063 425 1488 0.1388
1076 418 1494 0.1388
1075 414 1489 0.1388
1075 419 1494 0.1388
1059 423 1482 0.1388
1073 423 1496 0.1388
1077 424 1501 0.1388
1079 419 1498 0.1388
1089 420 1509 0.1388
1090 422 1512 0.1388
1098 419 1517 0.1388
1089 416 1505 0.1388
1097 418 1515 0.1388
1092 419 1511 0.1388
1085 424 1509 0.1388
1076 425 1501 0.1388
1081 419 1500 0.1388
1075 427 1502 0.1388
1075 426 1501 0.1388
1068 426 1494 0.1388
1071 424 1495 0.1388
1067 424 1491 0.1388
1075 426 1501 0.1388
1064 424 1488 0.1388
1055 429 1484 0.1388
1066 435 1501 0.1388
1077 431 1508 0.1388
1081 428 1509 0.1388
1067 426 1493 0.1388
1066 431 1497 0.1388
1057 436 1493 0.1388
1058 437 1495 0.1388
1057 440 1497 0.1388
1057 433 1490 0.1388
1069 442 1511 0.1388
1062 441 1503 0.1388
1065 446 1511 0.1388
1067 440 1507 0.1388
1061 438 1499 0.1388
1058 442 1500 0.1388
1060 446 1506 0.1388
1066 449 1515 0.1388
1060 442 1502 0.1388
1052 439 1491 0.1388
1053 443 1496 0.1388
1045 446 1491 0.1388
1031 461 1492 0.1388
1040 462 1502 0.1388
1041 457 1498 0.1388
1051 460 1511 0.1388
1035 458 1493 0.1388
1032 455 1487 0.1388
1030 459 1489 0.1388
1032 459 1491 0.1388
1030 464 1494 0.1388
1042 461 1503 0.1388
1051 458 1509 0.1388
1056 460 1516 0.1388
1050 455 1505 0.1388
1051 454 1505 0.1388
1045 460 1505 0.1388
1035 447 1482 0.1388
1030 452 1482 0.1388
1043 451 1494 0.1388
1043 456 1499 0.1388
1049 452 1501 0.1388
1046 456 1502 0.1388
1046 465 1511 0.1388
1038 462 1500 0.1388
1039 457 1496 0.1388
1035 460 1495 0.1388
1032 459 1491 0.1388
1035 454 1489 0.1388
1038 455 1493 0.1388
1054 460 1514 0.1388
1063 464 1527 0.1388
1063 457 1520 0.1388
1048 466 1514 0.1388
1046 459 1505 0.1388
1034 468 1502 0.1388
1037 468 1505 0.1388
1033 462 1495 0.1388
1032 459 1491 0.1388
1030 463 1493 0.1388
1036 472 1508 0.1388
1029 477 1506 0.1388
1020 479 1499 0.1388
1023 481 1504 0.1388
1028 482 1510 0.1388
1020 478 1498 0.1388
1011 482 1493 0.1388
995 481 1476 0.1388
996 481 1477 0.1388
1001 480 1481 0.1388
1005 481 1486 0.1388
1015 481 1496 0.1388
1019 478 1497 0.1388
1004 492 1496 0.1388
1001 488 1489 0.1388
1000 492 1492 0.1388
1007 491 1498 0.1388
1014 489 1503 0.1388
1007 496 1503 0.1388
1007 495 1502 0.1388
1011 501 1512 0.1388
1010 489 1499 0.1388
1012 488 1500 0.1388
1013 487 1500 0.1388
1014 497 1511 0.1388
1011 494 1505 0.1388
1010 495 1505 0.1388
1006 488 1494 0.1388
997 492 1489 0.1388
989 498 1487 0.1388
990 491 1481 0.1388
999 491 1490 0.1388
1009 495 1504 0.1388
1000 495 1495 0.1388
996 501 1497 0.1388
996 500 1496 0.1388
989 503 1492 0.1388
993 503 1496 0.1388
981 510 1491 0.1388
990 515 1505 0.1388
983 514 1497 0.1388
984 525 1509 0.1388
983 527 1510 0.1388
977 528 1505 0.1388
982 518 1500 0.1388
978 521 1499 0.1388
978 524 1502 0.1388
972 527 1499 0.1388
974 526 1500 0.1388
977 528 1505 0.1388
976 525 1501 0.1388
983 527 1510 0.1388
983 518 1501 0.1388
977 524 1501 0.1388
979 526 1505 0.1388
971 528 1499 0.1388
972 527 1499 0.1388
971 533 1504 0.1388
979 530 1509 0.1388
967 528 1495 0.1388
971 536 1507 0.1388
971 540 1511 0.1388
979 544 1523 0.1388
970 541 1511 0.1388
969 541 1510 0.1388
962 542 1504 0.1388
965 542 1507 0.1388
957 550 1507 0.1388
958 556 1514 0.1388
954 557 1511 0.1388
957 542 1499 0.1388
956 541 1497 0.1388
958 544 1502 0.1388
960 546 1506 0.1388
960 533 1493 0.1388
949 540 1489 0.1388
937 539 1476 0.1388
930 546 1476 0.1388
942 539 1481 0.1388
948 531 1479 0.1388
962 536 1498 0.1388
965 539 1504 0.1388
966 539 1505 0.1388
965 542 1507 0.1388
959 545 1504 0.1388
955 547 1502 0.1388
958 548 1506 0.1388
957 552 1509 0.1388
944 538 1482 0.1388
936 536 1472 0.1388
933 536 1469 0.1388
939 541 1480 0.1388
940 552 1492 0.1388
941 556 1497 0.1388
937 555 1492 0.1388
937 551 1488 0.1388
937 556 1493 0.1388
945 563 1508 0.1388
944 559 1503 0.1388
954 557 1511 0.1388
945 556 1501 0.1388
941 561 1502 0.1388
939 564 1503 0.1388
941 567 1508 0.1388
935 565 1500 0.1388
946 566 1512 0.1388
949 559 1508 0.1388
941 554 1495 0.1388
945 560 1505 0.1388
939 555 1494 0.1388
937 556 1493 0.1388
940 556 1496 0.1388
941 558 1499 0.1388
939 547 1486 0.1388
937 555 1492 0.1388
934 556 1490 0.1388
933 558 1491 0.1388
944 557 1501 0.1388
942 558 1500 0.1388
945 559 1504 0.1388
933 569 1502 0.1388
939 568 1507 0.1388
930 568 1498 0.1388
923 579 1502 0.1388
932 573 1505 0.1388
919 588 1507 0.1388
921 589 1510 0.1388
922 589 1511 0.1388
925 585 1510 0.1388
919 579 1498 0.1388
922 579 1501 0.1388
922 577 1499 0.1388
922 583 1505 0.1388
