1464 39 1503 0.1388
1454 39 1493 0.1388
1456 40 1496 0.1388
1472 40 1512 0.1388
1463 40 1503 0.1388
1456 42 1498 0.1388
1462 42 1504 0.1388
1458 42 1500 0.1388
1450 42 1492 0.1388
1444 41 1485 0.1388
1454 42 1496 0.1388
1458 43 1501 0.1388
1471 44 1515 0.1388
1455 42 1497 0.1388
1431 42 1473 0.1388
1439 43 1482 0.1388
1441 38 1479 0.1388
1445 39 1484 0.1388
1463 40 1503 0.1388
1449 40 1489 0.1388
1442 36 1478 0.1388
1429 37 1466 0.1388
1436 35 1471 0.1388
1448 38 1486 0.1388
1454 40 1494 0.1388
1457 41 1498 0.1388
1442 39 1481 0.1388
1431 40 1471 0.1388
1436 39 1475 0.1388
1445 38 1483 0.1388
1455 38 1493 0.1388
1465 39 1504 0.1388
1461 39 1500 0.1388
1451 38 1489 0.1388
1455 39 1494 0.1388
1457 39 1496 0.1388
1439 39 1478 0.1388
1441 39 1480 0.1388
1447 40 1487 0.1388
1465 40 1505 0.1388
1455 39 1494 0.1388
1458 39 1497 0.1388
1452 39 1491 0.1388
1442 40 1482 0.1388
1462 42 1504 0.1388
1461 42 1503 0.1388
1445 41 1486 0.1388
1458 44 1502 0.1388
1453 46 1499 0.1388
1452 46 1498 0.1388
1450 44 1494 0.1388
1447 46 1493 0.1388
1437 46 1483 0.1388
1445 45 1490 0.1388
1470 47 1517 0.1388
1473 47 1520 0.1388
1464 46 1510 0.1388
1449 47 1496 0.1388
1451 47 1498 0.1388
1437 46 1483 0.1388
1451 48 1499 0.1388
1451 47 1498 0.1388
1438 47 1485 0.1388
1446 47 1493 0.1388
1444 46 1490 0.1388
1434 46 1480 0.1388
1431 45 1476 0.1388
1427 47 1474 0.1388
1440 47 1487 0.1388
1448 47 1495 0.1388
1448 52 1500 0.1388
1446 55 1501 0.1388
1432 55 1487 0.1388
1431 57 1488 0.1388
1429 55 1484 0.1388
1433 56 1489 0.1388
1425 57 1482 0.1388
1425 57 1482 0.1388
1429 57 1486 0.1388
1428 56 1484 0.1388
1435 56 1491 0.1388
1437 55 1492 0.1388
1428 54 1482 0.1388
1433 56 1489 0.1388
1421 57 1478 0.1388
1427 59 1486 0.1388
1423 59 1482 0.1388
1427 59 1486 0.1388
1436 60 1496 0.1388
1436 59 1495 0.1388
1435 60 1495 0.1388
1432 58 1490 0.1388
1441 60 1501 0.1388
1448 59 1507 0.1388
1442 62 1504 0.1388
1427 65 1492 0.1388
1415 66 1481 0.1388
1427 66 1493 0.1388
1431 68 1499 0.1388
1432 67 1499 0.1388
1427 67 1494 0.1388
1431 68 1499 0.1388
1431 67 1498 0.1388
1418 67 1485 0.1388
1427 70 1497 0.1388
1411 67 1478 0.1388
1430 68 1498 0.1388
1430 70 1500 0.1388
1428 71 1499 0.1388
1423 70 1493 0.1388
1430 69 1499 0.1388
1429 69 1498 0.1388
1439 68 1507 0.1388
1431 66 1497 0.1388
1432 67 1499 0.1388
1417 71 1488 0.1388
1413 73 1486 0.1388
1421 72 1493 0.1388
1414 71 1485 0.1388
1419 73 1492 0.1388
1414 74 1488 0.1388
1421 73 1494 0.1388
1417 75 1492 0.1388
1417 74 1491 0.1388
1414 78 1492 0.1388
1411 76 1487 0.1388
1417 78 1495 0.1388
1416 79 1495 0.1388
1427 78 1505 0.1388
1438 81 1519 0.1388
1426 81 1507 0.1388
1417 77 1494 0.1388
1430 77 1507 0.1388
1436 80 1516 0.1388
1423 77 1500 0.1388
1428 76 1504 0.1388
1424 78 1502 0.1388
1410 79 1489 0.1388
1418 78 1496 0.1388
1423 81 1504 0.1388
1428 78 1506 0.1388
1429 78 1507 0.1388
1417 79 1496 0.1388
1422 78 1500 0.1388
1424 81 1505 0.1388
1424 80 1504 0.1388
1426 80 1506 0.1388
1426 83 1509 0.1388
1428 84 1512 0.1388
1423 82 1505 0.1388
1412 82 1494 0.1388
1418 83 1501 0.1388
1404 82 1486 0.1388
1398 85 1483 0.1388
1407 85 1492 0.1388
1412 85 1497 0.1388
1421 85 1506 0.1388
1412 83 1495 0.1388
1408 81 1489 0.1388
1412 84 1496 0.1388
1403 87 1490 0.1388
1392 88 1480 0.1388
1389 88 1477 0.1388
1404 84 1488 0.1388
1393 82 1475 0.1388
1395 86 1481 0.1388
1397 86 1483 0.1388
1411 86 1497 0.1388
1402 82 1484 0.1388
1401 81 1482 0.1388
1404 85 1489 0.1388
1416 86 1502 0.1388
1405 87 1492 0.1388
1409 89 1498 0.1388
1407 92 1499 0.1388
1399 93 1492 0.1388
1399 93 1492 0.1388
1415 96 1511 0.1388
1417 96 1513 0.1388
1414 100 1514 0.1388
1409 102 1511 0.1388
1410 106 1516 0.1388
1404 105 1509 0.1388
1409 104 1513 0.1388
1406 102 1508 0.1388
1410 102 1512 0.1388
1404 103 1507 0.1388
1388 105 1493 0.1388
1392 101 1493 0.1388
1397 100 1497 0.1388
1385 101 1486 0.1388
1381 102 1483 0.1388
1385 102 1487 0.1388
1391 105 1496 0.1388
1392 103 1495 0.1388
1388 102 1490 0.1388
1386 106 1492 0.1388
1384 104 1488 0.1388
1384 102 1486 0.1388
1384 106 1490 0.1388
1384 105 1489 0.1388
1379 107 1486 0.1388
1382 106 1488 0.1388
1379 104 1483 0.1388
1386 102 1488 0.1388
1379 103 1482 0.1388
1378 105 1483 0.1388
1379 105 1484 0.1388
1397 107 1504 0.1388
1392 108 1500 0.1388
1397 108 1505 0.1388
1371 111 1482 0.1388
1381 112 1493 0.1388
1382 110 1492 0.1388
1368 108 1476 0.1388
1371 108 1479 0.1388
1385 111 1496 0.1388
1392 109 1501 0.1388
1395 109 1504 0.1388
1397 112 1509 0.1388
1390 112 1502 0.1388
1383 110 1493 0.1388
1372 109 1481 0.1388
1379 109 1488 0.1388
1382 109 1491 0.1388
1375 112 1487 0.1388
1372 115 1487 0.1388
1367 112 1479 0.1388
1357 109 1466 0.1388
1373 105 1478 0.1388
1381 109 1490 0.1388
1376 111 1487 0.1388
1375 113 1488 0.1388
1376 112 1488 0.1388
1362 115 1477 0.1388
1372 113 1485 0.1388
1373 113 1486 0.1388
1377 114 1491 0.1388
1385 114 1499 0.1388
1386 113 1499 0.1388
1384 110 1494 0.1388
1382 110 1492 0.1388
1371 112 1483 0.1388
1378 110 1488 0.1388
1378 109 1487 0.1388
1396 111 1507 0.1388
1390 114 1504 0.1388
1399 111 1510 0.1388
1393 111 1504 0.1388
1392 110 1502 0.1388
1397 111 1508 0.1388
1384 112 1496 0.1388
1373 115 1488 0.1388
1368 115 1483 0.1388
1375 113 1488 0.1388
1389 112 1501 0.1388
1385 116 1501 0.1388
1383 112 1495 0.1388
1385 112 1497 0.1388
1389 110 1499 0.1388
1382 110 1492 0.1388
1385 115 1500 0.1388
1382 116 1498 0.1388
1393 117 1510 0.1388
1389 111 1500 0.1388
1387 110 1497 0.1388
1390 114 1504 0.1388
1389 109 1498 0.1388
1387 107 1494 0.1388
1377 107 1484 0.1388
1373 109 1482 0.1388
1379 111 1490 0.1388
1374 113 1487 0.1388
1381 111 1492 0.1388
1384 110 1494 0.1388
1387 112 1499 0.1388
1380 113 1493 0.1388
1369 108 1477 0.1388
1381 105 1486 0.1388
1398 105 1503 0.1388
1393 103 1496 0.1388
1388 105 1493 0.1388
1408 105 1513 0.1388
1384 105 1489 0.1388
1370 106 1476 0.1388
1376 107 1483 0.1388
1365 107 1472 0.1388
1371 109 1480 0.1388
1368 107 1475 0.1388
1380 109 1489 0.1388
1381 108 1489 0.1388
1384 105 1489 0.1388
1385 111 1496 0.1388
1392 113 1505 0.1388
1378 108 1486 0.1388
1387 108 1495 0.1388
1382 110 1492 0.1388
1385 112 1497 0.1388
1394 112 1506 0.1388
1382 107 1489 0.1388
1385 109 1494 0.1388
1396 110 1506 0.1388
1395 107 1502 0.1388
1389 111 1500 0.1388
1387 115 1502 0.1388
1393 116 1509 0.1388
1381 113 1494 0.1388
1383 114 1497 0.1388
1384 117 1501 0.1388
1391 121 1512 0.1388
1387 118 1505 0.1388
1404 116 1520 0.1388
1391 118 1509 0.1388
1384 117 1501 0.1388
1377 118 1495 0.1388
1377 117 1494 0.1388
1376 120 1496 0.1388
1359 118 1477 0.1388
1376 117 1493 0.1388
1387 118 1505 0.1388
1383 116 1499 0.1388
1382 123 1505 0.1388
1367 122 1489 0.1388
1372 123 1495 0.1388
1373 120 1493 0.1388
1375 121 1496 0.1388
1383 125 1508 0.1388
1389 124 1513 0.1388
1381 121 1502 0.1388
1378 124 1502 0.1388
1381 122 1503 0.1388
1359 120 1479 0.1388
1366 125 1491 0.1388
1374 126 1500 0.1388
1360 124 1484 0.1388
1352 124 1476 0.1388
1365 124 1489 0.1388
1373 123 1496 0.1388
1376 126 1502 0.1388
1382 127 1509 0.1388
1372 128 1500 0.1388
1369 129 1498 0.1388
1359 129 1488 0.1388
1370 130 1500 0.1388
1361 129 1490 0.1388
1364 128 1492 0.1388
1377 125 1502 0.1388
1378 124 1502 0.1388
1378 125 1503 0.1388
1377 125 1502 0.1388
1373 124 1497 0.1388
1344 128 1472 0.1388
1344 131 1475 0.1388
1364 124 1488 0.1388
1364 128 1492 0.1388
1358 127 1485 0.1388
1362 130 1492 0.1388
1355 127 1482 0.1388
1368 125 1493 0.1388
1369 126 1495 0.1388
1349 126 1475 0.1388
1350 123 1473 0.1388
1361 121 1482 0.1388
1356 122 1478 0.1388
1368 127 1495 0.1388
1364 127 1491 0.1388
1367 126 1493 0.1388
1364 128 1492 0.1388
1342 132 1474 0.1388
1343 133 1476 0.1388
1336 131 1467 0.1388
1344 130 1474 0.1388
1358 131 1489 0.1388
1354 130 1484 0.1388
1351 133 1484 0.1388
1356 134 1490 0.1388
1361 131 1492 0.1388
1356 131 1487 0.1388
1349 131 1480 0.1388
1356 133 1489 0.1388
1352 133 1485 0.1388
1339 135 1474 0.1388
1344 134 1478 0.1388
1349 133 1482 0.1388
1342 130 1472 0.1388
1351 130 1481 0.1388
1341 135 1476 0.1388
1342 136 1478 0.1388
1346 138 1484 0.1388
1357 139 1496 0.1388
1348 144 1492 0.1388
1361 143 1504 0.1388
1347 141 1488 0.1388
1370 138 1508 0.1388
1363 140 1503 0.1388
1360 140 1500 0.1388
1361 140 1501 0.1388
1350 140 1490 0.1388
1354 137 1491 0.1388
1341 140 1481 0.1388
1346 144 1490 0.1388
1346 144 1490 0.1388
1358 146 1504 0.1388
1361 146 1507 0.1388
1354 149 1503 0.1388
1354 148 1502 0.1388
1364 149 1513 0.1388
1366 146 1512 0.1388
1364 143 1507 0.1388
1375 141 1516 0.1388
1372 140 1512 0.1388
1364 139 1503 0.1388
1364 139 1503 0.1388
1368 136 1504 0.1388
1359 136 1495 0.1388
1352 139 1491 0.1388
1354 138 1492 0.1388
1347 137 1484 0.1388
1362 137 1499 0.1388
1355 136 1491 0.1388
1353 139 1492 0.1388
1363 138 1501 0.1388
1362 136 1498 0.1388
1356 138 1494 0.1388
1358 138 1496 0.1388
1341 136 1477 0.1388
1337 135 1472 0.1388
1345 138 1483 0.1388
1346 142 1488 0.1388
1350 144 1494 0.1388
1354 144 1498 0.1388
1362 145 1507 0.1388
1360 146 1506 0.1388
1371 146 1517 0.1388
1360 147 1507 0.1388
1360 150 1510 0.1388
1359 145 1504 0.1388
1354 149 1503 0.1388
1352 151 1503 0.1388
1353 153 1506 0.1388
1347 154 1501 0.1388
1342 154 1496 0.1388
1354 155 1509 0.1388
1352 155 1507 0.1388
1348 156 1504 0.1388
1337 154 1491 0.1388
1350 155 1505 0.1388
1340 153 1493 0.1388
1342 158 1500 0.1388
1341 157 1498 0.1388
1334 156 1490 0.1388
1338 156 1494 0.1388
1328 155 1483 0.1388
1339 155 1494 0.1388
1327 152 1479 0.1388
1336 147 1483 0.1388
1339 148 1487 0.1388
1341 145 1486 0.1388
1327 150 1477 0.1388
1328 150 1478 0.1388
1333 151 1484 0.1388
1322 150 1472 0.1388
1337 148 1485 0.1388
1353 149 1502 0.1388
1351 146 1497 0.1388
1350 149 1499 0.1388
1356 151 1507 0.1388
1346 145 1491 0.1388
1361 148 1509 0.1388
1358 149 1507 0.1388
1355 147 1502 0.1388
1359 146 1505 0.1388
1361 148 1509 0.1388
1356 146 1502 0.1388
1342 151 1493 0.1388
1341 155 1496 0.1388
1344 152 1496 0.1388
1348 157 1505 0.1388
1343 159 1502 0.1388
1331 160 1491 0.1388
1345 155 1500 0.1388
1331 156 1487 0.1388
1331 160 1491 0.1388
1335 160 1495 0.1388
1343 157 1500 0.1388
1342 156 1498 0.1388
1359 150 1509 0.1388
1371 149 1520 0.1388
1366 148 1514 0.1388
1360 149 1509 0.1388
1354 149 1503 0.1388
1344 147 1491 0.1388
1345 147 1492 0.1388
1348 147 1495 0.1388
1368 150 1518 0.1388
1368 147 1515 0.1388
1350 147 1497 0.1388
1348 147 1495 0.1388
1346 148 1494 0.1388
1346 148 1494 0.1388
1352 149 1501 0.1388
1359 146 1505 0.1388
1350 151 1501 0.1388
1354 155 1509 0.1388
1345 153 1498 0.1388
1353 152 1505 0.1388
1349 150 1499 0.1388
1342 150 1492 0.1388
1337 154 1491 0.1388
1334 160 1494 0.1388
1331 160 1491 0.1388
1339 163 1502 0.1388
1336 159 1495 0.1388
1328 160 1488 0.1388
1338 159 1497 0.1388
1341 158 1499 0.1388
1337 161 1498 0.1388
1346 160 1506 0.1388
1325 162 1487 0.1388
1327 165 1492 0.1388
1321 166 1487 0.1388
1322 165 1487 0.1388
1318 169 1487 0.1388
1315 172 1487 0.1388
1312 172 1484 0.1388
1318 172 1490 0.1388
1320 169 1489 0.1388
1321 169 1490 0.1388
1312 170 1482 0.1388
1303 167 1470 0.1388
1310 166 1476 0.1388
1326 164 1490 0.1388
1321 166 1487 0.1388
1325 165 1490 0.1388
1316 167 1483 0.1388
1329 172 1501 0.1388
1316 175 1491 0.1388
1326 174 1500 0.1388
1316 172 1488 0.1388
1323 171 1494 0.1388
1320 177 1497 0.1388
1320 180 1500 0.1388
1322 183 1505 0.1388
1325 183 1508 0.1388
1320 183 1503 0.1388
1322 188 1510 0.1388
1304 192 1496 0.1388
1305 190 1495 0.1388
1311 188 1499 0.1388
1305 188 1493 0.1388
1303 190 1493 0.1388
1304 187 1491 0.1388
1307 186 1493 0.1388
1308 187 1495 0.1388
1319 187 1506 0.1388
1312 187 1499 0.1388
1319 184 1503 0.1388
1314 186 1500 0.1388
1317 188 1505 0.1388
1314 190 1504 0.1388
1311 188 1499 0.1388
1317 193 1510 0.1388
1309 193 1502 0.1388
1307 182 1489 0.1388
1296 184 1480 0.1388
1294 192 1486 0.1388
1301 199 1500 0.1388
1306 196 1502 0.1388
1297 197 1494 0.1388
1286 195 1481 0.1388
1297 196 1493 0.1388
1299 186 1485 0.1388
1313 190 1503 0.1388
1304 189 1493 0.1388
1311 186 1497 0.1388
1305 191 1496 0.1388
1290 193 1483 0.1388
1296 187 1483 0.1388
1279 195 1474 0.1388
1282 198 1480 0.1388
1304 199 1503 0.1388
1299 196 1495 0.1388
1311 202 1513 0.1388
1296 204 1500 0.1388
1287 204 1491 0.1388
1293 202 1495 0.1388
1299 198 1497 0.1388
1308 197 1505 0.1388
1308 201 1509 0.1388
1311 196 1507 0.1388
1306 195 1501 0.1388
1298 198 1496 0.1388
1290 202 1492 0.1388
1285 201 1486 0.1388
1293 199 1492 0.1388
1301 205 1506 0.1388
1299 206 1505 0.1388
1284 209 1493 0.1388
1293 209 1502 0.1388
1303 207 1510 0.1388
1294 209 1503 0.1388
1292 206 1498 0.1388
1288 207 1495 0.1388
1294 208 1502 0.1388
1302 211 1513 0.1388
1304 212 1516 0.1388
1299 208 1507 0.1388
1315 204 1519 0.1388
1311 200 1511 0.1388
1303 204 1507 0.1388
1286 202 1488 0.1388
1290 205 1495 0.1388
1299 203 1502 0.1388
1288 203 1491 0.1388
1284 201 1485 0.1388
1295 204 1499 0.1388
1301 202 1503 0.1388
1305 203 1508 0.1388
1302 208 1510 0.1388
1299 210 1509 0.1388
1296 207 1503 0.1388
1283 209 1492 0.1388
1291 208 1499 0.1388
1286 211 1497 0.1388
1288 215 1503 0.1388
1285 215 1500 0.1388
1283 212 1495 0.1388
1286 211 1497 0.1388
1293 206 1499 0.1388
1297 203 1500 0.1388
1302 205 1507 0.1388
1314 202 1516 0.1388
1312 198 1510 0.1388
1318 197 1515 0.1388
1307 201 1508 0.1388
1292 204 1496 0.1388
1306 204 1510 0.1388
1299 206 1505 0.1388
1289 206 1495 0.1388
1289 205 1494 0.1388
1285 205 1490 0.1388
1284 205 1489 0.1388
1283 203 1486 0.1388
1285 203 1488 0.1388
1279 203 1482 0.1388
1276 201 1477 0.1388
1291 202 1493 0.1388
1289 198 1487 0.1388
1287 201 1488 0.1388
1293 198 1491 0.1388
1296 200 1496 0.1388
1294 196 1490 0.1388
1301 196 1497 0.1388
1302 198 1500 0.1388
1296 199 1495 0.1388
1295 194 1489 0.1388
1307 197 1504 0.1388
1302 192 1494 0.1388
1302 195 1497 0.1388
1298 195 1493 0.1388
1305 198 1503 0.1388
1307 199 1506 0.1388
1299 200 1499 0.1388
1282 198 1480 0.1388
1291 201 1492 0.1388
1287 198 1485 0.1388
1294 200 1494 0.1388
1290 201 1491 0.1388
1291 201 1492 0.1388
1300 201 1501 0.1388
1306 202 1508 0.1388
1300 203 1503 0.1388
1318 203 1521 0.1388
1303 206 1509 0.1388
1311 209 1520 0.1388
1290 208 1498 0.1388
1285 212 1497 0.1388
1282 217 1499 0.1388
1282 214 1496 0.1388
1284 213 1497 0.1388
1275 220 1495 0.1388
1273 221 1494 0.1388
1278 219 1497 0.1388
1289 218 1507 0.1388
1288 218 1506 0.1388
1283 219 1502 0.1388
1275 223 1498 0.1388
1268 220 1488 0.1388
1272 222 1494 0.1388
1276 223 1499 0.1388
1278 221 1499 0.1388
1284 221 1505 0.1388
1273 222 1495 0.1388
1265 224 1489 0.1388
1248 231 1479 0.1388
1259 232 1491 0.1388
1253 230 1483 0.1388
1265 232 1497 0.1388
1263 234 1497 0.1388
1264 233 1497 0.1388
1272 235 1507 0.1388
1277 231 1508 0.1388
1277 226 1503 0.1388
1282 226 1508 0.1388
1271 220 1491 0.1388
1266 223 1489 0.1388
1261 227 1488 0.1388
1251 238 1489 0.1388
1240 245 1485 0.1388
1243 250 1493 0.1388
1249 245 1494 0.1388
1254 247 1501 0.1388
1258 249 1507 0.1388
1253 246 1499 0.1388
1251 246 1497 0.1388
1249 246 1495 0.1388
1241 250 1491 0.1388
1238 244 1482 0.1388
1241 247 1488 0.1388
1240 245 1485 0.1388
1233 251 1484 0.1388
1244 250 1494 0.1388
1238 252 1490 0.1388
1234 254 1488 0.1388
1240 260 1500 0.1388
1236 259 1495 0.1388
1236 262 1498 0.1388
1231 263 1494 0.1388
1237 262 1499 0.1388
1246 259 1505 0.1388
1251 257 1508 0.1388
1246 257 1503 0.1388
1248 260 1508 0.1388
1253 259 1512 0.1388
1253 258 1511 0.1388
1234 257 1491 0.1388
1233 264 1497 0.1388
1243 261 1504 0.1388
1237 256 1493 0.1388
1236 260 1496 0.1388
1236 255 1491 0.1388
1243 253 1496 0.1388
1250 254 1504 0.1388
1258 250 1508 0.1388
1254 255 1509 0.1388
1246 258 1504 0.1388
1254 255 1509 0.1388
1239 262 1501 0.1388
1243 257 1500 0.1388
1241 253 1494 0.1388
1235 249 1484 0.1388
1239 253 1492 0.1388
1249 254 1503 0.1388
1252 251 1503 0.1388
1241 251 1492 0.1388
1250 250 1500 0.1388
1247 253 1500 0.1388
1239 251 1490 0.1388
1232 255 1487 0.1388
1238 253 1491 0.1388
1239 256 1495 0.1388
1236 254 1490 0.1388
1233 259 1492 0.1388
1243 260 1503 0.1388
1253 262 1515 0.1388
1252 252 1504 0.1388
1255 259 1514 0.1388
1239 256 1495 0.1388
1243 259 1502 0.1388
1236 262 1498 0.1388
1248 268 1516 0.1388
1234 270 1504 0.1388
1238 273 1511 0.1388
1227 271 1498 0.1388
1223 271 1494 0.1388
1220 273 1493 0.1388
1215 271 1486 0.1388
1230 272 1502 0.1388
1215 275 1490 0.1388
1217 277 1494 0.1388
1206 272 1478 0.1388
1201 275 1476 0.1388
1208 274 1482 0.1388
1209 276 1485 0.1388
1204 282 1486 0.1388
1217 279 1496 0.1388
1223 281 1504 0.1388
1216 282 1498 0.1388
1214 282 1496 0.1388
1199 285 1484 0.1388
1199 285 1484 0.1388
1196 283 1479 0.1388
1195 286 1481 0.1388
1187 288 1475 0.1388
1189 293 1482 0.1388
1193 296 1489 0.1388
1209 295 1504 0.1388
1199 289 1488 0.1388
1203 290 1493 0.1388
1199 293 1492 0.1388
1205 290 1495 0.1388
1210 289 1499 0.1388
1220 294 1514 0.1388
1221 295 1516 0.1388
1223 290 1513 0.1388
1217 298 1515 0.1388
1199 291 1490 0.1388
1200 293 1493 0.1388
1206 297 1503 0.1388
1204 296 1500 0.1388
1202 299 1501 0.1388
1203 302 1505 0.1388
1212 298 1510 0.1388
1204 298 1502 0.1388
1194 302 1496 0.1388
1183 308 1491 0.1388
1181 309 1490 0.1388
1182 303 1485 0.1388
1186 304 1490 0.1388
1190 302 1492 0.1388
1193 309 1502 0.1388
1195 313 1508 0.1388
1195 311 1506 0.1388
1203 311 1514 0.1388
1208 313 1521 0.1388
1198 305 1503 0.1388
1199 304 1503 0.1388
1196 300 1496 0.1388
1186 308 1494 0.1388
1195 309 1504 0.1388
1195 309 1504 0.1388
1184 311 1495 0.1388
1174 307 1481 0.1388
1157 303 1460 0.1388
1170 308 1478 0.1388
1168 314 1482 0.1388
1162 313 1475 0.1388
1169 312 1481 0.1388
1170 318 1488 0.1388
1168 317 1485 0.1388
1165 322 1487 0.1388
1169 317 1486 0.1388
1175 316 1491 0.1388
1191 323 1514 0.1388
1192 324 1516 0.1388
1181 320 1501 0.1388
1198 314 1512 0.1388
1188 317 1505 0.1388
1193 316 1509 0.1388
1182 322 1504 0.1388
1173 325 1498 0.1388
1161 326 1487 0.1388
1157 327 1484 0.1388
1157 321 1478 0.1388
1153 330 1483 0.1388
1160 335 1495 0.1388
1157 337 1494 0.1388
1161 340 1501 0.1388
1170 344 1514 0.1388
1156 345 1501 0.1388
1168 348 1516 0.1388
1169 350 1519 0.1388
1163 348 1511 0.1388
1159 349 1508 0.1388
1167 349 1516 0.1388
1163 342 1505 0.1388
1161 342 1503 0.1388
1157 344 1501 0.1388
1160 348 1508 0.1388
1154 346 1500 0.1388
1152 349 1501 0.1388
1142 344 1486 0.1388
1146 343 1489 0.1388
1163 346 1509 0.1388
1176 340 1516 0.1388
1164 340 1504 0.1388
1161 342 1503 0.1388
1178 342 1520 0.1388
1175 333 1508 0.1388
1158 335 1493 0.1388
1152 345 1497 0.1388
1159 348 1507 0.1388
1168 347 1515 0.1388
1165 348 1513 0.1388
1165 346 1511 0.1388
1152 339 1491 0.1388
1152 341 1493 0.1388
1160 344 1504 0.1388
1152 347 1499 0.1388
1153 340 1493 0.1388
1152 342 1494 0.1388
1157 343 1500 0.1388
1166 343 1509 0.1388
1162 336 1498 0.1388
1156 337 1493 0.1388
1155 339 1494 0.1388
1166 337 1503 0.1388
1161 336 1497 0.1388
1155 337 1492 0.1388
1145 340 1485 0.1388
1145 348 1493 0.1388
1143 351 1494 0.1388
1134 350 1484 0.1388
1128 343 1471 0.1388
1135 346 1481 0.1388
1137 343 1480 0.1388
1132 353 1485 0.1388
1131 356 1487 0.1388
1141 351 1492 0.1388
1140 359 1499 0.1388
1148 360 1508 0.1388
1145 364 1509 0.1388
1143 365 1508 0.1388
1131 369 1500 0.1388
1135 369 1504 0.1388
1146 375 1521 0.1388
1142 375 1517 0.1388
1141 379 1520 0.1388
1145 377 1522 0.1388
1132 375 1507 0.1388
1121 376 1497 0.1388
