582,915,1497,0.1388
588,920,1508,0.1388
587,922,1509,0.1388
589,908,1497,0.1388
583,909,1492,0.1388
595,906,1501,0.1388
601,910,1511,0.1388
593,923,1516,0.1388
598,929,1527,0.1388
587,919,1506,0.1388
577,918,1495,0.1388
587,919,1506,0.1388
592,917,1509,0.1388
581,924,1505,0.1388
576,914,1490,0.1388
582,914,1496,0.1388
579,914,1493,0.1388
583,919,1502,0.1388
586,917,1503,0.1388
583,918,1501,0.1388
591,913,1504,0.1388
588,917,1505,0.1388
592,924,1516,0.1388
589,916,1505,0.1388
590,921,1511,0.1388
587,917,1504,0.1388
583,915,1498,0.1388
575,929,1504,0.1388
576,919,1495,0.1388
578,938,1516,0.1388
574,926,1500,0.1388
574,937,1511,0.1388
573,932,1505,0.1388
577,946,1523,0.1388
572,937,1509,0.1388
565,949,1514,0.1388
551,944,1495,0.1388
551,946,1497,0.1388
553,944,1497,0.1388
546,940,1486,0.1388
555,938,1493,0.1388
546,946,1492,0.1388
543,948,1491,0.1388
547,960,1507,0.1388
543,964,1507,0.1388
540,960,1500,0.1388
530,968,1498,0.1388
538,976,1514,0.1388
543,968,1511,0.1388
546,958,1504,0.1388
541,969,1510,0.1388
542,948,1490,0.1388
547,952,1499,0.1388
538,957,1495,0.1388
535,966,1501,0.1388
538,965,1503,0.1388
535,966,1501,0.1388
532,963,1495,0.1388
530,963,1493,0.1388
528,971,1499,0.1388
526,976,1502,0.1388
528,980,1508,0.1388
525,979,1504,0.1388
519,977,1496,0.1388
524,979,1503,0.1388
523,985,1508,0.1388
516,981,1497,0.1388
514,988,1502,0.1388
511,987,1498,0.1388
512,997,1509,0.1388
517,1001,1518,0.1388
521,999,1520,0.1388
530,993,1523,0.1388
534,982,1516,0.1388
538,982,1520,0.1388
528,981,1509,0.1388
524,975,1499,0.1388
534,990,1524,0.1388
521,993,1514,0.1388
522,996,1518,0.1388
527,990,1517,0.1388
528,1000,1528,0.1388
532,990,1522,0.1388
531,981,1512,0.1388
529,985,1514,0.1388
532,990,1522,0.1388
525,994,1519,0.1388
523,997,1520,0.1388
517,995,1512,0.1388
517,993,1510,0.1388
518,984,1502,0.1388
518,981,1499,0.1388
516,974,1490,0.1388
508,982,1490,0.1388
510,985,1495,0.1388
508,985,1493,0.1388
502,986,1488,0.1388
502,984,1486,0.1388
503,1002,1505,0.1388
488,1001,1489,0.1388
492,1009,1501,0.1388
488,1010,1498,0.1388
482,1018,1500,0.1388
483,1015,1498,0.1388
481,1026,1507,0.1388
481,1030,1511,0.1388
484,1030,1514,0.1388
480,1036,1516,0.1388
476,1034,1510,0.1388
473,1039,1512,0.1388
469,1051,1520,0.1388
468,1039,1507,0.1388
469,1041,1510,0.1388
468,1050,1518,0.1388
471,1058,1529,0.1388
475,1059,1534,0.1388
469,1056,1525,0.1388
462,1056,1518,0.1388
466,1049,1515,0.1388
460,1051,1511,0.1388
462,1045,1507,0.1388
453,1047,1500,0.1388
456,1052,1508,0.1388
461,1057,1518,0.1388
461,1052,1513,0.1388
454,1050,1504,0.1388
452,1047,1499,0.1388
461,1038,1499,0.1388
461,1043,1504,0.1388
457,1045,1502,0.1388
449,1053,1502,0.1388
454,1056,1510,0.1388
457,1061,1518,0.1388
451,1051,1502,0.1388
456,1054,1510,0.1388
449,1053,1502,0.1388
449,1065,1514,0.1388
443,1053,1496,0.1388
446,1056,1502,0.1388
448,1051,1499,0.1388
440,1055,1495,0.1388
438,1054,1492,0.1388
442,1062,1504,0.1388
445,1060,1505,0.1388
443,1060,1503,0.1388
444,1074,1518,0.1388
443,1074,1517,0.1388
446,1069,1515,0.1388
443,1071,1514,0.1388
445,1064,1509,0.1388
449,1063,1512,0.1388
451,1068,1519,0.1388
449,1071,1520,0.1388
449,1067,1516,0.1388
444,1058,1502,0.1388
443,1064,1507,0.1388
434,1064,1498,0.1388
435,1070,1505,0.1388
433,1079,1512,0.1388
436,1067,1503,0.1388
435,1063,1498,0.1388
430,1068,1498,0.1388
432,1064,1496,0.1388
432,1068,1500,0.1388
430,1060,1490,0.1388
435,1070,1505,0.1388
440,1080,1520,0.1388
434,1083,1517,0.1388
430,1080,1510,0.1388
427,1090,1517,0.1388
430,1089,1519,0.1388
434,1085,1519,0.1388
430,1090,1520,0.1388
431,1085,1516,0.1388
430,1084,1514,0.1388
429,1082,1511,0.1388
431,1091,1522,0.1388
425,1094,1519,0.1388
428,1094,1522,0.1388
422,1104,1526,0.1388
415,1091,1506,0.1388
410,1093,1503,0.1388
412,1100,1512,0.1388
409,1100,1509,0.1388
403,1099,1502,0.1388
399,1103,1502,0.1388
402,1117,1519,0.1388
402,1113,1515,0.1388
394,1122,1516,0.1388
395,1117,1512,0.1388
396,1115,1511,0.1388
394,1121,1515,0.1388
395,1118,1513,0.1388
395,1119,1514,0.1388
392,1126,1518,0.1388
380,1126,1506,0.1388
385,1121,1506,0.1388
398,1121,1519,0.1388
396,1111,1507,0.1388
399,1117,1516,0.1388
401,1114,1515,0.1388
402,1105,1507,0.1388
402,1109,1511,0.1388
401,1110,1511,0.1388
398,1108,1506,0.1388
398,1112,1510,0.1388
394,1117,1511,0.1388
391,1127,1518,0.1388
384,1129,1513,0.1388
384,1141,1525,0.1388
385,1128,1513,0.1388
382,1135,1517,0.1388
390,1134,1524,0.1388
387,1141,1528,0.1388
383,1145,1528,0.1388
378,1132,1510,0.1388
378,1144,1522,0.1388
374,1147,1521,0.1388
378,1151,1529,0.1388
376,1156,1532,0.1388
378,1161,1539,0.1388
377,1152,1529,0.1388
375,1149,1524,0.1388
375,1150,1525,0.1388
379,1149,1528,0.1388
372,1149,1521,0.1388
367,1159,1526,0.1388
362,1146,1508,0.1388
360,1155,1515,0.1388
359,1152,1511,0.1388
363,1149,1512,0.1388
361,1164,1525,0.1388
358,1160,1518,0.1388
354,1165,1519,0.1388
353,1158,1511,0.1388
345,1142,1487,0.1388
347,1154,1501,0.1388
348,1158,1506,0.1388
342,1150,1492,0.1388
351,1164,1515,0.1388
350,1167,1517,0.1388
341,1163,1504,0.1388
344,1167,1511,0.1388
340,1171,1511,0.1388
342,1176,1518,0.1388
346,1167,1513,0.1388
349,1167,1516,0.1388
344,1163,1507,0.1388
340,1158,1498,0.1388
337,1155,1492,0.1388
337,1162,1499,0.1388
333,1163,1496,0.1388
329,1162,1491,0.1388
338,1183,1521,0.1388
334,1201,1535,0.1388
330,1188,1518,0.1388
326,1195,1521,0.1388
324,1185,1509,0.1388
329,1202,1531,0.1388
329,1198,1527,0.1388
326,1190,1516,0.1388
327,1177,1504,0.1388
328,1176,1504,0.1388
329,1166,1495,0.1388
323,1183,1506,0.1388
323,1176,1499,0.1388
317,1185,1502,0.1388
310,1199,1509,0.1388
313,1185,1498,0.1388
313,1197,1510,0.1388
309,1197,1506,0.1388
308,1203,1511,0.1388
313,1195,1508,0.1388
317,1184,1501,0.1388
321,1185,1506,0.1388
311,1187,1498,0.1388
309,1199,1508,0.1388
311,1211,1522,0.1388
311,1201,1512,0.1388
317,1201,1518,0.1388
316,1199,1515,0.1388
317,1203,1520,0.1388
322,1207,1529,0.1388
323,1197,1520,0.1388
321,1196,1517,0.1388
322,1194,1516,0.1388
321,1191,1512,0.1388
326,1212,1538,0.1388
328,1202,1530,0.1388
331,1201,1532,0.1388
325,1192,1517,0.1388
321,1183,1504,0.1388
313,1181,1494,0.1388
307,1198,1505,0.1388
303,1195,1498,0.1388
308,1187,1495,0.1388
308,1194,1502,0.1388
311,1189,1500,0.1388
306,1191,1497,0.1388
309,1194,1503,0.1388
310,1194,1504,0.1388
306,1199,1505,0.1388
304,1188,1492,0.1388
303,1198,1501,0.1388
307,1207,1514,0.1388
307,1214,1521,0.1388
306,1201,1507,0.1388
300,1210,1510,0.1388
299,1208,1507,0.1388
297,1204,1501,0.1388
301,1194,1495,0.1388
303,1213,1516,0.1388
306,1217,1523,0.1388
307,1212,1519,0.1388
304,1209,1513,0.1388
302,1205,1507,0.1388
306,1211,1517,0.1388
301,1214,1515,0.1388
296,1221,1517,0.1388
297,1232,1529,0.1388
297,1213,1510,0.1388
295,1222,1517,0.1388
291,1216,1507,0.1388
293,1216,1509,0.1388
292,1208,1500,0.1388
294,1209,1503,0.1388
291,1205,1496,0.1388
291,1213,1504,0.1388
283,1226,1509,0.1388
287,1218,1505,0.1388
292,1220,1512,0.1388
292,1225,1517,0.1388
292,1234,1526,0.1388
285,1226,1511,0.1388
282,1228,1510,0.1388
282,1220,1502,0.1388
276,1226,1502,0.1388
280,1224,1504,0.1388
276,1236,1512,0.1388
274,1233,1507,0.1388
272,1251,1523,0.1388
268,1256,1524,0.1388
264,1258,1522,0.1388
264,1253,1517,0.1388
260,1245,1505,0.1388
264,1240,1504,0.1388
261,1243,1504,0.1388
262,1247,1509,0.1388
260,1251,1511,0.1388
262,1252,1514,0.1388
274,1243,1517,0.1388
272,1247,1519,0.1388
281,1238,1519,0.1388
275,1240,1515,0.1388
275,1235,1510,0.1388
270,1235,1505,0.1388
276,1242,1518,0.1388
274,1250,1524,0.1388
271,1248,1519,0.1388
267,1229,1496,0.1388
272,1238,1510,0.1388
276,1242,1518,0.1388
277,1236,1513,0.1388
277,1231,1508,0.1388
274,1240,1514,0.1388
276,1237,1513,0.1388
277,1235,1512,0.1388
279,1233,1512,0.1388
269,1222,1491,0.1388
270,1215,1485,0.1388
277,1220,1497,0.1388
277,1217,1494,0.1388
271,1222,1493,0.1388
273,1231,1504,0.1388
269,1235,1504,0.1388
269,1234,1503,0.1388
270,1229,1499,0.1388
269,1240,1509,0.1388
271,1231,1502,0.1388
273,1235,1508,0.1388
267,1236,1503,0.1388
272,1239,1511,0.1388
276,1241,1517,0.1388
275,1235,1510,0.1388
277,1240,1517,0.1388
283,1247,1530,0.1388
275,1242,1517,0.1388
274,1232,1506,0.1388
273,1232,1505,0.1388
275,1235,1510,0.1388
275,1230,1505,0.1388
274,1232,1506,0.1388
270,1245,1515,0.1388
265,1242,1507,0.1388
258,1237,1495,0.1388
260,1243,1503,0.1388
257,1248,1505,0.1388
258,1244,1502,0.1388
253,1252,1505,0.1388
258,1258,1516,0.1388
257,1253,1510,0.1388
260,1239,1499,0.1388
260,1247,1507,0.1388
265,1246,1511,0.1388
261,1241,1502,0.1388
255,1239,1494,0.1388
258,1250,1508,0.1388
260,1250,1510,0.1388
263,1258,1521,0.1388
260,1250,1510,0.1388
258,1256,1514,0.1388
260,1258,1518,0.1388
261,1252,1513,0.1388
255,1246,1501,0.1388
256,1256,1512,0.1388
248,1256,1504,0.1388
244,1254,1498,0.1388
245,1260,1505,0.1388
248,1260,1508,0.1388
248,1272,1520,0.1388
245,1277,1522,0.1388
236,1273,1509,0.1388
234,1278,1512,0.1388
235,1262,1497,0.1388
241,1258,1499,0.1388
242,1263,1505,0.1388
244,1265,1509,0.1388
246,1273,1519,0.1388
245,1266,1511,0.1388
245,1268,1513,0.1388
245,1262,1507,0.1388
240,1285,1525,0.1388
239,1284,1523,0.1388
242,1268,1510,0.1388
244,1280,1524,0.1388
244,1272,1516,0.1388
245,1262,1507,0.1388
247,1256,1503,0.1388
245,1254,1499,0.1388
245,1256,1501,0.1388
249,1267,1516,0.1388
245,1281,1526,0.1388
246,1270,1516,0.1388
241,1279,1520,0.1388
239,1286,1525,0.1388
236,1279,1515,0.1388
239,1274,1513,0.1388
240,1275,1515,0.1388
239,1290,1529,0.1388
236,1287,1523,0.1388
236,1285,1521,0.1388
236,1279,1515,0.1388
236,1287,1523,0.1388
235,1287,1522,0.1388
234,1281,1515,0.1388
236,1274,1510,0.1388
234,1270,1504,0.1388
233,1280,1513,0.1388
230,1286,1516,0.1388
223,1279,1502,0.1388
229,1286,1515,0.1388
220,1305,1525,0.1388
216,1303,1519,0.1388
215,1304,1519,0.1388
215,1304,1519,0.1388
214,1305,1519,0.1388
215,1304,1519,0.1388
215,1314,1529,0.1388
216,1305,1521,0.1388
213,1305,1518,0.1388
212,1294,1506,0.1388
209,1293,1502,0.1388
208,1288,1496,0.1388
208,1300,1508,0.1388
209,1309,1518,0.1388
212,1317,1529,0.1388
214,1311,1525,0.1388
210,1303,1513,0.1388
205,1321,1526,0.1388
202,1319,1521,0.1388
196,1304,1500,0.1388
197,1303,1500,0.1388
198,1313,1511,0.1388
198,1313,1511,0.1388
197,1319,1516,0.1388
197,1318,1515,0.1388
196,1323,1519,0.1388
189,1322,1511,0.1388
186,1323,1509,0.1388
184,1323,1507,0.1388
192,1324,1516,0.1388
196,1310,1506,0.1388
195,1314,1509,0.1388
192,1311,1503,0.1388
193,1316,1509,0.1388
193,1318,1511,0.1388
192,1314,1506,0.1388
193,1322,1515,0.1388
191,1322,1513,0.1388
184,1323,1507,0.1388
180,1328,1508,0.1388
186,1310,1496,0.1388
183,1303,1486,0.1388
183,1307,1490,0.1388
179,1312,1491,0.1388
174,1322,1496,0.1388
174,1333,1507,0.1388
175,1342,1517,0.1388
173,1348,1521,0.1388
173,1348,1521,0.1388
174,1342,1516,0.1388
171,1337,1508,0.1388
173,1342,1515,0.1388
175,1353,1528,0.1388
178,1340,1518,0.1388
174,1338,1512,0.1388
172,1344,1516,0.1388
173,1339,1512,0.1388
170,1344,1514,0.1388
168,1344,1512,0.1388
165,1348,1513,0.1388
163,1348,1511,0.1388
163,1359,1522,0.1388
162,1353,1515,0.1388
162,1359,1521,0.1388
152,1371,1523,0.1388
148,1372,1520,0.1388
150,1381,1531,0.1388
150,1380,1530,0.1388
144,1373,1517,0.1388
142,1383,1525,0.1388
143,1365,1508,0.1388
144,1354,1498,0.1388
140,1359,1499,0.1388
146,1358,1504,0.1388
151,1366,1517,0.1388
156,1369,1525,0.1388
157,1362,1519,0.1388
152,1353,1505,0.1388
151,1356,1507,0.1388
145,1363,1508,0.1388
144,1368,1512,0.1388
146,1357,1503,0.1388
150,1362,1512,0.1388
146,1380,1526,0.1388
149,1373,1522,0.1388
148,1384,1532,0.1388
147,1377,1524,0.1388
143,1361,1504,0.1388
144,1357,1501,0.1388
144,1362,1506,0.1388
148,1373,1521,0.1388
146,1368,1514,0.1388
151,1369,1520,0.1388
147,1365,1512,0.1388
146,1359,1505,0.1388
151,1364,1515,0.1388
149,1359,1508,0.1388
149,1363,1512,0.1388
148,1374,1522,0.1388
149,1378,1527,0.1388
151,1373,1524,0.1388
152,1359,1511,0.1388
154,1355,1509,0.1388
151,1366,1517,0.1388
150,1346,1496,0.1388
146,1356,1502,0.1388
151,1364,1515,0.1388
152,1361,1513,0.1388
152,1362,1514,0.1388
149,1356,1505,0.1388
149,1341,1490,0.1388
152,1347,1499,0.1388
153,1356,1509,0.1388
154,1363,1517,0.1388
155,1368,1523,0.1388
153,1367,1520,0.1388
152,1349,1501,0.1388
152,1355,1507,0.1388
152,1363,1515,0.1388
148,1370,1518,0.1388
150,1359,1509,0.1388
150,1364,1514,0.1388
148,1365,1513,0.1388
150,1371,1521,0.1388
148,1354,1502,0.1388
146,1357,1503,0.1388
144,1360,1504,0.1388
146,1358,1504,0.1388
140,1359,1499,0.1388
139,1374,1513,0.1388
138,1372,1510,0.1388
137,1373,1510,0.1388
137,1362,1499,0.1388
141,1366,1507,0.1388
141,1373,1514,0.1388
137,1363,1500,0.1388
139,1367,1506,0.1388
138,1369,1507,0.1388
142,1362,1504,0.1388
139,1356,1495,0.1388
138,1360,1498,0.1388
138,1364,1502,0.1388
141,1363,1504,0.1388
143,1371,1514,0.1388
144,1368,1512,0.1388
147,1371,1518,0.1388
146,1370,1516,0.1388
142,1388,1530,0.1388
143,1393,1536,0.1388
143,1382,1525,0.1388
144,1389,1533,0.1388
146,1381,1527,0.1388
149,1378,1527,0.1388
148,1372,1520,0.1388
146,1365,1511,0.1388
146,1374,1520,0.1388
143,1376,1519,0.1388
140,1377,1517,0.1388
137,1375,1512,0.1388
135,1398,1533,0.1388
133,1393,1526,0.1388
135,1377,1512,0.1388
134,1389,1523,0.1388
133,1370,1503,0.1388
131,1371,1502,0.1388
130,1384,1514,0.1388
128,1395,1523,0.1388
125,1399,1524,0.1388
124,1394,1518,0.1388
120,1388,1508,0.1388
117,1399,1516,0.1388
115,1390,1505,0.1388
118,1398,1516,0.1388
114,1383,1497,0.1388
114,1392,1506,0.1388
112,1403,1515,0.1388
113,1407,1520,0.1388
108,1405,1513,0.1388
108,1416,1524,0.1388
105,1418,1523,0.1388
107,1417,1524,0.1388
108,1416,1524,0.1388
103,1402,1505,0.1388
103,1428,1531,0.1388
101,1427,1528,0.1388
100,1426,1526,0.1388
101,1420,1521,0.1388
101,1415,1516,0.1388
99,1408,1507,0.1388
101,1399,1500,0.1388
102,1409,1511,0.1388
104,1403,1507,0.1388
99,1409,1508,0.1388
97,1414,1511,0.1388
93,1413,1506,0.1388
93,1416,1509,0.1388
95,1425,1520,0.1388
97,1428,1525,0.1388
95,1430,1525,0.1388
95,1424,1519,0.1388
91,1420,1511,0.1388
90,1416,1506,0.1388
90,1408,1498,0.1388
92,1407,1499,0.1388
92,1404,1496,0.1388
92,1401,1493,0.1388
91,1395,1486,0.1388
93,1413,1506,0.1388
97,1408,1505,0.1388
99,1408,1507,0.1388
102,1400,1502,0.1388
103,1409,1512,0.1388
105,1404,1509,0.1388
102,1401,1503,0.1388
101,1411,1512,0.1388
102,1424,1526,0.1388
102,1425,1527,0.1388
104,1427,1531,0.1388
102,1415,1517,0.1388
101,1428,1529,0.1388
98,1427,1525,0.1388
96,1420,1516,0.1388
95,1417,1512,0.1388
95,1408,1503,0.1388
98,1416,1514,0.1388
96,1409,1505,0.1388
100,1414,1514,0.1388
99,1403,1502,0.1388
97,1410,1507,0.1388
95,1410,1505,0.1388
97,1407,1504,0.1388
99,1415,1514,0.1388
99,1417,1516,0.1388
97,1416,1513,0.1388
97,1424,1521,0.1388
101,1421,1522,0.1388
99,1418,1517,0.1388
101,1417,1518,0.1388
102,1414,1516,0.1388
104,1414,1518,0.1388
106,1409,1515,0.1388
103,1405,1508,0.1388
102,1409,1511,0.1388
102,1414,1516,0.1388
101,1415,1516,0.1388
102,1412,1514,0.1388
100,1419,1519,0.1388
100,1419,1519,0.1388
100,1421,1521,0.1388
100,1427,1527,0.1388
99,1429,1528,0.1388
95,1414,1509,0.1388
97,1421,1518,0.1388
96,1424,1520,0.1388
89,1427,1516,0.1388
90,1437,1527,0.1388
92,1446,1538,0.1388
93,1447,1540,0.1388
93,1443,1536,0.1388
92,1443,1535,0.1388
89,1449,1538,0.1388
88,1441,1529,0.1388
91,1437,1528,0.1388
88,1444,1532,0.1388
87,1432,1519,0.1388
88,1431,1519,0.1388
86,1425,1511,0.1388
88,1438,1526,0.1388
90,1428,1518,0.1388
90,1437,1527,0.1388
90,1434,1524,0.1388
86,1439,1525,0.1388
83,1437,1520,0.1388
81,1432,1513,0.1388
81,1437,1518,0.1388
81,1431,1512,0.1388
83,1425,1508,0.1388
80,1428,1508,0.1388
79,1435,1514,0.1388
77,1430,1507,0.1388
77,1429,1506,0.1388
76,1431,1507,0.1388
73,1429,1502,0.1388
74,1417,1491,0.1388
70,1434,1504,0.1388
71,1431,1502,0.1388
69,1432,1501,0.1388
71,1445,1516,0.1388
72,1451,1523,0.1388
71,1451,1522,0.1388
73,1447,1520,0.1388
73,1447,1520,0.1388
72,1446,1518,0.1388
72,1441,1513,0.1388
71,1448,1519,0.1388
69,1444,1513,0.1388
70,1446,1516,0.1388
72,1449,1521,0.1388
69,1442,1511,0.1388
68,1443,1511,0.1388
67,1451,1518,0.1388
70,1440,1510,0.1388
68,1437,1505,0.1388
68,1439,1507,0.1388
66,1448,1514,0.1388
62,1442,1504,0.1388
62,1449,1511,0.1388
61,1451,1512,0.1388
63,1450,1513,0.1388
63,1456,1519,0.1388
64,1447,1511,0.1388
62,1438,1500,0.1388
59,1453,1512,0.1388
59,1453,1512,0.1388
59,1464,1523,0.1388
60,1466,1526,0.1388
56,1468,1524,0.1388
55,1478,1533,0.1388
55,1480,1535,0.1388
55,1485,1540,0.1388
57,1473,1530,0.1388
55,1466,1521,0.1388
54,1456,1510,0.1388
52,1460,1512,0.1388
48,1459,1507,0.1388
49,1454,1503,0.1388
48,1460,1508,0.1388
49,1461,1510,0.1388
49,1469,1518,0.1388
50,1460,1510,0.1388
48,1455,1503,0.1388
48,1451,1499,0.1388
49,1450,1499,0.1388
48,1463,1511,0.1388
47,1479,1526,0.1388
47,1474,1521,0.1388
49,1472,1521,0.1388
49,1456,1505,0.1388
49,1449,1498,0.1388
50,1460,1510,0.1388
49,1470,1519,0.1388
46,1477,1523,0.1388
47,1469,1516,0.1388
48,1471,1519,0.1388
48,1468,1516,0.1388
45,1458,1503,0.1388
44,1468,1512,0.1388
41,1476,1517,0.1388
41,1476,1517,0.1388
41,1474,1515,0.1388
42,1479,1521,0.1388
41,1482,1523,0.1388
41,1481,1522,0.1388
39,1470,1509,0.1388
42,1467,1509,0.1388
42,1474,1516,0.1388
40,1475,1515,0.1388
40,1488,1528,0.1388
39,1483,1522,0.1388
39,1469,1508,0.1388
38,1469,1507,0.1388
37,1462,1499,0.1388
36,1461,1497,0.1388
35,1483,1518,0.1388
37,1477,1514,0.1388
37,1490,1527,0.1388
36,1483,1519,0.1388
34,1485,1519,0.1388
33,1485,1518,0.1388
31,1501,1532,0.1388
32,1489,1521,0.1388
34,1494,1528,0.1388
34,1487,1521,0.1388
34,1483,1517,0.1388
35,1488,1523,0.1388
36,1489,1525,0.1388
36,1470,1506,0.1388
36,1472,1508,0.1388
35,1471,1506,0.1388
32,1471,1503,0.1388
34,1486,1520,0.1388
34,1482,1516,0.1388
32,1483,1515,0.1388
32,1493,1525,0.1388
32,1499,1531,0.1388
32,1495,1527,0.1388
32,1507,1539,0.1388
33,1503,1536,0.1388
32,1490,1522,0.1388
31,1497,1528,0.1388
30,1483,1513,0.1388
32,1482,1514,0.1388
33,1483,1516,0.1388
32,1488,1520,0.1388
31,1497,1528,0.1388
31,1490,1521,0.1388
31,1481,1512,0.1388
31,1497,1528,0.1388
31,1481,1512,0.1388
32,1476,1508,0.1388
32,1474,1506,0.1388
32,1470,1502,0.1388
31,1489,1520,0.1388
30,1493,1523,0.1388
30,1485,1515,0.1388
33,1483,1516,0.1388
34,1486,1520,0.1388
32,1479,1511,0.1388
32,1471,1503,0.1388
32,1483,1515,0.1388
32,1469,1501,0.1388
29,1483,1512,0.1388
31,1477,1508,0.1388
29,1482,1511,0.1388
28,1481,1509,0.1388
30,1470,1500,0.1388
30,1473,1503,0.1388
31,1479,1510,0.1388
31,1490,1521,0.1388
31,1498,1529,0.1388
30,1507,1537,0.1388
27,1503,1530,0.1388
26,1512,1538,0.1388
25,1518,1543,0.1388
25,1509,1534,0.1388
26,1500,1526,0.1388
25,1495,1520,0.1388
27,1501,1528,0.1388
26,1491,1517,0.1388
26,1492,1518,0.1388
26,1491,1517,0.1388
27,1492,1519,0.1388
26,1506,1532,0.1388
27,1502,1529,0.1388
27,1500,1527,0.1388
26,1489,1515,0.1388
25,1498,1523,0.1388
24,1510,1534,0.1388
24,1504,1528,0.1388
24,1498,1522,0.1388
24,1490,1514,0.1388
25,1479,1504,0.1388
25,1480,1505,0.1388
24,1496,1520,0.1388
23,1491,1514,0.1388
23,1501,1524,0.1388
22,1498,1520,0.1388
22,1485,1507,0.1388
22,1484,1506,0.1388
22,1478,1500,0.1388
20,1485,1505,0.1388
21,1485,1506,0.1388
21,1490,1511,0.1388
20,1504,1524,0.1388
19,1500,1519,0.1388
20,1495,1515,0.1388
20,1485,1505,0.1388
19,1486,1505,0.1388
19,1498,1517,0.1388
19,1494,1513,0.1388
20,1494,1514,0.1388
20,1490,1510,0.1388
20,1498,1518,0.1388
21,1494,1515,0.1388
21,1496,1517,0.1388
21,1481,1502,0.1388
19,1500,1519,0.1388
19,1482,1501,0.1388
21,1480,1501,0.1388
21,1489,1510,0.1388
22,1481,1503,0.1388
22,1503,1525,0.1388
23,1510,1533,0.1388
22,1501,1523,0.1388
22,1499,1521,0.1388
21,1483,1504,0.1388
22,1498,1520,0.1388
21,1483,1504,0.1388
20,1495,1515,0.1388
19,1491,1510,0.1388
20,1484,1504,0.1388
20,1483,1503,0.1388
20,1478,1498,0.1388
20,1478,1498,0.1388
20,1480,1500,0.1388
21,1485,1506,0.1388
21,1490,1511,0.1388
22,1478,1500,0.1388
22,1490,1512,0.1388
24,1489,1513,0.1388
24,1480,1504,0.1388
22,1493,1515,0.1388
24,1497,1521,0.1388
24,1497,1521,0.1388
25,1480,1505,0.1388
22,1485,1507,0.1388
22,1485,1507,0.1388
22,1485,1507,0.1388
21,1483,1504,0.1388
22,1472,1494,0.1388
22,1489,1511,0.1388
21,1494,1515,0.1388
22,1505,1527,0.1388
21,1492,1513,0.1388
21,1481,1502,0.1388
20,1490,1510,0.1388
19,1498,1517,0.1388
21,1503,1524,0.1388
21,1501,1522,0.1388
21,1491,1512,0.1388
20,1492,1512,0.1388
20,1495,1515,0.1388
19,1477,1496,0.1388
19,1491,1510,0.1388
19,1490,1509,0.1388
19,1501,1520,0.1388
18,1502,1520,0.1388
18,1508,1526,0.1388
17,1496,1513,0.1388
18,1494,1512,0.1388
19,1484,1503,0.1388
19,1485,1504,0.1388
19,1502,1521,0.1388
18,1513,1531,0.1388
20,1505,1525,0.1388
19,1501,1520,0.1388
17,1502,1519,0.1388
17,1506,1523,0.1388
17,1506,1523,0.1388
17,1501,1518,0.1388
18,1497,1515,0.1388
17,1501,1518,0.1388
17,1501,1518,0.1388
17,1496,1513,0.1388
17,1486,1503,0.1388
17,1495,1512,0.1388
18,1514,1532,0.1388
18,1502,1520,0.1388
18,1493,1511,0.1388
18,1514,1532,0.1388
18,1509,1527,0.1388
18,1512,1530,0.1388
18,1505,1523,0.1388
19,1490,1509,0.1388
19,1501,1520,0.1388
20,1491,1511,0.1388
19,1492,1511,0.1388
16,1491,1507,0.1388
17,1500,1517,0.1388
18,1504,1522,0.1388
19,1500,1519,0.1388
19,1497,1516,0.1388
17,1491,1508,0.1388
15,1482,1497,0.1388
15,1495,1510,0.1388
17,1497,1514,0.1388
17,1497,1514,0.1388
17,1498,1515,0.1388
17,1509,1526,0.1388
17,1498,1515,0.1388
18,1501,1519,0.1388
18,1488,1506,0.1388
16,1487,1503,0.1388
15,1479,1494,0.1388
14,1490,1504,0.1388
14,1505,1519,0.1388
14,1497,1511,0.1388
14,1496,1510,0.1388
13,1500,1513,0.1388
14,1495,1509,0.1388
15,1499,1514,0.1388
15,1509,1524,0.1388
15,1511,1526,0.1388
15,1511,1526,0.1388
14,1500,1514,0.1388
13,1513,1526,0.1388
12,1518,1530,0.1388
12,1514,1526,0.1388
12,1519,1531,0.1388
12,1522,1534,0.1388
12,1523,1535,0.1388
12,1508,1520,0.1388
12,1516,1528,0.1388
12,1506,1518,0.1388
13,1508,1521,0.1388
13,1504,1517,0.1388
12,1495,1507,0.1388
12,1495,1507,0.1388
12,1502,1514,0.1388
13,1513,1526,0.1388
12,1508,1520,0.1388
13,1499,1512,0.1388
12,1501,1513,0.1388
12,1505,1517,0.1388
11,1503,1514,0.1388
11,1512,1523,0.1388
12,1506,1518,0.1388
12,1503,1515,0.1388
13,1499,1512,0.1388
14,1498,1512,0.1388
13,1493,1506,0.1388
13,1496,1509,0.1388
11,1500,1511,0.1388
11,1504,1515,0.1388
11,1495,1506,0.1388
12,1482,1494,0.1388
12,1505,1517,0.1388
12,1507,1519,0.1388
10,1504,1514,0.1388
11,1509,1520,0.1388
11,1520,1531,0.1388
11,1504,1515,0.1388
11,1497,1508,0.1388
11,1514,1525,0.1388
11,1515,1526,0.1388
11,1525,1536,0.1388
11,1507,1518,0.1388
10,1520,1530,0.1388
10,1513,1523,0.1388
9,1497,1506,0.1388
10,1505,1515,0.1388
10,1510,1520,0.1388
11,1513,1524,0.1388
