531,998,1529,0.1388
535,982,1517,0.1388
532,982,1514,0.1388
538,975,1513,0.1388
541,992,1533,0.1388
534,984,1518,0.1388
533,975,1508,0.1388
532,979,1511,0.1388
529,988,1517,0.1388
530,990,1520,0.1388
519,999,1518,0.1388
514,988,1502,0.1388
513,1002,1515,0.1388
509,1001,1510,0.1388
510,1004,1514,0.1388
508,998,1506,0.1388
502,1003,1505,0.1388
504,1001,1505,0.1388
508,998,1506,0.1388
517,1002,1519,0.1388
513,1005,1518,0.1388
513,1003,1516,0.1388
513,1007,1520,0.1388
509,1004,1513,0.1388
505,1011,1516,0.1388
505,1007,1512,0.1388
502,1014,1516,0.1388
504,1013,1517,0.1388
506,1013,1519,0.1388
497,1015,1512,0.1388
489,1023,1512,0.1388
491,1022,1513,0.1388
492,1025,1517,0.1388
493,1017,1510,0.1388
497,1016,1513,0.1388
497,1014,1511,0.1388
490,1024,1514,0.1388
485,1021,1506,0.1388
486,1028,1514,0.1388
482,1012,1494,0.1388
483,1023,1506,0.1388
479,1026,1505,0.1388
473,1037,1510,0.1388
481,1026,1507,0.1388
485,1032,1517,0.1388
485,1029,1514,0.1388
475,1035,1510,0.1388
461,1033,1494,0.1388
461,1019,1480,0.1388
466,1023,1489,0.1388
467,1030,1497,0.1388
464,1014,1478,0.1388
467,1018,1485,0.1388
460,1022,1482,0.1388
470,1037,1507,0.1388
464,1038,1502,0.1388
463,1035,1498,0.1388
457,1032,1489,0.1388
470,1035,1505,0.1388
469,1039,1508,0.1388
468,1037,1505,0.1388
469,1034,1503,0.1388
475,1035,1510,0.1388
468,1045,1513,0.1388
468,1046,1514,0.1388
467,1036,1503,0.1388
468,1040,1508,0.1388
467,1041,1508,0.1388
469,1045,1514,0.1388
464,1035,1499,0.1388
474,1022,1496,0.1388
473,1021,1494,0.1388
475,1024,1499,0.1388
473,1034,1507,0.1388
467,1034,1501,0.1388
472,1038,1510,0.1388
470,1038,1508,0.1388
471,1032,1503,0.1388
472,1029,1501,0.1388
465,1044,1509,0.1388
467,1051,1518,0.1388
464,1058,1522,0.1388
463,1058,1521,0.1388
452,1055,1507,0.1388
459,1048,1507,0.1388
453,1063,1516,0.1388
454,1066,1520,0.1388
464,1066,1530,0.1388
463,1059,1522,0.1388
462,1067,1529,0.1388
466,1057,1523,0.1388
468,1054,1522,0.1388
466,1068,1534,0.1388
463,1056,1519,0.1388
460,1049,1509,0.1388
466,1039,1505,0.1388
459,1037,1496,0.1388
462,1050,1512,0.1388
467,1052,1519,0.1388
462,1055,1517,0.1388
453,1068,1521,0.1388
449,1068,1517,0.1388
442,1063,1505,0.1388
436,1071,1507,0.1388
437,1064,1501,0.1388
441,1064,1505,0.1388
439,1076,1515,0.1388
435,1080,1515,0.1388
432,1076,1508,0.1388
429,1079,1508,0.1388
426,1085,1511,0.1388
425,1091,1516,0.1388
422,1090,1512,0.1388
425,1073,1498,0.1388
432,1080,1512,0.1388
433,1087,1520,0.1388
431,1087,1518,0.1388
432,1084,1516,0.1388
435,1075,1510,0.1388
435,1079,1514,0.1388
430,1079,1509,0.1388
435,1072,1507,0.1388
442,1077,1519,0.1388
445,1081,1526,0.1388
441,1083,1524,0.1388
437,1090,1527,0.1388
442,1081,1523,0.1388
442,1078,1520,0.1388
442,1074,1516,0.1388
440,1071,1511,0.1388
435,1073,1508,0.1388
438,1072,1510,0.1388
436,1073,1509,0.1388
438,1075,1513,0.1388
439,1089,1528,0.1388
436,1075,1511,0.1388
433,1089,1522,0.1388
432,1094,1526,0.1388
426,1096,1522,0.1388
428,1086,1514,0.1388
433,1091,1524,0.1388
430,1089,1519,0.1388
428,1090,1518,0.1388
428,1088,1516,0.1388
420,1081,1501,0.1388
421,1084,1505,0.1388
423,1089,1512,0.1388
425,1097,1522,0.1388
421,1098,1519,0.1388
421,1087,1508,0.1388
420,1087,1507,0.1388
420,1085,1505,0.1388
421,1093,1514,0.1388
415,1098,1513,0.1388
408,1105,1513,0.1388
410,1103,1513,0.1388
400,1096,1496,0.1388
406,1096,1502,0.1388
398,1102,1500,0.1388
398,1101,1499,0.1388
400,1110,1510,0.1388
395,1115,1510,0.1388
399,1108,1507,0.1388
399,1115,1514,0.1388
397,1125,1522,0.1388
398,1113,1511,0.1388
399,1105,1504,0.1388
390,1113,1503,0.1388
389,1112,1501,0.1388
390,1104,1494,0.1388
387,1113,1500,0.1388
386,1113,1499,0.1388
385,1117,1502,0.1388
387,1128,1515,0.1388
384,1129,1513,0.1388
384,1119,1503,0.1388
382,1116,1498,0.1388
378,1131,1509,0.1388
382,1132,1514,0.1388
387,1132,1519,0.1388
388,1144,1532,0.1388
385,1148,1533,0.1388
384,1149,1533,0.1388
378,1139,1517,0.1388
377,1145,1522,0.1388
377,1149,1526,0.1388
377,1136,1513,0.1388
386,1133,1519,0.1388
383,1137,1520,0.1388
388,1138,1526,0.1388
383,1129,1512,0.1388
380,1139,1519,0.1388
372,1132,1504,0.1388
371,1138,1509,0.1388
375,1133,1508,0.1388
370,1148,1518,0.1388
378,1142,1520,0.1388
373,1140,1513,0.1388
374,1138,1512,0.1388
372,1139,1511,0.1388
373,1140,1513,0.1388
372,1127,1499,0.1388
377,1127,1504,0.1388
378,1121,1499,0.1388
373,1131,1504,0.1388
375,1131,1506,0.1388
378,1140,1518,0.1388
371,1148,1519,0.1388
371,1151,1522,0.1388
365,1147,1512,0.1388
377,1144,1521,0.1388
377,1145,1522,0.1388
371,1139,1510,0.1388
369,1132,1501,0.1388
368,1132,1500,0.1388
371,1153,1524,0.1388
374,1145,1519,0.1388
375,1140,1515,0.1388
374,1139,1513,0.1388
378,1148,1526,0.1388
378,1143,1521,0.1388
383,1132,1515,0.1388
379,1141,1520,0.1388
382,1144,1526,0.1388
384,1136,1520,0.1388
375,1144,1519,0.1388
371,1147,1518,0.1388
364,1138,1502,0.1388
364,1142,1506,0.1388
363,1152,1515,0.1388
362,1142,1504,0.1388
362,1143,1505,0.1388
362,1141,1503,0.1388
360,1147,1507,0.1388
359,1142,1501,0.1388
363,1151,1514,0.1388
363,1153,1516,0.1388
366,1146,1512,0.1388
360,1162,1522,0.1388
363,1165,1528,0.1388
359,1157,1516,0.1388
360,1161,1521,0.1388
359,1158,1517,0.1388
355,1160,1515,0.1388
349,1160,1509,0.1388
349,1159,1508,0.1388
346,1150,1496,0.1388
350,1169,1519,0.1388
347,1160,1507,0.1388
346,1149,1495,0.1388
339,1147,1486,0.1388
339,1148,1487,0.1388
343,1148,1491,0.1388
346,1155,1501,0.1388
349,1164,1513,0.1388
352,1158,1510,0.1388
353,1165,1518,0.1388
353,1169,1522,0.1388
352,1164,1516,0.1388
353,1170,1523,0.1388
347,1159,1506,0.1388
341,1176,1517,0.1388
348,1172,1520,0.1388
344,1178,1522,0.1388
348,1171,1519,0.1388
346,1168,1514,0.1388
340,1166,1506,0.1388
343,1159,1502,0.1388
340,1158,1498,0.1388
339,1159,1498,0.1388
341,1164,1505,0.1388
337,1169,1506,0.1388
325,1179,1504,0.1388
326,1188,1514,0.1388
324,1189,1513,0.1388
323,1196,1519,0.1388
327,1182,1509,0.1388
325,1193,1518,0.1388
324,1191,1515,0.1388
329,1199,1528,0.1388
331,1201,1532,0.1388
330,1203,1533,0.1388
326,1212,1538,0.1388
322,1203,1525,0.1388
322,1194,1516,0.1388
320,1193,1513,0.1388
325,1190,1515,0.1388
322,1202,1524,0.1388
324,1204,1528,0.1388
316,1185,1501,0.1388
310,1196,1506,0.1388
313,1200,1513,0.1388
311,1202,1513,0.1388
307,1204,1511,0.1388
311,1199,1510,0.1388
308,1205,1513,0.1388
308,1200,1508,0.1388
309,1209,1518,0.1388
298,1210,1508,0.1388
293,1198,1491,0.1388
303,1203,1506,0.1388
303,1204,1507,0.1388
305,1188,1493,0.1388
308,1192,1500,0.1388
307,1200,1507,0.1388
306,1205,1511,0.1388
303,1202,1505,0.1388
295,1204,1499,0.1388
300,1214,1514,0.1388
305,1213,1518,0.1388
306,1207,1513,0.1388
302,1215,1517,0.1388
300,1228,1528,0.1388
293,1230,1523,0.1388
289,1217,1506,0.1388
295,1208,1503,0.1388
292,1209,1501,0.1388
296,1205,1501,0.1388
296,1212,1508,0.1388
302,1215,1517,0.1388
298,1218,1516,0.1388
290,1212,1502,0.1388
287,1220,1507,0.1388
290,1233,1523,0.1388
284,1228,1512,0.1388
280,1231,1511,0.1388
282,1226,1508,0.1388
285,1228,1513,0.1388
284,1230,1514,0.1388
280,1238,1518,0.1388
285,1230,1515,0.1388
278,1225,1503,0.1388
272,1230,1502,0.1388
270,1232,1502,0.1388
273,1232,1505,0.1388
270,1237,1507,0.1388
270,1234,1504,0.1388
266,1244,1510,0.1388
263,1248,1511,0.1388
264,1245,1509,0.1388
267,1241,1508,0.1388
260,1254,1514,0.1388
262,1252,1514,0.1388
266,1252,1518,0.1388
263,1244,1507,0.1388
266,1243,1509,0.1388
267,1251,1518,0.1388
270,1252,1522,0.1388
268,1246,1514,0.1388
263,1256,1519,0.1388
262,1261,1523,0.1388
263,1251,1514,0.1388
266,1251,1517,0.1388
270,1258,1528,0.1388
270,1243,1513,0.1388
267,1246,1513,0.1388
265,1237,1502,0.1388
265,1235,1500,0.1388
265,1247,1512,0.1388
263,1235,1498,0.1388
262,1240,1502,0.1388
262,1246,1508,0.1388
258,1233,1491,0.1388
259,1240,1499,0.1388
266,1244,1510,0.1388
270,1247,1517,0.1388
268,1247,1515,0.1388
266,1240,1506,0.1388
264,1241,1505,0.1388
270,1246,1516,0.1388
269,1236,1505,0.1388
275,1241,1516,0.1388
274,1240,1514,0.1388
270,1251,1521,0.1388
264,1252,1516,0.1388
256,1242,1498,0.1388
259,1240,1499,0.1388
255,1254,1509,0.1388
254,1251,1505,0.1388
256,1254,1510,0.1388
250,1257,1507,0.1388
253,1260,1513,0.1388
254,1265,1519,0.1388
256,1258,1514,0.1388
255,1257,1512,0.1388
254,1259,1513,0.1388
250,1255,1505,0.1388
249,1256,1505,0.1388
250,1250,1500,0.1388
255,1260,1515,0.1388
253,1258,1511,0.1388
253,1255,1508,0.1388
258,1253,1511,0.1388
259,1263,1522,0.1388
253,1263,1516,0.1388
250,1259,1509,0.1388
248,1259,1507,0.1388
250,1250,1500,0.1388
251,1254,1505,0.1388
245,1255,1500,0.1388
243,1256,1499,0.1388
249,1262,1511,0.1388
251,1269,1520,0.1388
248,1266,1514,0.1388
246,1278,1524,0.1388
248,1273,1521,0.1388
243,1279,1522,0.1388
239,1264,1503,0.1388
239,1263,1502,0.1388
241,1264,1505,0.1388
245,1272,1517,0.1388
244,1273,1517,0.1388
243,1270,1513,0.1388
242,1269,1511,0.1388
236,1267,1503,0.1388
238,1258,1496,0.1388
232,1259,1491,0.1388
234,1265,1499,0.1388
230,1270,1500,0.1388
232,1282,1514,0.1388
234,1274,1508,0.1388
231,1273,1504,0.1388
231,1283,1514,0.1388
227,1294,1521,0.1388
221,1287,1508,0.1388
222,1285,1507,0.1388
222,1286,1508,0.1388
222,1277,1499,0.1388
222,1279,1501,0.1388
227,1287,1514,0.1388
224,1278,1502,0.1388
227,1287,1514,0.1388
226,1285,1511,0.1388
232,1284,1516,0.1388
229,1288,1517,0.1388
226,1283,1509,0.1388
225,1287,1512,0.1388
227,1292,1519,0.1388
229,1278,1507,0.1388
222,1279,1501,0.1388
222,1284,1506,0.1388
222,1303,1525,0.1388
223,1307,1530,0.1388
226,1303,1529,0.1388
221,1293,1514,0.1388
223,1292,1515,0.1388
214,1292,1506,0.1388
218,1301,1519,0.1388
219,1312,1531,0.1388
219,1309,1528,0.1388
219,1289,1508,0.1388
215,1286,1501,0.1388
222,1295,1517,0.1388
221,1283,1504,0.1388
225,1285,1510,0.1388
223,1300,1523,0.1388
220,1298,1518,0.1388
224,1300,1524,0.1388
222,1290,1512,0.1388
223,1287,1510,0.1388
222,1286,1508,0.1388
225,1289,1514,0.1388
222,1297,1519,0.1388
219,1299,1518,0.1388
221,1308,1529,0.1388
222,1284,1506,0.1388
221,1297,1518,0.1388
222,1306,1528,0.1388
223,1296,1519,0.1388
223,1296,1519,0.1388
224,1294,1518,0.1388
220,1289,1509,0.1388
215,1289,1504,0.1388
219,1294,1513,0.1388
218,1297,1515,0.1388
211,1302,1513,0.1388
203,1317,1520,0.1388
202,1320,1522,0.1388
202,1325,1527,0.1388
198,1323,1521,0.1388
196,1312,1508,0.1388
197,1310,1507,0.1388
202,1320,1522,0.1388
197,1309,1506,0.1388
200,1311,1511,0.1388
199,1312,1511,0.1388
196,1314,1510,0.1388
198,1307,1505,0.1388
198,1313,1511,0.1388
197,1305,1502,0.1388
195,1301,1496,0.1388
200,1316,1516,0.1388
194,1315,1509,0.1388
195,1321,1516,0.1388
196,1314,1510,0.1388
193,1313,1506,0.1388
191,1314,1505,0.1388
187,1307,1494,0.1388
189,1308,1497,0.1388
189,1313,1502,0.1388
189,1313,1502,0.1388
186,1304,1490,0.1388
189,1317,1506,0.1388
194,1323,1517,0.1388
195,1309,1504,0.1388
191,1314,1505,0.1388
189,1323,1512,0.1388
187,1325,1512,0.1388
185,1326,1511,0.1388
186,1346,1532,0.1388
185,1330,1515,0.1388
188,1319,1507,0.1388
189,1324,1513,0.1388
187,1337,1524,0.1388
185,1332,1517,0.1388
184,1336,1520,0.1388
182,1347,1529,0.1388
181,1347,1528,0.1388
182,1334,1516,0.1388
187,1326,1513,0.1388
183,1327,1510,0.1388
188,1329,1517,0.1388
189,1336,1525,0.1388
182,1341,1523,0.1388
180,1335,1515,0.1388
184,1337,1521,0.1388
185,1318,1503,0.1388
178,1319,1497,0.1388
178,1316,1494,0.1388
178,1321,1499,0.1388
178,1337,1515,0.1388
183,1345,1528,0.1388
182,1332,1514,0.1388
180,1335,1515,0.1388
174,1332,1506,0.1388
170,1345,1515,0.1388
170,1342,1512,0.1388
171,1351,1522,0.1388
175,1352,1527,0.1388
177,1354,1531,0.1388
176,1347,1523,0.1388
178,1340,1518,0.1388
173,1345,1518,0.1388
172,1347,1519,0.1388
174,1346,1520,0.1388
169,1345,1514,0.1388
167,1345,1512,0.1388
167,1346,1513,0.1388
169,1350,1519,0.1388
175,1348,1523,0.1388
167,1340,1507,0.1388
172,1340,1512,0.1388
174,1341,1515,0.1388
171,1346,1517,0.1388
171,1341,1512,0.1388
170,1339,1509,0.1388
170,1325,1495,0.1388
169,1331,1500,0.1388
172,1344,1516,0.1388
165,1352,1517,0.1388
162,1357,1519,0.1388
163,1358,1521,0.1388
165,1354,1519,0.1388
164,1357,1521,0.1388
162,1359,1521,0.1388
160,1356,1516,0.1388
161,1352,1513,0.1388
158,1353,1511,0.1388
154,1359,1513,0.1388
154,1362,1516,0.1388
153,1370,1523,0.1388
151,1353,1504,0.1388
156,1340,1496,0.1388
151,1346,1497,0.1388
148,1343,1491,0.1388
147,1339,1486,0.1388
145,1340,1485,0.1388
145,1348,1493,0.1388
145,1352,1497,0.1388
141,1356,1497,0.1388
138,1359,1497,0.1388
138,1376,1514,0.1388
136,1380,1516,0.1388
140,1380,1520,0.1388
140,1370,1510,0.1388
137,1377,1514,0.1388
137,1375,1512,0.1388
138,1378,1516,0.1388
138,1366,1504,0.1388
138,1366,1504,0.1388
144,1377,1521,0.1388
141,1367,1508,0.1388
135,1372,1507,0.1388
135,1382,1517,0.1388
133,1370,1503,0.1388
132,1367,1499,0.1388
136,1374,1510,0.1388
132,1364,1496,0.1388
131,1369,1500,0.1388
133,1374,1507,0.1388
136,1373,1509,0.1388
134,1369,1503,0.1388
133,1377,1510,0.1388
133,1381,1514,0.1388
137,1385,1522,0.1388
140,1382,1522,0.1388
139,1382,1521,0.1388
139,1380,1519,0.1388
136,1391,1527,0.1388
136,1391,1527,0.1388
134,1396,1530,0.1388
134,1398,1532,0.1388
130,1393,1523,0.1388
130,1399,1529,0.1388
129,1390,1519,0.1388
127,1393,1520,0.1388
127,1390,1517,0.1388
126,1393,1519,0.1388
123,1402,1525,0.1388
127,1397,1524,0.1388
123,1403,1526,0.1388
123,1394,1517,0.1388
120,1402,1522,0.1388
121,1398,1519,0.1388
117,1395,1512,0.1388
118,1389,1507,0.1388
124,1386,1510,0.1388
122,1404,1526,0.1388
120,1409,1529,0.1388
122,1416,1538,0.1388
122,1424,1546,0.1388
116,1411,1527,0.1388
115,1412,1527,0.1388
116,1420,1536,0.1388
118,1415,1533,0.1388
117,1408,1525,0.1388
115,1413,1528,0.1388
113,1410,1523,0.1388
116,1408,1524,0.1388
117,1415,1532,0.1388
114,1399,1513,0.1388
108,1406,1514,0.1388
107,1410,1517,0.1388
105,1408,1513,0.1388
104,1410,1514,0.1388
106,1421,1527,0.1388
106,1416,1522,0.1388
107,1422,1529,0.1388
107,1412,1519,0.1388
111,1416,1527,0.1388
102,1411,1513,0.1388
103,1408,1511,0.1388
103,1410,1513,0.1388
103,1405,1508,0.1388
98,1407,1505,0.1388
100,1406,1506,0.1388
99,1409,1508,0.1388
100,1418,1518,0.1388
101,1412,1513,0.1388
101,1406,1507,0.1388
99,1416,1515,0.1388
99,1426,1525,0.1388
98,1426,1524,0.1388
99,1422,1521,0.1388
97,1415,1512,0.1388
97,1407,1504,0.1388
96,1430,1526,0.1388
95,1410,1505,0.1388
91,1417,1508,0.1388
93,1410,1503,0.1388
94,1407,1501,0.1388
94,1409,1503,0.1388
96,1412,1508,0.1388
92,1417,1509,0.1388
92,1416,1508,0.1388
92,1406,1498,0.1388
94,1420,1514,0.1388
95,1423,1518,0.1388
97,1416,1513,0.1388
96,1425,1521,0.1388
95,1418,1513,0.1388
93,1427,1520,0.1388
91,1418,1509,0.1388
89,1424,1513,0.1388
88,1421,1509,0.1388
89,1425,1514,0.1388
90,1419,1509,0.1388
91,1424,1515,0.1388
89,1421,1510,0.1388
88,1426,1514,0.1388
87,1431,1518,0.1388
87,1434,1521,0.1388
87,1423,1510,0.1388
87,1435,1522,0.1388
88,1430,1518,0.1388
88,1429,1517,0.1388
88,1444,1532,0.1388
85,1437,1522,0.1388
85,1429,1514,0.1388
81,1423,1504,0.1388
80,1423,1503,0.1388
83,1425,1508,0.1388
82,1438,1520,0.1388
83,1434,1517,0.1388
84,1433,1517,0.1388
79,1432,1511,0.1388
78,1433,1511,0.1388
77,1433,1510,0.1388
78,1436,1514,0.1388
77,1437,1514,0.1388
80,1437,1517,0.1388
79,1439,1518,0.1388
76,1436,1512,0.1388
74,1446,1520,0.1388
75,1440,1515,0.1388
77,1442,1519,0.1388
78,1432,1510,0.1388
78,1442,1520,0.1388
78,1423,1501,0.1388
79,1431,1510,0.1388
77,1447,1524,0.1388
73,1453,1526,0.1388
73,1461,1534,0.1388
73,1455,1528,0.1388
73,1460,1533,0.1388
73,1455,1528,0.1388
70,1461,1531,0.1388
68,1453,1521,0.1388
70,1453,1523,0.1388
71,1451,1522,0.1388
69,1459,1528,0.1388
70,1458,1528,0.1388
72,1458,1530,0.1388
68,1452,1520,0.1388
68,1453,1521,0.1388
64,1445,1509,0.1388
64,1433,1497,0.1388
62,1429,1491,0.1388
62,1436,1498,0.1388
63,1436,1499,0.1388
62,1439,1501,0.1388
63,1448,1511,0.1388
61,1456,1517,0.1388
60,1456,1516,0.1388
59,1459,1518,0.1388
59,1459,1518,0.1388
57,1458,1515,0.1388
60,1458,1518,0.1388
61,1470,1531,0.1388
59,1452,1511,0.1388
56,1444,1500,0.1388
54,1452,1506,0.1388
57,1443,1500,0.1388
56,1450,1506,0.1388
55,1453,1508,0.1388
57,1459,1516,0.1388
56,1456,1512,0.1388
57,1455,1512,0.1388
56,1445,1501,0.1388
57,1439,1496,0.1388
58,1449,1507,0.1388
60,1448,1508,0.1388
60,1447,1507,0.1388
58,1458,1516,0.1388
57,1460,1517,0.1388
57,1447,1504,0.1388
58,1453,1511,0.1388
54,1456,1510,0.1388
54,1459,1513,0.1388
54,1452,1506,0.1388
54,1448,1502,0.1388
56,1446,1502,0.1388
55,1449,1504,0.1388
54,1462,1516,0.1388
55,1461,1516,0.1388
57,1462,1519,0.1388
57,1464,1521,0.1388
57,1465,1522,0.1388
56,1467,1523,0.1388
56,1465,1521,0.1388
55,1464,1519,0.1388
56,1467,1523,0.1388
55,1480,1535,0.1388
54,1486,1540,0.1388
52,1475,1527,0.1388
50,1478,1528,0.1388
50,1474,1524,0.1388
50,1472,1522,0.1388
51,1464,1515,0.1388
52,1458,1510,0.1388
52,1462,1514,0.1388
52,1460,1512,0.1388
51,1471,1522,0.1388
52,1462,1514,0.1388
53,1470,1523,0.1388
52,1482,1534,0.1388
52,1478,1530,0.1388
51,1468,1519,0.1388
48,1471,1519,0.1388
48,1469,1517,0.1388
48,1482,1530,0.1388
46,1472,1518,0.1388
47,1457,1504,0.1388
46,1467,1513,0.1388
46,1467,1513,0.1388
45,1461,1506,0.1388
44,1475,1519,0.1388
43,1468,1511,0.1388
44,1470,1514,0.1388
42,1473,1515,0.1388
43,1468,1511,0.1388
40,1462,1502,0.1388
40,1458,1498,0.1388
39,1469,1508,0.1388
39,1473,1512,0.1388
39,1458,1497,0.1388
39,1466,1505,0.1388
41,1463,1504,0.1388
41,1457,1498,0.1388
40,1466,1506,0.1388
41,1464,1505,0.1388
40,1475,1515,0.1388
40,1478,1518,0.1388
41,1473,1514,0.1388
40,1478,1518,0.1388
41,1465,1506,0.1388
42,1497,1539,0.1388
42,1490,1532,0.1388
43,1489,1532,0.1388
40,1491,1531,0.1388
42,1479,1521,0.1388
41,1479,1520,0.1388
43,1465,1508,0.1388
40,1467,1507,0.1388
40,1482,1522,0.1388
39,1480,1519,0.1388
37,1484,1521,0.1388
35,1480,1515,0.1388
36,1482,1518,0.1388
36,1490,1526,0.1388
36,1482,1518,0.1388
35,1468,1503,0.1388
37,1464,1501,0.1388
36,1478,1514,0.1388
36,1483,1519,0.1388
37,1490,1527,0.1388
38,1470,1508,0.1388
39,1479,1518,0.1388
36,1471,1507,0.1388
35,1484,1519,0.1388
34,1480,1514,0.1388
34,1485,1519,0.1388
35,1470,1505,0.1388
35,1478,1513,0.1388
35,1490,1525,0.1388
35,1476,1511,0.1388
34,1471,1505,0.1388
36,1465,1501,0.1388
34,1459,1493,0.1388
33,1476,1509,0.1388
31,1484,1515,0.1388
31,1485,1516,0.1388
27,1484,1511,0.1388
28,1484,1512,0.1388
27,1492,1519,0.1388
27,1488,1515,0.1388
28,1488,1516,0.1388
30,1484,1514,0.1388
31,1493,1524,0.1388
31,1493,1524,0.1388
30,1500,1530,0.1388
31,1492,1523,0.1388
32,1486,1518,0.1388
31,1495,1526,0.1388
30,1499,1529,0.1388
30,1496,1526,0.1388
30,1491,1521,0.1388
30,1482,1512,0.1388
30,1486,1516,0.1388
29,1490,1519,0.1388
29,1496,1525,0.1388
28,1499,1527,0.1388
28,1494,1522,0.1388
32,1484,1516,0.1388
31,1490,1521,0.1388
30,1494,1524,0.1388
29,1491,1520,0.1388
30,1485,1515,0.1388
30,1488,1518,0.1388
30,1494,1524,0.1388
30,1494,1524,0.1388
30,1492,1522,0.1388
31,1492,1523,0.1388
30,1499,1529,0.1388
30,1507,1537,0.1388
30,1499,1529,0.1388
32,1492,1524,0.1388
32,1499,1531,0.1388
30,1485,1515,0.1388
30,1467,1497,0.1388
31,1476,1507,0.1388
31,1481,1512,0.1388
30,1483,1513,0.1388
30,1494,1524,0.1388
30,1502,1532,0.1388
30,1505,1535,0.1388
29,1501,1530,0.1388
30,1493,1523,0.1388
30,1477,1507,0.1388
30,1485,1515,0.1388
29,1470,1499,0.1388
27,1465,1492,0.1388
30,1473,1503,0.1388
30,1463,1493,0.1388
29,1479,1508,0.1388
30,1480,1510,0.1388
29,1485,1514,0.1388
26,1484,1510,0.1388
25,1475,1500,0.1388
25,1476,1501,0.1388
26,1479,1505,0.1388
24,1490,1514,0.1388
26,1490,1516,0.1388
24,1490,1514,0.1388
23,1485,1508,0.1388
23,1499,1522,0.1388
21,1500,1521,0.1388
20,1504,1524,0.1388
20,1501,1521,0.1388
20,1503,1523,0.1388
19,1492,1511,0.1388
19,1503,1522,0.1388
19,1496,1515,0.1388
19,1498,1517,0.1388
18,1502,1520,0.1388
17,1509,1526,0.1388
16,1500,1516,0.1388
16,1509,1525,0.1388
16,1513,1529,0.1388
15,1509,1524,0.1388
15,1511,1526,0.1388
14,1521,1535,0.1388
14,1510,1524,0.1388
14,1499,1513,0.1388
13,1504,1517,0.1388
11,1491,1502,0.1388
10,1489,1499,0.1388
13,1491,1504,0.1388
14,1508,1522,0.1388
13,1505,1518,0.1388
13,1515,1528,0.1388
13,1519,1532,0.1388
15,1506,1521,0.1388
17,1519,1536,0.1388
15,1502,1517,0.1388
16,1511,1527,0.1388
16,1520,1536,0.1388
16,1518,1534,0.1388
16,1508,1524,0.1388
16,1502,1518,0.1388
16,1487,1503,0.1388
16,1505,1521,0.1388
17,1500,1517,0.1388
16,1490,1506,0.1388
15,1491,1506,0.1388
15,1503,1518,0.1388
16,1502,1518,0.1388
16,1495,1511,0.1388
15,1493,1508,0.1388
14,1490,1504,0.1388
14,1490,1504,0.1388
14,1480,1494,0.1388
14,1486,1500,0.1388
14,1477,1491,0.1388
14,1484,1498,0.1388
14,1498,1512,0.1388
15,1495,1510,0.1388
14,1495,1509,0.1388
14,1497,1511,0.1388
14,1500,1514,0.1388
13,1488,1501,0.1388
13,1494,1507,0.1388
12,1492,1504,0.1388
12,1503,1515,0.1388
13,1506,1519,0.1388
13,1489,1502,0.1388
13,1485,1498,0.1388
13,1494,1507,0.1388
14,1500,1514,0.1388
13,1498,1511,0.1388
12,1494,1506,0.1388
12,1486,1498,0.1388
11,1481,1492,0.1388
12,1493,1505,0.1388
12,1501,1513,0.1388
12,1497,1509,0.1388
12,1500,1512,0.1388
13,1486,1499,0.1388
13,1481,1494,0.1388
14,1471,1485,0.1388
13,1474,1487,0.1388
13,1483,1496,0.1388
14,1490,1504,0.1388
14,1510,1524,0.1388
14,1509,1523,0.1388
14,1506,1520,0.1388
15,1508,1523,0.1388
15,1508,1523,0.1388
15,1497,1512,0.1388
18,1504,1522,0.1388
17,1503,1520,0.1388
16,1500,1516,0.1388
14,1491,1505,0.1388
15,1499,1514,0.1388
14,1511,1525,0.1388
13,1507,1520,0.1388
12,1502,1514,0.1388
8,1509,1517,0.1388
9,1513,1522,0.1388
9,1509,1518,0.1388
9,1513,1522,0.1388
9,1504,1513,0.1388
9,1508,1517,0.1388
9,1515,1524,0.1388
10,1501,1511,0.1388
10,1486,1496,0.1388
11,1501,1512,0.1388
10,1501,1511,0.1388
10,1507,1517,0.1388
11,1493,1504,0.1388
12,1509,1521,0.1388
11,1495,1506,0.1388
12,1510,1522,0.1388
13,1507,1520,0.1388
13,1501,1514,0.1388
13,1499,1512,0.1388
13,1486,1499,0.1388
13,1500,1513,0.1388
15,1504,1519,0.1388
15,1507,1522,0.1388
15,1501,1516,0.1388
15,1501,1516,0.1388
14,1509,1523,0.1388
12,1500,1512,0.1388
12,1497,1509,0.1388
12,1501,1513,0.1388
11,1512,1523,0.1388
11,1504,1515,0.1388
11,1508,1519,0.1388
11,1513,1524,0.1388
10,1507,1517,0.1388
10,1510,1520,0.1388
9,1502,1511,0.1388
10,1492,1502,0.1388
10,1498,1508,0.1388
10,1501,1511,0.1388
9,1504,1513,0.1388
9,1517,1526,0.1388
9,1513,1522,0.1388
9,1509,1518,0.1388
9,1496,1505,0.1388
9,1501,1510,0.1388
8,1503,1511,0.1388
8,1503,1511,0.1388
8,1512,1520,0.1388
10,1513,1523,0.1388
10,1514,1524,0.1388
10,1523,1533,0.1388
10,1513,1523,0.1388
9,1512,1521,0.1388
9,1503,1512,0.1388
8,1514,1522,0.1388
8,1502,1510,0.1388
6,1511,1517,0.1388
6,1519,1525,0.1388
6,1524,1530,0.1388
6,1517,1523,0.1388
6,1515,1521,0.1388
