842,672,1514,0.1388
845,673,1518,0.1388
853,672,1525,0.1388
854,666,1520,0.1388
847,673,1520,0.1388
833,676,1509,0.1388
824,678,1502,0.1388
827,682,1509,0.1388
830,679,1509,0.1388
836,676,1512,0.1388
830,688,1518,0.1388
831,688,1519,0.1388
818,690,1508,0.1388
823,693,1516,0.1388
822,701,1523,0.1388
816,706,1522,0.1388
809,708,1517,0.1388
822,695,1517,0.1388
812,703,1515,0.1388
803,707,1510,0.1388
803,697,1500,0.1388
797,712,1509,0.1388
802,709,1511,0.1388
806,708,1514,0.1388
800,706,1506,0.1388
800,709,1509,0.1388
798,708,1506,0.1388
803,699,1502,0.1388
796,706,1502,0.1388
789,716,1505,0.1388
789,721,1510,0.1388
796,718,1514,0.1388
788,717,1505,0.1388
794,716,1510,0.1388
797,709,1506,0.1388
800,707,1507,0.1388
800,713,1513,0.1388
810,714,1524,0.1388
806,717,1523,0.1388
801,721,1522,0.1388
796,722,1518,0.1388
792,727,1519,0.1388
789,722,1511,0.1388
790,725,1515,0.1388
781,736,1517,0.1388
782,732,1514,0.1388
774,732,1506,0.1388
785,741,1526,0.1388
785,732,1517,0.1388
789,734,1523,0.1388
783,735,1518,0.1388
773,731,1504,0.1388
774,735,1509,0.1388
772,742,1514,0.1388
763,745,1508,0.1388
761,739,1500,0.1388
759,748,1507,0.1388
765,749,1514,0.1388
760,757,1517,0.1388
752,751,1503,0.1388
745,770,1515,0.1388
734,776,1510,0.1388
731,765,1496,0.1388
727,774,1501,0.1388
730,761,1491,0.1388
730,766,1496,0.1388
743,761,1504,0.1388
730,750,1480,0.1388
736,766,1502,0.1388
735,772,1507,0.1388
729,768,1497,0.1388
733,767,1500,0.1388
737,776,1513,0.1388
738,785,1523,0.1388
738,782,1520,0.1388
741,786,1527,0.1388
730,784,1514,0.1388
738,780,1518,0.1388
731,789,1520,0.1388
733,795,1528,0.1388
717,802,1519,0.1388
710,795,1505,0.1388
699,781,1480,0.1388
707,785,1492,0.1388
706,793,1499,0.1388
710,787,1497,0.1388
710,784,1494,0.1388
707,785,1492,0.1388
705,785,1490,0.1388
704,794,1498,0.1388
700,798,1498,0.1388
701,798,1499,0.1388
701,789,1490,0.1388
692,796,1488,0.1388
688,790,1478,0.1388
691,785,1476,0.1388
694,788,1482,0.1388
692,797,1489,0.1388
688,803,1491,0.1388
691,802,1493,0.1388
692,805,1497,0.1388
697,812,1509,0.1388
690,819,1509,0.1388
691,811,1502,0.1388
698,803,1501,0.1388
696,804,1500,0.1388
696,798,1494,0.1388
687,802,1489,0.1388
686,815,1501,0.1388
688,815,1503,0.1388
683,817,1500,0.1388
683,813,1496,0.1388
680,810,1490,0.1388
686,814,1500,0.1388
688,804,1492,0.1388
698,807,1505,0.1388
692,815,1507,0.1388
697,823,1520,0.1388
692,811,1503,0.1388
687,817,1504,0.1388
690,817,1507,0.1388
681,807,1488,0.1388
690,812,1502,0.1388
687,827,1514,0.1388
687,826,1513,0.1388
681,811,1492,0.1388
684,826,1510,0.1388
674,825,1499,0.1388
681,825,1506,0.1388
685,827,1512,0.1388
679,830,1509,0.1388
669,825,1494,0.1388
673,830,1503,0.1388
675,833,1508,0.1388
675,835,1510,0.1388
670,828,1498,0.1388
675,827,1502,0.1388
670,824,1494,0.1388
672,821,1493,0.1388
678,828,1506,0.1388
672,835,1507,0.1388
676,840,1516,0.1388
677,835,1512,0.1388
671,828,1499,0.1388
667,833,1500,0.1388
676,841,1517,0.1388
668,836,1504,0.1388
667,839,1506,0.1388
675,839,1514,0.1388
669,837,1506,0.1388
660,839,1499,0.1388
664,849,1513,0.1388
663,854,1517,0.1388
670,845,1515,0.1388
668,846,1514,0.1388
661,848,1509,0.1388
662,842,1504,0.1388
663,836,1499,0.1388
660,845,1505,0.1388
654,845,1499,0.1388
665,843,1508,0.1388
655,834,1489,0.1388
662,832,1494,0.1388
656,826,1482,0.1388
659,828,1487,0.1388
665,831,1496,0.1388
666,839,1505,0.1388
662,841,1503,0.1388
662,842,1504,0.1388
654,857,1511,0.1388
664,858,1522,0.1388
663,857,1520,0.1388
654,865,1519,0.1388
649,862,1511,0.1388
646,872,1518,0.1388
655,870,1525,0.1388
651,869,1520,0.1388
654,867,1521,0.1388
657,863,1520,0.1388
656,867,1523,0.1388
662,873,1535,0.1388
652,870,1522,0.1388
644,866,1510,0.1388
636,866,1502,0.1388
636,854,1490,0.1388
639,854,1493,0.1388
633,861,1494,0.1388
634,869,1503,0.1388
632,872,1504,0.1388
634,871,1505,0.1388
636,866,1502,0.1388
633,868,1501,0.1388
637,866,1503,0.1388
639,875,1514,0.1388
633,878,1511,0.1388
634,868,1502,0.1388
635,870,1505,0.1388
632,867,1499,0.1388
632,868,1500,0.1388
631,875,1506,0.1388
634,870,1504,0.1388
638,876,1514,0.1388
642,873,1515,0.1388
643,868,1511,0.1388
639,881,1520,0.1388
630,876,1506,0.1388
625,882,1507,0.1388
624,884,1508,0.1388
620,889,1509,0.1388
614,881,1495,0.1388
613,885,1498,0.1388
614,893,1507,0.1388
603,885,1488,0.1388
614,885,1499,0.1388
624,884,1508,0.1388
621,883,1504,0.1388
627,892,1519,0.1388
633,889,1522,0.1388
633,881,1514,0.1388
622,887,1509,0.1388
614,890,1504,0.1388
612,890,1502,0.1388
615,893,1508,0.1388
618,888,1506,0.1388
618,884,1502,0.1388
614,881,1495,0.1388
612,875,1487,0.1388
611,890,1501,0.1388
612,890,1502,0.1388
616,890,1506,0.1388
616,893,1509,0.1388
603,902,1505,0.1388
611,895,1506,0.1388
618,896,1514,0.1388
609,906,1515,0.1388
602,899,1501,0.1388
605,901,1506,0.1388
602,899,1501,0.1388
608,910,1518,0.1388
606,914,1520,0.1388
591,917,1508,0.1388
590,917,1507,0.1388
590,911,1501,0.1388
597,912,1509,0.1388
596,910,1506,0.1388
590,913,1503,0.1388
594,917,1511,0.1388
600,925,1525,0.1388
594,921,1515,0.1388
597,923,1520,0.1388
582,925,1507,0.1388
577,926,1503,0.1388
567,926,1493,0.1388
561,936,1497,0.1388
561,935,1496,0.1388
561,935,1496,0.1388
566,940,1506,0.1388
565,956,1521,0.1388
558,954,1512,0.1388
559,950,1509,0.1388
555,957,1512,0.1388
550,961,1511,0.1388
545,960,1505,0.1388
545,967,1512,0.1388
538,966,1504,0.1388
540,977,1517,0.1388
527,972,1499,0.1388
532,975,1507,0.1388
533,975,1508,0.1388
532,977,1509,0.1388
538,987,1525,0.1388
527,989,1516,0.1388
519,998,1517,0.1388
515,993,1508,0.1388
520,998,1518,0.1388
519,1010,1529,0.1388
525,999,1524,0.1388
525,1000,1525,0.1388
520,990,1510,0.1388
520,988,1508,0.1388
515,972,1487,0.1388
511,986,1497,0.1388
509,997,1506,0.1388
505,997,1502,0.1388
509,1005,1514,0.1388
510,995,1505,0.1388
514,1003,1517,0.1388
513,1006,1519,0.1388
512,1001,1513,0.1388
518,984,1502,0.1388
520,981,1501,0.1388
519,975,1494,0.1388
517,980,1497,0.1388
504,986,1490,0.1388
505,992,1497,0.1388
507,992,1499,0.1388
506,992,1498,0.1388
514,998,1512,0.1388
510,999,1509,0.1388
515,996,1511,0.1388
518,1004,1522,0.1388
509,991,1500,0.1388
506,989,1495,0.1388
513,994,1507,0.1388
524,989,1513,0.1388
527,982,1509,0.1388
526,990,1516,0.1388
525,989,1514,0.1388
530,987,1517,0.1388
523,981,1504,0.1388
525,991,1516,0.1388
530,975,1505,0.1388
527,984,1511,0.1388
523,982,1505,0.1388
525,977,1502,0.1388
521,989,1510,0.1388
525,974,1499,0.1388
523,980,1503,0.1388
517,988,1505,0.1388
519,996,1515,0.1388
522,984,1506,0.1388
514,986,1500,0.1388
512,981,1493,0.1388
521,983,1504,0.1388
528,983,1511,0.1388
519,988,1507,0.1388
525,986,1511,0.1388
525,980,1505,0.1388
522,981,1503,0.1388
510,979,1489,0.1388
506,996,1502,0.1388
502,989,1491,0.1388
511,993,1504,0.1388
516,988,1504,0.1388
523,988,1511,0.1388
520,988,1508,0.1388
521,981,1502,0.1388
518,977,1495,0.1388
518,978,1496,0.1388
523,974,1497,0.1388
523,992,1515,0.1388
513,1001,1514,0.1388
511,998,1509,0.1388
507,991,1498,0.1388
506,1002,1508,0.1388
504,1001,1505,0.1388
501,1002,1503,0.1388
500,1006,1506,0.1388
500,1017,1517,0.1388
509,1009,1518,0.1388
499,1001,1500,0.1388
496,1005,1501,0.1388
500,999,1499,0.1388
493,997,1490,0.1388
491,1002,1493,0.1388
494,1008,1502,0.1388
492,1008,1500,0.1388
497,1014,1511,0.1388
496,1010,1506,0.1388
495,1019,1514,0.1388
501,1013,1514,0.1388
490,1033,1523,0.1388
484,1024,1508,0.1388
489,1023,1512,0.1388
488,1016,1504,0.1388
496,1027,1523,0.1388
497,1039,1536,0.1388
494,1041,1535,0.1388
503,1030,1533,0.1388
494,1028,1522,0.1388
494,1031,1525,0.1388
483,1024,1507,0.1388
489,1019,1508,0.1388
486,1029,1515,0.1388
482,1031,1513,0.1388
475,1042,1517,0.1388
475,1049,1524,0.1388
467,1048,1515,0.1388
465,1053,1518,0.1388
468,1051,1519,0.1388
466,1045,1511,0.1388
471,1049,1520,0.1388
470,1047,1517,0.1388
471,1040,1511,0.1388
461,1039,1500,0.1388
457,1042,1499,0.1388
458,1038,1496,0.1388
465,1034,1499,0.1388
473,1021,1494,0.1388
477,1029,1506,0.1388
478,1040,1518,0.1388
471,1035,1506,0.1388
468,1037,1505,0.1388
470,1048,1518,0.1388
472,1042,1514,0.1388
473,1040,1513,0.1388
471,1042,1513,0.1388
482,1030,1512,0.1388
478,1037,1515,0.1388
469,1031,1500,0.1388
469,1042,1511,0.1388
476,1042,1518,0.1388
476,1046,1522,0.1388
471,1049,1520,0.1388
470,1050,1520,0.1388
468,1053,1521,0.1388
467,1046,1513,0.1388
462,1043,1505,0.1388
460,1047,1507,0.1388
464,1048,1512,0.1388
459,1041,1500,0.1388
456,1048,1504,0.1388
460,1043,1503,0.1388
452,1044,1496,0.1388
447,1049,1496,0.1388
444,1061,1505,0.1388
446,1051,1497,0.1388
451,1055,1506,0.1388
460,1050,1510,0.1388
455,1057,1512,0.1388
450,1057,1507,0.1388
452,1060,1512,0.1388
448,1063,1511,0.1388
445,1069,1514,0.1388
446,1076,1522,0.1388
445,1067,1512,0.1388
447,1066,1513,0.1388
439,1072,1511,0.1388
435,1082,1517,0.1388
429,1085,1514,0.1388
433,1086,1519,0.1388
430,1080,1510,0.1388
433,1074,1507,0.1388
434,1069,1503,0.1388
433,1084,1517,0.1388
436,1090,1526,0.1388
436,1087,1523,0.1388
433,1092,1525,0.1388
429,1088,1517,0.1388
433,1090,1523,0.1388
426,1097,1523,0.1388
420,1100,1520,0.1388
420,1106,1526,0.1388
418,1091,1509,0.1388
413,1089,1502,0.1388
413,1085,1498,0.1388
410,1096,1506,0.1388
411,1091,1502,0.1388
412,1094,1506,0.1388
412,1096,1508,0.1388
417,1097,1514,0.1388
421,1092,1513,0.1388
413,1089,1502,0.1388
412,1083,1495,0.1388
419,1072,1491,0.1388
422,1081,1503,0.1388
412,1087,1499,0.1388
411,1092,1503,0.1388
410,1101,1511,0.1388
406,1104,1510,0.1388
400,1102,1502,0.1388
403,1101,1504,0.1388
407,1101,1508,0.1388
409,1099,1508,0.1388
408,1097,1505,0.1388
403,1106,1509,0.1388
402,1110,1512,0.1388
404,1104,1508,0.1388
404,1110,1514,0.1388
404,1124,1528,0.1388
400,1124,1524,0.1388
399,1123,1522,0.1388
393,1118,1511,0.1388
400,1105,1505,0.1388
398,1109,1507,0.1388
401,1105,1506,0.1388
397,1108,1505,0.1388
398,1116,1514,0.1388
402,1111,1513,0.1388
396,1104,1500,0.1388
393,1117,1510,0.1388
393,1115,1508,0.1388
387,1120,1507,0.1388
393,1117,1510,0.1388
390,1117,1507,0.1388
386,1127,1513,0.1388
387,1133,1520,0.1388
384,1133,1517,0.1388
380,1127,1507,0.1388
380,1125,1505,0.1388
389,1128,1517,0.1388
390,1129,1519,0.1388
390,1134,1524,0.1388
388,1115,1503,0.1388
388,1115,1503,0.1388
390,1121,1511,0.1388
389,1116,1505,0.1388
387,1118,1505,0.1388
385,1120,1505,0.1388
390,1128,1518,0.1388
393,1137,1530,0.1388
390,1137,1527,0.1388
389,1134,1523,0.1388
388,1140,1528,0.1388
381,1133,1514,0.1388
383,1131,1514,0.1388
378,1134,1512,0.1388
376,1137,1513,0.1388
375,1136,1511,0.1388
375,1145,1520,0.1388
378,1135,1513,0.1388
373,1149,1522,0.1388
373,1138,1511,0.1388
366,1143,1509,0.1388
369,1144,1513,0.1388
374,1152,1526,0.1388
368,1149,1517,0.1388
361,1151,1512,0.1388
361,1142,1503,0.1388
369,1139,1508,0.1388
375,1145,1520,0.1388
372,1141,1513,0.1388
362,1145,1507,0.1388
363,1147,1510,0.1388
362,1160,1522,0.1388
361,1162,1523,0.1388
368,1156,1524,0.1388
366,1145,1511,0.1388
362,1149,1511,0.1388
363,1148,1511,0.1388
362,1144,1506,0.1388
367,1144,1511,0.1388
367,1139,1506,0.1388
365,1144,1509,0.1388
365,1148,1513,0.1388
363,1144,1507,0.1388
370,1139,1509,0.1388
370,1146,1516,0.1388
369,1151,1520,0.1388
367,1158,1525,0.1388
373,1153,1526,0.1388
368,1142,1510,0.1388
361,1142,1503,0.1388
361,1143,1504,0.1388
359,1140,1499,0.1388
360,1139,1499,0.1388
349,1155,1504,0.1388
351,1149,1500,0.1388
343,1166,1509,0.1388
346,1166,1512,0.1388
350,1164,1514,0.1388
354,1160,1514,0.1388
356,1164,1520,0.1388
349,1169,1518,0.1388
347,1176,1523,0.1388
347,1173,1520,0.1388
340,1180,1520,0.1388
344,1183,1527,0.1388
344,1175,1519,0.1388
350,1177,1527,0.1388
347,1168,1515,0.1388
352,1155,1507,0.1388
355,1159,1514,0.1388
348,1161,1509,0.1388
349,1159,1508,0.1388
349,1162,1511,0.1388
351,1162,1513,0.1388
349,1162,1511,0.1388
345,1158,1503,0.1388
339,1166,1505,0.1388
339,1166,1505,0.1388
343,1176,1519,0.1388
336,1178,1514,0.1388
341,1174,1515,0.1388
331,1182,1513,0.1388
328,1193,1521,0.1388
323,1185,1508,0.1388
321,1172,1493,0.1388
333,1178,1511,0.1388
334,1183,1517,0.1388
332,1184,1516,0.1388
325,1193,1518,0.1388
325,1188,1513,0.1388
330,1186,1516,0.1388
327,1183,1510,0.1388
324,1187,1511,0.1388
325,1187,1512,0.1388
322,1182,1504,0.1388
321,1176,1497,0.1388
326,1178,1504,0.1388
324,1188,1512,0.1388
327,1185,1512,0.1388
326,1174,1500,0.1388
326,1178,1504,0.1388
321,1182,1503,0.1388
319,1175,1494,0.1388
317,1187,1504,0.1388
320,1187,1507,0.1388
322,1182,1504,0.1388
324,1177,1501,0.1388
323,1181,1504,0.1388
325,1184,1509,0.1388
325,1173,1498,0.1388
328,1190,1518,0.1388
323,1197,1520,0.1388
322,1199,1521,0.1388
322,1206,1528,0.1388
318,1200,1518,0.1388
321,1210,1531,0.1388
316,1197,1513,0.1388
324,1192,1516,0.1388
320,1191,1511,0.1388
321,1194,1515,0.1388
322,1196,1518,0.1388
325,1208,1533,0.1388
319,1198,1517,0.1388
315,1196,1511,0.1388
314,1196,1510,0.1388
317,1200,1517,0.1388
315,1197,1512,0.1388
318,1202,1520,0.1388
318,1200,1518,0.1388
319,1195,1514,0.1388
317,1194,1511,0.1388
322,1202,1524,0.1388
324,1195,1519,0.1388
320,1199,1519,0.1388
318,1189,1507,0.1388
315,1185,1500,0.1388
316,1198,1514,0.1388
312,1199,1511,0.1388
313,1190,1503,0.1388
306,1208,1514,0.1388
305,1223,1528,0.1388
309,1216,1525,0.1388
306,1210,1516,0.1388
308,1209,1517,0.1388
314,1207,1521,0.1388
311,1219,1530,0.1388
305,1220,1525,0.1388
304,1213,1517,0.1388
297,1211,1508,0.1388
299,1209,1508,0.1388
289,1200,1489,0.1388
288,1209,1497,0.1388
291,1204,1495,0.1388
292,1216,1508,0.1388
295,1201,1496,0.1388
296,1193,1489,0.1388
306,1194,1500,0.1388
312,1204,1516,0.1388
309,1201,1510,0.1388
310,1188,1498,0.1388
306,1188,1494,0.1388
306,1193,1499,0.1388
305,1201,1506,0.1388
300,1207,1507,0.1388
295,1208,1503,0.1388
298,1214,1512,0.1388
299,1213,1512,0.1388
306,1215,1521,0.1388
309,1222,1531,0.1388
313,1222,1535,0.1388
312,1220,1532,0.1388
303,1211,1514,0.1388
310,1218,1528,0.1388
310,1204,1514,0.1388
310,1201,1511,0.1388
313,1203,1516,0.1388
313,1187,1500,0.1388
317,1196,1513,0.1388
313,1209,1522,0.1388
307,1203,1510,0.1388
307,1213,1520,0.1388
305,1210,1515,0.1388
304,1211,1515,0.1388
313,1214,1527,0.1388
310,1217,1527,0.1388
308,1220,1528,0.1388
308,1216,1524,0.1388
307,1206,1513,0.1388
310,1199,1509,0.1388
310,1194,1504,0.1388
314,1205,1519,0.1388
311,1209,1520,0.1388
302,1203,1505,0.1388
306,1203,1509,0.1388
303,1200,1503,0.1388
306,1203,1509,0.1388
309,1197,1506,0.1388
305,1214,1519,0.1388
299,1213,1512,0.1388
292,1220,1512,0.1388
288,1222,1510,0.1388
288,1217,1505,0.1388
288,1220,1508,0.1388
294,1218,1512,0.1388
302,1210,1512,0.1388
300,1224,1524,0.1388
294,1214,1508,0.1388
290,1218,1508,0.1388
285,1223,1508,0.1388
282,1225,1507,0.1388
284,1230,1514,0.1388
288,1230,1518,0.1388
291,1236,1527,0.1388
298,1225,1523,0.1388
289,1224,1513,0.1388
294,1226,1520,0.1388
293,1222,1515,0.1388
289,1224,1513,0.1388
288,1228,1516,0.1388
289,1229,1518,0.1388
281,1215,1496,0.1388
282,1218,1500,0.1388
274,1227,1501,0.1388
276,1218,1494,0.1388
274,1228,1502,0.1388
278,1235,1513,0.1388
284,1230,1514,0.1388
282,1227,1509,0.1388
278,1234,1512,0.1388
280,1246,1526,0.1388
279,1242,1521,0.1388
278,1243,1521,0.1388
275,1243,1518,0.1388
279,1245,1524,0.1388
275,1250,1525,0.1388
277,1230,1507,0.1388
280,1230,1510,0.1388
281,1228,1509,0.1388
285,1234,1519,0.1388
285,1233,1518,0.1388
285,1245,1530,0.1388
286,1242,1528,0.1388
290,1234,1524,0.1388
285,1224,1509,0.1388
282,1230,1512,0.1388
276,1243,1519,0.1388
271,1245,1516,0.1388
275,1250,1525,0.1388
275,1255,1530,0.1388
281,1259,1540,0.1388
269,1254,1523,0.1388
271,1249,1520,0.1388
260,1250,1510,0.1388
261,1252,1513,0.1388
267,1249,1516,0.1388
271,1253,1524,0.1388
273,1252,1525,0.1388
277,1256,1533,0.1388
275,1236,1511,0.1388
272,1229,1501,0.1388
272,1241,1513,0.1388
278,1241,1519,0.1388
274,1238,1512,0.1388
277,1236,1513,0.1388
274,1230,1504,0.1388
276,1235,1511,0.1388
281,1236,1517,0.1388
282,1236,1518,0.1388
278,1237,1515,0.1388
285,1233,1518,0.1388
281,1223,1504,0.1388
283,1225,1508,0.1388
275,1233,1508,0.1388
274,1226,1500,0.1388
282,1227,1509,0.1388
279,1234,1513,0.1388
275,1238,1513,0.1388
280,1246,1526,0.1388
276,1250,1526,0.1388
275,1241,1516,0.1388
267,1233,1500,0.1388
267,1244,1511,0.1388
262,1244,1506,0.1388
267,1246,1513,0.1388
264,1251,1515,0.1388
260,1249,1509,0.1388
256,1244,1500,0.1388
258,1239,1497,0.1388
259,1240,1499,0.1388
261,1244,1505,0.1388
263,1235,1498,0.1388
258,1244,1502,0.1388
263,1234,1497,0.1388
261,1228,1489,0.1388
262,1238,1500,0.1388
260,1251,1511,0.1388
260,1245,1505,0.1388
260,1244,1504,0.1388
261,1247,1508,0.1388
267,1253,1520,0.1388
263,1258,1521,0.1388
261,1256,1517,0.1388
259,1259,1518,0.1388
263,1265,1528,0.1388
259,1259,1518,0.1388
252,1253,1505,0.1388
257,1252,1509,0.1388
253,1254,1507,0.1388
255,1260,1515,0.1388
256,1255,1511,0.1388
257,1260,1517,0.1388
255,1268,1523,0.1388
250,1263,1513,0.1388
254,1258,1512,0.1388
257,1254,1511,0.1388
257,1261,1518,0.1388
253,1259,1512,0.1388
254,1253,1507,0.1388
254,1254,1508,0.1388
253,1262,1515,0.1388
253,1258,1511,0.1388
255,1255,1510,0.1388
257,1258,1515,0.1388
258,1261,1519,0.1388
261,1250,1511,0.1388
264,1253,1517,0.1388
269,1257,1526,0.1388
268,1259,1527,0.1388
266,1253,1519,0.1388
264,1254,1518,0.1388
266,1255,1521,0.1388
266,1246,1512,0.1388
259,1245,1504,0.1388
258,1252,1510,0.1388
256,1246,1502,0.1388
257,1242,1499,0.1388
252,1256,1508,0.1388
250,1268,1518,0.1388
247,1261,1508,0.1388
248,1252,1500,0.1388
237,1264,1501,0.1388
243,1270,1513,0.1388
243,1271,1514,0.1388
242,1278,1520,0.1388
239,1279,1518,0.1388
239,1278,1517,0.1388
235,1271,1506,0.1388
237,1265,1502,0.1388
238,1267,1505,0.1388
237,1281,1518,0.1388
237,1286,1523,0.1388
237,1286,1523,0.1388
237,1274,1511,0.1388
235,1278,1513,0.1388
237,1284,1521,0.1388
241,1277,1518,0.1388
242,1279,1521,0.1388
239,1271,1510,0.1388
238,1267,1505,0.1388
238,1271,1509,0.1388
234,1281,1515,0.1388
236,1280,1516,0.1388
236,1277,1513,0.1388
233,1274,1507,0.1388
233,1263,1496,0.1388
233,1272,1505,0.1388
232,1285,1517,0.1388
230,1281,1511,0.1388
223,1274,1497,0.1388
227,1284,1511,0.1388
223,1283,1506,0.1388
216,1274,1490,0.1388
215,1284,1499,0.1388
219,1275,1494,0.1388
216,1276,1492,0.1388
216,1288,1504,0.1388
214,1296,1510,0.1388
216,1298,1514,0.1388
217,1293,1510,0.1388
217,1298,1515,0.1388
224,1289,1513,0.1388
223,1302,1525,0.1388
220,1284,1504,0.1388
214,1288,1502,0.1388
217,1290,1507,0.1388
215,1286,1501,0.1388
218,1283,1501,0.1388
210,1297,1507,0.1388
216,1305,1521,0.1388
218,1303,1521,0.1388
216,1299,1515,0.1388
216,1287,1503,0.1388
216,1281,1497,0.1388
212,1288,1500,0.1388
216,1293,1509,0.1388
218,1293,1511,0.1388
215,1297,1512,0.1388
214,1299,1513,0.1388
213,1295,1508,0.1388
215,1301,1516,0.1388
217,1306,1523,0.1388
217,1299,1516,0.1388
211,1301,1512,0.1388
213,1299,1512,0.1388
216,1298,1514,0.1388
219,1291,1510,0.1388
211,1298,1509,0.1388
205,1299,1504,0.1388
204,1306,1510,0.1388
205,1303,1508,0.1388
205,1305,1510,0.1388
210,1297,1507,0.1388
209,1298,1507,0.1388
208,1305,1513,0.1388
211,1309,1520,0.1388
205,1310,1515,0.1388
199,1316,1515,0.1388
200,1307,1507,0.1388
200,1307,1507,0.1388
200,1318,1518,0.1388
202,1310,1512,0.1388
200,1305,1505,0.1388
202,1311,1513,0.1388
203,1310,1513,0.1388
206,1311,1517,0.1388
204,1306,1510,0.1388
196,1299,1495,0.1388
199,1317,1516,0.1388
199,1320,1519,0.1388
197,1320,1517,0.1388
199,1322,1521,0.1388
196,1318,1514,0.1388
198,1318,1516,0.1388
195,1318,1513,0.1388
192,1323,1515,0.1388
191,1317,1508,0.1388
184,1335,1519,0.1388
183,1332,1515,0.1388
184,1318,1502,0.1388
186,1325,1511,0.1388
189,1321,1510,0.1388
185,1324,1509,0.1388
189,1329,1518,0.1388
183,1323,1506,0.1388
185,1318,1503,0.1388
180,1330,1510,0.1388
175,1333,1508,0.1388
170,1348,1518,0.1388
169,1360,1529,0.1388
166,1360,1526,0.1388
168,1356,1524,0.1388
163,1351,1514,0.1388
162,1353,1515,0.1388
165,1357,1522,0.1388
164,1361,1525,0.1388
163,1358,1521,0.1388
158,1351,1509,0.1388
156,1352,1508,0.1388
155,1355,1510,0.1388
156,1357,1513,0.1388
153,1348,1501,0.1388
155,1355,1510,0.1388
151,1348,1499,0.1388
152,1346,1498,0.1388
151,1354,1505,0.1388
153,1364,1517,0.1388
150,1372,1522,0.1388
147,1385,1532,0.1388
150,1369,1519,0.1388
153,1359,1512,0.1388
148,1357,1505,0.1388
149,1363,1512,0.1388
154,1366,1520,0.1388
148,1361,1509,0.1388
143,1365,1508,0.1388
146,1357,1503,0.1388
147,1368,1515,0.1388
151,1366,1517,0.1388
153,1359,1512,0.1388
152,1361,1513,0.1388
153,1364,1517,0.1388
155,1366,1521,0.1388
155,1367,1522,0.1388
152,1367,1519,0.1388
154,1359,1513,0.1388
154,1360,1514,0.1388
155,1358,1513,0.1388
152,1360,1512,0.1388
153,1359,1512,0.1388
157,1347,1504,0.1388
158,1349,1507,0.1388
156,1342,1498,0.1388
158,1349,1507,0.1388
160,1368,1528,0.1388
157,1358,1515,0.1388
159,1359,1518,0.1388
157,1349,1506,0.1388
156,1356,1512,0.1388
158,1363,1521,0.1388
160,1363,1523,0.1388
159,1353,1512,0.1388
163,1349,1512,0.1388
161,1361,1522,0.1388
162,1363,1525,0.1388
161,1359,1520,0.1388
159,1357,1516,0.1388
155,1353,1508,0.1388
156,1351,1507,0.1388
154,1357,1511,0.1388
155,1343,1498,0.1388
155,1346,1501,0.1388
158,1359,1517,0.1388
153,1366,1519,0.1388
147,1370,1517,0.1388
149,1370,1519,0.1388
149,1370,1519,0.1388
150,1366,1516,0.1388
155,1361,1516,0.1388
155,1374,1529,0.1388
153,1362,1515,0.1388
153,1370,1523,0.1388
150,1356,1506,0.1388
152,1357,1509,0.1388
150,1364,1514,0.1388
148,1364,1512,0.1388
147,1373,1520,0.1388
142,1377,1519,0.1388
146,1380,1526,0.1388
145,1364,1509,0.1388
144,1366,1510,0.1388
142,1365,1507,0.1388
145,1358,1503,0.1388
145,1361,1506,0.1388
144,1366,1510,0.1388
152,1362,1514,0.1388
152,1360,1512,0.1388
154,1363,1517,0.1388
147,1374,1521,0.1388
150,1370,1520,0.1388
152,1362,1514,0.1388
150,1365,1515,0.1388
148,1363,1511,0.1388
149,1370,1519,0.1388
146,1376,1522,0.1388
148,1370,1518,0.1388
147,1372,1519,0.1388
146,1367,1513,0.1388
145,1368,1513,0.1388
143,1360,1503,0.1388
144,1376,1520,0.1388
144,1366,1510,0.1388
145,1377,1522,0.1388
142,1368,1510,0.1388
145,1363,1508,0.1388
142,1366,1508,0.1388
142,1373,1515,0.1388
145,1361,1506,0.1388
147,1366,1513,0.1388
147,1372,1519,0.1388
151,1360,1511,0.1388
148,1364,1512,0.1388
153,1352,1505,0.1388
150,1353,1503,0.1388
148,1355,1503,0.1388
150,1351,1501,0.1388
152,1355,1507,0.1388
153,1364,1517,0.1388
150,1362,1512,0.1388
152,1368,1520,0.1388
151,1363,1514,0.1388
148,1349,1497,0.1388
149,1358,1507,0.1388
150,1356,1506,0.1388
151,1366,1517,0.1388
150,1374,1524,0.1388
153,1370,1523,0.1388
154,1370,1524,0.1388
155,1360,1515,0.1388
154,1358,1512,0.1388
156,1363,1519,0.1388
150,1368,1518,0.1388
151,1364,1515,0.1388
151,1360,1511,0.1388
145,1369,1514,0.1388
149,1364,1513,0.1388
151,1357,1508,0.1388
151,1355,1506,0.1388
149,1373,1522,0.1388
145,1366,1511,0.1388
146,1364,1510,0.1388
147,1361,1508,0.1388
149,1370,1519,0.1388
154,1368,1522,0.1388
152,1364,1516,0.1388
149,1359,1508,0.1388
150,1369,1519,0.1388
151,1360,1511,0.1388
151,1355,1506,0.1388
152,1355,1507,0.1388
150,1361,1511,0.1388
148,1357,1505,0.1388
147,1351,1498,0.1388
148,1366,1514,0.1388
141,1356,1497,0.1388
136,1364,1500,0.1388
140,1374,1514,0.1388
139,1379,1518,0.1388
139,1369,1508,0.1388
141,1379,1520,0.1388
