760,738,1498,0.1388
757,745,1502,0.1388
756,743,1499,0.1388
751,736,1487,0.1388
761,735,1496,0.1388
767,728,1495,0.1388
763,734,1497,0.1388
773,739,1512,0.1388
764,735,1499,0.1388
767,739,1506,0.1388
756,743,1499,0.1388
751,741,1492,0.1388
754,743,1497,0.1388
754,741,1495,0.1388
751,746,1497,0.1388
754,749,1503,0.1388
763,752,1515,0.1388
769,759,1528,0.1388
763,762,1525,0.1388
748,747,1495,0.1388
751,753,1504,0.1388
755,755,1510,0.1388
756,745,1501,0.1388
747,755,1502,0.1388
741,757,1498,0.1388
748,752,1500,0.1388
750,757,1507,0.1388
755,750,1505,0.1388
746,754,1500,0.1388
743,758,1501,0.1388
744,769,1513,0.1388
745,765,1510,0.1388
738,763,1501,0.1388
743,769,1512,0.1388
740,779,1519,0.1388
733,774,1507,0.1388
743,765,1508,0.1388
735,767,1502,0.1388
735,762,1497,0.1388
736,771,1507,0.1388
733,761,1494,0.1388
730,771,1501,0.1388
741,773,1514,0.1388
743,773,1516,0.1388
743,769,1512,0.1388
733,777,1510,0.1388
731,777,1508,0.1388
745,774,1519,0.1388
745,773,1518,0.1388
741,768,1509,0.1388
753,767,1520,0.1388
749,768,1517,0.1388
745,768,1513,0.1388
742,774,1516,0.1388
743,775,1518,0.1388
743,772,1515,0.1388
746,783,1529,0.1388
740,771,1511,0.1388
733,767,1500,0.1388
731,770,1501,0.1388
741,776,1517,0.1388
730,773,1503,0.1388
728,769,1497,0.1388
735,777,1512,0.1388
732,781,1513,0.1388
727,780,1507,0.1388
724,782,1506,0.1388
724,779,1503,0.1388
725,772,1497,0.1388
714,767,1481,0.1388
727,772,1499,0.1388
726,770,1496,0.1388
728,774,1502,0.1388
728,771,1499,0.1388
721,772,1493,0.1388
719,776,1495,0.1388
716,775,1491,0.1388
713,781,1494,0.1388
717,777,1494,0.1388
712,782,1494,0.1388
718,774,1492,0.1388
708,785,1493,0.1388
711,795,1506,0.1388
714,804,1518,0.1388
716,807,1523,0.1388
710,801,1511,0.1388
713,807,1520,0.1388
713,801,1514,0.1388
722,799,1521,0.1388
721,794,1515,0.1388
712,795,1507,0.1388
717,804,1521,0.1388
714,801,1515,0.1388
711,809,1520,0.1388
712,810,1522,0.1388
708,804,1512,0.1388
704,797,1501,0.1388
712,800,1512,0.1388
714,789,1503,0.1388
715,779,1494,0.1388
723,770,1493,0.1388
726,778,1504,0.1388
719,786,1505,0.1388
720,787,1507,0.1388
712,782,1494,0.1388
711,788,1499,0.1388
709,784,1493,0.1388
717,780,1497,0.1388
713,780,1493,0.1388
715,793,1508,0.1388
710,796,1506,0.1388
710,794,1504,0.1388
714,787,1501,0.1388
706,796,1502,0.1388
712,791,1503,0.1388
705,791,1496,0.1388
703,779,1482,0.1388
707,785,1492,0.1388
705,796,1501,0.1388
703,790,1493,0.1388
703,799,1502,0.1388
698,806,1504,0.1388
695,810,1505,0.1388
699,801,1500,0.1388
698,808,1506,0.1388
690,815,1505,0.1388
690,818,1508,0.1388
692,821,1513,0.1388
682,823,1505,0.1388
687,818,1505,0.1388
692,814,1506,0.1388
691,824,1515,0.1388
701,817,1518,0.1388
700,814,1514,0.1388
706,817,1523,0.1388
700,818,1518,0.1388
693,819,1512,0.1388
682,829,1511,0.1388
689,832,1521,0.1388
690,827,1517,0.1388
675,826,1501,0.1388
677,819,1496,0.1388
683,833,1516,0.1388
690,820,1510,0.1388
692,815,1507,0.1388
697,814,1511,0.1388
695,809,1504,0.1388
684,801,1485,0.1388
678,809,1487,0.1388
676,808,1484,0.1388
683,809,1492,0.1388
686,818,1504,0.1388
685,814,1499,0.1388
684,827,1511,0.1388
679,824,1503,0.1388
679,824,1503,0.1388
676,823,1499,0.1388
687,833,1520,0.1388
689,834,1523,0.1388
684,831,1515,0.1388
691,829,1520,0.1388
689,824,1513,0.1388
684,831,1515,0.1388
683,827,1510,0.1388
688,821,1509,0.1388
684,818,1502,0.1388
682,820,1502,0.1388
675,835,1510,0.1388
670,834,1504,0.1388
669,834,1503,0.1388
668,831,1499,0.1388
660,836,1496,0.1388
655,846,1501,0.1388
655,841,1496,0.1388
656,843,1499,0.1388
652,840,1492,0.1388
655,841,1496,0.1388
655,849,1504,0.1388
662,851,1513,0.1388
656,852,1508,0.1388
649,862,1511,0.1388
653,860,1513,0.1388
653,867,1520,0.1388
651,864,1515,0.1388
651,866,1517,0.1388
645,862,1507,0.1388
647,846,1493,0.1388
657,851,1508,0.1388
649,854,1503,0.1388
644,863,1507,0.1388
641,861,1502,0.1388
641,857,1498,0.1388
649,864,1513,0.1388
651,866,1517,0.1388
643,861,1504,0.1388
649,860,1509,0.1388
649,859,1508,0.1388
649,853,1502,0.1388
647,856,1503,0.1388
653,864,1517,0.1388
649,862,1511,0.1388
653,857,1510,0.1388
645,855,1500,0.1388
648,860,1508,0.1388
646,862,1508,0.1388
639,866,1505,0.1388
647,864,1511,0.1388
644,849,1493,0.1388
641,849,1490,0.1388
655,844,1499,0.1388
649,852,1501,0.1388
661,863,1524,0.1388
658,860,1518,0.1388
656,866,1522,0.1388
649,867,1516,0.1388
643,871,1514,0.1388
635,880,1515,0.1388
634,873,1507,0.1388
637,878,1515,0.1388
629,875,1504,0.1388
636,883,1519,0.1388
633,879,1512,0.1388
636,884,1520,0.1388
633,887,1520,0.1388
635,882,1517,0.1388
633,883,1516,0.1388
635,883,1518,0.1388
631,883,1514,0.1388
625,889,1514,0.1388
622,890,1512,0.1388
625,891,1516,0.1388
624,897,1521,0.1388
635,888,1523,0.1388
627,889,1516,0.1388
621,888,1509,0.1388
620,898,1518,0.1388
623,896,1519,0.1388
620,892,1512,0.1388
625,891,1516,0.1388
619,888,1507,0.1388
618,878,1496,0.1388
616,890,1506,0.1388
616,888,1504,0.1388
608,890,1498,0.1388
594,902,1496,0.1388
604,904,1508,0.1388
609,901,1510,0.1388
593,894,1487,0.1388
595,899,1494,0.1388
599,905,1504,0.1388
594,896,1490,0.1388
603,891,1494,0.1388
610,886,1496,0.1388
609,888,1497,0.1388
610,893,1503,0.1388
600,885,1485,0.1388
603,887,1490,0.1388
620,890,1510,0.1388
616,886,1502,0.1388
616,902,1518,0.1388
612,910,1522,0.1388
609,907,1516,0.1388
619,899,1518,0.1388
615,901,1516,0.1388
604,903,1507,0.1388
614,897,1511,0.1388
604,899,1503,0.1388
608,902,1510,0.1388
601,901,1502,0.1388
597,883,1480,0.1388
596,869,1465,0.1388
596,888,1484,0.1388
597,894,1491,0.1388
605,891,1496,0.1388
608,899,1507,0.1388
610,892,1502,0.1388
617,902,1519,0.1388
616,901,1517,0.1388
617,902,1519,0.1388
612,900,1512,0.1388
607,902,1509,0.1388
605,903,1508,0.1388
602,911,1513,0.1388
608,911,1519,0.1388
609,916,1525,0.1388
597,907,1504,0.1388
596,910,1506,0.1388
591,919,1510,0.1388
598,913,1511,0.1388
593,915,1508,0.1388
599,913,1512,0.1388
598,909,1507,0.1388
598,913,1511,0.1388
595,922,1517,0.1388
597,919,1516,0.1388
599,926,1525,0.1388
597,920,1517,0.1388
592,916,1508,0.1388
593,907,1500,0.1388
594,914,1508,0.1388
594,920,1514,0.1388
588,920,1508,0.1388
586,916,1502,0.1388
586,921,1507,0.1388
581,926,1507,0.1388
580,925,1505,0.1388
575,939,1514,0.1388
583,938,1521,0.1388
567,938,1505,0.1388
566,940,1506,0.1388
567,944,1511,0.1388
562,943,1505,0.1388
563,939,1502,0.1388
558,939,1497,0.1388
558,939,1497,0.1388
559,937,1496,0.1388
562,933,1495,0.1388
565,941,1506,0.1388
566,952,1518,0.1388
565,958,1523,0.1388
562,957,1519,0.1388
556,966,1522,0.1388
557,973,1530,0.1388
554,964,1518,0.1388
550,959,1509,0.1388
546,972,1518,0.1388
533,964,1497,0.1388
537,962,1499,0.1388
530,961,1491,0.1388
542,970,1512,0.1388
539,967,1506,0.1388
535,961,1496,0.1388
539,967,1506,0.1388
543,965,1508,0.1388
535,958,1493,0.1388
534,959,1493,0.1388
537,973,1510,0.1388
537,974,1511,0.1388
538,970,1508,0.1388
532,971,1503,0.1388
534,972,1506,0.1388
536,982,1518,0.1388
534,977,1511,0.1388
530,975,1505,0.1388
532,973,1505,0.1388
525,970,1495,0.1388
522,976,1498,0.1388
515,972,1487,0.1388
512,980,1492,0.1388
514,989,1503,0.1388
512,974,1486,0.1388
512,971,1483,0.1388
508,981,1489,0.1388
515,989,1504,0.1388
512,987,1499,0.1388
511,981,1492,0.1388
513,982,1495,0.1388
509,978,1487,0.1388
512,979,1491,0.1388
513,979,1492,0.1388
507,991,1498,0.1388
503,992,1495,0.1388
508,1002,1510,0.1388
501,999,1500,0.1388
504,1005,1509,0.1388
510,1001,1511,0.1388
508,1003,1511,0.1388
512,1004,1516,0.1388
513,1012,1525,0.1388
504,1005,1509,0.1388
499,1013,1512,0.1388
495,1002,1497,0.1388
499,1005,1504,0.1388
502,1001,1503,0.1388
511,999,1510,0.1388
505,985,1490,0.1388
499,985,1484,0.1388
505,986,1491,0.1388
509,987,1496,0.1388
502,994,1496,0.1388
503,995,1498,0.1388
499,982,1481,0.1388
498,999,1497,0.1388
504,1013,1517,0.1388
507,997,1504,0.1388
503,993,1496,0.1388
499,1003,1502,0.1388
504,994,1498,0.1388
511,1002,1513,0.1388
508,999,1507,0.1388
510,993,1503,0.1388
506,1015,1521,0.1388
504,1016,1520,0.1388
500,1025,1525,0.1388
502,1014,1516,0.1388
502,1005,1507,0.1388
494,1021,1515,0.1388
497,1019,1516,0.1388
493,1020,1513,0.1388
495,1023,1518,0.1388
491,1023,1514,0.1388
491,1013,1504,0.1388
489,1021,1510,0.1388
490,1020,1510,0.1388
495,1018,1513,0.1388
497,1017,1514,0.1388
498,1014,1512,0.1388
487,1014,1501,0.1388
485,1027,1512,0.1388
482,1021,1503,0.1388
484,1019,1503,0.1388
487,1010,1497,0.1388
490,1013,1503,0.1388
493,1025,1518,0.1388
504,1022,1526,0.1388
503,1029,1532,0.1388
499,1029,1528,0.1388
496,1029,1525,0.1388
494,1031,1525,0.1388
490,1021,1511,0.1388
488,1023,1511,0.1388
487,1024,1511,0.1388
484,1016,1500,0.1388
482,1021,1503,0.1388
479,1025,1504,0.1388
476,1032,1508,0.1388
475,1037,1512,0.1388
468,1032,1500,0.1388
468,1031,1499,0.1388
480,1040,1520,0.1388
471,1036,1507,0.1388
471,1040,1511,0.1388
480,1035,1515,0.1388
480,1028,1508,0.1388
478,1027,1505,0.1388
474,1036,1510,0.1388
471,1042,1513,0.1388
467,1041,1508,0.1388
471,1041,1512,0.1388
474,1053,1527,0.1388
475,1036,1511,0.1388
469,1023,1492,0.1388
476,1027,1503,0.1388
479,1031,1510,0.1388
485,1025,1510,0.1388
483,1022,1505,0.1388
476,1035,1511,0.1388
473,1050,1523,0.1388
475,1037,1512,0.1388
472,1036,1508,0.1388
473,1040,1513,0.1388
473,1036,1509,0.1388
476,1045,1521,0.1388
480,1043,1523,0.1388
477,1037,1514,0.1388
473,1040,1513,0.1388
468,1044,1512,0.1388
456,1045,1501,0.1388
462,1042,1504,0.1388
457,1043,1500,0.1388
461,1046,1507,0.1388
463,1052,1515,0.1388
468,1040,1508,0.1388
465,1042,1507,0.1388
467,1045,1512,0.1388
469,1044,1513,0.1388
463,1046,1509,0.1388
465,1042,1507,0.1388
460,1053,1513,0.1388
464,1056,1520,0.1388
457,1053,1510,0.1388
447,1065,1512,0.1388
452,1063,1515,0.1388
457,1054,1511,0.1388
453,1049,1502,0.1388
455,1047,1502,0.1388
454,1050,1504,0.1388
446,1059,1505,0.1388
448,1063,1511,0.1388
453,1061,1514,0.1388
448,1059,1507,0.1388
450,1065,1515,0.1388
450,1069,1519,0.1388
445,1064,1509,0.1388
454,1059,1513,0.1388
458,1056,1514,0.1388
450,1056,1506,0.1388
452,1051,1503,0.1388
459,1065,1524,0.1388
457,1067,1524,0.1388
454,1060,1514,0.1388
447,1061,1508,0.1388
444,1068,1512,0.1388
444,1071,1515,0.1388
451,1072,1523,0.1388
450,1062,1512,0.1388
458,1069,1527,0.1388
462,1063,1525,0.1388
459,1061,1520,0.1388
457,1066,1523,0.1388
458,1060,1518,0.1388
462,1064,1526,0.1388
461,1058,1519,0.1388
463,1067,1530,0.1388
454,1062,1516,0.1388
456,1070,1526,0.1388
454,1060,1514,0.1388
461,1059,1520,0.1388
462,1051,1513,0.1388
462,1048,1510,0.1388
466,1054,1520,0.1388
464,1056,1520,0.1388
462,1052,1514,0.1388
462,1045,1507,0.1388
457,1032,1489,0.1388
454,1044,1498,0.1388
461,1048,1509,0.1388
456,1045,1501,0.1388
452,1044,1496,0.1388
453,1053,1506,0.1388
457,1062,1519,0.1388
458,1058,1516,0.1388
457,1054,1511,0.1388
455,1052,1507,0.1388
451,1044,1495,0.1388
450,1043,1493,0.1388
451,1045,1496,0.1388
448,1047,1495,0.1388
448,1045,1493,0.1388
450,1050,1500,0.1388
449,1055,1504,0.1388
451,1053,1504,0.1388
448,1057,1505,0.1388
449,1059,1508,0.1388
445,1063,1508,0.1388
444,1067,1511,0.1388
437,1061,1498,0.1388
435,1067,1502,0.1388
435,1080,1515,0.1388
436,1067,1503,0.1388
437,1072,1509,0.1388
436,1073,1509,0.1388
440,1086,1526,0.1388
441,1073,1514,0.1388
444,1078,1522,0.1388
437,1078,1515,0.1388
427,1085,1512,0.1388
422,1093,1515,0.1388
433,1095,1528,0.1388
432,1088,1520,0.1388
431,1075,1506,0.1388
428,1064,1492,0.1388
438,1063,1501,0.1388
441,1073,1514,0.1388
432,1069,1501,0.1388
432,1065,1497,0.1388
435,1066,1501,0.1388
434,1078,1512,0.1388
437,1073,1510,0.1388
443,1086,1529,0.1388
432,1076,1508,0.1388
431,1086,1517,0.1388
435,1080,1515,0.1388
435,1088,1523,0.1388
435,1089,1524,0.1388
429,1074,1503,0.1388
436,1084,1520,0.1388
427,1078,1505,0.1388
419,1079,1498,0.1388
419,1082,1501,0.1388
421,1077,1498,0.1388
419,1086,1505,0.1388
414,1085,1499,0.1388
409,1089,1498,0.1388
416,1096,1512,0.1388
421,1091,1512,0.1388
421,1087,1508,0.1388
423,1089,1512,0.1388
416,1101,1517,0.1388
416,1084,1500,0.1388
412,1088,1500,0.1388
417,1095,1512,0.1388
410,1106,1516,0.1388
407,1107,1514,0.1388
412,1099,1511,0.1388
412,1092,1504,0.1388
405,1084,1489,0.1388
408,1094,1502,0.1388
401,1100,1501,0.1388
400,1106,1506,0.1388
394,1103,1497,0.1388
400,1100,1500,0.1388
401,1105,1506,0.1388
406,1106,1512,0.1388
399,1107,1506,0.1388
399,1111,1510,0.1388
399,1112,1511,0.1388
397,1116,1513,0.1388
402,1122,1524,0.1388
401,1118,1519,0.1388
398,1113,1511,0.1388
404,1106,1510,0.1388
408,1109,1517,0.1388
404,1106,1510,0.1388
404,1101,1505,0.1388
402,1102,1504,0.1388
411,1100,1511,0.1388
412,1091,1503,0.1388
402,1088,1490,0.1388
396,1097,1493,0.1388
404,1107,1511,0.1388
404,1110,1514,0.1388
397,1105,1502,0.1388
401,1114,1515,0.1388
398,1112,1510,0.1388
396,1110,1506,0.1388
396,1116,1512,0.1388
395,1106,1501,0.1388
390,1113,1503,0.1388
399,1117,1516,0.1388
398,1108,1506,0.1388
396,1110,1506,0.1388
395,1113,1508,0.1388
394,1110,1504,0.1388
394,1114,1508,0.1388
392,1108,1500,0.1388
394,1120,1514,0.1388
400,1115,1515,0.1388
391,1120,1511,0.1388
395,1129,1524,0.1388
388,1132,1520,0.1388
395,1132,1527,0.1388
399,1132,1531,0.1388
399,1130,1529,0.1388
402,1121,1523,0.1388
397,1107,1504,0.1388
400,1118,1518,0.1388
396,1107,1503,0.1388
392,1105,1497,0.1388
401,1100,1501,0.1388
401,1113,1514,0.1388
400,1113,1513,0.1388
395,1110,1505,0.1388
397,1116,1513,0.1388
399,1116,1515,0.1388
401,1116,1517,0.1388
399,1113,1512,0.1388
398,1118,1516,0.1388
395,1125,1520,0.1388
397,1124,1521,0.1388
397,1115,1512,0.1388
393,1116,1509,0.1388
394,1125,1519,0.1388
399,1134,1533,0.1388
395,1128,1523,0.1388
389,1128,1517,0.1388
387,1119,1506,0.1388
385,1117,1502,0.1388
386,1119,1505,0.1388
387,1118,1505,0.1388
389,1116,1505,0.1388
378,1132,1510,0.1388
381,1122,1503,0.1388
384,1111,1495,0.1388
383,1126,1509,0.1388
382,1124,1506,0.1388
378,1120,1498,0.1388
378,1123,1501,0.1388
386,1118,1504,0.1388
391,1119,1510,0.1388
396,1121,1517,0.1388
394,1117,1511,0.1388
392,1128,1520,0.1388
393,1143,1536,0.1388
393,1127,1520,0.1388
393,1131,1524,0.1388
392,1133,1525,0.1388
384,1118,1502,0.1388
381,1107,1488,0.1388
385,1116,1501,0.1388
388,1124,1512,0.1388
390,1115,1505,0.1388
391,1111,1502,0.1388
391,1127,1518,0.1388
381,1113,1494,0.1388
382,1123,1505,0.1388
390,1126,1516,0.1388
390,1119,1509,0.1388
386,1128,1514,0.1388
379,1127,1506,0.1388
375,1125,1500,0.1388
379,1137,1516,0.1388
379,1141,1520,0.1388
379,1138,1517,0.1388
373,1136,1509,0.1388
378,1130,1508,0.1388
377,1117,1494,0.1388
376,1130,1506,0.1388
373,1136,1509,0.1388
374,1133,1507,0.1388
370,1135,1505,0.1388
373,1131,1504,0.1388
370,1137,1507,0.1388
366,1142,1508,0.1388
363,1137,1500,0.1388
363,1141,1504,0.1388
366,1141,1507,0.1388
359,1146,1505,0.1388
367,1137,1504,0.1388
360,1142,1502,0.1388
362,1138,1500,0.1388
362,1153,1515,0.1388
357,1146,1503,0.1388
363,1152,1515,0.1388
356,1158,1514,0.1388
361,1151,1512,0.1388
367,1140,1507,0.1388
370,1136,1506,0.1388
360,1142,1502,0.1388
356,1151,1507,0.1388
351,1153,1504,0.1388
358,1158,1516,0.1388
360,1163,1523,0.1388
359,1162,1521,0.1388
361,1160,1521,0.1388
363,1158,1521,0.1388
363,1167,1530,0.1388
361,1158,1519,0.1388
360,1161,1521,0.1388
365,1158,1523,0.1388
362,1156,1518,0.1388
362,1157,1519,0.1388
354,1155,1509,0.1388
361,1150,1511,0.1388
358,1153,1511,0.1388
353,1167,1520,0.1388
343,1158,1501,0.1388
349,1171,1520,0.1388
342,1169,1511,0.1388
347,1168,1515,0.1388
344,1161,1505,0.1388
347,1162,1509,0.1388
343,1169,1512,0.1388
344,1161,1505,0.1388
342,1169,1511,0.1388
341,1167,1508,0.1388
340,1178,1518,0.1388
343,1168,1511,0.1388
342,1164,1506,0.1388
338,1177,1515,0.1388
345,1172,1517,0.1388
345,1166,1511,0.1388
346,1167,1513,0.1388
349,1166,1515,0.1388
353,1161,1514,0.1388
353,1161,1514,0.1388
342,1171,1513,0.1388
336,1175,1511,0.1388
334,1177,1511,0.1388
339,1179,1518,0.1388
345,1174,1519,0.1388
341,1179,1520,0.1388
336,1170,1506,0.1388
335,1173,1508,0.1388
341,1171,1512,0.1388
337,1181,1518,0.1388
331,1180,1511,0.1388
332,1182,1514,0.1388
329,1176,1505,0.1388
332,1175,1507,0.1388
326,1183,1509,0.1388
329,1192,1521,0.1388
329,1185,1514,0.1388
331,1181,1512,0.1388
327,1174,1501,0.1388
325,1170,1495,0.1388
329,1175,1504,0.1388
330,1183,1513,0.1388
321,1179,1500,0.1388
316,1177,1493,0.1388
305,1178,1483,0.1388
308,1190,1498,0.1388
310,1191,1501,0.1388
310,1186,1496,0.1388
317,1186,1503,0.1388
314,1199,1513,0.1388
318,1203,1521,0.1388
313,1205,1518,0.1388
318,1211,1529,0.1388
313,1199,1512,0.1388
314,1205,1519,0.1388
315,1205,1520,0.1388
315,1204,1519,0.1388
311,1212,1523,0.1388
312,1214,1526,0.1388
309,1203,1512,0.1388
316,1196,1512,0.1388
313,1193,1506,0.1388
321,1187,1508,0.1388
320,1187,1507,0.1388
316,1188,1504,0.1388
315,1188,1503,0.1388
316,1185,1501,0.1388
320,1190,1510,0.1388
320,1183,1503,0.1388
318,1185,1503,0.1388
314,1188,1502,0.1388
312,1189,1501,0.1388
311,1199,1510,0.1388
308,1203,1511,0.1388
308,1197,1505,0.1388
311,1204,1515,0.1388
310,1191,1501,0.1388
311,1199,1510,0.1388
308,1195,1503,0.1388
314,1200,1514,0.1388
317,1199,1516,0.1388
316,1198,1514,0.1388
319,1201,1520,0.1388
312,1198,1510,0.1388
308,1202,1510,0.1388
307,1205,1512,0.1388
307,1213,1520,0.1388
310,1209,1519,0.1388
313,1193,1506,0.1388
305,1198,1503,0.1388
307,1199,1506,0.1388
306,1197,1503,0.1388
304,1214,1518,0.1388
303,1204,1507,0.1388
303,1203,1506,0.1388
303,1205,1508,0.1388
303,1200,1503,0.1388
302,1215,1517,0.1388
299,1211,1510,0.1388
297,1213,1510,0.1388
298,1211,1509,0.1388
300,1204,1504,0.1388
301,1203,1504,0.1388
300,1207,1507,0.1388
301,1215,1516,0.1388
304,1219,1523,0.1388
297,1227,1524,0.1388
289,1227,1516,0.1388
290,1224,1514,0.1388
291,1228,1519,0.1388
291,1225,1516,0.1388
297,1223,1520,0.1388
297,1233,1530,0.1388
296,1228,1524,0.1388
298,1223,1521,0.1388
297,1224,1521,0.1388
300,1220,1520,0.1388
296,1232,1528,0.1388
298,1229,1527,0.1388
296,1222,1518,0.1388
300,1223,1523,0.1388
293,1230,1523,0.1388
292,1232,1524,0.1388
295,1235,1530,0.1388
295,1232,1527,0.1388
289,1216,1505,0.1388
287,1231,1518,0.1388
283,1233,1516,0.1388
288,1233,1521,0.1388
286,1227,1513,0.1388
284,1228,1512,0.1388
285,1238,1523,0.1388
289,1237,1526,0.1388
287,1235,1522,0.1388
288,1231,1519,0.1388
288,1234,1522,0.1388
287,1229,1516,0.1388
288,1217,1505,0.1388
286,1208,1494,0.1388
288,1222,1510,0.1388
279,1228,1507,0.1388
282,1231,1513,0.1388
270,1229,1499,0.1388
274,1232,1506,0.1388
276,1216,1492,0.1388
279,1217,1496,0.1388
276,1229,1505,0.1388
277,1234,1511,0.1388
287,1224,1511,0.1388
284,1228,1512,0.1388
276,1232,1508,0.1388
273,1232,1505,0.1388
269,1234,1503,0.1388
271,1234,1505,0.1388
266,1238,1504,0.1388
270,1251,1521,0.1388
272,1248,1520,0.1388
270,1252,1522,0.1388
272,1251,1523,0.1388
273,1245,1518,0.1388
274,1249,1523,0.1388
274,1244,1518,0.1388
265,1249,1514,0.1388
261,1255,1516,0.1388
260,1256,1516,0.1388
261,1258,1519,0.1388
258,1262,1520,0.1388
264,1248,1512,0.1388
271,1249,1520,0.1388
272,1253,1525,0.1388
267,1251,1518,0.1388
274,1246,1520,0.1388
268,1237,1505,0.1388
274,1241,1515,0.1388
270,1232,1502,0.1388
273,1234,1507,0.1388
266,1241,1507,0.1388
263,1248,1511,0.1388
264,1249,1513,0.1388
266,1250,1516,0.1388
262,1248,1510,0.1388
264,1249,1513,0.1388
262,1242,1504,0.1388
261,1255,1516,0.1388
258,1255,1513,0.1388
258,1252,1510,0.1388
258,1245,1503,0.1388
252,1257,1509,0.1388
264,1257,1521,0.1388
262,1248,1510,0.1388
263,1247,1510,0.1388
263,1248,1511,0.1388
260,1246,1506,0.1388
260,1263,1523,0.1388
255,1262,1517,0.1388
262,1263,1525,0.1388
261,1269,1530,0.1388
258,1264,1522,0.1388
259,1264,1523,0.1388
261,1261,1522,0.1388
259,1257,1516,0.1388
256,1247,1503,0.1388
257,1265,1522,0.1388
257,1257,1514,0.1388
258,1261,1519,0.1388
253,1263,1516,0.1388
252,1258,1510,0.1388
248,1254,1502,0.1388
246,1258,1504,0.1388
246,1255,1501,0.1388
246,1254,1500,0.1388
251,1263,1514,0.1388
249,1271,1520,0.1388
250,1277,1527,0.1388
247,1281,1528,0.1388
244,1273,1517,0.1388
248,1261,1509,0.1388
254,1264,1518,0.1388
252,1249,1501,0.1388
255,1243,1498,0.1388
251,1248,1499,0.1388
256,1258,1514,0.1388
253,1256,1509,0.1388
259,1259,1518,0.1388
259,1262,1521,0.1388
259,1262,1521,0.1388
254,1254,1508,0.1388
253,1258,1511,0.1388
250,1273,1523,0.1388
255,1270,1525,0.1388
253,1270,1523,0.1388
250,1264,1514,0.1388
247,1269,1516,0.1388
250,1271,1521,0.1388
251,1277,1528,0.1388
255,1272,1527,0.1388
256,1269,1525,0.1388
255,1258,1513,0.1388
256,1260,1516,0.1388
253,1263,1516,0.1388
251,1263,1514,0.1388
250,1260,1510,0.1388
246,1248,1494,0.1388
245,1260,1505,0.1388
249,1261,1510,0.1388
252,1271,1523,0.1388
247,1266,1513,0.1388
246,1278,1524,0.1388
242,1278,1520,0.1388
247,1283,1530,0.1388
241,1279,1520,0.1388
244,1274,1518,0.1388
245,1267,1512,0.1388
249,1277,1526,0.1388
252,1270,1522,0.1388
249,1269,1518,0.1388
254,1263,1517,0.1388
249,1259,1508,0.1388
247,1259,1506,0.1388
246,1253,1499,0.1388
249,1253,1502,0.1388
245,1267,1512,0.1388
239,1260,1499,0.1388
244,1271,1515,0.1388
238,1261,1499,0.1388
238,1256,1494,0.1388
239,1270,1509,0.1388
243,1263,1506,0.1388
240,1270,1510,0.1388
244,1275,1519,0.1388
239,1291,1530,0.1388
234,1283,1517,0.1388
233,1273,1506,0.1388
232,1284,1516,0.1388
229,1282,1511,0.1388
233,1286,1519,0.1388
233,1281,1514,0.1388
239,1277,1516,0.1388
236,1279,1515,0.1388
241,1290,1531,0.1388
244,1284,1528,0.1388
241,1273,1514,0.1388
238,1270,1508,0.1388
235,1279,1514,0.1388
234,1276,1510,0.1388
235,1279,1514,0.1388
237,1272,1509,0.1388
237,1269,1506,0.1388
242,1270,1512,0.1388
236,1279,1515,0.1388
232,1281,1513,0.1388
231,1285,1516,0.1388
230,1288,1518,0.1388
230,1285,1515,0.1388
232,1285,1517,0.1388
235,1291,1526,0.1388
235,1275,1510,0.1388
241,1283,1524,0.1388
240,1289,1529,0.1388
237,1289,1526,0.1388
241,1286,1527,0.1388
243,1278,1521,0.1388
243,1286,1529,0.1388
241,1293,1534,0.1388
239,1289,1528,0.1388
239,1296,1535,0.1388
234,1297,1531,0.1388
237,1286,1523,0.1388
237,1284,1521,0.1388
234,1283,1517,0.1388
235,1285,1520,0.1388
230,1290,1520,0.1388
226,1299,1525,0.1388
226,1299,1525,0.1388
226,1293,1519,0.1388
228,1270,1498,0.1388
225,1287,1512,0.1388
223,1287,1510,0.1388
226,1275,1501,0.1388
221,1285,1506,0.1388
220,1304,1524,0.1388
220,1306,1526,0.1388
221,1309,1530,0.1388
217,1295,1512,0.1388
220,1285,1505,0.1388
215,1287,1502,0.1388
215,1292,1507,0.1388
212,1291,1503,0.1388
210,1299,1509,0.1388
211,1299,1510,0.1388
210,1303,1513,0.1388
209,1282,1491,0.1388
210,1289,1499,0.1388
208,1300,1508,0.1388
200,1311,1511,0.1388
204,1310,1514,0.1388
201,1312,1513,0.1388
207,1291,1498,0.1388
208,1314,1522,0.1388
210,1299,1509,0.1388
214,1298,1512,0.1388
213,1301,1514,0.1388
213,1302,1515,0.1388
215,1304,1519,0.1388
210,1302,1512,0.1388
211,1310,1521,0.1388
209,1319,1528,0.1388
204,1304,1508,0.1388
206,1310,1516,0.1388
207,1304,1511,0.1388
206,1297,1503,0.1388
212,1306,1518,0.1388
211,1307,1518,0.1388
209,1301,1510,0.1388
209,1300,1509,0.1388
210,1306,1516,0.1388
207,1295,1502,0.1388
208,1299,1507,0.1388
212,1304,1516,0.1388
216,1314,1530,0.1388
210,1301,1511,0.1388
210,1302,1512,0.1388
212,1303,1515,0.1388
217,1301,1518,0.1388
215,1300,1515,0.1388
215,1306,1521,0.1388
211,1305,1516,0.1388
215,1301,1516,0.1388
212,1291,1503,0.1388
