713,812,1525,0.1388
711,799,1510,0.1388
706,801,1507,0.1388
704,804,1508,0.1388
711,796,1507,0.1388
710,806,1516,0.1388
699,813,1512,0.1388
687,817,1504,0.1388
679,806,1485,0.1388
686,812,1498,0.1388
680,814,1494,0.1388
679,813,1492,0.1388
677,809,1486,0.1388
682,808,1490,0.1388
677,809,1486,0.1388
677,819,1496,0.1388
678,824,1502,0.1388
671,830,1501,0.1388
674,835,1509,0.1388
673,832,1505,0.1388
670,831,1501,0.1388
671,840,1511,0.1388
672,837,1509,0.1388
665,844,1509,0.1388
653,847,1500,0.1388
652,852,1504,0.1388
645,847,1492,0.1388
640,851,1491,0.1388
636,855,1491,0.1388
647,846,1493,0.1388
650,850,1500,0.1388
655,862,1517,0.1388
647,856,1503,0.1388
634,864,1498,0.1388
635,860,1495,0.1388
636,852,1488,0.1388
638,853,1491,0.1388
643,864,1507,0.1388
646,868,1514,0.1388
633,871,1504,0.1388
635,868,1503,0.1388
639,865,1504,0.1388
635,867,1502,0.1388
623,859,1482,0.1388
625,870,1495,0.1388
624,893,1517,0.1388
626,884,1510,0.1388
632,887,1519,0.1388
625,886,1511,0.1388
614,884,1498,0.1388
607,884,1491,0.1388
614,887,1501,0.1388
608,893,1501,0.1388
609,900,1509,0.1388
613,893,1506,0.1388
605,894,1499,0.1388
607,894,1501,0.1388
610,894,1504,0.1388
605,910,1515,0.1388
606,907,1513,0.1388
607,903,1510,0.1388
603,902,1505,0.1388
605,904,1509,0.1388
607,903,1510,0.1388
605,910,1515,0.1388
612,912,1524,0.1388
602,910,1512,0.1388
593,920,1513,0.1388
589,922,1511,0.1388
586,927,1513,0.1388
590,933,1523,0.1388
589,930,1519,0.1388
593,927,1520,0.1388
585,924,1509,0.1388
580,916,1496,0.1388
581,918,1499,0.1388
582,923,1505,0.1388
584,924,1508,0.1388
586,919,1505,0.1388
582,920,1502,0.1388
584,926,1510,0.1388
585,939,1524,0.1388
587,940,1527,0.1388
582,941,1523,0.1388
587,949,1536,0.1388
587,945,1532,0.1388
573,943,1516,0.1388
568,946,1514,0.1388
563,949,1512,0.1388
563,954,1517,0.1388
566,944,1510,0.1388
558,935,1493,0.1388
559,941,1500,0.1388
564,949,1513,0.1388
558,950,1508,0.1388
561,943,1504,0.1388
554,957,1511,0.1388
548,951,1499,0.1388
542,951,1493,0.1388
548,959,1507,0.1388
543,959,1502,0.1388
537,960,1497,0.1388
536,959,1495,0.1388
535,962,1497,0.1388
544,967,1511,0.1388
542,972,1514,0.1388
540,966,1506,0.1388
543,965,1508,0.1388
535,963,1498,0.1388
529,969,1498,0.1388
545,956,1501,0.1388
535,960,1495,0.1388
548,967,1515,0.1388
542,967,1509,0.1388
542,973,1515,0.1388
542,965,1507,0.1388
533,988,1521,0.1388
539,981,1520,0.1388
534,977,1511,0.1388
534,967,1501,0.1388
523,980,1503,0.1388
526,986,1512,0.1388
531,994,1525,0.1388
522,1002,1524,0.1388
514,999,1513,0.1388
518,991,1509,0.1388
510,996,1506,0.1388
510,995,1505,0.1388
513,993,1506,0.1388
513,985,1498,0.1388
517,982,1499,0.1388
521,994,1515,0.1388
516,994,1510,0.1388
517,984,1501,0.1388
519,1000,1519,0.1388
520,1000,1520,0.1388
513,1004,1517,0.1388
518,1007,1525,0.1388
513,1013,1526,0.1388
510,1012,1522,0.1388
510,1004,1514,0.1388
511,999,1510,0.1388
514,1002,1516,0.1388
504,1005,1509,0.1388
504,1002,1506,0.1388
504,997,1501,0.1388
514,1005,1519,0.1388
510,1001,1511,0.1388
500,994,1494,0.1388
495,992,1487,0.1388
506,997,1503,0.1388
497,992,1489,0.1388
505,996,1501,0.1388
509,993,1502,0.1388
501,1010,1511,0.1388
501,1009,1510,0.1388
495,1017,1512,0.1388
497,1019,1516,0.1388
503,1013,1516,0.1388
509,1016,1525,0.1388
507,1011,1518,0.1388
506,1017,1523,0.1388
506,1013,1519,0.1388
507,1020,1527,0.1388
501,1011,1512,0.1388
503,1010,1513,0.1388
492,995,1487,0.1388
492,1001,1493,0.1388
495,1009,1504,0.1388
500,1019,1519,0.1388
499,1014,1513,0.1388
496,1021,1517,0.1388
500,1015,1515,0.1388
494,1010,1504,0.1388
493,1004,1497,0.1388
497,1008,1505,0.1388
496,997,1493,0.1388
488,1009,1497,0.1388
495,1028,1523,0.1388
488,1028,1516,0.1388
483,1032,1515,0.1388
482,1025,1507,0.1388
485,1019,1504,0.1388
486,1016,1502,0.1388
489,1026,1515,0.1388
487,1030,1517,0.1388
486,1022,1508,0.1388
485,1027,1512,0.1388
479,1031,1510,0.1388
491,1020,1511,0.1388
489,1025,1514,0.1388
485,1024,1509,0.1388
474,1019,1493,0.1388
478,1018,1496,0.1388
471,1027,1498,0.1388
480,1011,1491,0.1388
477,1011,1488,0.1388
483,1019,1502,0.1388
487,1020,1507,0.1388
477,1026,1503,0.1388
483,1034,1517,0.1388
475,1037,1512,0.1388
475,1038,1513,0.1388
477,1025,1502,0.1388
483,1031,1514,0.1388
477,1034,1511,0.1388
480,1043,1523,0.1388
484,1040,1524,0.1388
478,1031,1509,0.1388
472,1033,1505,0.1388
471,1034,1505,0.1388
476,1029,1505,0.1388
483,1025,1508,0.1388
473,1032,1505,0.1388
471,1032,1503,0.1388
478,1032,1510,0.1388
482,1029,1511,0.1388
474,1023,1497,0.1388
478,1025,1503,0.1388
475,1025,1500,0.1388
481,1020,1501,0.1388
483,1018,1501,0.1388
476,1022,1498,0.1388
479,1027,1506,0.1388
485,1018,1503,0.1388
485,1027,1512,0.1388
481,1026,1507,0.1388
482,1028,1510,0.1388
487,1016,1503,0.1388
489,1017,1506,0.1388
483,1016,1499,0.1388
485,1015,1500,0.1388
482,1020,1502,0.1388
479,1030,1509,0.1388
475,1025,1500,0.1388
472,1031,1503,0.1388
470,1040,1510,0.1388
473,1033,1506,0.1388
469,1045,1514,0.1388
467,1056,1523,0.1388
472,1044,1516,0.1388
462,1052,1514,0.1388
461,1055,1516,0.1388
464,1051,1515,0.1388
451,1051,1502,0.1388
454,1041,1495,0.1388
461,1041,1502,0.1388
460,1054,1514,0.1388
457,1059,1516,0.1388
457,1069,1526,0.1388
449,1071,1520,0.1388
449,1074,1523,0.1388
447,1070,1517,0.1388
441,1067,1508,0.1388
440,1068,1508,0.1388
441,1077,1518,0.1388
435,1081,1516,0.1388
444,1086,1530,0.1388
433,1078,1511,0.1388
422,1080,1502,0.1388
422,1093,1515,0.1388
423,1102,1525,0.1388
424,1100,1524,0.1388
426,1103,1529,0.1388
421,1097,1518,0.1388
417,1097,1514,0.1388
416,1094,1510,0.1388
418,1099,1517,0.1388
421,1095,1516,0.1388
420,1086,1506,0.1388
414,1098,1512,0.1388
413,1091,1504,0.1388
420,1092,1512,0.1388
420,1086,1506,0.1388
420,1082,1502,0.1388
422,1091,1513,0.1388
417,1095,1512,0.1388
407,1091,1498,0.1388
411,1104,1515,0.1388
407,1102,1509,0.1388
415,1097,1512,0.1388
415,1097,1512,0.1388
413,1095,1508,0.1388
412,1095,1507,0.1388
420,1100,1520,0.1388
420,1105,1525,0.1388
419,1095,1514,0.1388
418,1088,1506,0.1388
418,1093,1511,0.1388
421,1102,1523,0.1388
419,1102,1521,0.1388
425,1098,1523,0.1388
422,1099,1521,0.1388
426,1096,1522,0.1388
431,1100,1531,0.1388
422,1095,1517,0.1388
425,1090,1515,0.1388
423,1095,1518,0.1388
417,1099,1516,0.1388
403,1091,1494,0.1388
402,1093,1495,0.1388
408,1100,1508,0.1388
405,1095,1500,0.1388
407,1096,1503,0.1388
404,1106,1510,0.1388
401,1110,1511,0.1388
398,1114,1512,0.1388
401,1117,1518,0.1388
403,1118,1521,0.1388
403,1115,1518,0.1388
406,1116,1522,0.1388
398,1135,1533,0.1388
389,1130,1519,0.1388
388,1128,1516,0.1388
384,1126,1510,0.1388
384,1122,1506,0.1388
387,1116,1503,0.1388
390,1106,1496,0.1388
389,1117,1506,0.1388
390,1119,1509,0.1388
386,1124,1510,0.1388
391,1123,1514,0.1388
390,1129,1519,0.1388
389,1140,1529,0.1388
390,1137,1527,0.1388
391,1135,1526,0.1388
389,1124,1513,0.1388
386,1119,1505,0.1388
393,1111,1504,0.1388
385,1118,1503,0.1388
388,1120,1508,0.1388
389,1117,1506,0.1388
394,1132,1526,0.1388
388,1122,1510,0.1388
385,1130,1515,0.1388
385,1130,1515,0.1388
382,1132,1514,0.1388
378,1130,1508,0.1388
383,1127,1510,0.1388
388,1137,1525,0.1388
391,1127,1518,0.1388
386,1127,1513,0.1388
387,1126,1513,0.1388
383,1132,1515,0.1388
378,1134,1512,0.1388
370,1130,1500,0.1388
367,1134,1501,0.1388
366,1145,1511,0.1388
359,1154,1513,0.1388
362,1147,1509,0.1388
356,1135,1491,0.1388
354,1143,1497,0.1388
352,1153,1505,0.1388
357,1149,1506,0.1388
359,1142,1501,0.1388
360,1147,1507,0.1388
360,1140,1500,0.1388
362,1140,1502,0.1388
364,1142,1506,0.1388
368,1137,1505,0.1388
362,1147,1509,0.1388
368,1154,1522,0.1388
365,1156,1521,0.1388
361,1158,1519,0.1388
355,1151,1506,0.1388
356,1163,1519,0.1388
361,1159,1520,0.1388
362,1156,1518,0.1388
361,1157,1518,0.1388
359,1156,1515,0.1388
364,1148,1512,0.1388
364,1142,1506,0.1388
358,1130,1488,0.1388
355,1137,1492,0.1388
352,1131,1483,0.1388
355,1148,1503,0.1388
357,1161,1518,0.1388
358,1162,1520,0.1388
358,1162,1520,0.1388
361,1167,1528,0.1388
352,1170,1522,0.1388
354,1168,1522,0.1388
356,1162,1518,0.1388
355,1154,1509,0.1388
352,1147,1499,0.1388
360,1152,1512,0.1388
357,1156,1513,0.1388
359,1156,1515,0.1388
357,1148,1505,0.1388
356,1157,1513,0.1388
348,1149,1497,0.1388
347,1158,1505,0.1388
348,1164,1512,0.1388
355,1169,1524,0.1388
355,1170,1525,0.1388
354,1166,1520,0.1388
347,1179,1526,0.1388
351,1163,1514,0.1388
350,1146,1496,0.1388
350,1160,1510,0.1388
354,1166,1520,0.1388
349,1162,1511,0.1388
357,1171,1528,0.1388
359,1168,1527,0.1388
355,1154,1509,0.1388
360,1155,1515,0.1388
351,1167,1518,0.1388
350,1160,1510,0.1388
350,1160,1510,0.1388
355,1151,1506,0.1388
354,1168,1522,0.1388
348,1163,1511,0.1388
348,1172,1520,0.1388
344,1168,1512,0.1388
344,1163,1507,0.1388
337,1170,1507,0.1388
337,1168,1505,0.1388
344,1163,1507,0.1388
347,1161,1508,0.1388
345,1163,1508,0.1388
348,1175,1523,0.1388
346,1176,1522,0.1388
345,1164,1509,0.1388
338,1170,1508,0.1388
341,1177,1518,0.1388
347,1186,1533,0.1388
342,1186,1528,0.1388
338,1188,1526,0.1388
337,1188,1525,0.1388
333,1187,1520,0.1388
331,1185,1516,0.1388
329,1188,1517,0.1388
325,1180,1505,0.1388
327,1178,1505,0.1388
323,1184,1507,0.1388
324,1189,1513,0.1388
330,1185,1515,0.1388
331,1190,1521,0.1388
332,1187,1519,0.1388
332,1185,1517,0.1388
332,1193,1525,0.1388
328,1202,1530,0.1388
329,1194,1523,0.1388
324,1195,1519,0.1388
323,1182,1505,0.1388
328,1203,1531,0.1388
322,1205,1527,0.1388
322,1197,1519,0.1388
320,1198,1518,0.1388
316,1199,1515,0.1388
318,1200,1518,0.1388
312,1194,1506,0.1388
318,1196,1514,0.1388
317,1203,1520,0.1388
312,1210,1522,0.1388
313,1203,1516,0.1388
313,1205,1518,0.1388
314,1206,1520,0.1388
314,1201,1515,0.1388
315,1202,1517,0.1388
315,1213,1528,0.1388
314,1220,1534,0.1388
314,1212,1526,0.1388
314,1209,1523,0.1388
310,1218,1528,0.1388
306,1217,1523,0.1388
307,1212,1519,0.1388
303,1206,1509,0.1388
303,1203,1506,0.1388
301,1207,1508,0.1388
300,1212,1512,0.1388
302,1216,1518,0.1388
299,1207,1506,0.1388
294,1206,1500,0.1388
293,1212,1505,0.1388
302,1214,1516,0.1388
302,1222,1524,0.1388
305,1213,1518,0.1388
304,1211,1515,0.1388
306,1208,1514,0.1388
303,1203,1506,0.1388
302,1204,1506,0.1388
303,1205,1508,0.1388
304,1208,1512,0.1388
301,1209,1510,0.1388
304,1207,1511,0.1388
309,1215,1524,0.1388
311,1214,1525,0.1388
306,1210,1516,0.1388
301,1208,1509,0.1388
300,1193,1493,0.1388
301,1199,1500,0.1388
297,1209,1506,0.1388
294,1198,1492,0.1388
295,1215,1510,0.1388
295,1213,1508,0.1388
292,1201,1493,0.1388
292,1210,1502,0.1388
294,1218,1512,0.1388
292,1225,1517,0.1388
289,1218,1507,0.1388
297,1217,1514,0.1388
295,1230,1525,0.1388
293,1236,1529,0.1388
287,1237,1524,0.1388
286,1237,1523,0.1388
275,1225,1500,0.1388
278,1234,1512,0.1388
279,1227,1506,0.1388
277,1228,1505,0.1388
276,1230,1506,0.1388
278,1238,1516,0.1388
283,1240,1523,0.1388
275,1249,1524,0.1388
274,1236,1510,0.1388
274,1232,1506,0.1388
273,1246,1519,0.1388
270,1242,1512,0.1388
276,1252,1528,0.1388
270,1263,1533,0.1388
272,1247,1519,0.1388
267,1246,1513,0.1388
263,1235,1498,0.1388
264,1245,1509,0.1388
264,1249,1513,0.1388
268,1236,1504,0.1388
265,1242,1507,0.1388
258,1235,1493,0.1388
252,1241,1493,0.1388
253,1245,1498,0.1388
252,1257,1509,0.1388
256,1249,1505,0.1388
260,1235,1495,0.1388
259,1246,1505,0.1388
259,1255,1514,0.1388
263,1262,1525,0.1388
266,1258,1524,0.1388
264,1263,1527,0.1388
262,1256,1518,0.1388
266,1255,1521,0.1388
267,1242,1509,0.1388
262,1240,1502,0.1388
254,1237,1491,0.1388
257,1239,1496,0.1388
258,1254,1512,0.1388
261,1254,1515,0.1388
265,1250,1515,0.1388
259,1249,1508,0.1388
256,1246,1502,0.1388
255,1251,1506,0.1388
256,1254,1510,0.1388
256,1260,1516,0.1388
253,1255,1508,0.1388
253,1256,1509,0.1388
251,1263,1514,0.1388
251,1276,1527,0.1388
249,1265,1514,0.1388
250,1263,1513,0.1388
258,1257,1515,0.1388
253,1265,1518,0.1388
249,1272,1521,0.1388
246,1273,1519,0.1388
244,1270,1514,0.1388
241,1276,1517,0.1388
239,1260,1499,0.1388
237,1265,1502,0.1388
237,1265,1502,0.1388
233,1269,1502,0.1388
239,1271,1510,0.1388
244,1278,1522,0.1388
241,1273,1514,0.1388
246,1259,1505,0.1388
248,1265,1513,0.1388
241,1270,1511,0.1388
243,1270,1513,0.1388
240,1279,1519,0.1388
242,1282,1524,0.1388
243,1280,1523,0.1388
240,1275,1515,0.1388
242,1276,1518,0.1388
242,1272,1514,0.1388
243,1270,1513,0.1388
244,1258,1502,0.1388
239,1273,1512,0.1388
243,1272,1515,0.1388
238,1274,1512,0.1388
234,1283,1517,0.1388
233,1290,1523,0.1388
233,1278,1511,0.1388
234,1280,1514,0.1388
231,1287,1518,0.1388
225,1294,1519,0.1388
227,1296,1523,0.1388
228,1293,1521,0.1388
222,1305,1527,0.1388
222,1307,1529,0.1388
220,1311,1531,0.1388
221,1303,1524,0.1388
225,1308,1533,0.1388
222,1302,1524,0.1388
223,1294,1517,0.1388
224,1299,1523,0.1388
222,1296,1518,0.1388
220,1291,1511,0.1388
215,1306,1521,0.1388
210,1298,1508,0.1388
209,1298,1507,0.1388
212,1296,1508,0.1388
213,1306,1519,0.1388
216,1298,1514,0.1388
211,1293,1504,0.1388
211,1305,1516,0.1388
208,1296,1504,0.1388
209,1297,1506,0.1388
210,1309,1519,0.1388
205,1311,1516,0.1388
204,1318,1522,0.1388
203,1315,1518,0.1388
199,1318,1517,0.1388
195,1320,1515,0.1388
196,1325,1521,0.1388
194,1318,1512,0.1388
193,1313,1506,0.1388
194,1325,1519,0.1388
190,1315,1505,0.1388
191,1309,1500,0.1388
200,1313,1513,0.1388
196,1312,1508,0.1388
194,1302,1496,0.1388
191,1315,1506,0.1388
193,1325,1518,0.1388
192,1316,1508,0.1388
195,1324,1519,0.1388
199,1310,1509,0.1388
201,1301,1502,0.1388
203,1313,1516,0.1388
198,1322,1520,0.1388
195,1341,1536,0.1388
196,1318,1514,0.1388
192,1316,1508,0.1388
195,1316,1511,0.1388
193,1312,1505,0.1388
194,1320,1514,0.1388
198,1325,1523,0.1388
198,1321,1519,0.1388
199,1315,1514,0.1388
198,1329,1527,0.1388
197,1324,1521,0.1388
196,1318,1514,0.1388
193,1322,1515,0.1388
192,1333,1525,0.1388
188,1317,1505,0.1388
189,1305,1494,0.1388
191,1302,1493,0.1388
190,1312,1502,0.1388
188,1323,1511,0.1388
183,1313,1496,0.1388
180,1319,1499,0.1388
177,1330,1507,0.1388
177,1330,1507,0.1388
176,1335,1511,0.1388
174,1341,1515,0.1388
180,1335,1515,0.1388
179,1338,1517,0.1388
181,1332,1513,0.1388
180,1344,1524,0.1388
179,1338,1517,0.1388
175,1347,1522,0.1388
176,1340,1516,0.1388
176,1344,1520,0.1388
174,1353,1527,0.1388
177,1364,1541,0.1388
172,1361,1533,0.1388
167,1348,1515,0.1388
171,1356,1527,0.1388
172,1359,1531,0.1388
172,1346,1518,0.1388
176,1340,1516,0.1388
175,1344,1519,0.1388
179,1342,1521,0.1388
179,1358,1537,0.1388
177,1359,1536,0.1388
179,1336,1515,0.1388
181,1344,1525,0.1388
179,1338,1517,0.1388
178,1334,1512,0.1388
180,1330,1510,0.1388
177,1341,1518,0.1388
176,1343,1519,0.1388
174,1328,1502,0.1388
171,1334,1505,0.1388
175,1333,1508,0.1388
170,1340,1510,0.1388
170,1337,1507,0.1388
167,1346,1513,0.1388
166,1346,1512,0.1388
159,1345,1504,0.1388
160,1353,1513,0.1388
164,1349,1513,0.1388
165,1353,1518,0.1388
160,1348,1508,0.1388
152,1351,1503,0.1388
153,1362,1515,0.1388
154,1368,1522,0.1388
154,1360,1514,0.1388
155,1363,1518,0.1388
155,1363,1518,0.1388
151,1367,1518,0.1388
153,1365,1518,0.1388
151,1365,1516,0.1388
153,1371,1524,0.1388
155,1363,1518,0.1388
152,1368,1520,0.1388
148,1367,1515,0.1388
147,1375,1522,0.1388
145,1372,1517,0.1388
142,1357,1499,0.1388
143,1368,1511,0.1388
144,1359,1503,0.1388
149,1352,1501,0.1388
147,1358,1505,0.1388
137,1362,1499,0.1388
139,1357,1496,0.1388
141,1364,1505,0.1388
141,1373,1514,0.1388
141,1378,1519,0.1388
144,1368,1512,0.1388
144,1376,1520,0.1388
145,1366,1511,0.1388
143,1358,1501,0.1388
146,1365,1511,0.1388
146,1369,1515,0.1388
147,1372,1519,0.1388
143,1366,1509,0.1388
140,1368,1508,0.1388
136,1368,1504,0.1388
134,1370,1504,0.1388
131,1377,1508,0.1388
130,1376,1506,0.1388
129,1377,1506,0.1388
124,1388,1512,0.1388
126,1392,1518,0.1388
123,1402,1525,0.1388
122,1403,1525,0.1388
116,1410,1526,0.1388
116,1420,1536,0.1388
114,1414,1528,0.1388
114,1414,1528,0.1388
119,1413,1532,0.1388
112,1408,1520,0.1388
113,1398,1511,0.1388
115,1401,1516,0.1388
116,1399,1515,0.1388
116,1399,1515,0.1388
116,1404,1520,0.1388
117,1398,1515,0.1388
115,1409,1524,0.1388
113,1403,1516,0.1388
118,1421,1539,0.1388
116,1418,1534,0.1388
114,1402,1516,0.1388
111,1409,1520,0.1388
113,1406,1519,0.1388
114,1398,1512,0.1388
110,1400,1510,0.1388
113,1403,1516,0.1388
110,1407,1517,0.1388
108,1397,1505,0.1388
108,1413,1521,0.1388
107,1401,1508,0.1388
108,1401,1509,0.1388
112,1409,1521,0.1388
109,1403,1512,0.1388
107,1398,1505,0.1388
108,1400,1508,0.1388
107,1406,1513,0.1388
106,1397,1503,0.1388
103,1419,1522,0.1388
102,1417,1519,0.1388
100,1423,1523,0.1388
99,1410,1509,0.1388
101,1406,1507,0.1388
100,1419,1519,0.1388
99,1422,1521,0.1388
98,1420,1518,0.1388
97,1414,1511,0.1388
95,1413,1508,0.1388
99,1418,1517,0.1388
99,1410,1509,0.1388
100,1415,1515,0.1388
98,1416,1514,0.1388
101,1413,1514,0.1388
102,1414,1516,0.1388
105,1416,1521,0.1388
101,1416,1517,0.1388
97,1423,1520,0.1388
96,1431,1527,0.1388
96,1418,1514,0.1388
93,1421,1514,0.1388
95,1424,1519,0.1388
95,1423,1518,0.1388
95,1421,1516,0.1388
100,1421,1521,0.1388
99,1414,1513,0.1388
99,1431,1530,0.1388
101,1421,1522,0.1388
99,1424,1523,0.1388
98,1421,1519,0.1388
100,1419,1519,0.1388
100,1412,1512,0.1388
98,1422,1520,0.1388
96,1412,1508,0.1388
96,1425,1521,0.1388
98,1422,1520,0.1388
95,1420,1515,0.1388
93,1421,1514,0.1388
94,1428,1522,0.1388
86,1430,1516,0.1388
85,1425,1510,0.1388
87,1429,1516,0.1388
89,1431,1520,0.1388
89,1424,1513,0.1388
90,1420,1510,0.1388
90,1421,1511,0.1388
91,1430,1521,0.1388
88,1431,1519,0.1388
86,1424,1510,0.1388
87,1430,1517,0.1388
88,1439,1527,0.1388
88,1433,1521,0.1388
83,1429,1512,0.1388
79,1447,1526,0.1388
83,1448,1531,0.1388
83,1439,1522,0.1388
83,1435,1518,0.1388
86,1433,1519,0.1388
84,1434,1518,0.1388
83,1431,1514,0.1388
84,1442,1526,0.1388
82,1430,1512,0.1388
82,1432,1514,0.1388
82,1438,1520,0.1388
79,1422,1501,0.1388
81,1426,1507,0.1388
81,1422,1503,0.1388
85,1433,1518,0.1388
85,1423,1508,0.1388
85,1435,1520,0.1388
86,1438,1524,0.1388
85,1434,1519,0.1388
83,1432,1515,0.1388
81,1429,1510,0.1388
81,1430,1511,0.1388
80,1438,1518,0.1388
80,1433,1513,0.1388
83,1428,1511,0.1388
83,1422,1505,0.1388
80,1410,1490,0.1388
79,1418,1497,0.1388
78,1417,1495,0.1388
79,1415,1494,0.1388
82,1421,1503,0.1388
84,1416,1500,0.1388
82,1416,1498,0.1388
82,1422,1504,0.1388
84,1423,1507,0.1388
81,1435,1516,0.1388
79,1442,1521,0.1388
79,1433,1512,0.1388
80,1444,1524,0.1388
79,1440,1519,0.1388
78,1431,1509,0.1388
76,1422,1498,0.1388
77,1422,1499,0.1388
74,1432,1506,0.1388
75,1441,1516,0.1388
75,1448,1523,0.1388
76,1436,1512,0.1388
75,1433,1508,0.1388
77,1444,1521,0.1388
75,1435,1510,0.1388
77,1440,1517,0.1388
74,1441,1515,0.1388
73,1439,1512,0.1388
72,1439,1511,0.1388
73,1440,1513,0.1388
72,1437,1509,0.1388
74,1441,1515,0.1388
78,1427,1505,0.1388
78,1429,1507,0.1388
80,1425,1505,0.1388
79,1429,1508,0.1388
81,1433,1514,0.1388
78,1433,1511,0.1388
77,1430,1507,0.1388
75,1441,1516,0.1388
79,1442,1521,0.1388
76,1433,1509,0.1388
81,1445,1526,0.1388
80,1459,1539,0.1388
81,1441,1522,0.1388
78,1438,1516,0.1388
81,1434,1515,0.1388
81,1434,1515,0.1388
81,1441,1522,0.1388
82,1438,1520,0.1388
80,1445,1525,0.1388
84,1446,1530,0.1388
85,1447,1532,0.1388
85,1440,1525,0.1388
83,1434,1517,0.1388
84,1436,1520,0.1388
85,1427,1512,0.1388
86,1427,1513,0.1388
87,1411,1498,0.1388
83,1404,1487,0.1388
84,1423,1507,0.1388
82,1422,1504,0.1388
83,1430,1513,0.1388
84,1429,1513,0.1388
86,1430,1516,0.1388
87,1413,1500,0.1388
85,1419,1504,0.1388
85,1425,1510,0.1388
83,1419,1502,0.1388
84,1425,1509,0.1388
87,1428,1515,0.1388
87,1421,1508,0.1388
84,1411,1495,0.1388
86,1406,1492,0.1388
87,1409,1496,0.1388
85,1411,1496,0.1388
84,1422,1506,0.1388
82,1434,1516,0.1388
83,1451,1534,0.1388
82,1439,1521,0.1388
82,1444,1526,0.1388
79,1440,1519,0.1388
80,1442,1522,0.1388
77,1440,1517,0.1388
78,1452,1530,0.1388
74,1442,1516,0.1388
75,1445,1520,0.1388
74,1445,1519,0.1388
72,1449,1521,0.1388
70,1431,1501,0.1388
69,1439,1508,0.1388
68,1442,1510,0.1388
67,1450,1517,0.1388
67,1445,1512,0.1388
66,1449,1515,0.1388
66,1444,1510,0.1388
70,1439,1509,0.1388
69,1444,1513,0.1388
72,1452,1524,0.1388
71,1446,1517,0.1388
69,1462,1531,0.1388
69,1462,1531,0.1388
69,1446,1515,0.1388
69,1455,1524,0.1388
66,1457,1523,0.1388
65,1458,1523,0.1388
66,1466,1532,0.1388
69,1456,1525,0.1388
69,1457,1526,0.1388
68,1456,1524,0.1388
68,1449,1517,0.1388
69,1468,1537,0.1388
70,1464,1534,0.1388
69,1461,1530,0.1388
71,1457,1528,0.1388
70,1445,1515,0.1388
72,1441,1513,0.1388
70,1436,1506,0.1388
68,1446,1514,0.1388
67,1446,1513,0.1388
67,1446,1513,0.1388
66,1449,1515,0.1388
66,1452,1518,0.1388
65,1459,1524,0.1388
66,1448,1514,0.1388
70,1440,1510,0.1388
68,1450,1518,0.1388
66,1443,1509,0.1388
66,1455,1521,0.1388
66,1470,1536,0.1388
65,1472,1537,0.1388
65,1462,1527,0.1388
65,1450,1515,0.1388
67,1456,1523,0.1388
67,1451,1518,0.1388
68,1443,1511,0.1388
69,1456,1525,0.1388
68,1446,1514,0.1388
71,1443,1514,0.1388
72,1457,1529,0.1388
71,1453,1524,0.1388
71,1448,1519,0.1388
71,1448,1519,0.1388
69,1452,1521,0.1388
70,1446,1516,0.1388
70,1447,1517,0.1388
68,1451,1519,0.1388
64,1450,1514,0.1388
62,1459,1521,0.1388
63,1452,1515,0.1388
59,1453,1512,0.1388
63,1458,1521,0.1388
61,1463,1524,0.1388
60,1458,1518,0.1388
57,1458,1515,0.1388
56,1461,1517,0.1388
57,1466,1523,0.1388
58,1460,1518,0.1388
57,1464,1521,0.1388
57,1462,1519,0.1388
55,1459,1514,0.1388
53,1457,1510,0.1388
51,1468,1519,0.1388
51,1464,1515,0.1388
51,1464,1515,0.1388
53,1462,1515,0.1388
53,1463,1516,0.1388
52,1463,1515,0.1388
51,1467,1518,0.1388
48,1483,1531,0.1388
49,1470,1519,0.1388
49,1468,1517,0.1388
49,1473,1522,0.1388
49,1471,1520,0.1388
49,1479,1528,0.1388
49,1478,1527,0.1388
48,1478,1526,0.1388
49,1482,1531,0.1388
49,1475,1524,0.1388
47,1481,1528,0.1388
47,1479,1526,0.1388
46,1482,1528,0.1388
46,1468,1514,0.1388
46,1481,1527,0.1388
47,1481,1528,0.1388
46,1474,1520,0.1388
46,1487,1533,0.1388
45,1486,1531,0.1388
46,1470,1516,0.1388
41,1487,1528,0.1388
45,1476,1521,0.1388
45,1478,1523,0.1388
43,1464,1507,0.1388
44,1464,1508,0.1388
42,1466,1508,0.1388
42,1476,1518,0.1388
42,1484,1526,0.1388
40,1477,1517,0.1388
39,1460,1499,0.1388
40,1464,1504,0.1388
41,1468,1509,0.1388
41,1482,1523,0.1388
41,1475,1516,0.1388
41,1472,1513,0.1388
40,1475,1515,0.1388
40,1476,1516,0.1388
40,1472,1512,0.1388
41,1475,1516,0.1388
40,1467,1507,0.1388
40,1482,1522,0.1388
40,1476,1516,0.1388
41,1486,1527,0.1388
41,1484,1525,0.1388
40,1489,1529,0.1388
38,1476,1514,0.1388
39,1485,1524,0.1388
37,1489,1526,0.1388
38,1490,1528,0.1388
39,1470,1509,0.1388
41,1468,1509,0.1388
41,1465,1506,0.1388
42,1464,1506,0.1388
38,1464,1502,0.1388
41,1473,1514,0.1388
44,1474,1518,0.1388
43,1468,1511,0.1388
41,1472,1513,0.1388
38,1484,1522,0.1388
38,1478,1516,0.1388
38,1469,1507,0.1388
37,1480,1517,0.1388
