685,839,1524,0.1388
674,831,1505,0.1388
668,834,1502,0.1388
669,821,1490,0.1388
679,823,1502,0.1388
681,832,1513,0.1388
677,831,1508,0.1388
681,837,1518,0.1388
689,839,1528,0.1388
686,832,1518,0.1388
681,833,1514,0.1388
674,839,1513,0.1388
671,824,1495,0.1388
673,833,1506,0.1388
676,830,1506,0.1388
680,836,1516,0.1388
678,833,1511,0.1388
675,828,1503,0.1388
684,830,1514,0.1388
685,837,1522,0.1388
678,841,1519,0.1388
671,848,1519,0.1388
674,853,1527,0.1388
673,855,1528,0.1388
665,854,1519,0.1388
652,858,1510,0.1388
656,856,1512,0.1388
651,854,1505,0.1388
652,847,1499,0.1388
659,843,1502,0.1388
649,853,1502,0.1388
648,855,1503,0.1388
650,861,1511,0.1388
652,850,1502,0.1388
647,854,1501,0.1388
646,859,1505,0.1388
639,860,1499,0.1388
637,866,1503,0.1388
625,854,1479,0.1388
623,858,1481,0.1388
622,866,1488,0.1388
631,867,1498,0.1388
638,861,1499,0.1388
634,872,1506,0.1388
636,856,1492,0.1388
634,860,1494,0.1388
630,863,1493,0.1388
630,870,1500,0.1388
628,883,1511,0.1388
633,889,1522,0.1388
628,887,1515,0.1388
626,889,1515,0.1388
629,885,1514,0.1388
624,888,1512,0.1388
631,881,1512,0.1388
627,878,1505,0.1388
620,875,1495,0.1388
619,885,1504,0.1388
617,882,1499,0.1388
619,877,1496,0.1388
606,890,1496,0.1388
610,889,1499,0.1388
590,896,1486,0.1388
594,900,1494,0.1388
596,898,1494,0.1388
595,901,1496,0.1388
600,908,1508,0.1388
607,913,1520,0.1388
607,903,1510,0.1388
603,898,1501,0.1388
606,909,1515,0.1388
604,913,1517,0.1388
598,911,1509,0.1388
587,910,1497,0.1388
591,909,1500,0.1388
588,910,1498,0.1388
586,905,1491,0.1388
572,914,1486,0.1388
576,911,1487,0.1388
577,915,1492,0.1388
573,910,1483,0.1388
576,915,1491,0.1388
585,918,1503,0.1388
590,918,1508,0.1388
584,916,1500,0.1388
578,927,1505,0.1388
569,927,1496,0.1388
568,926,1494,0.1388
562,929,1491,0.1388
562,929,1491,0.1388
563,928,1491,0.1388
560,934,1494,0.1388
561,933,1494,0.1388
563,945,1508,0.1388
564,935,1499,0.1388
560,944,1504,0.1388
560,947,1507,0.1388
559,953,1512,0.1388
560,950,1510,0.1388
560,957,1517,0.1388
565,941,1506,0.1388
556,951,1507,0.1388
549,962,1511,0.1388
546,956,1502,0.1388
552,957,1509,0.1388
551,954,1505,0.1388
537,955,1492,0.1388
544,973,1517,0.1388
536,978,1514,0.1388
538,969,1507,0.1388
535,978,1513,0.1388
537,972,1509,0.1388
543,969,1512,0.1388
531,960,1491,0.1388
535,968,1503,0.1388
530,968,1498,0.1388
521,968,1489,0.1388
535,974,1509,0.1388
540,977,1517,0.1388
540,972,1512,0.1388
543,977,1520,0.1388
539,986,1525,0.1388
536,984,1520,0.1388
534,987,1521,0.1388
536,978,1514,0.1388
530,975,1505,0.1388
528,978,1506,0.1388
526,978,1504,0.1388
527,983,1510,0.1388
523,987,1510,0.1388
530,973,1503,0.1388
537,984,1521,0.1388
533,990,1523,0.1388
529,985,1514,0.1388
520,980,1500,0.1388
526,972,1498,0.1388
522,977,1499,0.1388
523,974,1497,0.1388
528,978,1506,0.1388
516,982,1498,0.1388
521,978,1499,0.1388
522,973,1495,0.1388
517,976,1493,0.1388
510,990,1500,0.1388
513,976,1489,0.1388
509,987,1496,0.1388
510,993,1503,0.1388
504,994,1498,0.1388
510,1000,1510,0.1388
506,1000,1506,0.1388
506,1002,1508,0.1388
514,1010,1524,0.1388
516,1018,1534,0.1388
513,1006,1519,0.1388
515,1000,1515,0.1388
520,993,1513,0.1388
525,992,1517,0.1388
514,986,1500,0.1388
512,985,1497,0.1388
508,996,1504,0.1388
512,996,1508,0.1388
506,1004,1510,0.1388
507,1001,1508,0.1388
516,1010,1526,0.1388
517,994,1511,0.1388
509,991,1500,0.1388
503,994,1497,0.1388
505,1002,1507,0.1388
499,1003,1502,0.1388
506,1020,1526,0.1388
502,1023,1525,0.1388
500,1024,1524,0.1388
500,1024,1524,0.1388
496,1014,1510,0.1388
500,1006,1506,0.1388
501,1005,1506,0.1388
496,1017,1513,0.1388
498,1007,1505,0.1388
505,1009,1514,0.1388
505,1012,1517,0.1388
503,998,1501,0.1388
504,1014,1518,0.1388
495,1019,1514,0.1388
494,1026,1520,0.1388
490,1031,1521,0.1388
499,1027,1526,0.1388
498,1029,1527,0.1388
494,1031,1525,0.1388
499,1027,1526,0.1388
491,1026,1517,0.1388
490,1028,1518,0.1388
492,1018,1510,0.1388
493,1026,1519,0.1388
493,1020,1513,0.1388
488,1011,1499,0.1388
497,1015,1512,0.1388
492,1010,1502,0.1388
489,1004,1493,0.1388
489,1002,1491,0.1388
490,989,1479,0.1388
487,997,1484,0.1388
492,1012,1504,0.1388
496,1005,1501,0.1388
489,1011,1500,0.1388
491,1013,1504,0.1388
494,1018,1512,0.1388
497,1019,1516,0.1388
498,1018,1516,0.1388
492,1025,1517,0.1388
490,1019,1509,0.1388
499,1027,1526,0.1388
507,1016,1523,0.1388
500,1012,1512,0.1388
501,1011,1512,0.1388
503,1009,1512,0.1388
512,1003,1515,0.1388
508,1012,1520,0.1388
509,1012,1521,0.1388
501,1004,1505,0.1388
501,1011,1512,0.1388
500,1014,1514,0.1388
494,1017,1511,0.1388
493,1019,1512,0.1388
484,1019,1503,0.1388
484,1020,1504,0.1388
485,1016,1501,0.1388
492,1018,1510,0.1388
495,1023,1518,0.1388
487,1019,1506,0.1388
494,1027,1521,0.1388
490,1026,1516,0.1388
487,1028,1515,0.1388
485,1027,1512,0.1388
490,1010,1500,0.1388
488,1013,1501,0.1388
487,1019,1506,0.1388
479,1024,1503,0.1388
481,1021,1502,0.1388
481,1023,1504,0.1388
483,1033,1516,0.1388
482,1032,1514,0.1388
487,1034,1521,0.1388
488,1034,1522,0.1388
489,1032,1521,0.1388
480,1031,1511,0.1388
476,1031,1507,0.1388
483,1026,1509,0.1388
479,1017,1496,0.1388
486,1025,1511,0.1388
478,1027,1505,0.1388
472,1028,1500,0.1388
474,1035,1509,0.1388
480,1030,1510,0.1388
478,1031,1509,0.1388
480,1022,1502,0.1388
480,1025,1505,0.1388
477,1027,1504,0.1388
469,1040,1509,0.1388
461,1030,1491,0.1388
469,1032,1501,0.1388
467,1032,1499,0.1388
460,1032,1492,0.1388
464,1036,1500,0.1388
467,1045,1512,0.1388
472,1043,1515,0.1388
470,1045,1515,0.1388
462,1040,1502,0.1388
464,1027,1491,0.1388
466,1030,1496,0.1388
468,1041,1509,0.1388
473,1041,1514,0.1388
475,1044,1519,0.1388
474,1041,1515,0.1388
476,1037,1513,0.1388
473,1040,1513,0.1388
462,1046,1508,0.1388
455,1039,1494,0.1388
454,1036,1490,0.1388
461,1050,1511,0.1388
471,1045,1516,0.1388
468,1052,1520,0.1388
468,1051,1519,0.1388
472,1044,1516,0.1388
469,1046,1515,0.1388
470,1056,1526,0.1388
465,1050,1515,0.1388
467,1048,1515,0.1388
463,1044,1507,0.1388
455,1041,1496,0.1388
450,1053,1503,0.1388
453,1050,1503,0.1388
449,1052,1501,0.1388
450,1048,1498,0.1388
445,1054,1499,0.1388
445,1047,1492,0.1388
448,1052,1500,0.1388
446,1059,1505,0.1388
441,1061,1502,0.1388
450,1060,1510,0.1388
450,1061,1511,0.1388
451,1058,1509,0.1388
462,1064,1526,0.1388
465,1063,1528,0.1388
469,1065,1534,0.1388
460,1072,1532,0.1388
459,1063,1522,0.1388
455,1071,1526,0.1388
451,1066,1517,0.1388
448,1061,1509,0.1388
452,1060,1512,0.1388
450,1064,1514,0.1388
447,1071,1518,0.1388
450,1081,1531,0.1388
447,1066,1513,0.1388
443,1065,1508,0.1388
446,1057,1503,0.1388
443,1053,1496,0.1388
436,1054,1490,0.1388
440,1056,1496,0.1388
438,1059,1497,0.1388
440,1074,1514,0.1388
429,1076,1505,0.1388
432,1088,1520,0.1388
433,1086,1519,0.1388
441,1078,1519,0.1388
429,1083,1512,0.1388
430,1087,1517,0.1388
433,1080,1513,0.1388
423,1076,1499,0.1388
426,1069,1495,0.1388
431,1066,1497,0.1388
429,1062,1491,0.1388
434,1063,1497,0.1388
432,1056,1488,0.1388
438,1070,1508,0.1388
430,1069,1499,0.1388
433,1074,1507,0.1388
438,1073,1511,0.1388
439,1073,1512,0.1388
434,1082,1516,0.1388
432,1074,1506,0.1388
428,1080,1508,0.1388
430,1071,1501,0.1388
430,1069,1499,0.1388
430,1081,1511,0.1388
420,1076,1496,0.1388
431,1075,1506,0.1388
438,1078,1516,0.1388
434,1068,1502,0.1388
435,1074,1509,0.1388
428,1077,1505,0.1388
431,1075,1506,0.1388
433,1080,1513,0.1388
437,1070,1507,0.1388
442,1081,1523,0.1388
444,1081,1525,0.1388
440,1063,1503,0.1388
437,1077,1514,0.1388
435,1078,1513,0.1388
432,1086,1518,0.1388
434,1079,1513,0.1388
433,1075,1508,0.1388
431,1076,1507,0.1388
435,1073,1508,0.1388
431,1079,1510,0.1388
423,1096,1519,0.1388
425,1087,1512,0.1388
427,1090,1517,0.1388
425,1096,1521,0.1388
419,1103,1522,0.1388
420,1103,1523,0.1388
412,1101,1513,0.1388
419,1089,1508,0.1388
419,1089,1508,0.1388
426,1076,1502,0.1388
423,1072,1495,0.1388
412,1083,1495,0.1388
415,1093,1508,0.1388
411,1109,1520,0.1388
404,1116,1520,0.1388
402,1107,1509,0.1388
398,1102,1500,0.1388
398,1110,1508,0.1388
396,1115,1511,0.1388
397,1125,1522,0.1388
400,1123,1523,0.1388
395,1114,1509,0.1388
395,1103,1498,0.1388
402,1114,1516,0.1388
395,1113,1508,0.1388
400,1105,1505,0.1388
397,1109,1506,0.1388
391,1110,1501,0.1388
391,1107,1498,0.1388
396,1115,1511,0.1388
392,1125,1517,0.1388
394,1133,1527,0.1388
393,1130,1523,0.1388
390,1133,1523,0.1388
385,1128,1513,0.1388
388,1126,1514,0.1388
391,1131,1522,0.1388
396,1124,1520,0.1388
393,1127,1520,0.1388
385,1134,1519,0.1388
381,1141,1522,0.1388
380,1142,1522,0.1388
380,1141,1521,0.1388
378,1145,1523,0.1388
372,1140,1512,0.1388
371,1136,1507,0.1388
375,1137,1512,0.1388
376,1121,1497,0.1388
375,1131,1506,0.1388
375,1136,1511,0.1388
373,1133,1506,0.1388
375,1140,1515,0.1388
375,1137,1512,0.1388
370,1143,1513,0.1388
365,1140,1505,0.1388
364,1133,1497,0.1388
373,1145,1518,0.1388
368,1143,1511,0.1388
370,1137,1507,0.1388
367,1142,1509,0.1388
362,1151,1513,0.1388
357,1152,1509,0.1388
363,1152,1515,0.1388
367,1155,1522,0.1388
366,1155,1521,0.1388
371,1151,1522,0.1388
370,1140,1510,0.1388
368,1140,1508,0.1388
365,1146,1511,0.1388
363,1151,1514,0.1388
359,1150,1509,0.1388
364,1151,1515,0.1388
374,1143,1517,0.1388
371,1136,1507,0.1388
362,1138,1500,0.1388
360,1140,1500,0.1388
365,1148,1513,0.1388
362,1144,1506,0.1388
366,1146,1512,0.1388
371,1137,1508,0.1388
372,1149,1521,0.1388
373,1142,1515,0.1388
370,1135,1505,0.1388
373,1158,1531,0.1388
372,1151,1523,0.1388
371,1146,1517,0.1388
372,1135,1507,0.1388
371,1136,1507,0.1388
375,1130,1505,0.1388
378,1130,1508,0.1388
371,1143,1514,0.1388
373,1140,1513,0.1388
368,1143,1511,0.1388
371,1141,1512,0.1388
366,1140,1506,0.1388
366,1131,1497,0.1388
362,1138,1500,0.1388
366,1140,1506,0.1388
376,1137,1513,0.1388
369,1142,1511,0.1388
376,1140,1516,0.1388
372,1140,1512,0.1388
375,1135,1510,0.1388
368,1137,1505,0.1388
371,1144,1515,0.1388
372,1150,1522,0.1388
376,1149,1525,0.1388
380,1154,1534,0.1388
375,1144,1519,0.1388
375,1136,1511,0.1388
374,1135,1509,0.1388
371,1140,1511,0.1388
374,1143,1517,0.1388
372,1135,1507,0.1388
373,1129,1502,0.1388
375,1138,1513,0.1388
375,1122,1497,0.1388
380,1136,1516,0.1388
383,1129,1512,0.1388
382,1123,1505,0.1388
380,1131,1511,0.1388
385,1128,1513,0.1388
387,1129,1516,0.1388
391,1134,1525,0.1388
382,1136,1518,0.1388
383,1138,1521,0.1388
380,1130,1510,0.1388
375,1131,1506,0.1388
376,1146,1522,0.1388
376,1140,1516,0.1388
365,1140,1505,0.1388
365,1134,1499,0.1388
368,1144,1512,0.1388
368,1136,1504,0.1388
372,1147,1519,0.1388
363,1137,1500,0.1388
373,1136,1509,0.1388
370,1148,1518,0.1388
369,1143,1512,0.1388
365,1143,1508,0.1388
364,1143,1507,0.1388
366,1147,1513,0.1388
363,1149,1512,0.1388
359,1154,1513,0.1388
352,1153,1505,0.1388
357,1156,1513,0.1388
350,1150,1500,0.1388
355,1162,1517,0.1388
352,1163,1515,0.1388
353,1156,1509,0.1388
351,1152,1503,0.1388
347,1155,1502,0.1388
346,1153,1499,0.1388
343,1167,1510,0.1388
345,1158,1503,0.1388
337,1150,1487,0.1388
345,1157,1502,0.1388
343,1165,1508,0.1388
343,1168,1511,0.1388
338,1162,1500,0.1388
344,1157,1501,0.1388
342,1167,1509,0.1388
340,1168,1508,0.1388
338,1167,1505,0.1388
330,1166,1496,0.1388
332,1163,1495,0.1388
333,1166,1499,0.1388
335,1167,1502,0.1388
340,1164,1504,0.1388
344,1171,1515,0.1388
344,1170,1514,0.1388
341,1169,1510,0.1388
351,1177,1528,0.1388
348,1173,1521,0.1388
341,1173,1514,0.1388
343,1170,1513,0.1388
339,1158,1497,0.1388
341,1160,1501,0.1388
338,1166,1504,0.1388
331,1165,1496,0.1388
336,1174,1510,0.1388
335,1173,1508,0.1388
341,1169,1510,0.1388
344,1160,1504,0.1388
337,1172,1509,0.1388
336,1172,1508,0.1388
333,1176,1509,0.1388
336,1188,1524,0.1388
333,1190,1523,0.1388
334,1174,1508,0.1388
336,1169,1505,0.1388
331,1182,1513,0.1388
336,1168,1504,0.1388
334,1175,1509,0.1388
327,1179,1506,0.1388
325,1180,1505,0.1388
324,1181,1505,0.1388
329,1193,1522,0.1388
322,1180,1502,0.1388
324,1194,1518,0.1388
323,1203,1526,0.1388
322,1192,1514,0.1388
319,1193,1512,0.1388
323,1189,1512,0.1388
321,1186,1507,0.1388
319,1180,1499,0.1388
322,1190,1512,0.1388
322,1187,1509,0.1388
318,1198,1516,0.1388
325,1196,1521,0.1388
327,1178,1505,0.1388
322,1198,1520,0.1388
318,1203,1521,0.1388
307,1200,1507,0.1388
304,1207,1511,0.1388
301,1210,1511,0.1388
303,1223,1526,0.1388
301,1213,1514,0.1388
300,1213,1513,0.1388
303,1211,1514,0.1388
303,1221,1524,0.1388
304,1221,1525,0.1388
305,1217,1522,0.1388
306,1220,1526,0.1388
308,1214,1522,0.1388
307,1211,1518,0.1388
307,1211,1518,0.1388
304,1209,1513,0.1388
303,1212,1515,0.1388
302,1223,1525,0.1388
300,1216,1516,0.1388
304,1199,1503,0.1388
301,1208,1509,0.1388
307,1210,1517,0.1388
307,1201,1508,0.1388
305,1193,1498,0.1388
309,1206,1515,0.1388
316,1202,1518,0.1388
313,1197,1510,0.1388
308,1180,1488,0.1388
311,1181,1492,0.1388
313,1181,1494,0.1388
305,1195,1500,0.1388
303,1202,1505,0.1388
303,1201,1504,0.1388
305,1196,1501,0.1388
303,1201,1504,0.1388
301,1203,1504,0.1388
303,1201,1504,0.1388
303,1213,1516,0.1388
300,1219,1519,0.1388
299,1216,1515,0.1388
295,1210,1505,0.1388
297,1211,1508,0.1388
295,1217,1512,0.1388
296,1225,1521,0.1388
294,1219,1513,0.1388
299,1211,1510,0.1388
302,1209,1511,0.1388
302,1198,1500,0.1388
303,1207,1510,0.1388
308,1208,1516,0.1388
302,1211,1513,0.1388
298,1212,1510,0.1388
301,1217,1518,0.1388
300,1217,1517,0.1388
302,1215,1517,0.1388
306,1212,1518,0.1388
312,1198,1510,0.1388
306,1200,1506,0.1388
301,1218,1519,0.1388
297,1228,1525,0.1388
291,1234,1525,0.1388
291,1232,1523,0.1388
290,1227,1517,0.1388
295,1236,1531,0.1388
294,1239,1533,0.1388
289,1242,1531,0.1388
287,1243,1530,0.1388
290,1227,1517,0.1388
293,1224,1517,0.1388
295,1225,1520,0.1388
291,1227,1518,0.1388
297,1235,1532,0.1388
297,1240,1537,0.1388
290,1235,1525,0.1388
292,1228,1520,0.1388
293,1238,1531,0.1388
293,1239,1532,0.1388
286,1236,1522,0.1388
285,1235,1520,0.1388
276,1238,1514,0.1388
279,1241,1520,0.1388
275,1246,1521,0.1388
272,1243,1515,0.1388
267,1244,1511,0.1388
270,1243,1513,0.1388
277,1242,1519,0.1388
271,1253,1524,0.1388
274,1247,1521,0.1388
282,1243,1525,0.1388
282,1246,1528,0.1388
280,1237,1517,0.1388
276,1237,1513,0.1388
277,1229,1506,0.1388
276,1239,1515,0.1388
279,1239,1518,0.1388
275,1232,1507,0.1388
274,1234,1508,0.1388
268,1237,1505,0.1388
273,1219,1492,0.1388
271,1231,1502,0.1388
272,1232,1504,0.1388
273,1233,1506,0.1388
267,1223,1490,0.1388
274,1231,1505,0.1388
269,1239,1508,0.1388
272,1246,1518,0.1388
266,1244,1510,0.1388
270,1245,1515,0.1388
267,1241,1508,0.1388
275,1232,1507,0.1388
275,1233,1508,0.1388
276,1253,1529,0.1388
279,1251,1530,0.1388
273,1263,1536,0.1388
267,1263,1530,0.1388
268,1267,1535,0.1388
259,1273,1532,0.1388
263,1281,1544,0.1388
255,1266,1521,0.1388
257,1264,1521,0.1388
256,1255,1511,0.1388
253,1259,1512,0.1388
258,1250,1508,0.1388
262,1264,1526,0.1388
253,1255,1508,0.1388
258,1261,1519,0.1388
260,1261,1521,0.1388
258,1257,1515,0.1388
256,1254,1510,0.1388
254,1261,1515,0.1388
255,1265,1520,0.1388
254,1267,1521,0.1388
253,1272,1525,0.1388
256,1264,1520,0.1388
260,1258,1518,0.1388
258,1255,1513,0.1388
259,1264,1523,0.1388
262,1253,1515,0.1388
263,1249,1512,0.1388
260,1246,1506,0.1388
259,1251,1510,0.1388
254,1251,1505,0.1388
251,1247,1498,0.1388
253,1250,1503,0.1388
257,1250,1507,0.1388
252,1257,1509,0.1388
256,1257,1513,0.1388
250,1249,1499,0.1388
259,1236,1495,0.1388
254,1244,1498,0.1388
258,1243,1501,0.1388
256,1246,1502,0.1388
254,1244,1498,0.1388
257,1249,1506,0.1388
252,1255,1507,0.1388
254,1252,1506,0.1388
252,1243,1495,0.1388
250,1234,1484,0.1388
248,1247,1495,0.1388
245,1256,1501,0.1388
248,1247,1495,0.1388
245,1252,1497,0.1388
247,1256,1503,0.1388
241,1266,1507,0.1388
247,1266,1513,0.1388
246,1269,1515,0.1388
244,1268,1512,0.1388
249,1263,1512,0.1388
255,1258,1513,0.1388
253,1267,1520,0.1388
247,1262,1509,0.1388
241,1273,1514,0.1388
246,1272,1518,0.1388
241,1276,1517,0.1388
239,1263,1502,0.1388
245,1260,1505,0.1388
245,1268,1513,0.1388
246,1255,1501,0.1388
244,1266,1510,0.1388
246,1265,1511,0.1388
247,1255,1502,0.1388
247,1257,1504,0.1388
247,1282,1529,0.1388
251,1279,1530,0.1388
244,1275,1519,0.1388
243,1279,1522,0.1388
246,1282,1528,0.1388
248,1283,1531,0.1388
247,1283,1530,0.1388
245,1284,1529,0.1388
241,1283,1524,0.1388
238,1283,1521,0.1388
238,1287,1525,0.1388
241,1277,1518,0.1388
241,1285,1526,0.1388
239,1287,1526,0.1388
236,1291,1527,0.1388
234,1296,1530,0.1388
235,1272,1507,0.1388
233,1278,1511,0.1388
223,1274,1497,0.1388
220,1278,1498,0.1388
218,1288,1506,0.1388
215,1292,1507,0.1388
216,1297,1513,0.1388
217,1299,1516,0.1388
220,1294,1514,0.1388
217,1289,1506,0.1388
209,1290,1499,0.1388
210,1283,1493,0.1388
204,1299,1503,0.1388
204,1301,1505,0.1388
206,1290,1496,0.1388
207,1302,1509,0.1388
206,1305,1511,0.1388
204,1293,1497,0.1388
203,1295,1498,0.1388
206,1297,1503,0.1388
206,1292,1498,0.1388
207,1307,1514,0.1388
207,1305,1512,0.1388
207,1296,1503,0.1388
206,1302,1508,0.1388
203,1309,1512,0.1388
208,1305,1513,0.1388
205,1313,1518,0.1388
207,1305,1512,0.1388
208,1303,1511,0.1388
207,1303,1510,0.1388
213,1292,1505,0.1388
214,1294,1508,0.1388
211,1301,1512,0.1388
211,1315,1526,0.1388
211,1309,1520,0.1388
209,1310,1519,0.1388
201,1321,1522,0.1388
199,1309,1508,0.1388
202,1304,1506,0.1388
202,1327,1529,0.1388
200,1316,1516,0.1388
202,1322,1524,0.1388
206,1316,1522,0.1388
204,1319,1523,0.1388
203,1327,1530,0.1388
206,1326,1532,0.1388
205,1323,1528,0.1388
203,1315,1518,0.1388
202,1308,1510,0.1388
204,1304,1508,0.1388
203,1308,1511,0.1388
199,1303,1502,0.1388
207,1307,1514,0.1388
204,1303,1507,0.1388
204,1295,1499,0.1388
201,1301,1502,0.1388
202,1302,1504,0.1388
203,1304,1507,0.1388
211,1304,1515,0.1388
211,1310,1521,0.1388
211,1308,1519,0.1388
210,1311,1521,0.1388
209,1324,1533,0.1388
207,1321,1528,0.1388
205,1303,1508,0.1388
207,1314,1521,0.1388
208,1317,1525,0.1388
208,1314,1522,0.1388
210,1310,1520,0.1388
210,1302,1512,0.1388
208,1307,1515,0.1388
210,1307,1517,0.1388
211,1299,1510,0.1388
206,1305,1511,0.1388
202,1305,1507,0.1388
202,1312,1514,0.1388
208,1308,1516,0.1388
210,1311,1521,0.1388
212,1327,1539,0.1388
209,1324,1533,0.1388
209,1315,1524,0.1388
209,1319,1528,0.1388
210,1325,1535,0.1388
210,1321,1531,0.1388
209,1300,1509,0.1388
208,1301,1509,0.1388
208,1300,1508,0.1388
209,1313,1522,0.1388
206,1307,1513,0.1388
206,1305,1511,0.1388
206,1298,1504,0.1388
208,1292,1500,0.1388
207,1303,1510,0.1388
208,1295,1503,0.1388
207,1297,1504,0.1388
207,1301,1508,0.1388
203,1294,1497,0.1388
204,1294,1498,0.1388
201,1291,1492,0.1388
204,1299,1503,0.1388
204,1308,1512,0.1388
206,1309,1515,0.1388
205,1303,1508,0.1388
199,1289,1488,0.1388
200,1301,1501,0.1388
202,1306,1508,0.1388
196,1304,1500,0.1388
192,1298,1490,0.1388
196,1306,1502,0.1388
192,1302,1494,0.1388
192,1308,1500,0.1388
199,1318,1517,0.1388
204,1316,1520,0.1388
205,1322,1527,0.1388
204,1316,1520,0.1388
202,1314,1516,0.1388
203,1313,1516,0.1388
198,1320,1518,0.1388
200,1326,1526,0.1388
198,1337,1535,0.1388
198,1327,1525,0.1388
198,1322,1520,0.1388
197,1330,1527,0.1388
197,1316,1513,0.1388
200,1310,1510,0.1388
193,1315,1508,0.1388
190,1316,1506,0.1388
193,1321,1514,0.1388
195,1327,1522,0.1388
197,1328,1525,0.1388
195,1326,1521,0.1388
193,1324,1517,0.1388
192,1322,1514,0.1388
190,1324,1514,0.1388
192,1317,1509,0.1388
193,1311,1504,0.1388
195,1309,1504,0.1388
200,1315,1515,0.1388
197,1314,1511,0.1388
192,1322,1514,0.1388
194,1314,1508,0.1388
191,1328,1519,0.1388
188,1344,1532,0.1388
190,1339,1529,0.1388
188,1320,1508,0.1388
185,1318,1503,0.1388
191,1321,1512,0.1388
192,1324,1516,0.1388
196,1322,1518,0.1388
195,1326,1521,0.1388
194,1327,1521,0.1388
185,1322,1507,0.1388
186,1321,1507,0.1388
190,1326,1516,0.1388
186,1334,1520,0.1388
180,1339,1519,0.1388
185,1337,1522,0.1388
183,1347,1530,0.1388
180,1332,1512,0.1388
184,1335,1519,0.1388
184,1318,1502,0.1388
189,1312,1501,0.1388
189,1320,1509,0.1388
185,1332,1517,0.1388
186,1337,1523,0.1388
186,1325,1511,0.1388
185,1321,1506,0.1388
183,1332,1515,0.1388
181,1330,1511,0.1388
186,1326,1512,0.1388
180,1324,1504,0.1388
176,1328,1504,0.1388
180,1331,1511,0.1388
180,1343,1523,0.1388
180,1340,1520,0.1388
177,1325,1502,0.1388
182,1330,1512,0.1388
179,1340,1519,0.1388
174,1330,1504,0.1388
171,1336,1507,0.1388
173,1340,1513,0.1388
176,1339,1515,0.1388
171,1342,1513,0.1388
171,1338,1509,0.1388
175,1347,1522,0.1388
177,1340,1517,0.1388
174,1346,1520,0.1388
173,1344,1517,0.1388
178,1339,1517,0.1388
180,1326,1506,0.1388
184,1325,1509,0.1388
181,1334,1515,0.1388
180,1329,1509,0.1388
176,1337,1513,0.1388
179,1339,1518,0.1388
185,1327,1512,0.1388
181,1328,1509,0.1388
181,1339,1520,0.1388
181,1327,1508,0.1388
180,1340,1520,0.1388
180,1353,1533,0.1388
175,1357,1532,0.1388
173,1351,1524,0.1388
169,1345,1514,0.1388
171,1353,1524,0.1388
169,1355,1524,0.1388
171,1359,1530,0.1388
170,1367,1537,0.1388
162,1354,1516,0.1388
163,1356,1519,0.1388
167,1341,1508,0.1388
169,1346,1515,0.1388
167,1341,1508,0.1388
171,1339,1510,0.1388
164,1339,1503,0.1388
165,1344,1509,0.1388
165,1343,1508,0.1388
164,1340,1504,0.1388
161,1346,1507,0.1388
160,1342,1502,0.1388
161,1354,1515,0.1388
160,1354,1514,0.1388
156,1365,1521,0.1388
152,1364,1516,0.1388
154,1354,1508,0.1388
156,1363,1519,0.1388
154,1361,1515,0.1388
152,1374,1526,0.1388
152,1377,1529,0.1388
152,1370,1522,0.1388
150,1366,1516,0.1388
151,1349,1500,0.1388
151,1366,1517,0.1388
150,1365,1515,0.1388
150,1361,1511,0.1388
151,1372,1523,0.1388
153,1381,1534,0.1388
152,1376,1528,0.1388
149,1372,1521,0.1388
149,1372,1521,0.1388
153,1374,1527,0.1388
153,1364,1517,0.1388
149,1370,1519,0.1388
151,1362,1513,0.1388
147,1350,1497,0.1388
150,1369,1519,0.1388
148,1366,1514,0.1388
145,1362,1507,0.1388
146,1367,1513,0.1388
144,1381,1525,0.1388
141,1389,1530,0.1388
143,1376,1519,0.1388
140,1376,1516,0.1388
144,1369,1513,0.1388
142,1372,1514,0.1388
143,1375,1518,0.1388
142,1369,1511,0.1388
143,1377,1520,0.1388
143,1388,1531,0.1388
141,1384,1525,0.1388
138,1366,1504,0.1388
138,1368,1506,0.1388
135,1356,1491,0.1388
137,1363,1500,0.1388
135,1377,1512,0.1388
138,1363,1501,0.1388
138,1368,1506,0.1388
138,1372,1510,0.1388
139,1382,1521,0.1388
139,1390,1529,0.1388
139,1392,1531,0.1388
141,1377,1518,0.1388
138,1385,1523,0.1388
134,1378,1512,0.1388
132,1368,1500,0.1388
130,1373,1503,0.1388
129,1391,1520,0.1388
128,1393,1521,0.1388
127,1388,1515,0.1388
127,1383,1510,0.1388
123,1392,1515,0.1388
123,1385,1508,0.1388
123,1385,1508,0.1388
121,1396,1517,0.1388
121,1409,1530,0.1388
122,1402,1524,0.1388
119,1402,1521,0.1388
121,1404,1525,0.1388
124,1386,1510,0.1388
124,1386,1510,0.1388
125,1381,1506,0.1388
124,1385,1509,0.1388
124,1386,1510,0.1388
124,1386,1510,0.1388
123,1385,1508,0.1388
119,1387,1506,0.1388
120,1395,1515,0.1388
122,1401,1523,0.1388
120,1398,1518,0.1388
118,1395,1513,0.1388
122,1398,1520,0.1388
123,1405,1528,0.1388
122,1394,1516,0.1388
122,1397,1519,0.1388
119,1395,1514,0.1388
119,1393,1512,0.1388
118,1397,1515,0.1388
115,1400,1515,0.1388
114,1400,1514,0.1388
110,1405,1515,0.1388
110,1406,1516,0.1388
111,1401,1512,0.1388
117,1399,1516,0.1388
