1064,435,1499,0.1388
1061,431,1492,0.1388
1062,433,1495,0.1388
1060,438,1498,0.1388
1060,446,1506,0.1388
1066,447,1513,0.1388
1078,446,1524,0.1388
1069,437,1506,0.1388
1053,436,1489,0.1388
1058,441,1499,0.1388
1063,439,1502,0.1388
1069,441,1510,0.1388
1060,441,1501,0.1388
1059,441,1500,0.1388
1077,442,1519,0.1388
1078,435,1513,0.1388
1070,441,1511,0.1388
1073,441,1514,0.1388
1084,441,1525,0.1388
1073,442,1515,0.1388
1071,442,1513,0.1388
1054,441,1495,0.1388
1058,442,1500,0.1388
1062,451,1513,0.1388
1053,447,1500,0.1388
1052,444,1496,0.1388
1048,449,1497,0.1388
1053,453,1506,0.1388
1039,454,1493,0.1388
1039,465,1504,0.1388
1045,455,1500,0.1388
1036,452,1488,0.1388
1046,458,1504,0.1388
1035,457,1492,0.1388
1026,468,1494,0.1388
1034,455,1489,0.1388
1038,463,1501,0.1388
1030,465,1495,0.1388
1035,462,1497,0.1388
1041,468,1509,0.1388
1045,466,1511,0.1388
1042,470,1512,0.1388
1035,473,1508,0.1388
1036,471,1507,0.1388
1027,475,1502,0.1388
1032,472,1504,0.1388
1022,470,1492,0.1388
1030,467,1497,0.1388
1035,467,1502,0.1388
1030,474,1504,0.1388
1037,479,1516,0.1388
1042,475,1517,0.1388
1036,473,1509,0.1388
1035,463,1498,0.1388
1028,462,1490,0.1388
1019,462,1481,0.1388
1023,462,1485,0.1388
1025,456,1481,0.1388
1023,459,1482,0.1388
1032,466,1498,0.1388
1017,472,1489,0.1388
1013,477,1490,0.1388
1019,471,1490,0.1388
1004,471,1475,0.1388
1013,468,1481,0.1388
1022,457,1479,0.1388
1029,457,1486,0.1388
1038,461,1499,0.1388
1035,467,1502,0.1388
1035,476,1511,0.1388
1030,470,1500,0.1388
1031,468,1499,0.1388
1016,462,1478,0.1388
1028,474,1502,0.1388
1026,476,1502,0.1388
1023,471,1494,0.1388
1032,471,1503,0.1388
1022,479,1501,0.1388
1025,478,1503,0.1388
1023,475,1498,0.1388
1023,478,1501,0.1388
1020,486,1506,0.1388
1018,483,1501,0.1388
1018,485,1503,0.1388
1022,479,1501,0.1388
1027,476,1503,0.1388
1016,472,1488,0.1388
1013,468,1481,0.1388
1028,466,1494,0.1388
1026,472,1498,0.1388
1022,477,1499,0.1388
1033,475,1508,0.1388
1040,476,1516,0.1388
1047,484,1531,0.1388
1029,482,1511,0.1388
1010,481,1491,0.1388
1022,478,1500,0.1388
1018,477,1495,0.1388
1019,478,1497,0.1388
1022,487,1509,0.1388
1019,478,1497,0.1388
1012,479,1491,0.1388
1016,483,1499,0.1388
1009,476,1485,0.1388
1004,486,1490,0.1388
1006,480,1486,0.1388
1001,486,1487,0.1388
1010,488,1498,0.1388
1010,488,1498,0.1388
1011,487,1498,0.1388
1011,479,1490,0.1388
1013,480,1493,0.1388
1018,481,1499,0.1388
1009,475,1484,0.1388
1023,474,1497,0.1388
1020,483,1503,0.1388
1031,482,1513,0.1388
1035,478,1513,0.1388
1031,482,1513,0.1388
1026,481,1507,0.1388
1026,484,1510,0.1388
1037,483,1520,0.1388
1040,485,1525,0.1388
1034,489,1523,0.1388
1027,487,1514,0.1388
1012,482,1494,0.1388
1016,475,1491,0.1388
999,479,1478,0.1388
1010,490,1500,0.1388
1016,499,1515,0.1388
1006,499,1505,0.1388
1013,496,1509,0.1388
1006,501,1507,0.1388
1009,508,1517,0.1388
1008,504,1512,0.1388
1004,502,1506,0.1388
995,508,1503,0.1388
993,506,1499,0.1388
983,505,1488,0.1388
987,517,1504,0.1388
1006,517,1523,0.1388
993,516,1509,0.1388
998,518,1516,0.1388
996,510,1506,0.1388
999,514,1513,0.1388
996,506,1502,0.1388
1001,510,1511,0.1388
1005,516,1521,0.1388
998,513,1511,0.1388
996,502,1498,0.1388
984,495,1479,0.1388
982,502,1484,0.1388
985,506,1491,0.1388
989,507,1496,0.1388
983,511,1494,0.1388
992,514,1506,0.1388
987,509,1496,0.1388
985,514,1499,0.1388
997,524,1521,0.1388
976,527,1503,0.1388
975,534,1509,0.1388
975,538,1513,0.1388
967,534,1501,0.1388
963,536,1499,0.1388
969,531,1500,0.1388
967,531,1498,0.1388
979,526,1505,0.1388
967,530,1497,0.1388
983,532,1515,0.1388
979,537,1516,0.1388
966,536,1502,0.1388
960,534,1494,0.1388
964,541,1505,0.1388
964,539,1503,0.1388
958,537,1495,0.1388
964,540,1504,0.1388
972,538,1510,0.1388
972,544,1516,0.1388
968,534,1502,0.1388
969,541,1510,0.1388
962,542,1504,0.1388
962,540,1502,0.1388
952,544,1496,0.1388
954,544,1498,0.1388
946,545,1491,0.1388
947,550,1497,0.1388
934,547,1481,0.1388
939,552,1491,0.1388
933,552,1485,0.1388
935,550,1485,0.1388
926,558,1484,0.1388
929,562,1491,0.1388
930,562,1492,0.1388
933,564,1497,0.1388
929,562,1491,0.1388
920,565,1485,0.1388
922,559,1481,0.1388
918,565,1483,0.1388
922,565,1487,0.1388
926,569,1495,0.1388
942,565,1507,0.1388
941,560,1501,0.1388
941,562,1503,0.1388
929,556,1485,0.1388
922,560,1482,0.1388
937,567,1504,0.1388
929,573,1502,0.1388
924,569,1493,0.1388
933,572,1505,0.1388
924,573,1497,0.1388
927,567,1494,0.1388
927,568,1495,0.1388
930,568,1498,0.1388
923,577,1500,0.1388
921,574,1495,0.1388
924,569,1493,0.1388
925,566,1491,0.1388
935,569,1504,0.1388
914,574,1488,0.1388
930,573,1503,0.1388
932,579,1511,0.1388
928,580,1508,0.1388
927,584,1511,0.1388
926,579,1505,0.1388
915,582,1497,0.1388
918,578,1496,0.1388
917,577,1494,0.1388
923,574,1497,0.1388
931,571,1502,0.1388
927,574,1501,0.1388
917,573,1490,0.1388
922,580,1502,0.1388
921,586,1507,0.1388
922,584,1506,0.1388
918,585,1503,0.1388
913,585,1498,0.1388
910,582,1492,0.1388
905,588,1493,0.1388
913,586,1499,0.1388
912,595,1507,0.1388
909,589,1498,0.1388
908,601,1509,0.1388
906,604,1510,0.1388
902,602,1504,0.1388
895,601,1496,0.1388
899,605,1504,0.1388
899,607,1506,0.1388
893,605,1498,0.1388
891,609,1500,0.1388
888,621,1509,0.1388
889,625,1514,0.1388
899,622,1521,0.1388
893,623,1516,0.1388
887,624,1511,0.1388
882,628,1510,0.1388
891,624,1515,0.1388
886,631,1517,0.1388
892,626,1518,0.1388
890,622,1512,0.1388
887,625,1512,0.1388
897,627,1524,0.1388
887,632,1519,0.1388
872,630,1502,0.1388
870,629,1499,0.1388
871,629,1500,0.1388
866,629,1495,0.1388
861,631,1492,0.1388
874,637,1511,0.1388
871,633,1504,0.1388
862,639,1501,0.1388
861,645,1506,0.1388
860,637,1497,0.1388
858,629,1487,0.1388
853,631,1484,0.1388
857,634,1491,0.1388
852,643,1495,0.1388
847,635,1482,0.1388
848,640,1488,0.1388
853,646,1499,0.1388
856,638,1494,0.1388
862,636,1498,0.1388
867,633,1500,0.1388
867,635,1502,0.1388
866,639,1505,0.1388
867,636,1503,0.1388
865,644,1509,0.1388
856,642,1498,0.1388
854,641,1495,0.1388
860,638,1498,0.1388
860,635,1495,0.1388
863,636,1499,0.1388
869,631,1500,0.1388
865,632,1497,0.1388
873,629,1502,0.1388
869,630,1499,0.1388
863,637,1500,0.1388
868,640,1508,0.1388
862,646,1508,0.1388
857,654,1511,0.1388
849,657,1506,0.1388
849,655,1504,0.1388
841,656,1497,0.1388
841,654,1495,0.1388
843,643,1486,0.1388
857,646,1503,0.1388
850,644,1494,0.1388
845,639,1484,0.1388
846,650,1496,0.1388
841,661,1502,0.1388
852,661,1513,0.1388
843,657,1500,0.1388
834,659,1493,0.1388
833,663,1496,0.1388
823,666,1489,0.1388
827,678,1505,0.1388
833,678,1511,0.1388
840,667,1507,0.1388
842,664,1506,0.1388
840,661,1501,0.1388
837,661,1498,0.1388
830,670,1500,0.1388
829,669,1498,0.1388
826,667,1493,0.1388
821,665,1486,0.1388
831,664,1495,0.1388
834,669,1503,0.1388
836,676,1512,0.1388
837,677,1514,0.1388
823,680,1503,0.1388
824,681,1505,0.1388
818,678,1496,0.1388
811,684,1495,0.1388
813,679,1492,0.1388
818,685,1503,0.1388
823,700,1523,0.1388
816,707,1523,0.1388
810,702,1512,0.1388
808,703,1511,0.1388
802,700,1502,0.1388
808,701,1509,0.1388
814,702,1516,0.1388
812,698,1510,0.1388
806,701,1507,0.1388
806,696,1502,0.1388
802,694,1496,0.1388
801,697,1498,0.1388
798,692,1490,0.1388
797,691,1488,0.1388
797,706,1503,0.1388
784,718,1502,0.1388
787,708,1495,0.1388
791,717,1508,0.1388
799,712,1511,0.1388
801,715,1516,0.1388
799,716,1515,0.1388
789,708,1497,0.1388
788,712,1500,0.1388
788,700,1488,0.1388
792,706,1498,0.1388
783,706,1489,0.1388
789,708,1497,0.1388
789,707,1496,0.1388
800,715,1515,0.1388
806,709,1515,0.1388
806,711,1517,0.1388
792,706,1498,0.1388
802,708,1510,0.1388
792,706,1498,0.1388
800,713,1513,0.1388
798,709,1507,0.1388
794,707,1501,0.1388
799,697,1496,0.1388
791,702,1493,0.1388
801,708,1509,0.1388
808,707,1515,0.1388
798,708,1506,0.1388
797,709,1506,0.1388
806,702,1508,0.1388
803,710,1513,0.1388
796,713,1509,0.1388
792,711,1503,0.1388
793,710,1503,0.1388
783,707,1490,0.1388
779,707,1486,0.1388
792,704,1496,0.1388
803,701,1504,0.1388
798,706,1504,0.1388
801,704,1505,0.1388
802,705,1507,0.1388
813,705,1518,0.1388
807,704,1511,0.1388
807,715,1522,0.1388
800,714,1514,0.1388
805,720,1525,0.1388
803,717,1520,0.1388
797,720,1517,0.1388
797,718,1515,0.1388
798,713,1511,0.1388
794,716,1510,0.1388
788,712,1500,0.1388
789,715,1504,0.1388
804,709,1513,0.1388
799,712,1511,0.1388
803,716,1519,0.1388
801,721,1522,0.1388
803,711,1514,0.1388
806,699,1505,0.1388
801,707,1508,0.1388
790,704,1494,0.1388
796,706,1502,0.1388
781,706,1487,0.1388
783,702,1485,0.1388
785,709,1494,0.1388
780,722,1502,0.1388
785,724,1509,0.1388
781,728,1509,0.1388
775,727,1502,0.1388
768,731,1499,0.1388
775,722,1497,0.1388
773,711,1484,0.1388
772,717,1489,0.1388
779,717,1496,0.1388
784,726,1510,0.1388
779,729,1508,0.1388
788,722,1510,0.1388
781,728,1509,0.1388
784,721,1505,0.1388
785,722,1507,0.1388
791,722,1513,0.1388
793,725,1518,0.1388
789,731,1520,0.1388
787,725,1512,0.1388
787,720,1507,0.1388
783,721,1504,0.1388
783,720,1503,0.1388
780,725,1505,0.1388
778,734,1512,0.1388
771,731,1502,0.1388
766,733,1499,0.1388
781,741,1522,0.1388
777,736,1513,0.1388
781,733,1514,0.1388
771,728,1499,0.1388
768,725,1493,0.1388
776,731,1507,0.1388
773,739,1512,0.1388
783,740,1523,0.1388
780,733,1513,0.1388
772,734,1506,0.1388
774,732,1506,0.1388
766,744,1510,0.1388
767,741,1508,0.1388
769,739,1508,0.1388
754,739,1493,0.1388
738,737,1475,0.1388
742,744,1486,0.1388
742,742,1484,0.1388
752,749,1501,0.1388
755,763,1518,0.1388
752,765,1517,0.1388
749,759,1508,0.1388
735,762,1497,0.1388
739,750,1489,0.1388
745,759,1504,0.1388
739,759,1498,0.1388
733,761,1494,0.1388
753,759,1512,0.1388
752,764,1516,0.1388
741,767,1508,0.1388
745,770,1515,0.1388
737,777,1514,0.1388
734,775,1509,0.1388
719,779,1498,0.1388
726,775,1501,0.1388
721,767,1488,0.1388
719,775,1494,0.1388
727,786,1513,0.1388
722,777,1499,0.1388
736,778,1514,0.1388
742,765,1507,0.1388
731,761,1492,0.1388
732,768,1500,0.1388
731,766,1497,0.1388
725,767,1492,0.1388
724,770,1494,0.1388
732,769,1501,0.1388
734,773,1507,0.1388
731,766,1497,0.1388
736,768,1504,0.1388
732,772,1504,0.1388
725,780,1505,0.1388
725,781,1506,0.1388
723,777,1500,0.1388
725,767,1492,0.1388
713,781,1494,0.1388
699,788,1487,0.1388
695,783,1478,0.1388
709,784,1493,0.1388
716,784,1500,0.1388
714,780,1494,0.1388
717,793,1510,0.1388
717,787,1504,0.1388
723,785,1508,0.1388
728,793,1521,0.1388
721,794,1515,0.1388
714,795,1509,0.1388
709,782,1491,0.1388
712,776,1488,0.1388
710,778,1488,0.1388
706,785,1491,0.1388
711,792,1503,0.1388
710,802,1512,0.1388
712,797,1509,0.1388
713,794,1507,0.1388
725,794,1519,0.1388
724,797,1521,0.1388
717,798,1515,0.1388
721,792,1513,0.1388
719,800,1519,0.1388
710,801,1511,0.1388
706,796,1502,0.1388
708,794,1502,0.1388
719,792,1511,0.1388
719,798,1517,0.1388
715,788,1503,0.1388
716,792,1508,0.1388
713,793,1506,0.1388
717,797,1514,0.1388
707,795,1502,0.1388
710,801,1511,0.1388
704,797,1501,0.1388
715,793,1508,0.1388
708,801,1509,0.1388
709,802,1511,0.1388
706,798,1504,0.1388
696,799,1495,0.1388
695,799,1494,0.1388
696,798,1494,0.1388
705,796,1501,0.1388
707,799,1506,0.1388
712,805,1517,0.1388
716,792,1508,0.1388
721,791,1512,0.1388
713,795,1508,0.1388
712,800,1512,0.1388
711,801,1512,0.1388
717,798,1515,0.1388
721,802,1523,0.1388
718,808,1526,0.1388
708,802,1510,0.1388
710,803,1513,0.1388
706,802,1508,0.1388
709,810,1519,0.1388
707,804,1511,0.1388
710,800,1510,0.1388
703,795,1498,0.1388
695,794,1489,0.1388
693,791,1484,0.1388
705,797,1502,0.1388
708,803,1511,0.1388
707,807,1514,0.1388
703,808,1511,0.1388
700,807,1507,0.1388
703,815,1518,0.1388
702,814,1516,0.1388
701,814,1515,0.1388
691,816,1507,0.1388
690,816,1506,0.1388
690,818,1508,0.1388
694,808,1502,0.1388
689,810,1499,0.1388
686,820,1506,0.1388
682,818,1500,0.1388
679,819,1498,0.1388
668,827,1495,0.1388
673,826,1499,0.1388
663,822,1485,0.1388
667,828,1495,0.1388
666,825,1491,0.1388
671,819,1490,0.1388
676,817,1493,0.1388
683,817,1500,0.1388
677,818,1495,0.1388
680,816,1496,0.1388
686,816,1502,0.1388
690,807,1497,0.1388
689,810,1499,0.1388
693,811,1504,0.1388
691,810,1501,0.1388
689,824,1513,0.1388
689,824,1513,0.1388
682,825,1507,0.1388
676,827,1503,0.1388
682,820,1502,0.1388
681,801,1482,0.1388
678,806,1484,0.1388
681,791,1472,0.1388
686,808,1494,0.1388
687,817,1504,0.1388
688,812,1500,0.1388
682,825,1507,0.1388
676,829,1505,0.1388
668,828,1496,0.1388
682,819,1501,0.1388
681,824,1505,0.1388
687,819,1506,0.1388
685,812,1497,0.1388
683,815,1498,0.1388
679,822,1501,0.1388
677,828,1505,0.1388
677,826,1503,0.1388
669,821,1490,0.1388
674,810,1484,0.1388
676,814,1490,0.1388
671,816,1487,0.1388
676,821,1497,0.1388
671,823,1494,0.1388
662,823,1485,0.1388
663,822,1485,0.1388
659,825,1484,0.1388
665,835,1500,0.1388
672,831,1503,0.1388
676,843,1519,0.1388
666,840,1506,0.1388
662,832,1494,0.1388
661,839,1500,0.1388
667,849,1516,0.1388
667,850,1517,0.1388
666,848,1514,0.1388
669,845,1514,0.1388
671,848,1519,0.1388
673,848,1521,0.1388
670,851,1521,0.1388
666,856,1522,0.1388
658,852,1510,0.1388
643,843,1486,0.1388
648,848,1496,0.1388
650,849,1499,0.1388
646,856,1502,0.1388
646,849,1495,0.1388
650,851,1501,0.1388
643,851,1494,0.1388
640,848,1488,0.1388
645,859,1504,0.1388
647,852,1499,0.1388
657,861,1518,0.1388
656,864,1520,0.1388
643,860,1503,0.1388
642,852,1494,0.1388
644,853,1497,0.1388
638,857,1495,0.1388
644,868,1512,0.1388
642,872,1514,0.1388
640,874,1514,0.1388
644,886,1530,0.1388
641,878,1519,0.1388
641,866,1507,0.1388
633,866,1499,0.1388
634,878,1512,0.1388
628,872,1500,0.1388
625,872,1497,0.1388
627,870,1497,0.1388
626,876,1502,0.1388
637,869,1506,0.1388
634,868,1502,0.1388
641,872,1513,0.1388
646,870,1516,0.1388
642,848,1490,0.1388
640,859,1499,0.1388
632,863,1495,0.1388
633,865,1498,0.1388
641,860,1501,0.1388
648,866,1514,0.1388
642,863,1505,0.1388
633,862,1495,0.1388
634,858,1492,0.1388
651,864,1515,0.1388
656,864,1520,0.1388
654,870,1524,0.1388
651,864,1515,0.1388
641,875,1516,0.1388
650,870,1520,0.1388
652,865,1517,0.1388
643,867,1510,0.1388
647,865,1512,0.1388
643,864,1507,0.1388
640,866,1506,0.1388
639,868,1507,0.1388
633,860,1493,0.1388
638,869,1507,0.1388
642,866,1508,0.1388
639,862,1501,0.1388
649,860,1509,0.1388
647,862,1509,0.1388
643,869,1512,0.1388
646,874,1520,0.1388
648,864,1512,0.1388
638,859,1497,0.1388
633,867,1500,0.1388
640,866,1506,0.1388
648,882,1530,0.1388
642,885,1527,0.1388
641,884,1525,0.1388
639,887,1526,0.1388
632,879,1511,0.1388
626,871,1497,0.1388
623,866,1489,0.1388
618,860,1478,0.1388
636,857,1493,0.1388
637,877,1514,0.1388
630,886,1516,0.1388
626,883,1509,0.1388
636,883,1519,0.1388
631,894,1525,0.1388
626,893,1519,0.1388
621,891,1512,0.1388
621,883,1504,0.1388
625,887,1512,0.1388
620,889,1509,0.1388
624,884,1508,0.1388
622,884,1506,0.1388
618,880,1498,0.1388
615,891,1506,0.1388
621,884,1505,0.1388
631,877,1508,0.1388
624,887,1511,0.1388
628,887,1515,0.1388
621,890,1511,0.1388
611,893,1504,0.1388
608,888,1496,0.1388
615,892,1507,0.1388
613,891,1504,0.1388
604,880,1484,0.1388
601,890,1491,0.1388
604,896,1500,0.1388
603,910,1513,0.1388
596,912,1508,0.1388
602,918,1520,0.1388
601,910,1511,0.1388
595,913,1508,0.1388
596,909,1505,0.1388
594,910,1504,0.1388
593,912,1505,0.1388
593,913,1506,0.1388
591,904,1495,0.1388
600,912,1512,0.1388
595,913,1508,0.1388
588,914,1502,0.1388
597,917,1514,0.1388
592,916,1508,0.1388
588,918,1506,0.1388
584,926,1510,0.1388
578,918,1496,0.1388
581,913,1494,0.1388
583,916,1499,0.1388
584,919,1503,0.1388
585,931,1516,0.1388
587,935,1522,0.1388
587,930,1517,0.1388
584,933,1517,0.1388
582,935,1517,0.1388
592,928,1520,0.1388
580,918,1498,0.1388
574,915,1489,0.1388
564,927,1491,0.1388
577,928,1505,0.1388
586,925,1511,0.1388
586,917,1503,0.1388
590,917,1507,0.1388
581,914,1495,0.1388
580,930,1510,0.1388
582,934,1516,0.1388
577,932,1509,0.1388
577,938,1515,0.1388
570,936,1506,0.1388
573,929,1502,0.1388
575,923,1498,0.1388
580,926,1506,0.1388
578,921,1499,0.1388
574,924,1498,0.1388
585,926,1511,0.1388
578,928,1506,0.1388
576,930,1506,0.1388
581,933,1514,0.1388
580,929,1509,0.1388
585,934,1519,0.1388
578,938,1516,0.1388
573,928,1501,0.1388
573,933,1506,0.1388
571,933,1504,0.1388
568,934,1502,0.1388
567,939,1506,0.1388
573,934,1507,0.1388
570,930,1500,0.1388
563,933,1496,0.1388
574,933,1507,0.1388
574,929,1503,0.1388
572,933,1505,0.1388
581,942,1523,0.1388
586,942,1528,0.1388
588,933,1521,0.1388
588,934,1522,0.1388
583,933,1516,0.1388
582,933,1515,0.1388
576,935,1511,0.1388
569,937,1506,0.1388
566,938,1504,0.1388
566,937,1503,0.1388
565,942,1507,0.1388
569,930,1499,0.1388
569,935,1504,0.1388
567,937,1504,0.1388
570,931,1501,0.1388
570,921,1491,0.1388
573,924,1497,0.1388
577,937,1514,0.1388
577,926,1503,0.1388
571,919,1490,0.1388
576,930,1506,0.1388
574,931,1505,0.1388
579,930,1509,0.1388
567,933,1500,0.1388
558,940,1498,0.1388
560,934,1494,0.1388
562,928,1490,0.1388
564,934,1498,0.1388
564,924,1488,0.1388
564,929,1493,0.1388
558,932,1490,0.1388
559,935,1494,0.1388
557,938,1495,0.1388
564,939,1503,0.1388
566,946,1512,0.1388
563,947,1510,0.1388
563,947,1510,0.1388
568,951,1519,0.1388
560,950,1510,0.1388
557,959,1516,0.1388
553,957,1510,0.1388
563,963,1526,0.1388
559,961,1520,0.1388
563,959,1522,0.1388
556,950,1506,0.1388
552,961,1513,0.1388
550,963,1513,0.1388
545,960,1505,0.1388
546,953,1499,0.1388
545,954,1499,0.1388
539,953,1492,0.1388
545,962,1507,0.1388
544,978,1522,0.1388
547,961,1508,0.1388
539,958,1497,0.1388
540,956,1496,0.1388
542,969,1511,0.1388
535,974,1509,0.1388
539,974,1513,0.1388
535,977,1512,0.1388
538,970,1508,0.1388
541,976,1517,0.1388
540,976,1516,0.1388
536,978,1514,0.1388
545,978,1523,0.1388
551,971,1522,0.1388
552,964,1516,0.1388
551,979,1530,0.1388
552,969,1521,0.1388
555,965,1520,0.1388
554,964,1518,0.1388
550,970,1520,0.1388
544,973,1517,0.1388
541,966,1507,0.1388
534,965,1499,0.1388
524,966,1490,0.1388
525,969,1494,0.1388
527,970,1497,0.1388
530,968,1498,0.1388
530,977,1507,0.1388
532,973,1505,0.1388
536,970,1506,0.1388
538,970,1508,0.1388
533,965,1498,0.1388
539,960,1499,0.1388
543,968,1511,0.1388
546,967,1513,0.1388
540,972,1512,0.1388
544,966,1510,0.1388
541,976,1517,0.1388
532,989,1521,0.1388
545,975,1520,0.1388
538,972,1510,0.1388
539,970,1509,0.1388
537,977,1514,0.1388
535,981,1516,0.1388
533,990,1523,0.1388
526,994,1520,0.1388
528,981,1509,0.1388
526,990,1516,0.1388
518,993,1511,0.1388
524,988,1512,0.1388
516,982,1498,0.1388
505,990,1495,0.1388
522,995,1517,0.1388
526,998,1524,0.1388
525,990,1515,0.1388
513,988,1501,0.1388
508,984,1492,0.1388
509,983,1492,0.1388
514,980,1494,0.1388
512,981,1493,0.1388
513,981,1494,0.1388
517,1004,1521,0.1388
518,995,1513,0.1388
507,982,1489,0.1388
515,988,1503,0.1388
507,989,1496,0.1388
509,996,1505,0.1388
513,998,1511,0.1388
508,997,1505,0.1388
505,999,1504,0.1388
506,1004,1510,0.1388
516,999,1515,0.1388
508,1004,1512,0.1388
512,1001,1513,0.1388
509,991,1500,0.1388
512,988,1500,0.1388
503,994,1497,0.1388
508,994,1502,0.1388
508,993,1501,0.1388
511,990,1501,0.1388
517,1000,1517,0.1388
513,995,1508,0.1388
513,997,1510,0.1388
512,1000,1512,0.1388
509,1001,1510,0.1388
519,987,1506,0.1388
520,982,1502,0.1388
517,991,1508,0.1388
520,990,1510,0.1388
513,993,1506,0.1388
518,983,1501,0.1388
508,1001,1509,0.1388
507,993,1500,0.1388
504,993,1497,0.1388
504,994,1498,0.1388
505,1002,1507,0.1388
512,1000,1512,0.1388
503,1000,1503,0.1388
508,1002,1510,0.1388
500,1008,1508,0.1388
507,1009,1516,0.1388
503,999,1502,0.1388
501,998,1499,0.1388
501,997,1498,0.1388
500,1001,1501,0.1388
494,1010,1504,0.1388
497,1012,1509,0.1388
497,1014,1511,0.1388
505,1008,1513,0.1388
491,1011,1502,0.1388
493,1019,1512,0.1388
494,1008,1502,0.1388
490,1013,1503,0.1388
494,1017,1511,0.1388
499,1024,1523,0.1388
500,1020,1520,0.1388
502,1023,1525,0.1388
492,1018,1510,0.1388
497,1015,1512,0.1388
497,1017,1514,0.1388
493,1023,1516,0.1388
495,1019,1514,0.1388
492,1017,1509,0.1388
481,1022,1503,0.1388
481,1030,1511,0.1388
481,1029,1510,0.1388
488,1022,1510,0.1388
490,1017,1507,0.1388
497,1019,1516,0.1388
495,1028,1523,0.1388
497,1025,1522,0.1388
492,1031,1523,0.1388
491,1029,1520,0.1388
483,1018,1501,0.1388
482,1017,1499,0.1388
491,1019,1510,0.1388
490,1024,1514,0.1388
483,1031,1514,0.1388
486,1013,1499,0.1388
482,1019,1501,0.1388
478,1028,1506,0.1388
483,1027,1510,0.1388
478,1028,1506,0.1388
481,1039,1520,0.1388
482,1028,1510,0.1388
476,1029,1505,0.1388
475,1025,1500,0.1388
468,1033,1501,0.1388
467,1043,1510,0.1388
473,1056,1529,0.1388
472,1054,1526,0.1388
469,1042,1511,0.1388
472,1045,1517,0.1388
467,1052,1519,0.1388
466,1059,1525,0.1388
467,1046,1513,0.1388
477,1044,1521,0.1388
471,1035,1506,0.1388
467,1033,1500,0.1388
470,1046,1516,0.1388
468,1047,1515,0.1388
464,1046,1510,0.1388
460,1050,1510,0.1388
458,1050,1508,0.1388
455,1046,1501,0.1388
455,1043,1498,0.1388
458,1042,1500,0.1388
457,1031,1488,0.1388
464,1034,1498,0.1388
468,1039,1507,0.1388
469,1038,1507,0.1388
453,1053,1506,0.1388
452,1052,1504,0.1388
456,1057,1513,0.1388
467,1052,1519,0.1388
470,1049,1519,0.1388
474,1054,1528,0.1388
475,1049,1524,0.1388
475,1046,1521,0.1388
475,1042,1517,0.1388
468,1047,1515,0.1388
463,1054,1517,0.1388
462,1058,1520,0.1388
464,1055,1519,0.1388
463,1038,1501,0.1388
461,1038,1499,0.1388
459,1037,1496,0.1388
459,1041,1500,0.1388
460,1050,1510,0.1388
463,1051,1514,0.1388
463,1055,1518,0.1388
462,1061,1523,0.1388
461,1044,1505,0.1388
460,1041,1501,0.1388
459,1035,1494,0.1388
455,1052,1507,0.1388
457,1054,1511,0.1388
453,1052,1505,0.1388
444,1059,1503,0.1388
443,1059,1502,0.1388
440,1052,1492,0.1388
443,1049,1492,0.1388
444,1059,1503,0.1388
445,1060,1505,0.1388
439,1052,1491,0.1388
443,1050,1493,0.1388
442,1058,1500,0.1388
443,1069,1512,0.1388
443,1064,1507,0.1388
445,1067,1512,0.1388
444,1058,1502,0.1388
446,1071,1517,0.1388
446,1063,1509,0.1388
444,1063,1507,0.1388
447,1051,1498,0.1388
449,1054,1503,0.1388
453,1053,1506,0.1388
453,1063,1516,0.1388
455,1071,1526,0.1388
452,1065,1517,0.1388
448,1056,1504,0.1388
449,1065,1514,0.1388
457,1060,1517,0.1388
458,1053,1511,0.1388
450,1053,1503,0.1388
447,1062,1509,0.1388
443,1062,1505,0.1388
441,1065,1506,0.1388
447,1067,1514,0.1388
447,1073,1520,0.1388
443,1064,1507,0.1388
441,1074,1515,0.1388
438,1066,1504,0.1388
435,1063,1498,0.1388
434,1059,1493,0.1388
442,1065,1507,0.1388
445,1062,1507,0.1388
450,1049,1499,0.1388
448,1041,1489,0.1388
445,1044,1489,0.1388
445,1054,1499,0.1388
446,1057,1503,0.1388
444,1060,1504,0.1388
442,1061,1503,0.1388
433,1075,1508,0.1388
436,1076,1512,0.1388
432,1086,1518,0.1388
420,1088,1508,0.1388
417,1086,1503,0.1388
419,1083,1502,0.1388
422,1079,1501,0.1388
422,1077,1499,0.1388
421,1088,1509,0.1388
423,1079,1502,0.1388
422,1080,1502,0.1388
424,1088,1512,0.1388
422,1090,1512,0.1388
423,1096,1519,0.1388
419,1097,1516,0.1388
417,1092,1509,0.1388
421,1090,1511,0.1388
422,1087,1509,0.1388
419,1081,1500,0.1388
420,1081,1501,0.1388
417,1086,1503,0.1388
424,1085,1509,0.1388
429,1088,1517,0.1388
420,1098,1518,0.1388
419,1082,1501,0.1388
426,1087,1513,0.1388
429,1084,1513,0.1388
415,1082,1497,0.1388
417,1072,1489,0.1388
410,1084,1494,0.1388
414,1080,1494,0.1388
414,1086,1500,0.1388
411,1084,1495,0.1388
409,1100,1509,0.1388
408,1094,1502,0.1388
401,1108,1509,0.1388
402,1104,1506,0.1388
402,1097,1499,0.1388
406,1095,1501,0.1388
405,1092,1497,0.1388
411,1095,1506,0.1388
406,1102,1508,0.1388
402,1112,1514,0.1388
406,1114,1520,0.1388
