1095,399,1494,0.1388
1100,396,1496,0.1388
1094,398,1492,0.1388
1093,407,1500,0.1388
1096,412,1508,0.1388
1089,410,1499,0.1388
1093,405,1498,0.1388
1097,405,1502,0.1388
1084,406,1490,0.1388
1085,408,1493,0.1388
1092,414,1506,0.1388
1093,412,1505,0.1388
1084,411,1495,0.1388
1081,413,1494,0.1388
1091,418,1509,0.1388
1098,417,1515,0.1388
1099,415,1514,0.1388
1079,411,1490,0.1388
1077,412,1489,0.1388
1087,409,1496,0.1388
1087,417,1504,0.1388
1086,418,1504,0.1388
1081,418,1499,0.1388
1090,412,1502,0.1388
1093,419,1512,0.1388
1086,410,1496,0.1388
1077,414,1491,0.1388
1065,421,1486,0.1388
1070,427,1497,0.1388
1071,430,1501,0.1388
1070,433,1503,0.1388
1068,434,1502,0.1388
1068,430,1498,0.1388
1066,432,1498,0.1388
1068,428,1496,0.1388
1067,421,1488,0.1388
1076,437,1513,0.1388
1073,442,1515,0.1388
1071,438,1509,0.1388
1064,433,1497,0.1388
1072,438,1510,0.1388
1075,430,1505,0.1388
1069,436,1505,0.1388
1051,442,1493,0.1388
1059,440,1499,0.1388
1062,438,1500,0.1388
1076,441,1517,0.1388
1077,441,1518,0.1388
1073,434,1507,0.1388
1065,436,1501,0.1388
1072,437,1509,0.1388
1051,438,1489,0.1388
1048,431,1479,0.1388
1056,441,1497,0.1388
1064,446,1510,0.1388
1066,443,1509,0.1388
1061,443,1504,0.1388
1058,446,1504,0.1388
1058,450,1508,0.1388
1051,455,1506,0.1388
1051,448,1499,0.1388
1050,443,1493,0.1388
1051,444,1495,0.1388
1044,450,1494,0.1388
1045,445,1490,0.1388
1046,440,1486,0.1388
1044,441,1485,0.1388
1051,441,1492,0.1388
1045,442,1487,0.1388
1036,444,1480,0.1388
1041,454,1495,0.1388
1036,448,1484,0.1388
1048,450,1498,0.1388
1051,452,1503,0.1388
1054,453,1507,0.1388
1055,450,1505,0.1388
1056,455,1511,0.1388
1062,451,1513,0.1388
1054,459,1513,0.1388
1051,458,1509,0.1388
1048,458,1506,0.1388
1057,455,1512,0.1388
1040,453,1493,0.1388
1040,456,1496,0.1388
1041,461,1502,0.1388
1037,463,1500,0.1388
1032,461,1493,0.1388
1028,466,1494,0.1388
1023,462,1485,0.1388
1029,459,1488,0.1388
1031,457,1488,0.1388
1029,462,1491,0.1388
1039,465,1504,0.1388
1036,459,1495,0.1388
1025,468,1493,0.1388
1027,463,1490,0.1388
1035,463,1498,0.1388
1031,463,1494,0.1388
1038,473,1511,0.1388
1034,465,1499,0.1388
1033,474,1507,0.1388
1026,473,1499,0.1388
1024,468,1492,0.1388
1023,462,1485,0.1388
1024,469,1493,0.1388
1015,475,1490,0.1388
1025,470,1495,0.1388
1019,472,1491,0.1388
1017,475,1492,0.1388
1014,468,1482,0.1388
1023,474,1497,0.1388
1023,478,1501,0.1388
1032,482,1514,0.1388
1029,481,1510,0.1388
1019,480,1499,0.1388
1017,485,1502,0.1388
1022,484,1506,0.1388
1017,488,1505,0.1388
1017,487,1504,0.1388
1013,495,1508,0.1388
1004,494,1498,0.1388
1003,493,1496,0.1388
1002,500,1502,0.1388
1003,498,1501,0.1388
987,492,1479,0.1388
1000,497,1497,0.1388
1003,497,1500,0.1388
1010,502,1512,0.1388
1009,501,1510,0.1388
998,505,1503,0.1388
998,498,1496,0.1388
1000,491,1491,0.1388
997,491,1488,0.1388
1002,502,1504,0.1388
998,500,1498,0.1388
999,503,1502,0.1388
1008,497,1505,0.1388
1001,496,1497,0.1388
1005,497,1502,0.1388
1001,503,1504,0.1388
988,504,1492,0.1388
993,504,1497,0.1388
985,507,1492,0.1388
990,502,1492,0.1388
996,504,1500,0.1388
987,509,1496,0.1388
993,510,1503,0.1388
996,504,1500,0.1388
991,509,1500,0.1388
980,517,1497,0.1388
981,528,1509,0.1388
984,525,1509,0.1388
981,525,1506,0.1388
980,519,1499,0.1388
992,523,1515,0.1388
992,525,1517,0.1388
981,526,1507,0.1388
976,528,1504,0.1388
969,523,1492,0.1388
979,526,1505,0.1388
970,533,1503,0.1388
972,535,1507,0.1388
978,537,1515,0.1388
966,532,1498,0.1388
970,530,1500,0.1388
972,527,1499,0.1388
971,530,1501,0.1388
963,541,1504,0.1388
957,547,1504,0.1388
956,550,1506,0.1388
956,547,1503,0.1388
952,544,1496,0.1388
947,545,1492,0.1388
955,538,1493,0.1388
957,543,1500,0.1388
952,550,1502,0.1388
942,549,1491,0.1388
951,547,1498,0.1388
955,550,1505,0.1388
945,551,1496,0.1388
936,551,1487,0.1388
932,558,1490,0.1388
933,566,1499,0.1388
929,565,1494,0.1388
923,559,1482,0.1388
925,564,1489,0.1388
926,570,1496,0.1388
934,568,1502,0.1388
939,583,1522,0.1388
938,576,1514,0.1388
935,574,1509,0.1388
937,580,1517,0.1388
922,582,1504,0.1388
925,582,1507,0.1388
914,579,1493,0.1388
913,580,1493,0.1388
929,584,1513,0.1388
935,576,1511,0.1388
935,577,1512,0.1388
932,573,1505,0.1388
926,581,1507,0.1388
924,583,1507,0.1388
919,573,1492,0.1388
918,578,1496,0.1388
926,576,1502,0.1388
915,570,1485,0.1388
910,580,1490,0.1388
916,574,1490,0.1388
923,574,1497,0.1388
923,576,1499,0.1388
926,575,1501,0.1388
925,583,1508,0.1388
915,577,1492,0.1388
907,574,1481,0.1388
915,577,1492,0.1388
916,577,1493,0.1388
922,577,1499,0.1388
914,583,1497,0.1388
922,582,1504,0.1388
920,579,1499,0.1388
920,581,1501,0.1388
920,584,1504,0.1388
915,596,1511,0.1388
918,586,1504,0.1388
923,584,1507,0.1388
920,593,1513,0.1388
911,588,1499,0.1388
913,586,1499,0.1388
913,592,1505,0.1388
910,588,1498,0.1388
908,585,1493,0.1388
906,585,1491,0.1388
906,587,1493,0.1388
906,589,1495,0.1388
907,588,1495,0.1388
910,598,1508,0.1388
907,592,1499,0.1388
914,591,1505,0.1388
918,591,1509,0.1388
912,587,1499,0.1388
925,581,1506,0.1388
924,589,1513,0.1388
925,588,1513,0.1388
919,590,1509,0.1388
908,589,1497,0.1388
905,592,1497,0.1388
911,598,1509,0.1388
913,594,1507,0.1388
910,598,1508,0.1388
906,603,1509,0.1388
905,608,1513,0.1388
888,602,1490,0.1388
883,599,1482,0.1388
886,597,1483,0.1388
885,598,1483,0.1388
886,605,1491,0.1388
878,612,1490,0.1388
878,612,1490,0.1388
873,616,1489,0.1388
878,620,1498,0.1388
887,621,1508,0.1388
882,612,1494,0.1388
884,618,1502,0.1388
888,619,1507,0.1388
890,612,1502,0.1388
883,621,1504,0.1388
881,616,1497,0.1388
883,622,1505,0.1388
873,625,1498,0.1388
872,623,1495,0.1388
872,627,1499,0.1388
865,617,1482,0.1388
872,618,1490,0.1388
867,623,1490,0.1388
860,628,1488,0.1388
870,636,1506,0.1388
865,646,1511,0.1388
865,640,1505,0.1388
870,639,1509,0.1388
865,637,1502,0.1388
863,640,1503,0.1388
869,639,1508,0.1388
866,638,1504,0.1388
870,639,1509,0.1388
870,647,1517,0.1388
871,638,1509,0.1388
867,639,1506,0.1388
869,653,1522,0.1388
871,652,1523,0.1388
872,641,1513,0.1388
865,653,1518,0.1388
858,655,1513,0.1388
862,646,1508,0.1388
847,654,1501,0.1388
849,652,1501,0.1388
845,640,1485,0.1388
858,644,1502,0.1388
850,652,1502,0.1388
834,654,1488,0.1388
836,656,1492,0.1388
843,665,1508,0.1388
842,660,1502,0.1388
829,661,1490,0.1388
831,664,1495,0.1388
832,666,1498,0.1388
833,664,1497,0.1388
837,655,1492,0.1388
830,655,1485,0.1388
832,664,1496,0.1388
835,670,1505,0.1388
834,677,1511,0.1388
826,662,1488,0.1388
832,666,1498,0.1388
833,675,1508,0.1388
831,679,1510,0.1388
839,681,1520,0.1388
824,669,1493,0.1388
811,672,1483,0.1388
809,676,1485,0.1388
805,673,1478,0.1388
814,676,1490,0.1388
818,679,1497,0.1388
804,684,1488,0.1388
807,692,1499,0.1388
807,685,1492,0.1388
798,701,1499,0.1388
804,688,1492,0.1388
802,685,1487,0.1388
806,698,1504,0.1388
805,703,1508,0.1388
809,689,1498,0.1388
807,699,1506,0.1388
810,707,1517,0.1388
807,702,1509,0.1388
806,710,1516,0.1388
800,702,1502,0.1388
807,699,1506,0.1388
801,710,1511,0.1388
790,710,1500,0.1388
773,716,1489,0.1388
784,717,1501,0.1388
784,723,1507,0.1388
787,726,1513,0.1388
792,718,1510,0.1388
793,716,1509,0.1388
790,721,1511,0.1388
793,710,1503,0.1388
792,719,1511,0.1388
792,712,1504,0.1388
793,709,1502,0.1388
791,711,1502,0.1388
786,705,1491,0.1388
783,721,1504,0.1388
782,725,1507,0.1388
786,722,1508,0.1388
784,728,1512,0.1388
789,727,1516,0.1388
786,721,1507,0.1388
784,725,1509,0.1388
778,724,1502,0.1388
774,722,1496,0.1388
774,726,1500,0.1388
773,728,1501,0.1388
770,723,1493,0.1388
773,724,1497,0.1388
771,723,1494,0.1388
767,730,1497,0.1388
775,729,1504,0.1388
766,737,1503,0.1388
754,732,1486,0.1388
763,734,1497,0.1388
760,738,1498,0.1388
765,745,1510,0.1388
765,737,1502,0.1388
762,735,1497,0.1388
763,736,1499,0.1388
764,738,1502,0.1388
767,740,1507,0.1388
763,739,1502,0.1388
765,731,1496,0.1388
758,743,1501,0.1388
765,737,1502,0.1388
762,742,1504,0.1388
765,737,1502,0.1388
765,737,1502,0.1388
769,736,1505,0.1388
771,734,1505,0.1388
760,743,1503,0.1388
766,750,1516,0.1388
764,748,1512,0.1388
763,753,1516,0.1388
760,756,1516,0.1388
748,767,1515,0.1388
739,769,1508,0.1388
737,778,1515,0.1388
735,776,1511,0.1388
737,762,1499,0.1388
736,762,1498,0.1388
743,759,1502,0.1388
738,758,1496,0.1388
752,755,1507,0.1388
744,749,1493,0.1388
750,747,1497,0.1388
748,751,1499,0.1388
745,759,1504,0.1388
750,760,1510,0.1388
743,758,1501,0.1388
733,751,1484,0.1388
735,753,1488,0.1388
746,765,1511,0.1388
748,764,1512,0.1388
747,761,1508,0.1388
749,770,1519,0.1388
750,765,1515,0.1388
750,760,1510,0.1388
736,770,1506,0.1388
734,764,1498,0.1388
724,761,1485,0.1388
727,767,1494,0.1388
727,767,1494,0.1388
728,775,1503,0.1388
728,767,1495,0.1388
719,769,1488,0.1388
727,763,1490,0.1388
721,770,1491,0.1388
713,769,1482,0.1388
713,778,1491,0.1388
712,790,1502,0.1388
717,787,1504,0.1388
722,781,1503,0.1388
710,775,1485,0.1388
712,776,1488,0.1388
707,774,1481,0.1388
715,775,1490,0.1388
716,784,1500,0.1388
720,785,1505,0.1388
709,787,1496,0.1388
706,786,1492,0.1388
712,787,1499,0.1388
703,789,1492,0.1388
708,790,1498,0.1388
707,787,1494,0.1388
712,789,1501,0.1388
714,787,1501,0.1388
721,802,1523,0.1388
712,792,1504,0.1388
709,803,1512,0.1388
712,796,1508,0.1388
713,797,1510,0.1388
717,805,1522,0.1388
707,812,1519,0.1388
699,811,1510,0.1388
697,811,1508,0.1388
693,820,1513,0.1388
696,819,1515,0.1388
706,814,1520,0.1388
711,817,1528,0.1388
714,812,1526,0.1388
714,806,1520,0.1388
715,797,1512,0.1388
711,799,1510,0.1388
707,799,1506,0.1388
706,792,1498,0.1388
713,795,1508,0.1388
714,792,1506,0.1388
710,792,1502,0.1388
711,803,1514,0.1388
713,808,1521,0.1388
708,807,1515,0.1388
726,805,1531,0.1388
726,806,1532,0.1388
721,801,1522,0.1388
707,808,1515,0.1388
703,804,1507,0.1388
706,801,1507,0.1388
711,797,1508,0.1388
709,800,1509,0.1388
710,800,1510,0.1388
707,796,1503,0.1388
699,800,1499,0.1388
695,798,1493,0.1388
695,801,1496,0.1388
693,797,1490,0.1388
708,792,1500,0.1388
720,792,1512,0.1388
728,782,1510,0.1388
726,783,1509,0.1388
710,782,1492,0.1388
713,795,1508,0.1388
713,773,1486,0.1388
722,778,1500,0.1388
722,785,1507,0.1388
713,789,1502,0.1388
718,794,1512,0.1388
718,787,1505,0.1388
722,789,1511,0.1388
710,781,1491,0.1388
717,784,1501,0.1388
717,788,1505,0.1388
710,780,1490,0.1388
706,791,1497,0.1388
711,793,1504,0.1388
713,788,1501,0.1388
716,797,1513,0.1388
711,804,1515,0.1388
707,809,1516,0.1388
703,812,1515,0.1388
703,807,1510,0.1388
713,805,1518,0.1388
712,798,1510,0.1388
709,802,1511,0.1388
702,804,1506,0.1388
705,809,1514,0.1388
699,814,1513,0.1388
699,822,1521,0.1388
699,811,1510,0.1388
704,802,1506,0.1388
698,799,1497,0.1388
694,803,1497,0.1388
687,804,1491,0.1388
689,818,1507,0.1388
702,824,1526,0.1388
695,823,1518,0.1388
690,821,1511,0.1388
686,819,1505,0.1388
693,820,1513,0.1388
689,820,1509,0.1388
683,822,1505,0.1388
690,831,1521,0.1388
688,823,1511,0.1388
687,823,1510,0.1388
685,815,1500,0.1388
685,806,1491,0.1388
691,807,1498,0.1388
684,814,1498,0.1388
684,809,1493,0.1388
687,811,1498,0.1388
683,819,1502,0.1388
674,822,1496,0.1388
681,819,1500,0.1388
692,812,1504,0.1388
695,807,1502,0.1388
702,808,1510,0.1388
685,813,1498,0.1388
672,812,1484,0.1388
676,810,1486,0.1388
673,821,1494,0.1388
676,828,1504,0.1388
669,826,1495,0.1388
664,830,1494,0.1388
671,828,1499,0.1388
668,834,1502,0.1388
664,838,1502,0.1388
661,851,1512,0.1388
664,839,1503,0.1388
663,846,1509,0.1388
657,848,1505,0.1388
659,840,1499,0.1388
662,844,1506,0.1388
656,844,1500,0.1388
658,849,1507,0.1388
658,847,1505,0.1388
663,848,1511,0.1388
660,859,1519,0.1388
667,862,1529,0.1388
658,863,1521,0.1388
651,869,1520,0.1388
655,864,1519,0.1388
651,867,1518,0.1388
644,860,1504,0.1388
638,864,1502,0.1388
639,868,1507,0.1388
638,859,1497,0.1388
638,865,1503,0.1388
638,864,1502,0.1388
636,863,1499,0.1388
631,870,1501,0.1388
626,875,1501,0.1388
627,883,1510,0.1388
623,883,1506,0.1388
625,886,1511,0.1388
628,895,1523,0.1388
623,892,1515,0.1388
620,898,1518,0.1388
613,899,1512,0.1388
614,896,1510,0.1388
613,902,1515,0.1388
606,891,1497,0.1388
616,891,1507,0.1388
608,880,1488,0.1388
603,896,1499,0.1388
609,899,1508,0.1388
604,895,1499,0.1388
617,895,1512,0.1388
605,890,1495,0.1388
606,901,1507,0.1388
614,901,1515,0.1388
621,886,1507,0.1388
621,885,1506,0.1388
614,888,1502,0.1388
615,896,1511,0.1388
618,893,1511,0.1388
622,901,1523,0.1388
618,898,1516,0.1388
610,899,1509,0.1388
608,900,1508,0.1388
606,898,1504,0.1388
607,905,1512,0.1388
608,900,1508,0.1388
608,901,1509,0.1388
602,905,1507,0.1388
603,908,1511,0.1388
604,905,1509,0.1388
606,904,1510,0.1388
602,910,1512,0.1388
597,918,1515,0.1388
602,914,1516,0.1388
605,901,1506,0.1388
609,893,1502,0.1388
609,892,1501,0.1388
611,899,1510,0.1388
614,896,1510,0.1388
615,894,1509,0.1388
611,898,1509,0.1388
598,908,1506,0.1388
595,900,1495,0.1388
598,896,1494,0.1388
599,906,1505,0.1388
594,911,1505,0.1388
593,908,1501,0.1388
590,910,1500,0.1388
595,918,1513,0.1388
588,923,1511,0.1388
595,929,1524,0.1388
598,917,1515,0.1388
595,918,1513,0.1388
597,912,1509,0.1388
596,916,1512,0.1388
597,897,1494,0.1388
602,900,1502,0.1388
594,894,1488,0.1388
589,903,1492,0.1388
590,906,1496,0.1388
591,919,1510,0.1388
588,912,1500,0.1388
586,903,1489,0.1388
591,912,1503,0.1388
586,924,1510,0.1388
595,920,1515,0.1388
594,925,1519,0.1388
599,928,1527,0.1388
598,919,1517,0.1388
595,921,1516,0.1388
594,923,1517,0.1388
588,924,1512,0.1388
585,932,1517,0.1388
584,921,1505,0.1388
583,932,1515,0.1388
589,940,1529,0.1388
588,948,1536,0.1388
585,938,1523,0.1388
587,922,1509,0.1388
585,919,1504,0.1388
584,907,1491,0.1388
589,919,1508,0.1388
591,923,1514,0.1388
584,925,1509,0.1388
577,925,1502,0.1388
577,925,1502,0.1388
586,919,1505,0.1388
592,925,1517,0.1388
583,930,1513,0.1388
579,925,1504,0.1388
572,929,1501,0.1388
573,927,1500,0.1388
565,941,1506,0.1388
562,946,1508,0.1388
560,954,1514,0.1388
557,959,1516,0.1388
552,957,1509,0.1388
551,948,1499,0.1388
558,948,1506,0.1388
567,936,1503,0.1388
564,938,1502,0.1388
553,939,1492,0.1388
548,945,1493,0.1388
552,947,1499,0.1388
552,951,1503,0.1388
550,955,1505,0.1388
553,959,1512,0.1388
549,958,1507,0.1388
549,958,1507,0.1388
547,960,1507,0.1388
551,955,1506,0.1388
552,963,1515,0.1388
556,958,1514,0.1388
558,955,1513,0.1388
557,960,1517,0.1388
551,954,1505,0.1388
545,949,1494,0.1388
552,950,1502,0.1388
554,957,1511,0.1388
553,958,1511,0.1388
544,965,1509,0.1388
548,960,1508,0.1388
552,953,1505,0.1388
552,952,1504,0.1388
548,964,1512,0.1388
549,954,1503,0.1388
553,960,1513,0.1388
557,958,1515,0.1388
556,958,1514,0.1388
554,966,1520,0.1388
542,969,1511,0.1388
544,975,1519,0.1388
543,975,1518,0.1388
536,982,1518,0.1388
529,977,1506,0.1388
528,983,1511,0.1388
521,988,1509,0.1388
523,996,1519,0.1388
521,983,1504,0.1388
522,984,1506,0.1388
523,985,1508,0.1388
525,981,1506,0.1388
528,985,1513,0.1388
528,985,1513,0.1388
526,985,1511,0.1388
522,973,1495,0.1388
508,977,1485,0.1388
507,986,1493,0.1388
505,990,1495,0.1388
508,985,1493,0.1388
511,988,1499,0.1388
507,981,1488,0.1388
518,978,1496,0.1388
510,987,1497,0.1388
503,989,1492,0.1388
496,987,1483,0.1388
493,993,1486,0.1388
501,1006,1507,0.1388
506,997,1503,0.1388
510,994,1504,0.1388
512,996,1508,0.1388
507,991,1498,0.1388
507,1015,1522,0.1388
500,1008,1508,0.1388
496,1008,1504,0.1388
497,1005,1502,0.1388
499,996,1495,0.1388
497,1001,1498,0.1388
500,996,1496,0.1388
506,1005,1511,0.1388
492,1000,1492,0.1388
496,1002,1498,0.1388
491,1011,1502,0.1388
495,1009,1504,0.1388
495,1011,1506,0.1388
489,1012,1501,0.1388
494,1007,1501,0.1388
494,1018,1512,0.1388
500,1031,1531,0.1388
499,1019,1518,0.1388
499,1014,1513,0.1388
495,1013,1508,0.1388
491,1019,1510,0.1388
491,1024,1515,0.1388
492,1015,1507,0.1388
496,1025,1521,0.1388
487,1023,1510,0.1388
493,1029,1522,0.1388
485,1027,1512,0.1388
481,1020,1501,0.1388
485,1034,1519,0.1388
481,1033,1514,0.1388
479,1030,1509,0.1388
477,1024,1501,0.1388
465,1041,1506,0.1388
477,1029,1506,0.1388
476,1036,1512,0.1388
475,1033,1508,0.1388
486,1027,1513,0.1388
481,1023,1504,0.1388
490,1020,1510,0.1388
476,1018,1494,0.1388
481,1017,1498,0.1388
486,1018,1504,0.1388
477,1022,1499,0.1388
479,1031,1510,0.1388
472,1039,1511,0.1388
473,1034,1507,0.1388
475,1033,1508,0.1388
475,1031,1506,0.1388
471,1033,1504,0.1388
473,1026,1499,0.1388
481,1035,1516,0.1388
484,1032,1516,0.1388
481,1030,1511,0.1388
481,1035,1516,0.1388
475,1031,1506,0.1388
481,1024,1505,0.1388
481,1031,1512,0.1388
483,1023,1506,0.1388
481,1022,1503,0.1388
477,1034,1511,0.1388
475,1031,1506,0.1388
473,1027,1500,0.1388
476,1026,1502,0.1388
473,1031,1504,0.1388
467,1039,1506,0.1388
469,1044,1513,0.1388
468,1046,1514,0.1388
470,1050,1520,0.1388
467,1054,1521,0.1388
464,1062,1526,0.1388
461,1052,1513,0.1388
462,1042,1504,0.1388
461,1043,1504,0.1388
461,1045,1506,0.1388
466,1048,1514,0.1388
456,1042,1498,0.1388
456,1056,1512,0.1388
455,1056,1511,0.1388
457,1062,1519,0.1388
457,1058,1515,0.1388
454,1064,1518,0.1388
450,1047,1497,0.1388
449,1062,1511,0.1388
453,1055,1508,0.1388
458,1057,1515,0.1388
458,1054,1512,0.1388
462,1057,1519,0.1388
456,1057,1513,0.1388
454,1050,1504,0.1388
453,1062,1515,0.1388
447,1050,1497,0.1388
448,1056,1504,0.1388
451,1056,1507,0.1388
453,1057,1510,0.1388
449,1050,1499,0.1388
452,1054,1506,0.1388
452,1039,1491,0.1388
450,1053,1503,0.1388
451,1046,1497,0.1388
448,1051,1499,0.1388
445,1057,1502,0.1388
447,1065,1512,0.1388
452,1065,1517,0.1388
449,1058,1507,0.1388
448,1062,1510,0.1388
445,1053,1498,0.1388
443,1050,1493,0.1388
447,1059,1506,0.1388
445,1054,1499,0.1388
446,1059,1505,0.1388
450,1061,1511,0.1388
453,1061,1514,0.1388
448,1067,1515,0.1388
445,1072,1517,0.1388
441,1062,1503,0.1388
441,1065,1506,0.1388
444,1072,1516,0.1388
449,1074,1523,0.1388
452,1067,1519,0.1388
453,1066,1519,0.1388
453,1076,1529,0.1388
445,1073,1518,0.1388
441,1069,1510,0.1388
448,1075,1523,0.1388
448,1067,1515,0.1388
445,1055,1500,0.1388
443,1051,1494,0.1388
449,1058,1507,0.1388
451,1055,1506,0.1388
448,1056,1504,0.1388
453,1061,1514,0.1388
450,1065,1515,0.1388
447,1075,1522,0.1388
448,1073,1521,0.1388
454,1066,1520,0.1388
452,1070,1522,0.1388
440,1074,1514,0.1388
438,1071,1509,0.1388
440,1066,1506,0.1388
440,1061,1501,0.1388
445,1067,1512,0.1388
445,1066,1511,0.1388
447,1071,1518,0.1388
442,1072,1514,0.1388
437,1067,1504,0.1388
440,1073,1513,0.1388
443,1062,1505,0.1388
446,1071,1517,0.1388
444,1073,1517,0.1388
444,1074,1518,0.1388
443,1071,1514,0.1388
438,1071,1509,0.1388
434,1082,1516,0.1388
436,1066,1502,0.1388
436,1067,1503,0.1388
434,1067,1501,0.1388
434,1073,1507,0.1388
440,1084,1524,0.1388
435,1091,1526,0.1388
434,1088,1522,0.1388
433,1086,1519,0.1388
429,1087,1516,0.1388
431,1089,1520,0.1388
431,1085,1516,0.1388
432,1093,1525,0.1388
428,1092,1520,0.1388
416,1081,1497,0.1388
431,1082,1513,0.1388
425,1082,1507,0.1388
423,1086,1509,0.1388
417,1095,1512,0.1388
413,1089,1502,0.1388
411,1095,1506,0.1388
405,1087,1492,0.1388
410,1080,1490,0.1388
416,1083,1499,0.1388
417,1089,1506,0.1388
413,1087,1500,0.1388
406,1089,1495,0.1388
412,1090,1502,0.1388
415,1089,1504,0.1388
414,1098,1512,0.1388
414,1091,1505,0.1388
413,1102,1515,0.1388
419,1100,1519,0.1388
423,1099,1522,0.1388
412,1103,1515,0.1388
408,1095,1503,0.1388
396,1094,1490,0.1388
398,1084,1482,0.1388
403,1093,1496,0.1388
396,1094,1490,0.1388
408,1091,1499,0.1388
403,1091,1494,0.1388
407,1083,1490,0.1388
407,1102,1509,0.1388
409,1107,1516,0.1388
401,1110,1511,0.1388
404,1107,1511,0.1388
405,1094,1499,0.1388
402,1098,1500,0.1388
409,1103,1512,0.1388
404,1096,1500,0.1388
405,1100,1505,0.1388
400,1114,1514,0.1388
393,1118,1511,0.1388
398,1122,1520,0.1388
399,1125,1524,0.1388
400,1113,1513,0.1388
402,1106,1508,0.1388
398,1104,1502,0.1388
399,1104,1503,0.1388
403,1108,1511,0.1388
405,1118,1523,0.1388
407,1116,1523,0.1388
395,1114,1509,0.1388
392,1120,1512,0.1388
397,1120,1517,0.1388
398,1120,1518,0.1388
396,1123,1519,0.1388
395,1118,1513,0.1388
399,1126,1525,0.1388
400,1133,1533,0.1388
398,1110,1508,0.1388
397,1114,1511,0.1388
399,1107,1506,0.1388
393,1109,1502,0.1388
389,1109,1498,0.1388
389,1120,1509,0.1388
389,1109,1498,0.1388
390,1117,1507,0.1388
393,1125,1518,0.1388
395,1122,1517,0.1388
387,1124,1511,0.1388
391,1121,1512,0.1388
393,1119,1512,0.1388
393,1121,1514,0.1388
393,1117,1510,0.1388
392,1117,1509,0.1388
392,1107,1499,0.1388
393,1105,1498,0.1388
390,1126,1516,0.1388
391,1124,1515,0.1388
399,1104,1503,0.1388
398,1114,1512,0.1388
400,1118,1518,0.1388
397,1125,1522,0.1388
390,1119,1509,0.1388
390,1123,1513,0.1388
392,1122,1514,0.1388
391,1127,1518,0.1388
392,1120,1512,0.1388
393,1124,1517,0.1388
399,1125,1524,0.1388
389,1132,1521,0.1388
388,1125,1513,0.1388
390,1135,1525,0.1388
386,1138,1524,0.1388
387,1133,1520,0.1388
391,1126,1517,0.1388
384,1128,1512,0.1388
387,1126,1513,0.1388
376,1118,1494,0.1388
376,1126,1502,0.1388
372,1127,1499,0.1388
372,1117,1489,0.1388
377,1128,1505,0.1388
377,1125,1502,0.1388
374,1126,1500,0.1388
377,1129,1506,0.1388
367,1134,1501,0.1388
368,1135,1503,0.1388
371,1130,1501,0.1388
381,1142,1523,0.1388
374,1140,1514,0.1388
374,1139,1513,0.1388
378,1151,1529,0.1388
377,1145,1522,0.1388
373,1130,1503,0.1388
380,1141,1521,0.1388
377,1138,1515,0.1388
376,1135,1511,0.1388
375,1133,1508,0.1388
378,1132,1510,0.1388
374,1139,1513,0.1388
371,1154,1525,0.1388
366,1148,1514,0.1388
365,1145,1510,0.1388
365,1145,1510,0.1388
364,1137,1501,0.1388
373,1146,1519,0.1388
372,1137,1509,0.1388
369,1138,1507,0.1388
368,1146,1514,0.1388
365,1148,1513,0.1388
360,1152,1512,0.1388
360,1150,1510,0.1388
359,1135,1494,0.1388
358,1146,1504,0.1388
355,1133,1488,0.1388
353,1128,1481,0.1388
354,1134,1488,0.1388
361,1139,1500,0.1388
357,1150,1507,0.1388
351,1154,1505,0.1388
353,1145,1498,0.1388
350,1137,1487,0.1388
352,1144,1496,0.1388
351,1146,1497,0.1388
348,1148,1496,0.1388
338,1160,1498,0.1388
339,1166,1505,0.1388
350,1173,1523,0.1388
348,1176,1524,0.1388
358,1171,1529,0.1388
354,1167,1521,0.1388
359,1172,1531,0.1388
359,1176,1535,0.1388
361,1172,1533,0.1388
358,1164,1522,0.1388
348,1163,1511,0.1388
344,1169,1513,0.1388
349,1171,1520,0.1388
349,1167,1516,0.1388
351,1159,1510,0.1388
351,1165,1516,0.1388
348,1163,1511,0.1388
347,1163,1510,0.1388
348,1165,1513,0.1388
344,1174,1518,0.1388
340,1163,1503,0.1388
337,1163,1500,0.1388
332,1167,1499,0.1388
342,1170,1512,0.1388
339,1171,1510,0.1388
337,1174,1511,0.1388
341,1175,1516,0.1388
337,1176,1513,0.1388
336,1170,1506,0.1388
329,1172,1501,0.1388
326,1178,1504,0.1388
322,1189,1511,0.1388
319,1178,1497,0.1388
319,1169,1488,0.1388
318,1180,1498,0.1388
318,1186,1504,0.1388
315,1187,1502,0.1388
319,1198,1517,0.1388
322,1198,1520,0.1388
326,1194,1520,0.1388
329,1187,1516,0.1388
326,1200,1526,0.1388
324,1196,1520,0.1388
322,1196,1518,0.1388
317,1199,1516,0.1388
314,1203,1517,0.1388
317,1205,1522,0.1388
318,1203,1521,0.1388
324,1199,1523,0.1388
321,1202,1523,0.1388
319,1193,1512,0.1388
317,1189,1506,0.1388
321,1195,1516,0.1388
322,1189,1511,0.1388
314,1197,1511,0.1388
317,1188,1505,0.1388
313,1205,1518,0.1388
314,1196,1510,0.1388
315,1204,1519,0.1388
310,1205,1515,0.1388
312,1206,1518,0.1388
312,1202,1514,0.1388
310,1202,1512,0.1388
311,1197,1508,0.1388
312,1208,1520,0.1388
313,1197,1510,0.1388
312,1204,1516,0.1388
310,1210,1520,0.1388
307,1209,1516,0.1388
