928,577,1505,0.11583582836549887
914,590,1504,0.11587247077306649
907,597,1504,0.11594001650658975
908,593,1501,0.11601841788514802
912,586,1498,0.116087856424653
915,598,1513,0.11614287064541225
906,588,1494,0.11618650525258692
919,587,1506,0.11624887560358008
919,602,1521,0.11627525672310032
920,601,1521,0.11629973641317871
910,596,1506,0.11631843378285892
899,602,1501,0.11635961962518795
908,600,1508,0.11642481772859391
897,596,1493,0.1164630687504758
897,602,1499,0.11652525223973235
897,606,1503,0.1165827254693411
893,611,1504,0.11663641032952697
889,608,1497,0.11669497772416364
890,605,1495,0.11675899330410386
882,607,1489,0.1168158845968388
897,606,1503,0.11688850614571951
888,609,1497,0.11691822850445881
885,614,1499,0.1169675517042104
889,617,1506,0.11702074180056185
900,614,1514,0.1170608949697149
904,605,1509,0.11707105739826038
908,615,1523,0.11707057569954492
904,614,1518,0.1170604361586927
906,608,1514,0.11706085598422326
894,607,1501,0.11705646258656978
898,616,1514,0.11708210874377667
903,619,1522,0.11709516969009268
896,624,1520,0.11709522066597104
901,621,1522,0.11711157703147315
902,610,1512,0.11711491411288596
899,605,1504,0.11711545339777492
897,610,1507,0.11712334116747641
898,605,1503,0.1171354622363544
902,611,1513,0.11714286862393511
898,625,1523,0.1171400893816309
904,620,1524,0.11714625722495832
889,619,1508,0.11713731141367018
901,633,1534,0.11716558830553128
901,628,1529,0.11716322329595333
902,630,1532,0.11716223366040567
881,628,1509,0.11715941038988008
877,635,1512,0.11720844387266668
878,629,1507,0.11726364853525485
879,623,1502,0.11731270452125844
876,619,1495,0.11735483953576484
869,621,1490,0.11740112508659983
873,629,1502,0.11746026783064174
866,624,1490,0.11750493313622658
879,632,1511,0.11756265213750774
879,626,1505,0.11758503774672445
873,632,1505,0.11760583248750335
871,627,1498,0.1176405705560228
868,632,1500,0.1176777715680878
869,630,1499,0.11772027825538892
863,632,1495,0.11775662938077523
858,637,1495,0.11780527972630736
869,643,1512,0.11786208694058248
866,646,1512,0.11788705784675453
869,639,1508,0.11791789520058259
862,642,1504,0.11793862784901517
873,647,1520,0.11797456965839313
878,635,1513,0.1179813464541679
880,639,1519,0.1179747568541353
878,634,1512,0.11796285686926591
873,629,1502,0.11795640006509533
876,637,1513,0.1179631069130103
870,647,1517,0.11796296688893254
862,649,1511,0.11797706327413315
853,647,1500,0.11801027170984948
856,648,1504,0.11806367969354303
867,648,1515,0.11810626792570547
870,648,1518,0.11811858198355683
868,645,1513,0.11812295032459944
861,642,1503,0.11813177419189266
854,645,1499,0.11815701134610598
846,650,1496,0.11819781338914372
844,654,1498,0.11825464145716551
851,669,1520,0.11831213402970825
841,663,1504,0.11834801873163134
834,665,1499,0.11840608584279363
838,656,1494,0.11847636016601076
836,659,1495,0.11853186993631283
851,660,1511,0.11858678744995721
845,664,1509,0.11860139319257673
834,665,1499,0.11862978879981101
841,664,1505,0.11868327631426294
838,658,1496,0.11871572634890565
847,663,1510,0.1187536613264793
850,658,1508,0.11876705848430597
836,656,1492,0.11877357842158559
825,659,1484,0.11881304141784525
832,662,1494,0.11887815996028364
830,666,1496,0.11892117846701972
828,680,1508,0.11896664291490186
821,690,1511,0.11901394461643322
829,691,1520,0.11907492531224628
826,696,1522,0.11911294985052986
822,704,1526,0.11915614386264084
826,694,1520,0.11920611261353402
819,694,1513,0.11924251468086343
803,699,1502,0.11929251723317297
799,705,1504,0.11937926874060452
807,703,1510,0.11946919503071626
806,696,1502,0.11953303090252515
813,699,1512,0.11959373276462984
813,699,1512,0.11963264028734041
810,686,1496,0.11966775004287733
810,687,1497,0.11970889157240042
815,690,1505,0.11974674185293978
819,692,1511,0.11976873947585613
824,694,1518,0.11977841948683654
820,696,1516,0.11977396719572965
822,698,1520,0.11978021460707997
807,690,1497,0.1197819020659315
808,695,1503,0.11982092859684634
805,690,1495,0.11985433420870444
799,694,1493,0.11989200775382632
804,694,1498,0.11994136420901615
804,695,1499,0.11997370288129723
790,716,1506,0.12000448427527999
786,704,1490,0.12006862259187422
783,714,1497,0.1201394599279054
788,715,1503,0.12021264256094394
786,713,1499,0.12026869905834162
784,713,1497,0.12032628252933693
795,707,1502,0.12038350876147455
799,696,1495,0.1204084675620406
800,703,1503,0.12042119996488282
801,705,1506,0.12043035026910187
795,706,1501,0.12043640480300738
795,714,1509,0.12045661657631063
789,720,1509,0.12047570582344963
784,715,1499,0.12050968993137909
782,721,1503,0.1205529038566744
786,721,1507,0.12059752871311659
781,724,1505,0.12062929762865235
788,717,1505,0.12067125833489267
788,717,1505,0.12069220555128224
793,723,1516,0.12071213999145491
774,724,1498,0.12071730284026622
777,707,1484,0.12076964135041533
784,709,1493,0.1208101749462192
782,713,1495,0.120829541058055
782,713,1495,0.1208526241841002
786,723,1509,0.12087399520082606
780,729,1509,0.12088519256104054
775,732,1507,0.12091073941850837
780,732,1512,0.12094734756711877
775,723,1498,0.12096894627358434
776,726,1502,0.12100060096128037
778,738,1516,0.12102688475422346
776,741,1517,0.12104621491956735
777,733,1510,0.12107041033127995
776,736,1512,0.12109012092586464
772,739,1511,0.12111035020380982
767,743,1510,0.12113939273889127
765,735,1500,0.12117825261521194
772,731,1503,0.12121904185133843
767,731,1498,0.12123903970132786
775,735,1510,0.12126973009307285
768,736,1504,0.12127771934638766
772,742,1514,0.12130293158612368
771,740,1511,0.12131577606370365
766,732,1498,0.12133159936211907
770,734,1504,0.12135861751290002
775,732,1507,0.12137366886781471
776,733,1509,0.12137467339418513
773,728,1501,0.12137384945564744
774,732,1506,0.12138177743825057
771,730,1501,0.12138618227813094
772,735,1507,0.12139806498900421
770,731,1501,0.12140694084309071
767,738,1505,0.12142026411743757
763,737,1500,0.12144079379104149
757,749,1506,0.12147155870981566
758,751,1509,0.1215153723533414
763,747,1510,0.12155323633617666
766,748,1514,0.12157601004807336
769,748,1517,0.12158985382264838
761,744,1505,0.12159614377836014
762,747,1509,0.121622453726222
758,741,1499,0.121644593492855
756,742,1498,0.12167568632319176
752,747,1499,0.12170855287152577
752,754,1506,0.12174875016010094
748,760,1508,0.12178603552329907
747,780,1527,0.12183043905774024
749,774,1523,0.12187367760529531
742,764,1506,0.12190841422035464
743,760,1503,0.12195824386262628
755,751,1506,0.12200018993675239
754,745,1499,0.12200778099947296
755,752,1507,0.12201750112754871
753,750,1503,0.12202411478838733
753,756,1509,0.12203456398850071
749,770,1519,0.12204417993192457
742,763,1505,0.12206419175429013
743,773,1516,0.12210022444878722
744,767,1511,0.12213089422433507
738,765,1503,0.12215702441109848
734,771,1505,0.12219624245181185
733,777,1510,0.12224323213712324
736,781,1517,0.12228911316268895
732,782,1514,0.12232417454539622
736,779,1515,0.12236772341075
735,773,1508,0.12239898673877461
737,775,1512,0.12243030278579507
743,767,1510,0.12245412416667112
744,766,1510,0.12246197568950785
738,778,1516,0.12246704975506863
727,778,1505,0.12248711849968932
720,784,1504,0.1225332478284161
712,785,1497,0.12259495297922793
716,786,1502,0.12267133364573127
715,781,1496,0.12273094425385576
711,775,1486,0.12278942057443809
709,780,1489,0.122853746298829
707,784,1491,0.12291897488066078
716,791,1507,0.1229837736318872
708,783,1491,0.12302037481647293
714,784,1498,0.12307415573771557
725,787,1512,0.12310886455605935
719,797,1516,0.1231129125661048
715,795,1510,0.12313179619696062
714,791,1505,0.12316084434069573
705,795,1500,0.1231901500048984
710,801,1511,0.12324083633523011
700,803,1503,0.1232765735100832
701,809,1510,0.12333451965331868
698,816,1514,0.12338742639623126
697,818,1515,0.12344555806348248
690,826,1516,0.12350160879554796
691,832,1523,0.12356979156571506
693,838,1531,0.12363100248501571
694,837,1531,0.12368331066317144
692,839,1531,0.123729344396311
678,845,1523,0.12377819560861206
678,832,1510,0.12385911719374278
674,839,1513,0.12393511255312059
673,836,1509,0.12401518829781817
671,838,1509,0.12409166574420763
675,848,1523,0.12416717907908043
670,842,1512,0.12422737524169676
670,843,1513,0.12429606810344417
674,844,1518,0.12435943070913864
670,844,1514,0.12440709745219895
672,854,1526,0.12446185187804751
663,846,1509,0.12450763960378819
661,853,1514,0.12457301891358324
658,845,1503,0.12463852002775119
654,848,1502,0.12470711985863767
654,845,1499,0.12478054998870036
659,860,1519,0.1248487220561532
646,854,1500,0.12489837457803944
643,869,1512,0.12497782344648498
637,862,1499,0.12506012682954112
637,857,1494,0.125151067827122
651,850,1501,0.12523480309978546
650,851,1501,0.12527681854550218
637,857,1494,0.1253175108529275
644,854,1498,0.12538922652982581
647,858,1505,0.12543829582370286
636,862,1498,0.12547679466260284
642,860,1502,0.12554217806938625
641,858,1499,0.12558649609068398
636,872,1508,0.1256295415895382
634,882,1516,0.12568337204029426
635,876,1511,0.12573940498741915
636,870,1506,0.12578895499765536
620,881,1501,0.12583203286135805
614,890,1504,0.1259131676357055
614,891,1505,0.1260035475861564
611,885,1496,0.12608739894092363
616,893,1509,0.12617402325844465
615,901,1516,0.12624030621284274
614,908,1522,0.1263036854255116
617,903,1520,0.12636624783837033
615,895,1510,0.12641814946900257
612,898,1510,0.1264716160178345
607,904,1511,0.12652924456789624
601,907,1508,0.12659483698660928
605,908,1513,0.12667106217375462
592,905,1497,0.12673261263169525
595,906,1501,0.12682323937665038
591,901,1492,0.12689978340605504
592,908,1500,0.12698169999023673
577,919,1496,0.12705595196173164
576,926,1502,0.1271652850829598
575,930,1505,0.12726871070400225
573,921,1494,0.1273681154895957
568,927,1495,0.12746656061024556
562,922,1484,0.12757080269726281
564,932,1496,0.127682084030512
565,930,1495,0.1277789523752006
567,935,1502,0.12786538048275564
573,943,1516,0.12793984510684944
585,947,1532,0.12799450480882235
578,948,1526,0.12801376672744016
572,943,1515,0.128050841480845
574,943,1517,0.1281019160053336
567,940,1507,0.1281436845494531
569,943,1512,0.1282018398613021
564,940,1504,0.12825232720074242
557,929,1486,0.12831298147797102
556,934,1490,0.12838846201388543
557,935,1492,0.12846207659567557
542,943,1485,0.1285268396483837
544,951,1495,0.12862565802208942
551,947,1498,0.12871292556139646
548,948,1496,0.12877685193134272
549,950,1499,0.128844955288195
542,953,1495,0.12890631789048052
548,966,1514,0.12898168977151767
547,957,1504,0.12903811373950688
537,961,1498,0.12909288949919598
538,960,1498,0.12916987142881606
542,973,1515,0.12923836968754338
535,976,1511,0.1292918666440875
539,990,1529,0.1293591747416783
535,985,1520,0.12941240685167346
532,987,1519,0.12947360929334542
533,989,1522,0.1295386227938842
536,993,1529,0.12959713973329143
532,992,1524,0.12964285611807633
535,998,1533,0.12969674828206854
530,986,1516,0.12973903155798291
525,981,1506,0.12979328379817573
515,979,1494,0.12985755702196847
518,977,1495,0.12994422860742066
516,984,1500,0.1300183115693074
523,997,1520,0.13009156448693687
514,1010,1524,0.13014139626330284
512,1008,1520,0.13021104254016266
511,1006,1517,0.13028107545165518
503,1006,1509,0.13034823112122593
508,1008,1516,0.1304321206873661
509,1019,1528,0.130498815129015
508,1018,1526,0.13055728230094973
506,1013,1519,0.13061400895117764
511,1023,1534,0.13067276360320842
501,1021,1522,0.13071492644519936
502,1029,1531,0.1307805711117809
495,1028,1523,0.13083948648863739
494,1021,1515,0.13091307285963996
489,1023,1512,0.13098566203601958
480,1013,1493,0.1310659403658449
484,1017,1501,0.13116516195453834
486,1024,1510,0.13124489901372222
482,1026,1508,0.1313150529987573
489,1023,1512,0.13139101453592653
480,1033,1513,0.13144347548196067
474,1032,1506,0.13151639251079472
476,1032,1508,0.13160035434968426
471,1040,1511,0.13167348449823493
466,1039,1505,0.1317549144882164
460,1045,1505,0.13184449413588412
467,1034,1501,0.1319443490772382
462,1031,1493,0.13201875691309709
460,1043,1503,0.13210167223471125
461,1045,1506,0.13218313307283594
463,1051,1514,0.13225661228245358
462,1052,1514,0.13231893662626348
460,1049,1509,0.13238042444831588
464,1051,1515,0.13244260373266953
456,1053,1509,0.13249068037739
456,1049,1505,0.13255666472611805
459,1056,1515,0.1326181283459624
450,1054,1504,0.13266792140829814
453,1045,1498,0.13273958694530105
459,1054,1513,0.13279828464999718
458,1049,1507,0.13283654075209048
449,1044,1493,0.13287628701982063
448,1050,1498,0.13293785908664263
451,1054,1505,0.1329971830847591
445,1056,1501,0.13304493925977431
446,1060,1506,0.13310531499289927
440,1056,1496,0.13315894654250474
437,1056,1493,0.13322448539332005
435,1061,1496,0.1332940374541769
432,1061,1493,0.13336510887707675
440,1053,1493,0.13343921325517605
442,1063,1505,0.13348603906933248
442,1072,1514,0.1335242802348208
447,1083,1530,0.13355902853700136
446,1067,1513,0.13357805075737642
443,1054,1497,0.13359740908641413
445,1053,1498,0.13362331108769215
443,1058,1501,0.1336423429848853
439,1066,1505,0.13366583072334637
438,1076,1514,0.13369965250145288
437,1074,1511,0.13373473058733615
436,1075,1511,0.13377135260878087
431,1078,1509,0.13380815228900875
431,1070,1501,0.13385440672478757
428,1084,1512,0.13389626928507542
434,1084,1518,0.13394311832590877
429,1093,1522,0.13397125970986326
428,1098,1526,0.13401283383507384
422,1087,1509,0.13405410801506817
414,1082,1496,0.13410938495117292
415,1077,1492,0.13418329132841206
415,1080,1495,0.13424894086845854
412,1084,1496,0.1343095913547317
409,1079,1488,0.13437477526650674
411,1091,1502,0.13444307151498083
409,1092,1501,0.13450185758129404
412,1111,1523,0.13456274108052246
409,1097,1506,0.13461055891109247
411,1090,1501,0.13466317127841712
400,1094,1494,0.13470734781208765
404,1109,1513,0.13477812886650398
399,1115,1514,0.1348331221189574
396,1112,1508,0.13489897343192084
400,1117,1517,0.13496825196425313
397,1115,1512,0.13502187957888195
398,1119,1517,0.13508035974993673
393,1122,1515,0.13513283391789624
390,1124,1514,0.1351958404366817
389,1117,1506,0.13526287327588762
388,1120,1508,0.13532896022035035
380,1123,1503,0.1353937995675867
383,1130,1513,0.13547630971433644
375,1129,1504,0.13554395886374226
380,1115,1495,0.13562956274730403
384,1118,1502,0.13569424074392522
390,1122,1512,0.13574380183853152
388,1117,1505,0.135774051341979
385,1121,1506,0.1358065267566552
382,1126,1508,0.13584559080637654
392,1134,1526,0.1358903075259914
393,1128,1521,0.13590460654033856
388,1136,1524,0.13591530129701518
381,1125,1506,0.13593913450470282
393,1116,1509,0.13598119077728918
392,1124,1516,0.1359866540967131
399,1109,1508,0.13599449481914594
394,1124,1518,0.13598274875686006
397,1131,1528,0.13598492584358385
390,1121,1511,0.1359811745930217
378,1122,1500,0.1359972500553288
377,1118,1495,0.13604476251003916
378,1117,1495,0.1360918518928255
380,1120,1500,0.13613234758035722
375,1133,1508,0.13616386377510534
376,1134,1510,0.13620652313670545
372,1130,1502,0.13624298188044492
380,1137,1517,0.13628752630833518
371,1125,1496,0.13630644100604045
367,1136,1503,0.13634954743915895
372,1133,1505,0.13640120610201936
373,1132,1505,0.1364357988141458
375,1131,1506,0.1364652771024888
377,1132,1509,0.13648729122919678
379,1131,1510,0.13650453519323644
379,1136,1515,0.1365158112625938
381,1144,1525,0.1365269436457128
375,1142,1517,0.1365317030589965
370,1140,1510,0.13655278714686092
367,1138,1505,0.13658614143157805
365,1140,1505,0.13662499185459612
370,1145,1515,0.13666686915021503
379,1150,1529,0.13669294033522358
379,1151,1530,0.13669210060491938
378,1147,1525,0.1366923059271386
378,1137,1515,0.13669580973814147
364,1147,1511,0.1366988153905481
365,1150,1515,0.1367396126160809
361,1147,1508,0.13677423242863765
359,1148,1507,0.13681806632764792
363,1151,1514,0.13686523138778867
363,1129,1492,0.1368980390277813
355,1135,1490,0.13692773717774046
365,1136,1501,0.13697865672329373
367,1143,1510,0.1369994979613169
363,1151,1514,0.13701313219686057
363,1155,1518,0.1370372859002324
356,1168,1524,0.13705924062515412
343,1158,1501,0.13709950470579982
345,1140,1485,0.13717254285484162
350,1143,1493,0.1372351787685001
356,1145,1501,0.13727989147925437
360,1162,1522,0.1373039211285412
361,1154,1515,0.13731603818193733
364,1158,1522,0.1373243503848167
351,1165,1516,0.13732386075156794
354,1164,1518,0.13736124533452526
345,1171,1516,0.13738857874672866
345,1162,1507,0.13743838668062994
342,1173,1515,0.1374854913461734
337,1166,1503,0.13753571599583353
342,1164,1506,0.13759597270199578
338,1164,1502,0.13763777787421919
338,1158,1496,0.13768708376831987
338,1185,1523,0.137732780833784
335,1183,1518,0.137775937430716
331,1183,1514,0.13782532904086087
328,1188,1516,0.137884472411205
329,1181,1510,0.1379487540651355
325,1183,1508,0.13800589959301152
331,1182,1513,0.1380703795957787
331,1166,1497,0.13811415306539296
325,1177,1502,0.13815403477033208
326,1180,1506,0.13820884595031488
333,1178,1511,0.1382582795865778
326,1195,1521,0.13828505425874008
325,1193,1518,0.1383300006828904
324,1180,1504,0.13837489519386273
321,1183,1504,0.13841932014007996
320,1199,1519,0.13846946795847243
318,1203,1521,0.13851888056666742
317,1188,1505,0.13857085176890271
316,1189,1505,0.138621752234241
316,1186,1502,0.1386724259253735
314,1189,1503,0.13871877128452673
319,1187,1506,0.13876793838665466
317,1183,1500,0.13880037919831636
319,1184,1503,0.13883504710825123
315,1186,1501,0.13886385451531183
312,1188,1500,0.13890176734612042
300,1195,1495,0.13894727309776075
304,1202,1506,0.13902423259534744
296,1200,1496,0.13908428304249618
296,1206,1502,0.13916328957718307
294,1197,1491,0.13923669386780768
290,1197,1487,0.1393100711652807
296,1204,1500,0.13938850536644837
301,1206,1507,0.1394459092843559
300,1203,1503,0.13948663923775112
305,1195,1500,0.1395272482195188
299,1209,1508,0.13955176694688312
300,1208,1508,0.13959353404732464
303,1206,1509,0.1396297923140127
300,1207,1507,0.13965556551176786
299,1207,1506,0.1396871022628713
296,1215,1511,0.13971976738510095
294,1220,1514,0.13975849178143948
292,1220,1512,0.13980002287923718
282,1212,1494,0.13984462211686308
282,1219,1501,0.13991300470629914
282,1226,1508,0.13997640264861
272,1233,1505,0.1400358145579936
274,1230,1504,0.1401194947738159
278,1224,1502,0.14019180736524414
276,1246,1522,0.14024822425040517
283,1233,1516,0.14030693164632602
290,1230,1520,0.14034287130497639
289,1233,1522,0.14035738758498384
288,1233,1521,0.14037413190960757
285,1233,1518,0.14039228968786546
284,1229,1513,0.1404171269673009
279,1224,1503,0.14044343438663845
275,1215,1490,0.14048269207152422
277,1226,1503,0.1405300416290705
275,1231,1506,0.1405683884824785
272,1225,1497,0.1406092229480292
272,1229,1501,0.14065591708261174
277,1239,1516,0.14069937165840649
276,1247,1523,0.1407254769581019
275,1241,1516,0.14075279259389994
275,1246,1521,0.1407812184409119
272,1243,1515,0.14080730230106397
272,1240,1512,0.14084077852434973
269,1249,1518,0.14087271355620148
273,1247,1520,0.1409108793693719
271,1253,1524,0.14093538456100244
270,1263,1533,0.1409644753403648
268,1256,1524,0.14099367544347882
271,1257,1528,0.14102610251633332
275,1251,1526,0.14104803220521261
275,1236,1511,0.1410562699919212
280,1238,1518,0.14106417184592204
275,1242,1517,0.1410573098452966
267,1247,1514,0.14106508972041432
265,1258,1523,0.14109594996594296
266,1247,1513,0.1411288806325599
263,1260,1523,0.14115585660856422
263,1253,1516,0.1411893683942157
262,1250,1512,0.14121984454259162
261,1233,1494,0.14125150010340828
265,1237,1502,0.1412823921058341
265,1238,1503,0.1412994757626299
265,1244,1509,0.14131576045135547
273,1248,1521,0.14133128774647508
271,1256,1527,0.14132405457824276
268,1255,1523,0.14132304418161215
270,1253,1523,0.14133158364478976
272,1263,1535,0.14133394560603274
266,1244,1510,0.1413305027067266
261,1247,1508,0.14134371957788489
264,1238,1502,0.1413709096990577
265,1236,1501,0.14138721241376423
261,1242,1503,0.1413986885086771
253,1249,1502,0.14141943720760108
254,1255,1509,0.14146160741281247
259,1260,1519,0.14149856906208685
259,1254,1513,0.14151887438230643
259,1261,1520,0.14153797364511697
253,1254,1507,0.1415561323672772
254,1252,1506,0.14159033884199698
256,1250,1506,0.14161928559537615
250,1255,1505,0.1416411992358183
255,1255,1510,0.14167962187144353
255,1267,1522,0.14170110586931048
251,1267,1518,0.14172176389343946
253,1260,1513,0.14175217667343362
254,1262,1516,0.14177513154246263
255,1259,1514,0.14179336921378868
251,1251,1502,0.1418071155434285
250,1267,1517,0.1418320122879725
250,1277,1527,0.1418586006115414
251,1274,1525,0.14188350603784738
249,1278,1527,0.14190314456525033
246,1277,1523,0.14192794561082125
252,1276,1528,0.14195985418205048
245,1286,1531,0.1419724548876316
245,1284,1529,0.14200387873059786
242,1278,1520,0.1420328667421542
242,1275,1517,0.1420693064551651
235,1284,1519,0.142102423423849
229,1284,1513,0.14215350255174886
227,1279,1506,0.14221841206982075
230,1289,1519,0.14228377652798155
229,1285,1514,0.1423356445565788
229,1283,1512,0.142387154381476
228,1277,1505,0.14243491780341003
228,1284,1512,0.14248343732396873
232,1285,1517,0.14252926625823564
230,1296,1526,0.14256130817597312
231,1292,1523,0.14259658455441204
227,1284,1511,0.1426271239407649
223,1272,1495,0.1426664056655386
227,1280,1507,0.14271589829955036
229,1288,1517,0.14275079514680067
231,1272,1503,0.14277750978707146
232,1268,1500,0.14279586842298944
233,1272,1505,0.14281087291249364
236,1277,1513,0.14282292453785048
237,1267,1504,0.14282672495401716
234,1281,1515,0.1428269916477552
233,1284,1517,0.14283599245746598
227,1273,1500,0.14284746614174978
224,1283,1507,0.14287527472676362
221,1284,1505,0.1429096547925386
220,1277,1497,0.14295061165037665
221,1283,1504,0.14299207851487158
218,1279,1497,0.1430279464682956
218,1283,1501,0.1430709518183707
215,1300,1515,0.14311180909703572
212,1300,1512,0.14315858779895993
213,1308,1521,0.1432105824802157
219,1291,1510,0.14325754850714495
219,1290,1509,0.1432831516484608
216,1289,1505,0.1433077109655702
218,1295,1513,0.1433388981463269
218,1294,1512,0.14336263157235166
216,1298,1514,0.1433860521516574
216,1290,1506,0.14341471777027398
207,1302,1509,0.14344151832892865
204,1310,1514,0.14349276390255652
208,1317,1525,0.143549029467637
204,1308,1512,0.1435900285697541
201,1314,1515,0.143640211365836
202,1321,1523,0.14369513399241007
196,1312,1508,0.14374256010887035
194,1318,1512,0.14380434146327442
203,1331,1534,0.14386799008298623
203,1340,1543,0.14390135486446023
200,1321,1521,0.14393308931701665
203,1320,1523,0.14397142890069634
209,1324,1533,0.1439975438270514
210,1317,1527,0.14400543299693336
210,1317,1527,0.14400962695077066
203,1302,1505,0.14401362699509984
206,1295,1501,0.14403690795971794
213,1309,1522,0.14405056186333393
209,1309,1518,0.14404168760965352
209,1292,1501,0.14404462458995573
212,1290,1502,0.14404791983018536
215,1280,1495,0.14404176443404457
219,1290,1509,0.14402737762160234
218,1296,1514,0.14400299169917477
217,1297,1514,0.1439835994055302
215,1301,1516,0.14396832228742754
217,1298,1515,0.1439601497289812
213,1293,1506,0.14394602774708948
208,1300,1508,0.14394418475152737
202,1292,1494,0.14395663288353805
201,1302,1503,0.14398605806183892
202,1310,1512,0.14401606406961975
200,1298,1498,0.14404127938050548
199,1307,1506,0.14407095148733495
199,1293,1492,0.14410185724765465
191,1288,1479,0.14413024435888316
195,1299,1494,0.14417974129138705
196,1325,1521,0.1442147613660666
197,1312,1509,0.14424510711333216
196,1323,1519,0.14427019204651795
198,1316,1514,0.14429581750411086
195,1318,1513,0.14431325072478907
201,1321,1522,0.1443379138380911
198,1317,1515,0.14434426334114295
200,1312,1512,0.1443591376498925
195,1323,1518,0.14436715694602167
193,1303,1496,0.14438928272216933
188,1312,1500,0.14441612002033305
190,1321,1511,0.1444560417891281
189,1331,1520,0.14448641305416288
191,1333,1524,0.14451761082340486
192,1342,1534,0.1445406850718976
195,1328,1523,0.1445591001737276
195,1318,1513,0.1445675880219039
196,1320,1516,0.14457577357143173
196,1313,1509,0.14458123108963553
197,1311,1508,0.14458614455774219
200,1316,1516,0.14458801892656428
200,1313,1513,0.14458143003957563
197,1315,1512,0.14457514353806297
196,1317,1513,0.14457864041936586
198,1324,1522,0.14458418615603125
197,1318,1515,0.1445833129985899
198,1308,1506,0.1445851628504564
196,1312,1508,0.14458349654808475
197,1316,1513,0.14458862328239544
197,1308,1505,0.14459098699971887
202,1313,1515,0.1445929083399828
200,1308,1508,0.14458164388207087
202,1312,1514,0.1445775532245656
201,1322,1523,0.1445675314149516
202,1320,1522,0.14456087686795052
201,1315,1516,0.1445519470535171
204,1309,1513,0.14454672343573458
205,1306,1511,0.1445329768145885
202,1317,1519,0.14451728594151525
205,1315,1520,0.14451166856185294
203,1297,1500,0.14449771668336575
202,1314,1516,0.1444907506613714
198,1317,1515,0.14448695913809614
195,1324,1519,0.14449451579582365
196,1306,1502,0.14451058602198594
195,1318,1513,0.14452248907472612
197,1318,1515,0.14453695910943448
194,1327,1521,0.14454434697715804
192,1320,1512,0.1445602731799723
191,1326,1517,0.1445803912879581
192,1302,1494,0.14460250729462804
191,1308,1499,0.14461943280746262
190,1317,1507,0.14464006796168336
193,1319,1512,0.14466150749840964
189,1324,1513,0.14467308265141512
191,1311,1502,0.14469432141800354
188,1301,1489,0.14470709794653622
191,1322,1513,0.14472751468660985
189,1314,1503,0.14473823873666167
192,1314,1506,0.14475392565545175
191,1314,1505,0.14476067712820964
186,1316,1502,0.14476976130205294
183,1331,1514,0.14479321282746802
179,1327,1506,0.14482320794741624
183,1338,1521,0.14486276552864719
185,1341,1526,0.14488786590439326
183,1339,1522,0.1449053362594534
180,1323,1503,0.14492639748160333
183,1321,1504,0.1449547780300011
180,1331,1511,0.14497311362968784
176,1326,1502,0.14500001964658601
179,1328,1507,0.1450372465163645
180,1341,1521,0.14506297843345528
179,1343,1522,0.1450839145191612
182,1329,1511,0.14510575407461337
187,1333,1520,0.14511787106779997
189,1338,1527,0.14511463166612312
182,1324,1506,0.1451062831219357
185,1326,1511,0.1451188832769252
186,1323,1509,0.1451222439340259
187,1320,1507,0.145122638484094
189,1337,1526,0.14512059184968806
188,1320,1508,0.14511340539780748
185,1326,1511,0.1451094425074215
179,1317,1496,0.14511389093197796
182,1328,1510,0.14513559214422908
185,1332,1517,0.14514690826440302
183,1338,1521,0.14514888984764554
185,1327,1512,0.14515698134928548
185,1329,1514,0.1451593657878133
188,1325,1513,0.1451610034276929
186,1327,1513,0.14515439386809184
187,1331,1518,0.14515417801157257
182,1330,1512,0.14515161607762886
180,1312,1492,0.14516340468926184
182,1320,1502,0.14518002911353242
183,1321,1504,0.14518857065397175
186,1324,1510,0.1451938859593297
184,1331,1515,0.14519043816623994
179,1332,1511,0.14519326935334761
173,1324,1497,0.14521021941021972
175,1324,1499,0.1452433376500313
177,1326,1503,0.14526857176904287
174,1324,1498,0.14528546590148375
177,1325,1502,0.14531086335687815
179,1328,1507,0.1453256384703735
177,1324,1501,0.14533359538327154
179,1346,1525,0.14534727225028207
176,1350,1526,0.14535389557552922
168,1353,1521,0.1453683688882067
171,1353,1524,0.1454061575963495
176,1341,1517,0.14543246399609863
177,1334,1511,0.14544246103290084
171,1342,1513,0.1454483634153267
168,1350,1518,0.14547087229213565
165,1353,1518,0.1454999406183283
163,1354,1517,0.14553544660304815
163,1341,1504,0.14557425193818868
167,1340,1507,0.14561060485196284
170,1343,1513,0.14563386846894188
174,1342,1516,0.14564647904652614
175,1346,1521,0.14564743693003213
177,1340,1517,0.14564567854863741
174,1349,1523,0.14563744191459949
174,1345,1519,0.14563829400524209
172,1336,1508,0.14563945956939425
170,1329,1499,0.14564583175177526
164,1326,1490,0.14565701697426967
170,1334,1504,0.14568481756539384
165,1339,1504,0.1456930515868953
162,1342,1504,0.14571588060923865
157,1355,1512,0.14574515032557328
160,1366,1526,0.14578790573340364
157,1376,1533,0.1458184262244021
156,1369,1525,0.14585552771905047
158,1368,1526,0.14589338585763245
154,1369,1523,0.14592291531999613
157,1361,1518,0.14596253482158095
151,1343,1494,0.14599111151751512
156,1349,1505,0.14603660873764115
152,1350,1502,0.14606387910012356
155,1352,1507,0.1461018383093288
151,1357,1508,0.14612901452901297
155,1350,1505,0.14616499391955387
149,1347,1496,0.1461869292222606
