1270 68 1338 13.78620280341444
1268 71 1339 13.794264175866724
1272 79 1351 13.795505223861898
1313 69 1382 13.793023351141596
1282 63 1345 13.767635548013981
1277 74 1351 13.786822574458903
1249 72 1321 13.789922265739955
1210 76 1286 13.807306326941063
1214 77 1291 13.831593009779686
1256 79 1335 13.82909813654385
1283 77 1360 13.802956203880532
1288 76 1364 13.786202803414447
1238 78 1316 13.783104783837537
1254 87 1341 13.81414777722913
1263 76 1339 13.80419881645477
1250 74 1324 13.798608821051877
1234 71 1305 13.806684712922074
1276 69 1345 13.816637258580904
1312 68 1380 13.790542371260543
1337 71 1408 13.76825365073014
1331 62 1393 13.752817714119308
1373 58 1431 13.756519181511617
1360 54 1414 13.730650672412693
1364 51 1415 13.738647189583997
1369 50 1419 13.736185730906085
1386 49 1435 13.733110147600746
1378 50 1428 13.722663458499436
1346 44 1390 13.727577566971245
1394 43 1437 13.747269246351715
1400 41 1441 13.71775286700949
1432 43 1475 13.714072229140722
1425 42 1467 13.694475470401239
1421 35 1456 13.698757474237738
1404 34 1438 13.701205536066832
1382 30 1412 13.71161956765347
1400 25 1425 13.725120072876509
1372 26 1398 13.714072229140724
1366 30 1396 13.731265458617944
1352 33 1385 13.734955332289443
1375 24 1399 13.743572754378247
1392 27 1419 13.729421265141315
1414 31 1445 13.718980185371418
1419 31 1450 13.705491750324997
1437 28 1465 13.702429895124773
1418 31 1449 13.691418534825488
1407 28 1435 13.703042156715245
1384 31 1415 13.709780647176565
1349 32 1381 13.723891655752789
1360 31 1391 13.745420751844895
1333 27 1360 13.738647189584
1332 26 1358 13.755285137684684
1364 24 1388 13.75590213192159
1348 29 1377 13.736185730906085
1356 26 1382 13.746036861443915
1359 23 1382 13.741109530583216
1396 24 1420 13.73926269209765
1403 21 1424 13.716525768223
1420 22 1442 13.712232650776494
1476 17 1493 13.701817688244406
1464 18 1482 13.66762119458153
1456 14 1470 13.674934637423972
1505 14 1519 13.679814615725133
1457 14 1471 13.649979294549814
1431 14 1445 13.679204427975112
1461 16 1477 13.695087021331792
1460 15 1475 13.676764221226039
1459 13 1472 13.677374191290207
1429 13 1442 13.677984215764921
1424 11 1435 13.696310287066867
1436 11 1447 13.699369407677487
1381 10 1391 13.692029812754743
1389 10 1399 13.725734363908204
1361 11 1372 13.720821574747232
1393 11 1404 13.738031742215426
1390 10 1400 13.718366498739844
1382 10 1392 13.720207723367743
1399 11 1410 13.725120072876509
1393 11 1404 13.71468553161836
1350 8 1358 13.718366498739847
1334 7 1341 13.744804697472551
1359 6 1365 13.754668198793453
1382 8 1390 13.739262692097645
1374 5 1379 13.725120072876505
1342 6 1348 13.730035941256274
1343 5 1348 13.7497346792144
1337 5 1342 13.749118238099262
1349 3 1352 13.75281771411931
1359 3 1362 13.745420751844891
1372 2 1374 13.739262692097645
1344 1 1345 13.731265458617946
1339 1 1340 13.7485018522554
1338 0 1338 13.751584334261748
1310 0 1310 13.752200996536308
1330 0 1330 13.769490022677026
1347 0 1347 13.757136286462208
1359 0 1359 13.746653026277045
1367 0 1367 13.73926269209765
1386 0 1386 13.734340215635775
1371 0 1371 13.722663458499438
1344 0 1344 13.731880299879446
1328 0 1328 13.748501852255396
1312 0 1312 13.7583706624749
1350 0 1350 13.76825365073014
1404 0 1404 13.744804697472553
1436 0 1436 13.711619567653468
1428 0 1428 13.692029812754734
1407 0 1407 13.696922001886009
1421 0 1421 13.70978064717656
1452 0 1452 13.701205536066833
1471 0 1471 13.682255911194845
1445 0 1445 13.670667511563254
1421 0 1421 13.686530275597331
1414 0 1414 13.701205536066826
1406 0 1406 13.705491750324995
1377 0 1377 13.710393565860855
1334 0 1334 13.72819207800619
1381 0 1381 13.754668198793452
1390 0 1390 13.725734363908193
1369 0 1369 13.720207723367746
1325 0 1325 13.733110147600748
1301 0 1301 13.76022264188451
1301 0 1301 13.775056445409005
1294 0 1294 13.775056445409003
1299 0 1299 13.779388997773891
1337 0 1337 13.776294039477525
1301 0 1301 13.752817714119308
1290 0 1290 13.775056445409003
1251 0 1251 13.781865965834433
1227 0 1227 13.806063154871502
1300 0 1300 13.820996010686088
1260 0 1260 13.775675214647181
1289 0 1289 13.80047164974879
1259 0 1259 13.782485346998662
1258 0 1258 13.801092704423507
1296 0 1296 13.801713814998672
1303 0 1303 13.77815084759643
1367 0 1367 13.773819073679153
1362 0 1362 13.73434021563577
1368 0 1368 13.737416349984523
1398 0 1398 13.73372515407534
1435 0 1435 13.715298888953047
1401 0 1401 13.692641145269633
1402 0 1402 13.713458981512774
1427 0 1427 13.712845788727147
1424 0 1424 13.697533771349322
1465 0 1465 13.699369407677487
1471 0 1471 13.67432488492918
1488 0 1488 13.670667511563252
1508 0 1508 13.660315570110157
1514 0 1514 13.648156869460978
1539 0 1539 13.644513478778512
1553 0 1553 13.629353599076506
1536 0 1536 13.620878771813137
1533 0 1533 13.631171005725399
1588 0 1588 13.632988897123242
1581 0 1581 13.59973774202168
1580 0 1580 13.603960696255088
1547 0 1547 13.604564189530667
1524 0 1524 13.624509549755848
1506 0 1506 13.638445481750692
1548 0 1548 13.649371765445581
1538 0 1538 13.623904285685361
1537 0 1537 13.629959347443767
1557 0 1557 13.630565149657679
1546 0 1546 13.618459328061844
1530 0 1530 13.625114867608403
1494 0 1494 13.634807273464013
1493 0 1493 13.656665685846772
1482 0 1482 13.657273864439011
1504 0 1504 13.66396740583324
1468 0 1468 13.650586877738313
1480 0 1480 13.672495953660674
1471 0 1471 13.665185118335852
1488 0 1488 13.670667511563256
1499 0 1499 13.660315570110155
1467 0 1467 13.653625605197414
1498 0 1498 13.673105543054803
1472 0 1472 13.654233513043138
1475 0 1475 13.670058139534882
1481 0 1481 13.668230349360373
1424 0 1424 13.664576234955573
1381 0 1381 13.699369407677482
1359 0 1359 13.725734363908192
1335 0 1335 13.73926269209765
1337 0 1337 13.75405131524044
1334 0 1334 13.752817714119308
1315 0 1315 13.754668198793452
1288 0 1288 13.766399509058827
1275 0 1275 13.783104783837532
1275 0 1275 13.791162532553468
1284 0 1284 13.791162532553473
1309 0 1309 13.785583088089693
1285 0 1285 13.770108291922696
1243 0 1243 13.784963428477141
1242 0 1242 13.811037186815394
1276 0 1276 13.811659192825108
1281 0 1281 13.790542371260537
1317 0 1317 13.787442401230594
1326 0 1326 13.765163692023432
1284 0 1284 13.75960526001929
1288 0 1288 13.785583088089695
1300 0 1300 13.783104783837539
1297 0 1297 13.775675214647185
1291 0 1291 13.77753185594465
1328 0 1328 13.781246640337338
1362 0 1362 13.758370662474896
1356 0 1356 13.73741634998452
1378 0 1378 13.741109530583213
1399 0 1399 13.72757756697124
1373 0 1373 13.71468553161836
1381 0 1381 13.730650672412684
1361 0 1361 13.725734363908197
1357 0 1357 13.738031742215421
1320 0 1320 13.740493862589839
1328 0 1328 13.763310382439158
1348 0 1348 13.758370662474901
1355 0 1355 13.746036861443915
1358 0 1358 13.74172525375132
1369 0 1369 13.739878249763796
1352 0 1352 13.733110147600746
1355 0 1355 13.743572754378238
1363 0 1363 13.741725253751323
1396 0 1396 13.736801012883886
1412 0 1412 13.716525768223006
1412 0 1412 13.70671687558132
1408 0 1408 13.706716875581316
1412 0 1412 13.709167783290482
1399 0 1399 13.706716875581316
1354 0 1354 13.714685531618363
1398 0 1398 13.742341032101582
1415 0 1415 13.71529888895305
1422 0 1422 13.704879269820712
1418 0 1418 13.70059343858471
1447 0 1447 13.703042156715245
1469 0 1469 13.685308756135218
1471 0 1471 13.671886418618872
1475 0 1475 13.670667511563249
1452 0 1452 13.668230349360371
1464 0 1464 13.682255911194845
1486 0 1486 13.674934637423968
1473 0 1473 13.661532631778385
1510 0 1510 13.669448821829787
1534 0 1534 13.646942189726753
1508 0 1508 13.632382879450992
1512 0 1512 13.64815686946097
1500 0 1500 13.645727726185166
1485 0 1485 13.653017751479291
1509 0 1509 13.662141243941429
1498 0 1498 13.647549502566173
1460 0 1460 13.654233513043138
1473 0 1473 13.677374191290209
1443 0 1443 13.669448821829794
1460 0 1460 13.687752013139002
1466 0 1466 13.677374191290214
1513 0 1513 13.67371518680855
1504 0 1504 13.645120575468578
1492 0 1492 13.650586877738311
1509 0 1509 13.657882097202267
1490 0 1490 13.647549502566173
1499 0 1499 13.659098725270761
1451 0 1451 13.65362560519741
1452 0 1452 13.682866371216102
1476 0 1476 13.682255911194845
1477 0 1477 13.66762119458153
1448 0 1448 13.667012094096913
1463 0 1463 13.684698078165745
1447 0 1447 13.675544444300188
1416 0 1416 13.685308756135216
1424 0 1424 13.704266844055876
1412 0 1412 13.699369407677484
1370 0 1370 13.70671687558132
1383 0 1383 13.73249519620458
1409 0 1409 13.724505836827163
1415 0 1415 13.708554974195257
1398 0 1398 13.70487926982071
1418 0 1418 13.715298888953045
1377 0 1377 13.703042156715245
1393 0 1393 13.728192078006188
1403 0 1403 13.718366498739838
1393 0 1393 13.712232650776505
1406 0 1406 13.71836649873984
1403 0 1403 13.710393565860853
1415 0 1415 13.712232650776507
1373 0 1373 13.70487926982071
1346 0 1346 13.730650672412692
1334 0 1334 13.74726924635171
1365 0 1365 13.754668198793452
1359 0 1359 13.735570504043752
1397 0 1397 13.73926269209765
1434 0 1434 13.715912301152139
1480 0 1480 13.693252532377466
1499 0 1499 13.665185118335856
1499 0 1499 13.653625605197412
1461 0 1461 13.653625605197414
1432 0 1432 13.676764221226032
1435 0 1435 13.694475470401239
1446 0 1446 13.692641145269628
1462 0 1462 13.685919488609981
1451 0 1451 13.676154305565115
1485 0 1485 13.682866371216104
1465 0 1465 13.662141243941436
1481 0 1481 13.674324884929177
1471 0 1471 13.664576234955573
1491 0 1491 13.670667511563256
1506 0 1506 13.658490384143777
1485 0 1485 13.649371765445581
1475 0 1475 13.662141243941432
1465 0 1465 13.668230349360375
1512 0 1512 13.67432488492918
1517 0 1517 13.645727726185164
1499 0 1499 13.642692512795328
1498 0 1498 13.653625605197414
1484 0 1484 13.654233513043144
1485 0 1485 13.662749910333428
1470 0 1470 13.662141243941429
1465 0 1465 13.671276937922165
1442 0 1442 13.674324884929181
1480 0 1480 13.688362963707922
1402 0 1402 13.665185118335856
1413 0 1413 13.712845788727147
1394 0 1394 13.70610428557609
1386 0 1386 13.717752867009487
1383 0 1383 13.722663458499433
1362 0 1362 13.724505836827156
1343 0 1343 13.73741634998452
1367 0 1367 13.749118238099264
1369 0 1369 13.734340215635774
1401 0 1401 13.733110147600746
1421 0 1421 13.713458981512769
1405 0 1405 13.70120553606683
1391 0 1391 13.71100653935071
1363 0 1363 13.719593926911605
1382 0 1382 13.73680101288388
1399 0 1399 13.725120072876505
1354 0 1354 13.714685531618365
1365 0 1365 13.742341032101587
1365 0 1365 13.735570504043741
1332 0 1332 13.735570504043746
1364 0 1364 13.755902131921589
1398 0 1398 13.736185730906088
1354 0 1354 13.715298888953049
1354 0 1354 13.742341032101582
1351 0 1351 13.74234103210158
1344 0 1344 13.744188698319476
1337 0 1337 13.748501852255396
1331 0 1331 13.75281771411931
1335 0 1335 13.756519181511617
1316 0 1316 13.754051315240444
1318 0 1318 13.765781572804904
1331 0 1331 13.76454586670697
1331 0 1331 13.756519181511612
1354 0 1354 13.756519181511619
1357 0 1357 13.74234103210158
1406 0 1406 13.740493862589839
1397 0 1397 13.710393565860855
1418 0 1418 13.715912301152139
1422 0 1422 13.703042156715249
1448 0 1448 13.70059343858471
1444 0 1444 13.684698078165745
1446 0 1446 13.687141117104575
1423 0 1423 13.685919488609985
1401 0 1401 13.6999813957907
1407 0 1407 13.713458981512769
1385 0 1385 13.70978064717656
1397 0 1397 13.723277529645998
1419 0 1419 13.715912301152139
1431 0 1431 13.702429895124768
1383 0 1383 13.695087021331807
1367 0 1367 13.72450583682716
1381 0 1381 13.73434021563578
1332 0 1332 13.725734363908193
1356 0 1356 13.75590213192159
1358 0 1358 13.741109530583216
1332 0 1332 13.739878249763795
1356 0 1356 13.755902131921589
1359 0 1359 13.741109530583218
1367 0 1367 13.739262692097645
1361 0 1361 13.734340215635775
1372 0 1372 13.738031742215421
1389 0 1389 13.73126545861795
1423 0 1423 13.720821574747228
1471 0 1471 13.699981395790696
1461 0 1461 13.67066751156325
1480 0 1480 13.676764221226035
1487 0 1487 13.66518511833585
1511 0 1511 13.660924073837045
1476 0 1476 13.64633493093548
1498 0 1498 13.667621194581532
1521 0 1521 13.654233513043149
1505 0 1505 13.640265314085052
1500 0 1500 13.649979294549814
1453 0 1453 13.653017751479284
1430 0 1430 13.681645505642415
1399 0 1399 13.695698626884576
1418 0 1418 13.714685531618365
1428 0 1428 13.703042156715238
1417 0 1417 13.696922001886009
1453 0 1453 13.703654473023171
1452 0 1452 13.681645505642415
1453 0 1453 13.682255911194845
1478 0 1478 13.681645505642408
1467 0 1467 13.666403047899266
1421 0 1421 13.673105543054797
1437 0 1437 13.701205536066832
1430 0 1430 13.691418534825491
1442 0 1442 13.695698626884571
1445 0 1445 13.68836296370792
1426 0 1426 13.686530275597336
1381 0 1381 13.698145595464124
1380 0 1380 13.725734363908202
1393 0 1393 13.72634870992963
1402 0 1402 13.71836649873984
1402 0 1402 13.712845788727149
1367 0 1367 13.712845788727147
1361 0 1361 13.73434021563578
1335 0 1335 13.738031742215416
1343 0 1343 13.754051315240437
1370 0 1370 13.749118238099264
1367 0 1367 13.732495196204578
1393 0 1393 13.73434021563578
1416 0 1416 13.718366498739838
1421 0 1421 13.704266844055876
1404 0 1404 13.701205536066826
1464 0 1464 13.711619567653473
1429 0 1429 13.674934637423972
1424 0 1424 13.696310287066867
1392 0 1392 13.699369407677487
1348 0 1348 13.718980185371425
1370 0 1370 13.746036861443901
1415 0 1415 13.73249519620458
1395 0 1395 13.704879269820712
1406 0 1406 13.717139290172996
1393 0 1393 13.71039356586085
1387 0 1387 13.718366498739844
1404 0 1404 13.722049442305702
1399 0 1399 13.711619567653472
1410 0 1410 13.714685531618365
1425 0 1425 13.707942219883556
1432 0 1432 13.698757474237732
1437 0 1437 13.694475470401239
1409 0 1409 13.69141853482548
1413 0 1413 13.708554974195259
1416 0 1416 13.706104285576082
1401 0 1401 13.704266844055875
1404 0 1404 13.713458981512774
1432 0 1432 13.711619567653468
1465 0 1465 13.694475470401233
1485 0 1485 13.674324884929177
1502 0 1502 13.662141243941429
1498 0 1498 13.651802206396951
1505 0 1505 13.654233513043145
1494 0 1494 13.649979294549814
1468 0 1468 13.656665685846766
1500 0 1500 13.67249595366066
1534 0 1534 13.65301775147929
1535 0 1535 13.632382879451002
1491 0 1491 13.631776915654104
1490 0 1490 13.658490384143773
1508 0 1508 13.65909872527076
1484 0 1484 13.648156869460976
1482 0 1482 13.66274991033343
1470 0 1470 13.66396740583324
1444 0 1444 13.671276937922164
1417 0 1417 13.687141117104575
1414 0 1414 13.70365447302317
1372 0 1372 13.705491750325
1399 0 1399 13.73126545861795
1437 0 1437 13.71468553161836
1409 0 1409 13.69141853482548
1418 0 1418 13.708554974195259
1377 0 1377 13.703042156715242
1379 0 1379 13.728192078006188
1354 0 1354 13.72696311094818
1365 0 1365 13.742341032101587
1387 0 1387 13.735570504043741
1391 0 1391 13.722049442305707
1389 0 1389 13.719593926911603
1424 0 1424 13.72082157474723
1418 0 1418 13.699369407677485
1434 0 1434 13.703042156715242
1420 0 1420 13.69325253237747
1409 0 1409 13.701817688244414
1372 0 1372 13.708554974195263
1393 0 1393 13.731265458617942
1415 0 1415 13.718366498739838
1676 0 1676 13.704879269820708
1976 0 1976 13.546871959579601
2286 0 2286 13.369696220525972
2648 0 2648 13.19141846265424
3060 0 3060 12.989161437535651
3428 0 3428 12.766385279332255
3797 0 3797 12.573764331963886
4246 0 4246 12.386369271811375
4643 0 4643 12.165745889645352
5009 0 5009 11.977118811230193
5439 0 5439 11.8083297306492
5830 0 5830 11.616004556785054
6135 0 6135 11.44648180783059
6448 0 6448 11.31764194771251
6729 0 6729 11.188403762459641
7000 0 7000 11.07486728552092
7214 0 7214 10.967532820280672
7400 0 7400 10.8842332066134
7585 0 7585 10.812853699901815
7739 0 7739 10.74278062180324
7857 0 7857 10.685138492383942
7950 0 7950 10.641388007131365
8047 0 8047 10.607158337164249
8101 0 8101 10.571690259644205
8200 0 8200 10.55204773214389
8283 0 8283 10.516225366785308
8400 0 8400 10.486379377732534
8494 0 8494 10.44459389549922
8558 0 8558 10.41126313156793
8617 0 8617 10.38869130673793
8640 0 8640 10.367969434379386
8675 0 8675 10.359913793103452
8690 0 8690 10.347679198744302
8713 0 8713 10.342444642712302
8746 0 8746 10.334428601470696
8753 0 8753 10.322949004957103
8776 0 8776 10.320517216921758
8822 0 8822 10.312535116783527
8834 0 8834 10.296607900420666
8844 0 8844 10.292461062260452
8870 0 8870 10.289007914464662
8891 0 8891 10.280040564680723
8905 0 8905 10.272809108251439
8918 0 8918 10.267993786806073
8898 0 8898 10.2635264572836
8861 0 8861 10.270400883107767
8881 0 8881 10.283142877880021
8888 0 8888 10.276251389655323
8877 0 8877 10.273841550502254
8852 0 8852 10.277628948242533
8855 0 8855 10.286247064078246
8878 0 8878 10.285212127129817
8907 0 8907 10.277284523972135
8915 0 8915 10.267306252232848
8907 0 8907 10.264557034425927
8884 0 8884 10.267306252232848
8895 0 8895 10.275218463031356
8908 0 8908 10.27143284132607
8892 0 8892 10.266962519472553
8880 0 8880 10.272465006945183
8876 0 8876 10.27659574468085
8850 0 8850 10.27797339559919
8835 0 8835 10.286937137761928
8838 0 8838 10.29211564318076
8833 0 8833 10.291079525036507
8831 0 8831 10.292806504526496
8818 0 8818 10.29349745862701
8808 0 8808 10.297990922468635
8832 0 8832 10.301450103578828
8847 0 8847 10.293151969981244
8837 0 8837 10.287972421911128
8850 0 8850 10.291424874571124
8865 0 8865 10.286937137761926
8841 0 8841 10.281763840880007
8842 0 8842 10.290043615485473
8847 0 8847 10.289698358644957
8849 0 8849 10.287972421911128
8896 0 8896 10.287282209326175
8900 0 8900 10.27108883221185
8890 0 8890 10.269713026154044
8902 0 8902 10.273153232611486
8890 0 8890 10.269025261332166
8873 0 8873 10.273153232611492
8907 0 8907 10.279006876209976
8927 0 8927 10.267306252232853
8930 0 8930 10.260435967140896
8907 0 8907 10.259406217313794
8912 0 8912 10.267306252232846
8898 0 8898 10.265587818552845
8900 0 8900 10.270400883107769
8901 0 8901 10.26971302615404
8912 0 8912 10.269369132227776
8917 0 8917 10.265587818552845
8927 0 8927 10.263869960003271
8925 0 8925 10.260435967140895
8926 0 8926 10.26112258187478
8930 0 8930 10.260779263021387
8944 0 8944 10.259406217313789
8931 0 8931 10.254603449793784
8913 0 8913 10.259063013301866
8905 0 8905 10.265244200841728
8898 0 8898 10.267993786806072
8883 0 8883 10.270400883107763
8886 0 8886 10.275562748832892
8891 0 8891 10.274529960636032
8886 0 8886 10.272809108251437
8893 0 8893 10.274529960636032
8906 0 8906 10.27212092869042
8915 0 8915 10.26765000800992
8915 0 8915 10.264557034425922
8910 0 8910 10.264557034425927
8918 0 8918 10.26627512299302
8917 0 8917 10.2635264572836
8922 0 8922 10.263869960003268
8934 0 8934 10.262152676295454
8936 0 8936 10.258033539025128
8950 0 8950 10.257347337616809
8966 0 8966 10.252546497111789
8940 0 8940 10.247065322118802
8913 0 8913 10.255975210180083
8888 0 8888 10.265244200841728
8891 0 8891 10.273841550502254
8893 0 8893 10.272809108251437
8894 0 8894 10.272120928690416
8911 0 8911 10.271776873484818
8924 0 8924 10.26593145926917
8930 0 8930 10.261465923703383
8941 0 8941 10.259406217313794
8951 0 8951 10.255632235678284
8953 0 8953 10.252203751889972
8973 0 8973 10.25151833019011
8959 0 8959 10.244669150527283
8957 0 8957 10.249462614875195
8918 0 8918 10.250147761701095
8945 0 8945 10.2635264572836
8939 0 8939 10.254260567031581
8931 0 8931 10.256318207622531
8913 0 8913 10.259063013301864
8900 0 8900 10.265244200841734
8908 0 8908 10.269713026154044
8859 0 8859 10.26696251947255
8881 0 8881 10.283832535111367
8894 0 8894 10.276251389655325
8902 0 8902 10.271776873484818
8895 0 8895 10.269025261332164
8908 0 8908 10.27143284132607
8922 0 8922 10.266962519472553
8924 0 8924 10.262152676295447
8926 0 8926 10.261465923703383
8930 0 8930 10.260779263021385
8938 0 8938 10.259406217313794
8938 0 8938 10.256661228007937
8913 0 8913 10.256661228007937
8908 0 8908 10.265244200841734
8924 0 8924 10.266962519472548
8927 0 8927 10.261465923703389
8935 0 8935 10.260435967140895
8956 0 8956 10.257690426844883
8930 0 8930 10.250490369465256
8947 0 8947 10.259406217313789
8949 0 8949 10.253574870292317
8948 0 8948 10.252889265251245
8930 0 8930 10.25323205631066
8897 0 8897 10.259406217313789
8890 0 8890 10.27074484613986
8871 0 8871 10.273153232611488
8889 0 8889 10.27969597875772
8909 0 8909 10.273497380027656
8920 0 8920 10.266618809726713
8944 0 8944 10.262839520816039
8951 0 8951 10.254603449793784
8970 0 8970 10.252203751889972
8974 0 8974 10.245695943974324
8935 0 8935 10.244326931777726
8949 0 8949 10.257690426844885
8937 0 8937 10.252889265251245
8940 0 8940 10.257004271338594
8945 0 8945 10.255975210180083
8923 0 8923 10.254260567031581
8926 0 8926 10.26180928850951
8936 0 8936 10.260779263021387
8927 0 8927 10.25734733761681
8937 0 8937 10.260435967140898
8961 0 8961 10.257004271338594
8949 0 8949 10.248777559637196
8923 0 8923 10.252889265251245
8914 0 8914 10.261809288509507
8900 0 8900 10.264900606133532
8913 0 8913 10.26971302615404
8887 0 8887 10.265244200841734
8883 0 8883 10.274185744037613
8847 0 8847 10.275562748832897
8833 0 8833 10.287972421911128
8875 0 8875 10.2928065045265
