1054 272 1326 13.90812146373723
1050 269 1319 13.929600187665375
1037 269 1306 13.93213145863883
1043 265 1308 13.940364446526107
1073 258 1331 13.936563397198684
1069 268 1337 13.917589200622484
1081 255 1336 13.920116107836417
1064 266 1330 13.912538137440071
1084 263 1347 13.923276032495504
1078 247 1325 13.910644933843813
1093 234 1327 13.914431856426917
1109 234 1343 13.904968413295398
1098 234 1332 13.894888252024105
1086 253 1339 13.901816792158561
1087 255 1342 13.909383084337188
1096 261 1357 13.90875224542777
1117 251 1368 13.903077269158905
1110 256 1366 13.889853649978818
1123 277 1400 13.894258727182015
1067 287 1354 13.886080092072238
1057 288 1345 13.921379905567623
1040 283 1323 13.927702337966654
1062 298 1360 13.9384636627238
1057 311 1368 13.924540404092651
1031 317 1348 13.927702337966654
1035 317 1352 13.944167569810684
1047 295 1342 13.941631923764145
1085 294 1379 13.93403051567452
1084 289 1373 13.910013980473272
1080 308 1388 13.910644933843813
1085 322 1407 13.913169319826341
1064 329 1393 13.910013980473272
1090 348 1438 13.923276032495504
1099 339 1438 13.90686007198168
1042 360 1402 13.901186639362273
1038 368 1406 13.937196761467124
1048 363 1411 13.9397307943259
1073 378 1451 13.933397439141654
1089 358 1447 13.917589200622484
1110 391 1501 13.907490739257797
1117 381 1498 13.894258727182011
1124 393 1517 13.88985364997881
1119 383 1502 13.885451365087954
1139 399 1538 13.888595569482016
1189 417 1606 13.876027287811267
1198 403 1601 13.844705876974572
1191 422 1613 13.839083033538548
1199 414 1613 13.843455961382533
1201 410 1611 13.838458555075308
1166 413 1579 13.837209767208357
1213 392 1605 13.859096145903527
1163 399 1562 13.829721770471629
1159 407 1566 13.860975343230674
1119 422 1541 13.863481732540379
1085 421 1506 13.888595569482016
1101 408 1509 13.910013980473266
1085 424 1509 13.899926505138621
1087 442 1529 13.910013980473266
1079 451 1530 13.90875224542777
1078 463 1541 13.91380055948602
1080 446 1526 13.914431856426917
1063 469 1532 13.913169319826338
1084 449 1533 13.923908189591007
1090 452 1542 13.910644933843818
1092 431 1523 13.90686007198168
1103 425 1528 13.905598909008255
1100 435 1535 13.898666599355078
1069 447 1516 13.90055654369155
1037 446 1483 13.920116107836417
1054 450 1504 13.940364446526113
1089 451 1540 13.929600187665363
1080 461 1541 13.907490739257799
1073 458 1531 13.913169319826341
1094 464 1558 13.917589200622485
1072 468 1540 13.904337974754732
1073 459 1532 13.918220841414426
1079 463 1542 13.91758920062248
1095 448 1543 13.913800559486019
1074 451 1525 13.903707593378503
1078 460 1538 13.916957617158557
1105 474 1579 13.914431856426914
1104 477 1581 13.897406921949527
1088 472 1560 13.898036732108933
1089 475 1564 13.908121463737235
1075 472 1547 13.907490739257799
1056 480 1536 13.916326091014833
1021 490 1511 13.928334897069373
1013 494 1507 13.950510722024301
995 484 1479 13.955589400395272
984 479 1463 13.967029957829018
990 470 1460 13.974030648264792
1010 471 1481 13.97021122009446
1020 489 1509 13.957494858248985
1025 491 1516 13.951145354662616
988 485 1473 13.947972768750272
973 481 1454 13.971484130810374
949 489 1438 13.981038360128041
934 498 1432 13.996352336347632
942 513 1455 14.005940619244228
945 526 1471 14.000825234134181
926 543 1469 13.998907927923236
894 517 1411 14.011059743666559
917 543 1460 14.031573716601049
944 546 1490 14.016823233395607
959 562 1521 13.999546971644124
951 565 1516 13.989967437769995
942 583 1525 13.995074890432772
956 579 1535 14.000825234134178
969 580 1549 13.991882295596252
980 559 1539 13.983588361901038
987 574 1561 13.976578094172215
995 549 1544 13.972120673159273
989 535 1524 13.967029957829011
981 549 1530 13.970847646458084
1015 533 1548 13.975941145625123
994 561 1555 13.954319384167011
987 562 1549 13.967666094368143
969 564 1533 13.972120673159269
989 598 1587 13.983588361901031
993 596 1589 13.970847646458086
1009 605 1614 13.96830228885634
1022 603 1625 13.95813012650147
1022 590 1612 13.949876147121792
1041 575 1616 13.949876147121792
1025 572 1597 13.937830183306204
1015 571 1586 13.947972768750269
1008 560 1568 13.954319384167007
991 568 1559 13.958765452584423
987 569 1556 13.96957485171156
1019 542 1561 13.972120673159273
1018 523 1541 13.951780045044602
1027 518 1545 13.952414793178153
1024 502 1526 13.946704138370523
1052 485 1537 13.94860717049265
1062 476 1538 13.930865708167635
1047 483 1530 13.924540404092653
1039 472 1511 13.934030515674522
1024 449 1473 13.939097199727744
981 438 1419 13.94860717049265
965 445 1410 13.975941145625121
956 460 1416 13.986139294033427
964 451 1415 13.991882295596247
964 438 1402 13.986777172494856
982 439 1421 13.98677717249486
975 439 1414 13.97530425513014
976 415 1391 13.979763707967287
987 411 1398 13.979126469040523
1019 418 1437 13.97212067315927
1012 420 1432 13.951780045044602
998 439 1437 13.956224495203774
965 446 1411 13.965121895826824
967 456 1423 13.986139294033434
975 450 1425 13.98486371164049
992 447 1439 13.979763707967287
1019 441 1460 13.968938541301503
1010 457 1467 13.951780045044602
1007 466 1473 13.957494858248985
991 469 1460 13.959400836505719
988 457 1445 13.969574851711567
1027 494 1521 13.97148413081038
1036 481 1517 13.946704138370523
1057 466 1523 13.940998156336246
1058 478 1536 13.927702337966654
1034 465 1499 13.927069836316997
1031 464 1495 13.942265748817684
1031 468 1499 13.94416756981068
1029 485 1514 13.94416756981068
1012 507 1519 13.945435738744976
1015 501 1516 13.956224495203774
1014 528 1542 13.954319384167013
1026 536 1562 13.954954363385642
1060 542 1602 13.947338424712187
1054 538 1592 13.925805005345625
1036 541 1577 13.929600187665363
1048 568 1616 13.940998156336242
1068 548 1616 13.933397439141658
1027 549 1576 13.920747978018499
1015 557 1572 13.946704138370519
1022 555 1577 13.954319384167006
993 543 1536 13.949876147121792
1022 533 1555 13.96830228885634
1024 527 1551 13.949876147121786
1021 507 1528 13.94860717049265
1020 485 1505 13.950510722024296
1026 505 1531 13.951145354662613
1013 504 1517 13.947338424712182
983 490 1473 13.955589400395269
983 500 1483 13.974667422679339
1010 484 1494 13.974667422679339
1043 469 1512 13.957494858248978
1030 468 1498 13.93656339719868
1017 450 1467 13.944801625445358
975 447 1422 13.953049599071152
949 449 1398 13.979763707967287
950 456 1406 13.996352336347627
943 465 1408 13.995713584240782
952 470 1422 14.000186073711774
930 449 1379 13.99443625491564
932 462 1394 14.008499713785145
959 466 1425 14.007220049629169
953 467 1420 13.989967437769987
945 464 1409 13.993797677681403
949 459 1408 13.998907927923247
969 457 1426 13.996352336347632
975 474 1449 13.983588361901033
981 466 1447 13.97976370796728
996 482 1478 13.975941145625123
959 480 1439 13.966393879231028
967 472 1439 13.989967437769991
964 471 1435 13.984863711640488
997 479 1476 13.986777172494852
955 478 1433 13.965757858566269
964 478 1442 13.992520698029683
976 461 1437 13.986777172494852
991 457 1448 13.979126469040523
1027 449 1476 13.969574851711565
1017 428 1445 13.946704138370523
979 425 1404 13.953049599071148
989 419 1408 13.977215100779361
968 392 1360 13.970847646458079
959 398 1357 13.984226007693053
991 398 1389 13.989967437769995
1003 404 1407 13.96957485171157
1013 408 1421 13.961942950732379
994 397 1391 13.955589400395272
992 397 1389 13.967666094368141
1001 399 1400 13.968938541301501
996 399 1395 13.963214355081242
1012 384 1396 13.966393879231031
1015 381 1396 13.956224495203777
993 387 1380 13.954319384167007
988 405 1393 13.968302288856332
986 406 1392 13.971484130810383
958 394 1352 13.972757273512684
953 401 1354 13.990605665474375
981 389 1370 13.993797677681401
991 396 1387 13.975941145625123
984 382 1366 13.96957485171157
1002 376 1378 13.974030648264788
1009 394 1403 13.962578623963926
979 395 1374 13.958130126501477
1013 419 1432 13.977215100779356
1017 417 1434 13.955589400395274
1014 405 1419 13.953049599071154
990 389 1379 13.954954363385644
1001 368 1369 13.97021122009446
987 375 1362 13.963214355081242
1005 380 1385 13.972120673159267
985 393 1378 13.960671777894948
983 394 1377 13.973393931878547
983 372 1355 13.974667422679339
1011 359 1370 13.974667422679339
989 373 1362 13.956859647819043
963 385 1348 13.97084764645808
961 378 1339 13.987415109143537
960 393 1353 13.988691157034475
963 384 1347 13.989329268292678
949 370 1319 13.987415109143527
934 380 1314 13.996352336347627
963 361 1324 14.005940619244232
966 356 1322 13.987415109143525
983 363 1346 13.985501473751295
1003 358 1361 13.974667422679339
1039 368 1407 13.961942950732379
1061 372 1433 13.939097199727748
1068 379 1447 13.925172676008255
1036 399 1435 13.920747978018488
1027 389 1416 13.94099815633624
1047 381 1428 13.946704138370519
1100 376 1476 13.934030515674525
1127 369 1496 13.900556543691549
1186 368 1554 13.883565525694925
1172 372 1544 13.846581173622358
1169 367 1536 13.855339279464346
1129 367 1496 13.857217458050474
1109 376 1485 13.882308583988804
1108 380 1488 13.894888252024106
1114 369 1483 13.895517833914145
1107 360 1467 13.891741198138082
1130 364 1494 13.896147472859893
1116 375 1491 13.881680198479314
1088 395 1483 13.89048277570229
1095 405 1500 13.908121463737233
1050 396 1446 13.903707593378495
1067 381 1448 13.932131458638834
1097 374 1471 13.921379905567623
1107 379 1486 13.902447002088177
1069 393 1462 13.896147472859894
1048 407 1455 13.920116107836419
1047 397 1444 13.933397439141658
1048 401 1449 13.934030515674525
1040 413 1453 13.933397439141654
1055 393 1448 13.9384636627238
1046 382 1428 13.92896751363301
1047 376 1423 13.93466364973882
1017 378 1395 13.934030515674523
1023 376 1399 13.953049599071155
1037 382 1419 13.949241629947196
1058 387 1445 13.940364446526113
1048 355 1403 13.927069836317003
1062 351 1413 13.933397439141654
1055 367 1422 13.924540404092648
1104 359 1463 13.92896751363301
1097 341 1438 13.898036732108933
1136 341 1477 13.902447002088188
1139 329 1468 13.87791107974594
1141 344 1485 13.876027287811267
1170 346 1516 13.874771710614104
1149 332 1481 13.856591341946777
1118 340 1458 13.869751673230203
1098 325 1423 13.889224581241304
1068 306 1374 13.901816792158565
1065 330 1395 13.920747978018492
1045 338 1383 13.922643932798316
1081 341 1422 13.93529684134238
1109 342 1451 13.912538137440071
1096 343 1439 13.894888252024105
1068 350 1418 13.903077269158908
1098 362 1460 13.920747978018492
1116 374 1490 13.901816792158561
1105 359 1464 13.89048277570229
1145 362 1507 13.897406921949523
1158 357 1515 13.8722612377645
1140 345 1485 13.86410847150357
1121 346 1467 13.875399470808556
1125 356 1481 13.887337716867124
1129 364 1493 13.884822695035465
1133 355 1488 13.882308583988804
1178 355 1533 13.87979538323249
1186 348 1534 13.851584449264804
1203 330 1533 13.84658117362236
1192 334 1526 13.83596120470327
1187 331 1518 13.842831088215531
1190 323 1513 13.845956018294945
1216 304 1520 13.844080890966339
1204 302 1506 13.827851037405031
1174 296 1470 13.835337007942366
1168 295 1463 13.854087443230751
1141 305 1446 13.857843630739376
1159 301 1460 13.874771710614105
1190 317 1507 13.863481732540384
1192 324 1516 13.84408089096634
1171 319 1490 13.84283108821553
1161 327 1488 13.855965282420621
1148 331 1479 13.862228424592281
1166 346 1512 13.870378979236177
1146 365 1511 13.859096145903527
1157 366 1523 13.871633761495623
1124 374 1498 13.864735267136428
1109 373 1482 13.885451365087954
1106 378 1484 13.894888252024106
1121 378 1499 13.896777168869098
1130 391 1521 13.88733771686713
1119 384 1503 13.881680198479314
1072 396 1468 13.88859556948202
1106 397 1503 13.918220841414431
1065 388 1453 13.896777168869095
1089 406 1495 13.92264393279831
1113 424 1537 13.907490739257803
1084 422 1506 13.892370494865895
1077 427 1504 13.910644933843813
1060 447 1507 13.915063210656815
1057 448 1505 13.925805005345627
1054 437 1491 13.92770233796665
1055 452 1507 13.929600187665368
1065 452 1517 13.928967513633003
1047 438 1485 13.922643932798314
1048 449 1497 13.93403051567452
1048 474 1522 13.933397439141654
1061 473 1534 13.93339743914166
1051 471 1522 13.925172676008243
1052 491 1543 13.9314985546532
1033 498 1531 13.930865708167639
1063 500 1563 13.942899631504707
1025 518 1543 13.923908189591007
1046 516 1562 13.947972768750269
1029 501 1530 13.934663649738816
1040 499 1539 13.945435738744978
1033 504 1537 13.938463662723803
1045 496 1541 13.942899631504705
1022 504 1526 13.93529684134238
1017 522 1539 13.949876147121785
1024 510 1534 13.95304959907115
1018 502 1520 13.948607170492648
997 511 1508 13.952414793178159
1000 521 1521 13.965757858566267
1013 508 1521 13.96385014409222
1044 514 1558 13.955589400395272
1022 527 1549 13.935930090493054
1023 534 1557 13.949876147121786
1012 546 1558 13.9492416299472
1015 556 1571 13.956224495203774
1007 558 1565 13.954319384167013
1027 574 1601 13.959400836505713
1034 572 1606 13.946704138370523
1007 579 1586 13.942265748817677
1005 562 1567 13.959400836505713
1011 573 1584 13.960671777894946
1026 550 1576 13.956859647819044
1048 535 1583 13.947338424712184
1029 542 1571 13.933397439141658
1063 522 1585 13.945435738744978
1094 493 1587 13.923908189591007
1125 491 1616 13.904337974754739
1121 489 1610 13.884822695035465
1106 472 1578 13.887337716867126
1088 458 1546 13.896777168869102
1080 440 1520 13.90812146373723
1057 457 1514 13.913169319826338
1004 457 1461 13.927702337966643
995 446 1441 13.961307335378683
1035 458 1493 13.967029957829016
1089 492 1581 13.94163192376415
1079 476 1555 13.907490739257797
1063 473 1536 13.91380055948602
1037 482 1519 13.923908189591009
1053 486 1539 13.940364446526118
1052 498 1550 13.930232919174308
1032 527 1559 13.930865708167637
1011 556 1567 13.943533571833086
1005 550 1555 13.95685964781905
1033 547 1580 13.960671777894946
1011 543 1554 13.942899631504714
1010 566 1576 13.956859647819044
985 596 1581 13.957494858248984
1009 600 1609 13.973393931878546
1005 607 1612 13.958130126501478
978 601 1579 13.960671777894946
966 606 1572 13.9778521654545
1013 620 1633 13.98550147375129
1021 627 1648 13.955589400395269
991 595 1586 13.950510722024303
968 594 1562 13.96957485171157
956 590 1546 13.98422600769306
974 590 1564 13.991882295596252
972 597 1569 13.980401004993809
991 599 1590 13.981675773377933
1001 599 1600 13.96957485171157
1020 592 1612 13.963214355081236
1026 574 1600 13.951145354662614
1017 576 1593 13.947338424712182
1021 574 1595 13.953049599071152
1044 594 1638 13.950510722024296
1054 611 1665 13.935930090493054
1035 617 1652 13.929600187665363
1030 592 1622 13.941631923764145
1027 596 1623 13.944801625445356
1024 601 1625 13.946704138370517
1006 611 1617 13.948607170492652
1006 637 1643 13.960036278273256
1035 666 1701 13.960036278273254
1043 666 1709 13.941631923764147
1048 668 1716 13.936563397198691
1046 664 1710 13.933397439141658
1024 675 1699 13.934663649738816
1049 651 1700 13.948607170492652
1063 661 1724 13.93276442013238
1073 656 1729 13.923908189591012
1077 666 1743 13.91758920062248
1045 625 1670 13.915063210656816
1052 611 1663 13.935296841342383
1063 589 1652 13.930865708167634
1077 606 1683 13.923908189591007
1063 594 1657 13.915063210656813
1053 559 1612 13.923908189591009
1046 566 1612 13.930232919174303
1055 553 1608 13.934663649738821
1058 557 1615 13.928967513633
1080 561 1641 13.927069836317003
1049 554 1603 13.91316931982634
1023 571 1594 13.932764420132376
1042 572 1614 13.949241629947196
1049 565 1614 13.937196761467119
1077 577 1654 13.93276442013238
1093 580 1673 13.915063210656818
1097 586 1683 13.904968413295403
1098 598 1696 13.902447002088177
1061 600 1661 13.901816792158565
1055 632 1687 13.925172676008243
1008 638 1646 13.92896751363301
975 647 1622 13.958765452584421
968 655 1623 13.979763707967287
948 666 1614 13.984226007693056
976 659 1635 13.99699114676132
991 657 1648 13.979126469040517
993 643 1636 13.969574851711563
998 633 1631 13.968302288856334
968 649 1617 13.965121895826826
954 636 1590 13.984226007693053
906 632 1538 13.99315915872207
937 630 1567 14.02387394114521
924 627 1551 14.004021911847413
947 625 1572 14.012340109520213
938 621 1559 13.997630015489827
935 635 1570 14.003382459531284
962 643 1605 14.00530099169588
948 677 1625 13.988053103987422
920 706 1626 13.99699114676132
928 695 1623 14.014901543374133
927 704 1631 14.009779611776247
929 720 1649 14.010419648479987
917 741 1658 14.009139633547301
903 736 1639 14.016823233395602
852 743 1595 14.025798092670971
873 734 1607 14.05858964271041
877 733 1610 14.045068688270561
888 736 1624 14.042496216562736
855 753 1608 14.035426775857514
841 759 1600 14.056656484164906
850 745 1595 14.065682442164865
874 729 1603 14.059878710501119
897 711 1608 14.044425481987147
904 721 1625 14.0296479801814
875 724 1599 14.02515665016418
856 718 1574 14.043782334613436
878 712 1590 14.056012216121387
864 687 1551 14.041853245869568
848 665 1513 14.050860197093701
830 676 1506 14.061168014709295
825 681 1506 14.072782402109704
846 679 1525 14.076012026667836
852 668 1520 14.062457555399996
883 657 1540 14.058589642710421
865 633 1498 14.038639275402044
888 623 1511 14.050216460258591
906 618 1524 14.035426775857513
894 600 1494 14.02387394114521
902 575 1477 14.031573716601045
873 575 1448 14.026439593853382
876 550 1426 14.045068688270561
866 536 1402 14.043139246141322
878 563 1441 14.049572782406077
874 542 1416 14.041853245869568
889 550 1439 14.044425481987151
892 553 1445 14.034784452370513
913 544 1457 14.032857834608
911 542 1453 14.019386306677696
910 519 1429 14.020668194857663
910 510 1420 14.021309226860511
897 492 1389 14.021309226860511
894 494 1388 14.029647980181407
879 506 1385 14.031573716601041
911 517 1428 14.04121033405373
890 543 1433 14.020668194857661
910 540 1450 14.03414218767197
899 542 1441 14.0213092268605
885 547 1432 14.028364449534775
887 560 1447 14.037354099130027
883 551 1434 14.036069158141048
875 539 1414 14.038639275402044
909 510 1419 14.043782334613438
916 502 1418 14.02195031748264
924 508 1432 14.017463913851483
924 513 1437 14.012340109520208
912 490 1402 14.012340109520203
907 504 1411 14.020027221466066
942 499 1441 14.023232674616958
951 497 1448 14.000825234134178
948 515 1463 13.995074890432777
916 525 1441 13.99699114676132
898 503 1401 14.017463913851484
934 511 1445 14.029006185500151
910 498 1408 14.005940619244226
871 492 1363 14.021309226860513
870 489 1359 14.046355277598852
913 496 1409 14.046998660659925
940 521 1461 14.019386306677688
942 521 1463 14.002103730075245
928 528 1456 14.000825234134181
939 514 1453 14.009779611776247
973 511 1484 14.002743065609897
994 488 1482 13.981038360128036
976 517 1493 13.967666094368147
982 514 1496 13.979126469040523
1000 514 1514 13.975304255130144
1018 519 1537 13.963850144092223
984 532 1516 13.952414793178155
962 537 1499 13.974030648264788
994 518 1512 13.988053103987419
997 536 1533 13.967666094368143
995 538 1533 13.965757858566267
1008 532 1540 13.967029957829018
994 544 1538 13.95876545258442
988 546 1534 13.967666094368141
994 551 1545 13.97148413081038
994 550 1544 13.967666094368147
996 526 1522 13.967666094368147
998 546 1544 13.966393879231035
1008 540 1548 13.965121895826828
1010 540 1550 13.958765452584414
1027 529 1556 13.957494858248984
1023 522 1545 13.946704138370526
1031 522 1553 13.94924162994719
1066 538 1604 13.944167569810677
1030 549 1579 13.922011890491632
1013 546 1559 13.94480162544536
999 513 1512 13.95558940039527
981 499 1480 13.964485991004777
983 504 1487 13.97594114562512
979 508 1487 13.974667422679344
994 521 1515 13.97721510077936
966 524 1490 13.967666094368141
978 516 1494 13.985501473751293
1015 494 1509 13.977852165454498
1028 505 1533 13.954319384167007
1029 505 1534 13.946069909717405
1050 495 1545 13.94543573874498
1032 526 1558 13.932131458638827
1246 600 1846 13.943533571833083
1485 698 2183 13.8091715048842
1715 811 2526 13.662141243941432
1945 944 2889 13.52357401820278
2214 1068 3282 13.38778938526957
2464 1224 3688 13.232399697199092
2742 1398 4140 13.091184963602098
3056 1558 4614 12.937651993092018
3370 1722 5092 12.768511413368863
3640 1912 5552 12.603736285460116
3876 2111 5987 12.46541398258865
4108 2264 6372 12.346973097598418
4331 2426 6757 12.232713230586533
4527 2573 7100 12.124861559373205
4730 2712 7442 12.031626418518176
4883 2833 7716 11.936561115846418
4998 2943 7941 11.865897851703219
5103 3039 8142 11.813333255316595
5195 3149 8344 11.765744581346455
5260 3246 8506 11.724361874850281
5301 3317 8618 11.69529914942506
5349 3370 8719 11.677041265599856
5375 3436 8811 11.655738485719276
5397 3485 8882 11.64423190147191
5408 3534 8942 11.634513290910375
5409 3575 8984 11.629660066665645
5401 3615 9016 11.629219065228378
5414 3655 9069 11.632748013496075
5415 3683 9098 11.627014559635578
5406 3708 9114 11.62657375880909
5391 3754 9145 11.630542169889301
5392 3777 9169 11.637162211818211
5396 3790 9186 11.63672064123944
5405 3818 9223 11.634954693980266
5402 3827 9229 11.630983271683318
5391 3847 9238 11.632306777839775
5378 3832 9210 11.637162211818211
5360 3854 9214 11.642905680434357
5341 3862 9203 11.650867541261107
5324 3875 9199 11.659283549709595
5298 3908 9206 11.666823975390496
5300 3921 9221 11.678375275120962
5286 3928 9214 11.67748590157613
5271 3926 9197 11.683714362599423
5281 3951 9232 11.69039509093041
5264 3992 9256 11.685940423471164
5247 4027 9274 11.69351537944722
5229 4040 9269 11.70110016213373
5205 4069 9274 11.70914184054737
5175 4074 9249 11.719881288412562
5153 4093 9246 11.73333333333334
5143 4110 9253 11.74321780904053
5121 4124 9245 11.747716260073116
5118 4122 9240 11.757624993994343
5083 4153 9236 11.758977480219112
5077 4162 9239 11.774779507931008
5064 4192 9256 11.777492692322086
5056 4198 9254 11.78337555008229
5038 4211 9249 11.786998692240624
5022 4239 9261 11.7951589141588
5030 4255 9285 11.802421935970392
5026 4239 9265 11.798789307333793
5015 4267 9282 11.800605342090366
5017 4271 9288 11.805602321428134
4991 4287 9278 11.804693464981238
4969 4291 9260 11.816519524808454
4952 4308 9260 11.826544713800146
4941 4337 9278 11.834303109405596
4938 4336 9274 11.83932867428124
4933 4342 9275 11.840700023752476
4935 4353 9288 11.842986312311586
4911 4362 9273 11.842071690947348
4929 4369 9298 11.853056479819408
4912 4383 9295 11.844815978949747
4908 4402 9310 11.852598373423719
4890 4404 9294 11.854431011502486
4869 4427 9296 11.862684900921016
4860 4443 9303 11.872328977370453
4834 4481 9315 11.876466954910434
4819 4482 9301 11.888437331626987
4813 4507 9320 11.895354300901305
4802 4490 9292 11.898123342829653
4805 4494 9299 11.903203269400276
4778 4515 9293 11.901817404739152
4755 4525 9280 11.914301816311296
4740 4523 9263 11.924957362137576
4714 4522 9236 11.931916905528798
4705 4520 9225 11.943999376850591
4705 4534 9239 11.948187473954416
4709 4545 9254 11.94818747395442
4699 4540 9239 11.94632573491958
4702 4539 9241 11.950981170775169
4712 4552 9264 11.949584159079992
4679 4565 9244 11.944929811344572
4663 4584 9247 11.960302936206366
4662 4604 9266 11.967770825295883
4651 4628 9279 11.96823787801994
4628 4632 9260 11.973377865000451
4628 4644 9272 11.984139389754308
4610 4643 9253 11.984139389754308
4594 4667 9261 11.992574955820983
4589 4669 9258 12.00008321255955
4590 4679 9269 12.002431471203566
4546 4687 9233 12.001961745953901
4545 4690 9235 12.022664497745556
4532 4705 9237 12.023135844927307
4522 4743 9265 12.029266723203449
4512 4732 9244 12.033987039783666
4479 4737 9216 12.038711062347947
4486 4744 9230 12.054326685543785
4489 4767 9256 12.051010896371563
4486 4777 9263 12.049590402217015
4499 4791 9290 12.051010896371551
4484 4800 9284 12.044857839308634
4465 4825 9290 12.051958078553955
4462 4832 9294 12.060963740861782
4440 4822 9262 12.062386917985481
4433 4822 9255 12.072833821682709
4418 4822 9240 12.076161632373926
4428 4837 9265 12.08329883662124
4426 4853 9279 12.07853976344742
4416 4857 9273 12.079491278156652
4411 4867 9278 12.084251101321579
4404 4890 9294 12.08663241985783
4379 4881 9260 12.08996784296348
4364 4905 9269 12.10189511079497
4350 4912 9262 12.109062774271331
4338 4941 9279 12.11576025804516
4336 4965 9301 12.121506857950811
4327 4982 9309 12.122465154632575
4300 4989 9289 12.126779365442461
4277 5026 9303 12.13974044195019
4253 5033 9286 12.150803231684106
4230 5044 9274 12.162368529513497
4204 5050 9254 12.173472617917065
4183 5067 9250 12.18604950616564
4175 5078 9253 12.19622674943379
4178 5086 9264 12.200108267344808
4186 5080 9266 12.198652408635786
4180 5096 9276 12.194771816897822
4173 5118 9291 12.197682029181054
4164 5123 9287 12.201079032889197
4161 5153 9314 12.205449390313941
4137 5150 9287 12.206906871955171
4135 5180 9315 12.218579268043593
4117 5165 9282 12.219552975414402
4110 5171 9281 12.228323330353716
4111 5197 9308 12.2317374248368
4114 5244 9358 12.231249580339757
4116 5256 9372 12.229786280304046
4106 5239 9345 12.228810941446543
4107 5246 9353 12.233689192041506
4073 5244 9317 12.233201191848531
4064 5261 9325 12.249815069216943
4082 5261 9343 12.254220416619459
4056 5274 9330 12.245412888088724
4037 5275 9312 12.258138941846488
4025 5281 9306 12.26745549066976
4012 5269 9281 12.273346926886106
3992 5260 9252 12.279735705147829
3971 5275 9246 12.289577592818793
3957 5278 9235 12.299928568128587
3957 5269 9226 12.306838910638664
3958 5285 9243 12.30683891063866
3965 5278 9243 12.306345057251502
3969 5280 9249 12.302889193011502
3970 5297 9267 12.30091528475272
3956 5320 9276 12.30042190665252
3959 5337 9296 12.307332803664064
3957 5341 9298 12.30585124349781
3956 5345 9301 12.30683891063866
3942 5355 9297 12.307332803664059
3932 5363 9295 12.314251470709326
3931 5368 9299 12.319198140166817
3928 5389 9317 12.319693025701369
3913 5382 9295 12.32117792089964
3895 5410 9305 12.328607769370635
3874 5403 9277 12.337535424109022
3849 5413 9262 12.347967376911646
3853 5432 9285 12.360409393333203
3832 5427 9259 12.35841698603388
3823 5438 9261 12.368884296339257
3816 5422 9238 12.37337571634975
3807 5435 9242 12.376871298782511
3788 5460 9248 12.381368522240669
3778 5482 9260 12.390873401484827
3774 5499 9273 12.395881833466197
3764 5496 9260 12.397886340119927
3762 5480 9242 12.402900444158675
3739 5471 9210 12.40390375169337
3743 5505 9248 12.415453466032513
3728 5517 9245 12.413443275262503
3732 5534 9266 12.420984849106281
3725 5534 9259 12.418972866905746
3716 5547 9263 12.422494263629492
3697 5554 9251 12.42702470911445
3674 5552 9226 12.436599843023558
