1242 207 1449 13.804198816454763
1218 196 1414 13.811659192825108
1233 199 1432 13.826604163171101
1230 199 1429 13.81725976912377
1227 207 1434 13.819127637365455
1221 203 1424 13.82099601068609
1217 201 1418 13.824734273383859
1149 203 1352 13.827227572178755
1163 200 1363 13.869751673230208
1161 200 1361 13.860975343230669
1124 200 1324 13.862228424592283
1146 200 1346 13.88545136508795
1166 198 1364 13.871633761495627
1154 196 1350 13.85909614590353
1178 193 1371 13.866615994129917
1193 190 1383 13.851584449264804
1214 193 1407 13.842206271457686
1220 200 1420 13.829098136543857
1236 199 1435 13.82535751378126
1272 208 1480 13.815392405756247
1231 209 1440 13.793023351141596
1233 217 1450 13.818504958508457
1256 232 1488 13.817259769123769
1250 232 1482 13.802956203880532
1227 233 1460 13.80668471292207
1243 246 1489 13.820996010686088
1245 240 1485 13.811037186815396
1252 245 1497 13.809793342852505
1205 248 1453 13.805441652781795
1210 271 1481 13.834712867499054
1215 257 1472 13.831593009779684
1219 263 1482 13.828474558857524
1209 260 1469 13.825980810374473
1229 251 1480 13.832216868749322
1227 259 1486 13.81975037234233
1194 257 1451 13.820996010686086
1202 265 1467 13.84158151110136
1180 256 1436 13.836585457789388
1170 245 1415 13.850333291409887
1113 259 1372 13.85659134194677
1134 264 1398 13.892370494865892
1149 266 1415 13.879167225218348
1160 272 1432 13.869751673230207
1170 275 1445 13.862855050239176
1144 269 1413 13.856591341946771
1170 270 1440 13.87288877080308
1153 272 1425 13.856591341946784
1188 272 1460 13.867243016518351
1223 270 1493 13.845330919414899
1199 299 1498 13.823487961146103
1213 297 1510 13.838458555075306
1217 303 1520 13.82972177047163
1230 294 1524 13.827227572178751
1205 295 1500 13.819127637365462
1214 280 1494 13.834712867499054
1211 288 1499 13.829098136543854
1208 292 1500 13.830969207081932
1200 285 1485 13.832840783998467
1193 283 1476 13.83783413296779
1243 284 1527 13.84220627145769
1238 297 1535 13.811037186815396
1207 306 1513 13.814147777229126
1170 291 1461 13.833464755534719
1173 288 1461 13.856591341946777
1147 290 1437 13.854713333070272
1171 296 1467 13.87100634198875
1178 299 1477 13.855965282420623
1189 288 1477 13.85158444926481
1185 294 1479 13.844705876974576
1197 296 1493 13.847206385404787
1201 291 1492 13.839707568365155
1231 290 1521 13.837209767208359
1207 293 1500 13.818504958508457
1230 291 1521 13.833464755534724
1223 298 1521 13.81912763736546
1207 296 1503 13.8234879611461
1225 311 1536 13.83346475553472
1216 322 1538 13.82224187360043
1207 313 1520 13.827851037405031
1170 296 1466 13.833464755534722
1166 285 1451 13.856591341946771
1184 281 1465 13.859096145903523
1176 293 1469 13.847831653649884
1154 296 1450 13.852835833184669
1143 306 1449 13.86661599412992
1131 315 1446 13.873516360619064
1135 324 1459 13.881051869855256
1087 310 1397 13.878539124058744
1081 328 1409 13.908752245427765
1095 328 1423 13.91253813744007
1072 319 1391 13.903707593378492
1082 327 1409 13.918220841414426
1088 312 1400 13.911907012319418
1066 342 1408 13.90812146373723
1056 328 1384 13.92201189049163
1074 332 1406 13.928334897069373
1062 320 1382 13.916957617158555
1029 312 1341 13.924540404092653
1037 324 1361 13.945435738744976
1065 329 1394 13.940364446526111
1067 332 1399 13.922643932798318
1070 353 1423 13.921379905567624
1058 342 1400 13.91948429501359
1081 365 1446 13.927069836316997
1043 373 1416 13.912538137440071
1002 379 1381 13.93656339719868
1017 367 1384 13.962578623963925
1028 375 1403 13.953049599071155
1052 380 1432 13.946069909717409
1042 376 1418 13.930865708167639
1049 376 1425 13.937196761467124
1054 368 1422 13.932764420132376
1028 365 1393 13.929600187665368
1051 343 1394 13.946069909717409
1053 327 1380 13.9314985546532
1032 329 1361 13.930232919174303
1061 311 1372 13.943533571833093
1044 306 1350 13.925172676008243
1056 324 1380 13.935930090493049
1071 323 1394 13.928334897069373
1063 322 1385 13.918852539542197
1074 313 1387 13.923908189591014
1078 318 1396 13.916957617158555
1109 316 1425 13.914431856426917
1134 322 1456 13.894888252024105
1156 330 1486 13.879167225218351
1188 347 1535 13.865362119446651
1178 353 1531 13.845330919414902
1200 361 1561 13.851584449264806
1207 339 1546 13.837834132967778
1202 345 1547 13.833464755534722
1204 336 1540 13.836585457789388
1196 342 1538 13.83533700794236
1182 342 1524 13.84033215956272
1190 333 1523 13.84908235955866
1169 358 1527 13.844080890966335
1153 354 1507 13.857217458050473
1129 343 1472 13.867243016518351
1176 338 1514 13.882308583988802
1185 349 1534 13.852835833184667
1169 353 1522 13.847206385404785
1170 354 1524 13.857217458050469
1216 351 1567 13.856591341946773
1226 350 1576 13.827851037405026
1249 339 1588 13.821618914068145
1313 317 1630 13.807306326941063
1353 315 1668 13.76763554801398
1402 312 1714 13.742956865641416
1365 310 1675 13.712845788727142
1386 303 1689 13.735570504043741
1446 320 1766 13.722663458499428
1442 303 1745 13.68591948860998
1425 304 1729 13.68836296370792
1479 316 1795 13.698757474237738
1475 331 1806 13.66579405598133
1484 307 1791 13.668230349360371
1483 315 1798 13.662749910333416
1481 307 1788 13.663358630961609
1480 302 1782 13.664576234955573
1458 302 1760 13.665185118335849
1427 287 1714 13.678594294657461
1477 293 1770 13.697533771349317
1452 300 1752 13.66701209409691
1400 303 1703 13.682255911194845
1423 323 1746 13.71407222914072
1393 334 1727 13.699981395790696
1365 328 1693 13.718366498739844
1365 325 1690 13.735570504043741
1305 334 1639 13.735570504043746
1322 330 1652 13.772581924228083
1310 358 1668 13.762075119941738
1289 361 1650 13.769490022677026
1265 367 1632 13.782485346998659
1295 366 1661 13.797367214617855
1337 361 1698 13.77876989487034
1370 351 1721 13.75281771411931
1396 362 1758 13.73249519620458
1380 350 1730 13.716525768223006
1364 365 1729 13.726348709929631
1368 362 1730 13.736185730906088
1357 362 1719 13.733725154075342
1356 372 1728 13.740493862589839
1341 367 1708 13.741109530583213
1328 349 1677 13.750351175608241
1340 335 1675 13.758370662474903
1342 354 1696 13.750967727288202
1339 362 1701 13.749734679214402
1375 372 1747 13.751584334261748
1357 368 1725 13.72942126514132
1381 376 1757 13.74049386258984
1360 373 1733 13.725734363908199
1360 372 1732 13.738647189583997
1345 379 1724 13.738647189583997
1365 377 1742 13.74788552167535
1309 379 1688 13.735570504043748
1328 404 1732 13.770108291922691
1294 410 1704 13.758370662474896
1286 421 1707 13.77938899777389
1286 412 1698 13.784343824569268
1310 417 1727 13.784343824569273
1295 408 1703 13.76949002267703
1279 409 1688 13.778769894870338
1266 407 1673 13.788682221985715
1294 406 1700 13.796746495187397
1281 423 1704 13.77938899777389
1244 438 1682 13.78744240123059
1219 464 1683 13.810415236827048
1246 451 1697 13.825980810374471
1230 441 1671 13.8091715048842
1211 440 1651 13.819127637365462
1234 440 1674 13.830969207081932
1205 421 1626 13.816637258580903
1222 407 1629 13.834712867499055
1223 421 1644 13.82411108917467
1251 419 1670 13.823487961146103
1233 413 1646 13.806063154871499
1261 408 1669 13.81725976912377
1261 421 1682 13.799850650966986
1197 436 1633 13.79985065096698
1217 444 1661 13.83970756836515
1204 452 1656 13.827227572178757
1169 463 1632 13.835337007942362
1158 459 1617 13.857217458050469
1160 466 1626 13.864108471503574
1156 483 1639 13.862855050239176
1136 499 1635 13.865362119446647
1124 473 1597 13.87791107974594
1086 479 1565 13.88545136508795
1099 504 1603 13.90938308433718
1087 490 1577 13.90118663936228
1049 480 1529 13.90875224542777
1018 482 1500 13.932764420132374
1039 503 1542 13.952414793178152
1039 511 1550 13.939097199727744
1063 511 1574 13.93909719972775
1092 486 1578 13.923908189591007
1101 493 1594 13.905598909008258
1047 514 1561 13.899926505138616
1036 528 1564 13.934030515674525
1043 527 1570 13.940998156336246
1040 534 1574 13.936563397198686
1020 533 1553 13.938463662723796
1036 522 1558 13.951145354662609
1067 513 1580 13.940998156336237
1043 505 1548 13.921379905567624
998 521 1519 13.93656339719868
979 518 1497 13.965121895826824
979 519 1498 13.977215100779366
992 504 1496 13.97721510077936
1005 520 1525 13.968938541301497
967 519 1486 13.960671777894948
955 516 1471 13.984863711640491
955 523 1478 13.992520698029676
934 521 1455 13.992520698029676
911 522 1433 14.005940619244234
922 538 1460 14.020668194857663
929 547 1476 14.013620709401346
950 519 1469 14.009139633547301
925 534 1459 13.995713584240786
915 542 1457 14.011699897343957
943 542 1485 14.018104652878428
973 546 1519 14.000186073711772
944 542 1486 13.981038360128043
937 551 1488 13.999546971644126
898 530 1428 14.004021911847413
864 522 1386 14.02900618550015
860 535 1395 14.050860197093707
867 532 1399 14.053435734422305
887 516 1403 14.048929163528067
857 506 1363 14.03606915814105
877 518 1395 14.05536800713348
877 517 1394 14.042496216562737
854 507 1361 14.042496216562736
842 513 1355 14.057300811272174
841 527 1368 14.065037346489264
853 516 1369 14.065682442164862
847 505 1352 14.057945197451298
872 493 1365 14.061812755490266
875 495 1370 14.045711953471763
873 511 1384 14.043782334613438
856 488 1344 14.045068688270558
856 482 1338 14.056012216121385
847 493 1340 14.056012216121381
849 484 1333 14.061812755490267
852 469 1321 14.060523333048954
872 464 1336 14.058589642710414
897 462 1359 14.045711953471763
917 472 1389 14.029647980181403
937 467 1404 14.016823233395607
941 483 1424 14.004021911847417
953 474 1427 14.00146445291934
949 481 1430 13.993797677681401
961 471 1432 13.996352336347632
949 469 1418 13.988691157034472
963 451 1414 13.996352336347634
978 448 1426 13.987415109143537
977 442 1419 13.977852165454498
993 448 1441 13.978489288205573
1019 452 1471 13.96830228885634
1034 444 1478 13.951780045044602
1026 455 1481 13.942265748817677
1051 466 1517 13.947338424712186
1092 464 1556 13.931498554653205
1141 466 1607 13.905598909008257
1150 443 1593 13.874771710614098
1154 442 1596 13.869124423963132
1126 444 1570 13.866615994129923
1162 419 1581 13.884194081907026
1140 411 1551 13.861601855592005
1116 409 1525 13.875399470808556
1098 422 1520 13.890482775702289
1084 398 1482 13.901816792158566
1095 385 1480 13.910644933843813
1100 369 1469 13.903707593378495
1090 397 1487 13.900556543691543
1076 384 1460 13.906860071981678
1071 391 1462 13.915694622183521
1102 398 1500 13.918852539542195
1097 400 1497 13.899296523695714
1098 390 1488 13.90244700208819
1112 391 1503 13.901816792158561
1124 412 1536 13.892999848610655
1170 408 1578 13.885451365087954
1159 400 1559 13.85659134194677
1149 384 1533 13.863481732540379
1153 379 1532 13.869751673230203
1132 380 1512 13.867243016518357
1108 354 1462 13.88042359810888
1085 355 1440 13.895517833914152
1088 343 1431 13.910013980473273
1058 345 1403 13.908121463737237
1034 345 1379 13.927069836317001
1036 334 1370 13.942265748817679
1056 340 1396 13.940998156336237
1104 327 1431 13.928334897069377
1125 300 1425 13.898036732108933
1106 316 1422 13.884822695035465
1120 314 1434 13.896777168869095
1138 298 1436 13.8879666146932
1159 321 1480 13.876655161629923
1149 312 1461 13.863481732540375
1118 313 1431 13.869751673230208
1088 293 1381 13.889224581241306
1103 288 1391 13.908121463737233
1137 278 1415 13.898666599355078
1113 282 1395 13.877283092272242
1093 295 1388 13.892370494865897
1080 295 1375 13.9049684132954
1064 324 1388 13.913169319826341
1040 323 1363 13.92327603249551
1040 315 1355 13.938463662723796
1068 327 1395 13.938463662723802
1083 308 1391 13.920747978018492
1076 320 1396 13.911275944456603
1038 336 1374 13.915694622183521
1043 337 1380 13.9397307943259
1068 348 1416 13.936563397198686
1091 359 1450 13.920747978018488
1109 359 1468 13.906229461901091
1079 364 1443 13.894888252024101
1096 373 1469 13.913800559486022
1079 367 1446 13.903077269158901
1076 364 1440 13.913800559486022
1087 354 1441 13.915694622183526
1079 378 1457 13.90875224542777
1102 375 1477 13.91380055948602
1105 362 1467 13.899296523695716
1093 352 1445 13.89740692194953
1097 342 1439 13.904968413295398
1087 325 1412 13.902447002088177
1098 312 1410 13.90875224542777
1122 319 1441 13.901816792158561
1149 313 1462 13.88670887599606
1120 306 1426 13.869751673230207
1143 298 1441 13.887966614693203
1143 292 1435 13.873516360619067
1173 305 1478 13.873516360619071
1161 302 1463 13.85471333307028
1152 294 1446 13.862228424592281
1111 315 1426 13.867870095614906
1111 316 1427 13.893629259380111
1105 332 1437 13.893629259380116
1112 300 1412 13.897406921949528
1105 303 1408 13.892999848610652
1108 300 1408 13.897406921949523
1120 282 1402 13.895517833914148
1156 285 1441 13.887966614693207
1201 277 1478 13.865362119446647
1159 275 1434 13.837209767208353
1146 277 1423 13.863481732540375
1181 280 1461 13.871633761495627
1200 286 1486 13.849707797237638
1235 285 1520 13.83783413296779
1229 279 1508 13.81601480412759
1223 281 1504 13.81975037234233
1231 286 1517 13.823487961146105
1219 276 1495 13.818504958508463
1240 283 1523 13.825980810374471
1236 263 1499 13.812903372938948
1229 252 1481 13.815392405756242
1210 251 1461 13.819750372342336
1205 251 1456 13.831593009779688
1256 259 1515 13.834712867499054
1246 266 1512 13.802956203880532
1253 256 1509 13.809171504884201
1230 235 1465 13.804820206645402
1237 250 1487 13.81912763736546
1222 250 1472 13.814770063459283
1206 253 1459 13.824111089174673
1229 252 1481 13.834088783365708
1240 246 1486 13.819750372342336
1245 270 1515 13.812903372938958
1262 260 1522 13.809793342852505
1239 254 1493 13.799229708070525
1224 257 1481 13.813525547058205
1241 261 1502 13.82286488929056
1207 269 1476 13.812281254863777
1229 274 1503 13.833464755534724
1216 263 1479 13.819750372342336
1193 258 1451 13.827851037405024
1209 262 1471 13.842206271457686
1213 242 1455 13.832216868749326
1219 249 1468 13.829721770471629
1216 239 1455 13.825980810374476
1221 241 1462 13.827851037405024
1241 256 1497 13.824734273383859
1233 252 1485 13.812281254863775
1248 245 1493 13.81725976912377
1271 246 1517 13.807927996936046
1278 253 1531 13.793643735599172
1275 260 1535 13.78930221598418
1318 254 1572 13.791162532553475
1336 252 1588 13.764545866706964
1333 259 1592 13.75343448701821
1336 279 1615 13.755285137684686
1356 277 1633 13.753434487018211
1400 295 1695 13.741109530583216
1387 309 1696 13.714072229140717
1351 299 1650 13.722049442305702
1319 317 1636 13.744188698319482
1322 324 1646 13.763928096848028
1304 342 1646 13.762075119941743
1278 345 1623 13.773200471172517
1298 359 1657 13.789302215984181
1258 364 1622 13.776912919907517
1290 354 1644 13.801713814998672
1275 352 1627 13.781865965834427
1265 363 1628 13.791162532553471
1251 369 1620 13.797367214617854
1248 361 1609 13.806063154871504
1252 379 1631 13.807927996936046
1222 387 1609 13.8054416527818
1240 394 1634 13.824111089174673
1274 380 1654 13.812903372938944
1252 377 1629 13.791782749626277
1279 345 1624 13.805441652781797
1296 359 1655 13.788682221985718
1275 362 1637 13.77815084759643
1299 344 1643 13.791162532553471
1315 358 1673 13.776294039477525
1280 361 1641 13.766399509058827
1318 384 1702 13.788062283737021
1280 378 1658 13.764545866706971
1262 395 1657 13.788062283737023
1238 396 1634 13.799229708070522
1262 408 1670 13.81414777722913
1288 410 1698 13.79922970807052
1277 420 1697 13.783104783837542
1272 402 1674 13.789922265739953
1282 421 1703 13.793023351141592
1240 434 1674 13.786822574458913
1200 452 1652 13.812903372938948
1200 449 1649 13.83783413296779
1200 425 1625 13.837834132967778
1210 435 1645 13.837834132967778
1223 433 1656 13.831593009779683
1230 446 1676 13.823487961146105
1241 441 1682 13.819127637365465
1264 433 1697 13.812281254863775
1239 431 1670 13.797987989903499
1256 443 1699 13.813525547058205
1250 460 1710 13.802956203880528
1280 447 1727 13.806684712922065
1293 439 1732 13.788062283737021
1314 457 1771 13.78000815631458
1320 469 1789 13.767017500792697
1258 439 1697 13.763310382439151
1232 425 1657 13.80171381499867
1240 427 1667 13.817882335763763
1208 441 1649 13.812903372938944
1210 442 1652 13.832840783998464
1220 445 1665 13.831593009779683
1239 445 1684 13.825357513781258
1212 441 1653 13.813525547058203
1238 449 1687 13.830345460648452
1202 456 1658 13.81414777722913
1199 456 1655 13.836585457789395
1206 464 1670 13.838458555075308
1170 437 1607 13.834088783365711
1164 444 1608 13.856591341946771
1128 443 1571 13.860348887500598
1143 426 1569 13.882937026391431
1124 443 1567 13.87351636061907
1145 424 1569 13.885451365087954
1101 433 1534 13.872261237764496
1116 430 1546 13.899926505138621
1125 402 1527 13.890482775702289
1113 396 1509 13.884822695035465
1073 396 1469 13.892370494865892
1075 405 1480 13.91758920062248
1083 419 1502 13.91632609101484
1090 417 1507 13.911275944456593
1113 424 1537 13.906860071981676
1103 418 1521 13.892370494865894
1111 397 1508 13.898666599355067
1112 403 1515 13.893629259380116
1103 406 1509 13.892999848610662
1106 423 1529 13.898666599355074
1112 431 1543 13.896777168869095
1108 437 1545 13.892999848610652
1140 419 1559 13.895517833914145
1100 425 1525 13.875399470808567
1092 426 1518 13.90055654369155
1100 436 1536 13.905598909008262
1112 433 1545 13.900556543691549
1132 430 1562 13.892999848610657
1094 428 1522 13.880423598108884
1084 446 1530 13.904337974754732
1045 442 1487 13.910644933843809
1069 429 1498 13.93529684134238
1056 450 1506 13.920116107836419
1050 428 1478 13.928334897069366
1237 509 1746 13.93213145863883
1480 584 2064 13.814770063459282
1715 673 2388 13.66518511833585
1972 785 2757 13.523574018202773
2222 898 3120 13.372028073924767
2553 1014 3567 13.227833656740941
2860 1137 3997 13.041637261820744
3204 1289 4493 12.873566638681368
3503 1426 4929 12.690313213026348
3779 1571 5350 12.535218190576368
4070 1724 5794 12.39538080807719
4315 1850 6165 12.251283166374213
4563 2001 6564 12.132536425482693
4771 2150 6921 12.014657246276547
4956 2280 7236 11.917542792126952
5121 2410 7531 11.832476688917936
5241 2518 7759 11.757624993994346
5372 2622 7994 11.703779494009535
5444 2721 8165 11.645558424678473
5535 2813 8348 11.61380505791735
5611 2877 8488 11.573919212330976
5670 2947 8617 11.540817303547088
5722 3015 8737 11.515250032082818
5758 3093 8851 11.49280990190879
5794 3126 8920 11.477325591861607
5822 3153 8975 11.461882949824147
5831 3170 9001 11.449900705975319
5840 3207 9047 11.446054589117042
5826 3241 9067 11.442211055276386
5834 3280 9114 11.44819100164725
5830 3312 9142 11.444773124296729
5786 3346 9132 11.446481807830596
5805 3351 9156 11.465311055731549
5801 3353 9154 11.457172650081935
5800 3382 9182 11.458885038351138
5784 3405 9189 11.459313215400629
5770 3422 9192 11.466168402639743
5775 3434 9209 11.47217342305015
5797 3436 9233 11.470028050988889
5781 3442 9223 11.460597938563732
5764 3456 9220 11.467454663442355
5762 3470 9232 11.47474892912422
5749 3496 9245 11.475607688146725
5744 3501 9245 11.481192756416428
5730 3513 9243 11.483342307429794
5710 3524 9234 11.489365334547369
5712 3537 9249 11.497980627310653
5702 3548 9250 11.497118516662487
5682 3560 9242 11.501430363197368
5654 3583 9237 11.510063766166015
5645 3603 9248 11.522172327892301
5640 3605 9245 11.526069777897241
5610 3613 9223 11.528236167418491
5594 3626 9220 11.541251625627027
5581 3669 9250 11.54820522744844
5556 3690 9246 11.553861201707857
5528 3695 9223 11.564753661708007
5492 3716 9208 11.576977625205949
5476 3725 9201 11.592732172558266
5466 3734 9200 11.599747965626797
5440 3771 9211 11.604137150148436
5422 3767 9189 11.615564590365143
5415 3807 9222 11.6234890886219
5395 3821 9216 11.626573758809092
5382 3851 9233 11.635396130544299
5372 3875 9247 11.641137855579865
5367 3901 9268 11.645558424678468
5340 3927 9267 11.647769968456625
5302 3926 9228 11.659726834339178
5298 3934 9232 11.676596663482513
5299 3957 9256 11.678375275120969
5295 3959 9254 11.677930571415216
5291 3975 9266 11.679709589476959
5271 3998 9269 11.68148914965316
5251 4018 9269 11.69039509093041
5243 4017 9260 11.699314622308266
5223 4029 9252 11.702886247057647
5225 4050 9275 11.711824856897143
5199 4061 9260 11.710930381505962
5164 4082 9246 11.722569229228332
5155 4119 9274 11.73827349032634
5157 4132 9289 11.742318532215027
5127 4136 9263 11.741419393109346
5133 4158 9291 11.754920954686318
5132 4149 9281 11.752218158851749
5158 4167 9325 11.752668538508253
5144 4181 9325 11.740969875191546
5119 4195 9314 11.747266259886663
5108 4210 9318 11.758526616906122
5086 4215 9301 11.76348801572396
5059 4220 9279 11.773423384459281
5060 4218 9278 11.78563975285808
5053 4224 9277 11.785186842694111
5042 4228 9270 11.788357945043442
5012 4249 9261 11.79334455522465
5011 4290 9301 11.806965868530778
5015 4310 9325 11.80742045422978
5006 4314 9320 11.805602321428138
4997 4318 9315 11.809693907892571
4990 4351 9341 11.813788331464924
4981 4345 9326 11.816974846479138
4948 4352 9300 11.821074321090178
4926 4356 9282 11.836130093820291
4920 4386 9306 11.846188599978294
4912 4404 9316 11.848934796642993
4905 4395 9300 11.852598373423715
4899 4415 9314 11.85580586201581
4886 4444 9330 11.858556519977034
4888 4419 9307 11.864520659708107
4847 4439 9286 11.86360270929882
4838 4474 9312 11.882449128530745
4813 4517 9330 11.886594164857069
4811 4512 9323 11.898123342829656
4770 4502 9272 11.899046643311209
4742 4533 9275 11.918005932616106
4717 4538 9255 11.930988497097928
4713 4530 9243 11.94260399685898
4717 4520 9237 11.944464575978133
4696 4537 9233 11.942603996858987
4657 4557 9214 11.952378509154487
4658 4568 9226 11.970573688561164
4669 4596 9265 11.970106453515893
4643 4594 9237 11.964969274282407
4653 4597 9250 11.97711881123019
4639 4630 9269 11.972442993555504
4638 4632 9270 11.978990161094222
4624 4638 9262 11.979458089934644
4624 4626 9250 11.986012934275827
4618 4661 9279 11.986012934275832
4605 4664 9269 11.988824349695323
4599 4658 9257 11.99492027656272
4589 4694 9283 11.997735872602727
4584 4698 9282 12.002431471203566
4573 4710 9283 12.004780649074196
4546 4729 9275 12.0099520787283
4553 4742 9295 12.02266449774556
4531 4750 9281 12.019366101979129
4494 4748 9242 12.029738588216484
4486 4760 9246 12.04722365598456
4482 4785 9267 12.051010896371556
4466 4796 9262 12.052905409640818
4452 4807 9259 12.060489423112339
4437 4813 9250 12.06713326838365
4413 4822 9235 12.074259801656895
4403 4832 9235 12.085679779829364
4397 4860 9257 12.09044448226078
4386 4872 9258 12.093305107461802
4390 4870 9260 12.098553104278961
4381 4897 9278 12.096644214878095
4378 4904 9282 12.100940063403455
4377 4903 9280 12.102372691024657
4399 4907 9306 12.102850308949575
4383 4897 9280 12.092351415333306
4377 4889 9266 12.099985166739339
4374 4916 9290 12.102850308949575
4357 4922 9279 12.10428338894035
4341 4921 9262 12.112410590325084
4335 4942 9277 12.120069696974245
4315 4957 9272 12.122944359796145
4303 4951 9254 12.132536425482693
4277 4976 9253 12.138298954325721
4270 5000 9270 12.150803231684106
4253 5018 9271 12.154174170859815
4236 5042 9278 12.162368529513495
4220 5077 9297 12.170573944914311
4206 5084 9290 12.17830680915662
4194 5106 9300 12.185081130669117
4194 5099 9293 12.190893693334655
4170 5116 9286 12.19089369333466
4147 5130 9277 12.202535470905547
4134 5127 9261 12.213713057940232
4113 5135 9248 12.220039887298705
4094 5171 9265 12.230274008078032
4098 5157 9255 12.239548232669476
4077 5151 9228 12.237594595659433
4076 5171 9247 12.24785815357597
4068 5180 9248 12.248347323867902
4048 5200 9248 12.252262093323864
4043 5216 9259 12.262059973924375
4043 5235 9278 12.26451189305238
4038 5255 9293 12.26451189305239
4034 5253 9287 12.266964792947041
4040 5263 9303 12.268927819410276
4022 5270 9292 12.265983515259517
4008 5280 9288 12.274820670220667
4013 5281 9294 12.28170282140815
3997 5294 9291 12.27924402453692
