1055 446 1501 13.923276032495503
1091 437 1528 13.928967513633
1018 437 1455 13.906229461901097
1008 449 1457 13.952414793178159
992 452 1444 13.958765452584418
1035 449 1484 13.968938541301505
1026 442 1468 13.941631923764145
995 440 1435 13.947338424712184
994 447 1441 13.967029957829018
998 439 1437 13.967666094368141
1028 449 1477 13.96512189582683
1048 448 1496 13.946069909717412
1058 429 1487 13.93339743914166
1070 435 1505 13.927069836317001
1099 460 1559 13.919484295013588
1076 453 1529 13.901186639362273
1089 453 1542 13.915694622183523
1087 453 1540 13.907490739257794
1055 447 1502 13.90875224542777
1010 453 1463 13.92896751363301
1026 432 1458 13.957494858248978
1035 430 1465 13.947338424712184
1042 453 1495 13.94163192376415
996 455 1451 13.937196761467119
961 468 1429 13.966393879231031
991 482 1473 13.988691157034475
1012 478 1490 13.969574851711563
984 487 1471 13.956224495203772
977 473 1450 13.974030648264787
985 498 1483 13.97848928820557
993 497 1490 13.973393931878546
1020 511 1531 13.968302288856329
1079 502 1581 13.951145354662613
1080 488 1568 13.913800559486019
1088 478 1566 13.913169319826341
1127 476 1603 13.908121463737237
1130 474 1604 13.883565525694928
1126 460 1586 13.881680198479316
1140 459 1599 13.884194081907035
1122 466 1588 13.875399470808564
1097 477 1574 13.886708875996055
1136 506 1642 13.902447002088177
1110 509 1619 13.87791107974594
1092 505 1597 13.894258727182008
1055 498 1553 13.905598909008253
1033 506 1539 13.92896751363301
1007 513 1520 13.942899631504705
993 521 1514 13.959400836505719
1006 528 1534 13.96830228885634
997 498 1495 13.960036278273254
1000 504 1504 13.96575785856627
1019 518 1537 13.96385014409222
1036 519 1555 13.951780045044604
1056 487 1543 13.940998156336237
1045 464 1509 13.928334897069377
1045 478 1523 13.935296841342376
1046 491 1537 13.935296841342376
1012 474 1486 13.93466364973882
1006 471 1477 13.956224495203774
1012 452 1464 13.960036278273252
1045 440 1485 13.956224495203772
1042 446 1488 13.93529684134238
1039 443 1482 13.937196761467122
1032 441 1473 13.939097199727746
1028 442 1470 13.943533571833093
999 442 1441 13.946069909717412
987 435 1422 13.964485991004778
1008 438 1446 13.972120673159273
1050 432 1482 13.958765452584412
1040 426 1466 13.93213145863883
1051 428 1479 13.938463662723803
1006 425 1431 13.931498554653201
1010 425 1435 13.960036278273252
1035 405 1440 13.957494858248985
1089 398 1487 13.941631923764145
1092 411 1503 13.907490739257803
1061 407 1468 13.90559890900826
1059 428 1487 13.925172676008248
1034 435 1469 13.9264373921126
1065 446 1511 13.942265748817679
1027 442 1469 13.92264393279831
1028 445 1473 13.946704138370517
1035 437 1472 13.946069909717409
1058 429 1487 13.94163192376414
1051 442 1493 13.927069836317003
1246 514 1760 13.9314985546532
1488 592 2080 13.809171504884194
1738 679 2417 13.660315570110154
2000 792 2792 13.509871733818391
2300 924 3224 13.355722160970233
2616 1055 3671 13.18347934918648
2908 1209 4117 13.006790274574476
3222 1360 4582 12.847679309679208
3570 1527 5097 12.680867902130178
3836 1669 5505 12.500982956920172
4122 1839 5961 12.366889156139422
4360 1974 6334 12.225885858062872
4575 2106 6681 12.110975585371222
4752 2269 7021 12.009011487415888
4909 2416 7325 11.92634862125186
5065 2547 7612 11.853972798854684
5192 2676 7868 11.782922813920296
5329 2750 8079 11.725706718911532
5390 2847 8237 11.66460519087469
5451 2940 8391 11.637603815910193
5538 2989 8527 11.610727158493434
5591 3062 8653 11.572608958577534
5638 3137 8775 11.549509960723439
5658 3160 8818 11.529102951267769
5673 3214 8887 11.520440973817182
5684 3243 8927 11.513953027492587
5714 3299 9013 11.509199842663026
5700 3339 9039 11.496256535285559
5706 3374 9080 11.502293120638088
5689 3414 9103 11.499705236537007
5699 3424 9123 11.507040601188068
5692 3463 9155 11.50272454789882
5659 3477 9136 11.505745445150898
5642 3493 9135 11.520008216594768
5656 3524 9180 11.527369513892916
5633 3537 9170 11.521306585810315
5618 3554 9172 11.531270481250179
5614 3585 9199 11.537777964036948
5618 3611 9229 11.539514533418814
5585 3621 9206 11.53777796403695
5587 3634 9221 11.552120311937497
5556 3639 9195 11.551250063770246
5551 3658 9209 11.564753661708007
5546 3683 9229 11.566934618713804
5513 3705 9218 11.56911639847307
5484 3748 9232 11.583536813055725
5459 3767 9226 11.596239007943572
5445 3786 9231 11.60721155619733
5409 3817 9226 11.613365258094438
5407 3837 9244 11.629219065228382
5419 3864 9283 11.630101101551352
5405 3886 9291 11.624810889683367
5398 3907 9305 11.630983271683318
5372 3912 9284 11.634071921330824
5367 3917 9284 11.645558424678471
5346 3935 9281 11.647769968456625
5343 3945 9288 11.657067632055286
5345 3974 9319 11.658397081560677
5318 3993 9311 11.657510748199815
5303 4006 9309 11.669487631266374
5293 4021 9314 11.67615209522024
5258 4017 9275 11.680599301785264
5252 4031 9283 11.696191238506463
5243 4044 9287 11.698868322494288
5211 4061 9272 11.70288624705765
5202 4077 9279 11.717194579983547
5183 4088 9271 11.721225104719105
5161 4111 9272 11.729743102858103
5151 4096 9247 11.739621527930886
5127 4139 9266 11.744117223617485
5108 4153 9261 11.754920954686321
5085 4157 9242 11.76348801572396
5062 4175 9237 11.7738753909069
5042 4185 9227 11.784281126787414
5046 4191 9237 11.793344555224651
5031 4190 9221 11.791530754382531
5019 4205 9224 11.798335385977438
4992 4217 9209 11.803784748460538
4968 4247 9215 11.81606423822455
4960 4249 9209 11.827000808407439
4950 4272 9222 11.830650832096257
4957 4282 9239 11.83521653110574
4974 4296 9270 11.832020171879021
4966 4304 9270 11.824264768324781
4931 4322 9253 11.827913103166797
4923 4328 9251 11.843901074968137
4896 4336 9232 11.847561539172498
4895 4348 9243 11.859932327646975
4891 4362 9253 11.860391001147992
4894 4395 9289 11.86222604998362
4889 4393 9282 11.860849710128045
4868 4397 9265 11.863143787358041
4854 4389 9243 11.872788610252421
4851 4404 9255 11.879227209475422
4850 4410 9260 11.880607817954727
4849 4418 9267 11.8810680920972
4832 4437 9269 11.881528401904594
4814 4441 9255 11.889359129383312
4809 4445 9254 11.897661746319068
4793 4453 9246 11.899970087101053
4764 4472 9236 11.9073628005251
4736 4482 9218 11.920785531668665
4698 4510 9208 11.933774155921943
4703 4533 9236 11.951446913931042
4702 4546 9248 11.949118561091609
4697 4579 9276 11.94958415907999
4688 4587 9275 11.951912693389401
4678 4589 9267 11.95610634282691
4706 4614 9320 11.960769406219113
4702 4619 9321 11.947721984797118
4694 4629 9323 11.94958415907999
4684 4633 9317 11.95331024962182
4662 4640 9302 11.957971131806149
4660 4649 9309 11.96823787801994
4641 4666 9307 11.969172092839427
4617 4690 9307 11.978054413071243
4607 4696 9303 11.989293047161372
4597 4693 9290 11.993982038195938
4596 4707 9303 11.9986746983775
4585 4710 9295 11.99914416636455
4578 4740 9318 12.004310739936033
4551 4765 9316 12.007600876658234
4548 4763 9311 12.020308316079802
4550 4743 9293 12.021721914243697
4530 4754 9284 12.020779478528366
4510 4758 9268 12.03021049025012
4492 4790 9282 12.039656311962995
4488 4815 9303 12.048170242900085
4482 4811 9293 12.050063863058503
4467 4802 9269 12.052905409640818
4439 4783 9222 12.060015142668119
4431 4803 9234 12.073309110914995
4432 4811 9243 12.077112772419817
4447 4831 9278 12.076637183669241
4423 4860 9283 12.069507844566342
4419 4873 9292 12.080918831345304
4400 4888 9288 12.08282276054922
4372 4912 9284 12.09187462567378
4355 4923 9278 12.105238964158877
4359 4946 9305 12.1133674492324
4336 4952 9288 12.111453882574194
4339 4932 9271 12.122465154632575
4337 4953 9290 12.121027766423635
4319 4965 9284 12.121985987352291
4304 4963 9267 12.130616798209093
4303 4959 9262 12.137818534520765
4294 4980 9274 12.138298954325721
4292 5001 9293 12.142624444549135
4278 5002 9280 12.143586083281365
4264 5026 9290 12.150321821579345
4243 5027 9270 12.157065036309698
4236 5038 9274 12.16719390396831
4236 5044 9280 12.170573944914311
4212 5051 9263 12.170573944914308
4212 5073 9285 12.182176927393519
4220 5083 9303 12.182176927393513
4192 5094 9286 12.17830680915662
4180 5100 9280 12.191862992962845
4163 5122 9285 12.19768202918106
4141 5124 9265 12.205935178854904
4128 5130 9258 12.216632318763338
4111 5145 9256 12.2229621736814
4115 5165 9280 12.23124958033975
4103 5179 9282 12.229298591428435
4097 5201 9298 12.235153426252836
4071 5195 9266 12.23808294644089
4079 5204 9283 12.250793761557516
4074 5236 9310 12.246879930200613
4078 5217 9295 12.24932578168371
4065 5231 9296 12.247369022355096
4063 5249 9312 12.2537307771093
4051 5269 9320 12.2547100952616
4034 5279 9313 12.260589292970902
4021 5286 9307 12.268927819410269
3996 5311 9307 12.27531199665191
3975 5324 9299 12.287607953404295
3948 5333 9281 12.29795560970038
3952 5359 9311 12.311285375416936
3944 5360 9304 12.309308772243584
3941 5352 9293 12.313262613489902
3923 5372 9295 12.314745958881513
3911 5361 9272 12.323653541833151
3908 5364 9272 12.329599092911897
3895 5394 9289 12.331086377175101
3880 5414 9294 12.337535424109022
3880 5416 9296 12.344985019260957
3873 5426 9299 12.34498501926095
3867 5437 9304 12.348464576621314
3852 5448 9300 12.351448615926744
3845 5447 9292 12.358915027638517
3844 5447 9291 12.362402443162537
3826 5463 9289 12.362900806051616
3804 5488 9292 12.371878213959986
3786 5493 9279 12.382868323080405
