1365 276 1641 13.731880299879442
1389 277 1666 13.735570504043748
1364 294 1658 13.720821574747232
1384 295 1679 13.736185730906088
1406 298 1704 13.723891655752785
1399 299 1698 13.71039356586085
1393 281 1674 13.714685531618365
1337 307 1644 13.718366498739842
1315 310 1625 13.752817714119303
1353 320 1673 13.766399509058832
1339 336 1675 13.742956865641416
1342 341 1683 13.751584334261747
1336 346 1682 13.749734679214402
1330 332 1662 13.753434487018204
1305 326 1631 13.757136286462206
1290 328 1618 13.772581924228081
1289 329 1618 13.781865965834427
1256 321 1577 13.782485346998657
1248 327 1575 13.802956203880532
1239 319 1558 13.80792799693604
1224 316 1540 13.813525547058205
1215 308 1523 13.82286488929056
1227 301 1528 13.828474558857524
1259 299 1558 13.820996010686086
1291 292 1583 13.801092704423514
1260 300 1560 13.781246640337336
1247 302 1549 13.800471649748792
1256 296 1552 13.808549722914568
1256 320 1576 13.802956203880534
1221 324 1545 13.802956203880528
1177 325 1502 13.824734273383852
1170 318 1488 13.852210112962792
1170 329 1499 13.856591341946773
1206 349 1555 13.85659134194677
1229 371 1600 13.834088783365706
1220 379 1599 13.819750372342336
1193 363 1556 13.825357513781263
1167 374 1541 13.842206271457682
1125 375 1500 13.858469860021174
1099 389 1488 13.884822695035458
1083 384 1467 13.90118663936228
1092 379 1471 13.9112759444566
1072 377 1449 13.905598909008258
1081 363 1444 13.918220841414426
1076 376 1452 13.912538137440075
1098 368 1466 13.91569462218352
1081 368 1449 13.901816792158565
1095 370 1465 13.912538137440071
1089 356 1445 13.903707593378503
1110 357 1467 13.907490739257799
1135 340 1475 13.894258727182015
1180 349 1529 13.878539124058737
1181 374 1555 13.85033329140988
1174 374 1548 13.84970779723764
1217 365 1582 13.854087443230753
1239 368 1607 13.827227572178757
1261 382 1643 13.81352554705821
1309 405 1714 13.799850650966984
1255 411 1666 13.770108291922691
1266 420 1686 13.803577482202327
1290 428 1718 13.796746495187392
1284 415 1699 13.78186596583443
1273 396 1669 13.785583088089695
1254 390 1644 13.792403022486475
1219 405 1624 13.80419881645477
1240 413 1653 13.825980810374475
1237 432 1669 13.812903372938944
1269 426 1695 13.814770063459278
1270 431 1701 13.794884671951786
1241 445 1686 13.794264175866722
1238 420 1658 13.812281254863771
1217 424 1641 13.814147777229126
1172 435 1607 13.827227572178755
1166 443 1609 13.855339279464346
1184 420 1604 13.859096145903523
1207 407 1614 13.847831653649884
1188 409 1597 13.83346475553472
1193 422 1615 13.845330919414895
1145 428 1573 13.842206271457686
1174 427 1601 13.8722612377645
1110 421 1531 13.854087443230753
1095 426 1521 13.894258727182011
1128 421 1549 13.903707593378503
1123 392 1515 13.88293702639143
1138 381 1519 13.886080092072238
1146 384 1530 13.876655161629923
1151 368 1519 13.871633761495627
1174 383 1557 13.868497231427266
1217 393 1610 13.85408744323075
1203 396 1599 13.827227572178751
1181 431 1612 13.835961204703267
1179 436 1615 13.849707797237635
1196 421 1617 13.850958842083056
1218 420 1638 13.840332159562726
1219 412 1631 13.826604163171101
1212 408 1620 13.825980810374476
1206 414 1620 13.830345460648452
1194 420 1614 13.834088783365708
1173 416 1589 13.841581511101367
1207 434 1641 13.854713333070274
1208 429 1637 13.833464755534724
1222 445 1667 13.832840783998465
1225 417 1642 13.824111089174673
1257 409 1666 13.822241873600438
1220 409 1629 13.802334981481827
1201 408 1609 13.825357513781254
1234 404 1638 13.837209767208357
1256 393 1649 13.816637258580903
1247 375 1622 13.802956203880528
1282 375 1657 13.808549722914563
1295 368 1663 13.786822574458908
1278 356 1634 13.778769894870338
1264 336 1600 13.789302215984183
1248 339 1587 13.797987989903502
1244 346 1590 13.807927996936042
1292 347 1639 13.810415236827044
1300 351 1651 13.78062737049989
1277 343 1620 13.775675214647181
1275 335 1610 13.789922265739955
1222 324 1546 13.791162532553475
1209 303 1512 13.824111089174675
1215 310 1525 13.832216868749324
1188 309 1497 13.828474558857524
1210 306 1516 13.845330919414897
1226 302 1528 13.83159300977968
1233 296 1529 13.821618914068146
1248 298 1546 13.817259769123766
1200 288 1488 13.807927996936046
1207 272 1479 13.837834132967783
1230 262 1492 13.833464755534719
1293 272 1565 13.819127637365455
1250 272 1522 13.780008156314576
1252 281 1533 13.80668471292207
1198 297 1495 13.805441652781795
1199 309 1508 13.839083033538554
1191 317 1508 13.838458555075302
1219 305 1524 13.843455961382535
1206 316 1522 13.825980810374473
1176 319 1495 13.834088783365708
1155 320 1475 13.852835833184676
1175 306 1481 13.865989028441918
1170 326 1496 13.853461609938105
1125 335 1460 13.85659134194677
1097 330 1427 13.884822695035464
1082 341 1423 13.902447002088184
1096 328 1424 13.911907012319421
1102 317 1419 13.903077269158906
1118 306 1424 13.899296523695716
1115 309 1424 13.889224581241304
1079 316 1395 13.89111195841946
1093 331 1424 13.913800559486019
1081 327 1408 13.904968413295403
1114 314 1428 13.912538137440075
1114 321 1435 13.891741198138078
1121 323 1444 13.891741198138082
1147 326 1473 13.887337716867123
1133 325 1458 13.871006341988753
1112 330 1442 13.879795383232494
1134 325 1459 13.892999848610657
1152 342 1494 13.879167225218348
1114 332 1446 13.8678700956149
1119 333 1452 13.891741198138075
1124 335 1459 13.888595569482018
1102 332 1434 13.88545136508795
1086 329 1415 13.899296523695707
1066 320 1386 13.909383084337184
1056 319 1375 13.922011890491627
1081 317 1398 13.92833489706938
1121 323 1444 13.912538137440071
1101 315 1416 13.88733771686713
1136 310 1446 13.899926505138616
1132 305 1437 13.87791107974594
1150 300 1450 13.88042359810888
1165 303 1468 13.869124423963132
1163 294 1457 13.859722488394114
1183 300 1483 13.860975343230676
1184 292 1476 13.848456978365281
1189 292 1481 13.847831653649882
1185 284 1469 13.844705876974578
1213 291 1504 13.847206385404789
1178 277 1455 13.829721770471627
1212 259 1471 13.851584449264806
1186 254 1440 13.830345460648452
1189 258 1447 13.846581173622358
1198 245 1443 13.844705876974578
1191 251 1442 13.839083033538554
1186 243 1429 13.843455961382537
1239 249 1488 13.84658117362236
1233 250 1483 13.813525547058205
1212 249 1461 13.817259769123769
1239 241 1480 13.830345460648445
1222 238 1460 13.813525547058205
1228 245 1473 13.824111089174666
1200 245 1445 13.82037316344668
1182 252 1434 13.837834132967785
1129 257 1386 13.849082359558658
1146 278 1424 13.882308583988802
1145 282 1427 13.871633761495627
1154 293 1447 13.872261237764496
1176 294 1470 13.866615994129921
1208 283 1491 13.852835833184665
1205 289 1494 13.832840783998462
1199 297 1496 13.834712867499054
1199 299 1498 13.838458555075302
1205 302 1507 13.838458555075308
1192 300 1492 13.834712867499052
1193 276 1469 13.842831088215533
1149 268 1417 13.84220627145769
1159 263 1422 13.869751673230203
1184 273 1457 13.863481732540384
1203 259 1462 13.847831653649886
1199 259 1458 13.835961204703274
1184 257 1441 13.838458555075313
1159 253 1412 13.847831653649886
1182 244 1426 13.863481732540375
1167 231 1398 13.849082359558652
1173 225 1398 13.858469860021172
1147 227 1374 13.854713333070272
1134 236 1370 13.87100634198875
1156 225 1381 13.879167225218348
1196 214 1410 13.865362119446647
1214 228 1442 13.840332159562724
1207 239 1446 13.829098136543857
1211 244 1455 13.833464755534724
1185 249 1434 13.830969207081932
1183 233 1416 13.847206385404794
1158 244 1402 13.848456978365292
1124 262 1386 13.864108471503577
1161 242 1403 13.885451365087954
1153 251 1404 13.862228424592285
1147 253 1400 13.867243016518355
1139 260 1399 13.871006341988753
1133 264 1397 13.876027287811267
1178 271 1449 13.879795383232494
1150 284 1434 13.851584449264806
1158 273 1431 13.86912442396314
1163 261 1424 13.864108471503572
1158 245 1403 13.86097534323067
1138 259 1397 13.86410847150357
1139 273 1412 13.876655161629923
1134 266 1400 13.876027287811265
1122 270 1392 13.879167225218348
1154 286 1440 13.88670887599605
1163 289 1452 13.866615994129917
1169 294 1463 13.86097534323067
1187 301 1488 13.857217458050474
1211 296 1507 13.84595601829494
1238 290 1528 13.830969207081928
1221 294 1515 13.814147777229131
1217 291 1508 13.824734273383854
1224 290 1514 13.827227572178755
1197 306 1503 13.822864889290553
1194 300 1494 13.839707568365144
1185 295 1480 13.841581511101367
1184 285 1469 13.847206385404789
1172 281 1453 13.847831653649882
1201 304 1505 13.855339279464346
1214 299 1513 13.837209767208357
1195 293 1488 13.829098136543857
1237 292 1529 13.840956807138921
1242 293 1535 13.814770063459283
1255 276 1531 13.811659192825113
1218 272 1490 13.803577482202323
1254 279 1533 13.8266041631711
1247 287 1534 13.80419881645477
1233 300 1533 13.80854972291456
1240 299 1539 13.81725976912377
1268 300 1568 13.812903372938944
1263 294 1557 13.795505223861896
1298 288 1586 13.798608821051877
1305 294 1599 13.776912919907511
1327 282 1609 13.77258192422808
1327 270 1597 13.7589879335519
1370 270 1640 13.758987933551902
1385 270 1655 13.73249519620458
1342 262 1604 13.723277529646008
1337 250 1587 13.7497346792144
1333 249 1582 13.75281771411931
1326 242 1568 13.755285137684684
1324 241 1565 13.759605260019285
1333 235 1568 13.760840079155017
1368 221 1589 13.755285137684686
1358 224 1582 13.733725154075346
1349 219 1568 13.73987824976379
1336 223 1559 13.745420751844884
1332 226 1558 13.753434487018211
1308 218 1526 13.755902131921594
1530 253 1783 13.770726616693153
1776 284 2060 13.634807273464016
2082 315 2397 13.487293910162196
2391 369 2760 13.308197077910304
2738 413 3151 13.132107134900805
3104 468 3572 12.939835560716169
3440 526 3966 12.74304445155101
3790 598 4388 12.567581026683818
4156 681 4837 12.389872200714944
4514 762 5276 12.209336781694924
4844 844 5688 12.037765961146897
5148 915 6063 11.883830486060559
5452 990 6442 11.745466603836151
5705 1058 6763 11.610287591747387
5915 1142 7057 11.500136469683554
6120 1216 7336 11.410281709709249
6311 1285 7596 11.32391048292108
6474 1334 7808 11.244606229830652
6626 1407 8033 11.177800969435918
6717 1451 8168 11.11621534567832
6811 1489 8300 11.079668697633767
6891 1512 8403 11.042168682935678
6965 1547 8512 11.010453151692728
7032 1579 8611 10.981278059680863
7082 1604 8686 10.954995821893277
7120 1629 8749 10.93546403981443
7156 1674 8830 10.920666402221338
7171 1711 8882 10.90668448186757
7180 1744 8924 10.900869242824209
7182 1775 8957 10.897383074999324
7190 1799 8989 10.89660867382874
7178 1820 8998 10.893512169459672
7180 1837 9017 10.898157586248159
7169 1861 9030 10.897383074999324
7183 1877 9060 10.901644249715726
7166 1886 9052 10.896221514515457
7131 1907 9038 10.902806966699274
7096 1924 9020 10.916390346899021
7079 1959 9038 10.930007615321593
7091 1984 9075 10.936633982487686
7084 2004 9088 10.931955713163456
7079 2017 9096 10.934684217082593
7058 2045 9103 10.936633982487686
7043 2061 9104 10.944830595839687
7016 2091 9107 10.950692845813835
6990 2124 9114 10.961260736274038
6995 2155 9150 10.971456519081066
6966 2173 9139 10.969494318812101
6959 2191 9150 10.980884860450507
6953 2203 9156 10.98363784653006
6947 2228 9175 10.985998647795045
6933 2245 9178 10.988360464130066
6919 2259 9178 10.993875320085655
6917 2285 9202 10.999395714430346
6908 2304 9212 11.000184794793782
6858 2327 9185 11.003737057916222
6836 2342 9178 11.023513706090956
6828 2346 9174 11.032237969731021
6806 2347 9153 11.035413853982758
6799 2362 9161 11.044156971364021
6763 2381 9144 11.046941778406207
6744 2399 9143 11.061285855624648
6720 2425 9145 11.068871369203606
6714 2440 9154 11.078467954345918
6704 2447 9151 11.080869701235722
6695 2454 9149 11.084874927709167
6673 2483 9156 11.088482107917738
6653 2500 9153 11.097309550758142
6649 2528 9177 11.105346704027843
6658 2541 9199 11.106955531889438
6642 2531 9173 11.103336324497633
6640 2538 9178 11.109772102582728
6637 2551 9188 11.110577099460691
6626 2545 9171 11.111784813534507
6597 2562 9159 11.116215345678322
6603 2590 9193 11.127912792932824
6592 2600 9192 11.125490612071712
6583 2609 9192 11.129932082794305
6561 2637 9198 11.1335686519241
6570 2650 9220 11.14246805551531
6561 2663 9224 11.138825671370052
6532 2675 9207 11.14246805551531
6519 2694 9213 11.1542208479817
6508 2724 9232 11.159497393138006
6496 2722 9218 11.163966062893868
6475 2729 9204 11.168845058787083
6474 2738 9212 11.177393571008405
6457 2744 9201 11.177800969435916
6427 2773 9200 11.184731289324654
6426 2788 9214 11.196982252431333
6390 2797 9187 11.197391080089519
6385 2809 9194 11.212128785038946
6386 2826 9212 11.21417875732209
6366 2855 9221 11.213768702898507
6355 2865 9220 11.221975493234096
6337 2891 9228 11.226494350210492
6293 2901 9194 11.233896698681221
6275 2925 9200 11.252032490117955
6252 2950 9202 11.259468565918043
6238 2964 9202 11.26898453329166
6232 2987 9219 11.274784740520532
6210 3006 9216 11.277272371816593
6201 3030 9231 11.286403085824496
6163 3063 9226 11.290142640847876
6130 3069 9199 11.305959231444458
6114 3088 9202 11.319730688184197
6117 3076 9193 11.326419841739575
6082 3111 9193 11.32516502332835
6096 3116 9212 11.339821893789686
6098 3127 9225 11.333954595468532
6107 3127 9234 11.333116905594784
6083 3160 9243 11.329348833011526
6047 3199 9246 11.339402599603003
6037 3212 9249 11.354516750846996
6002 3233 9235 11.358722279238398
5979 3246 9225 11.373466193587518
5958 3265 9223 11.38317591025122
5941 3263 9204 11.392055793955087
5932 3248 9180 11.39925442482352
5926 3254 9180 11.403069149046331
5898 3283 9181 11.405613717272853
5887 3299 9186 11.417503400187188
5870 3314 9184 11.422181131908237
5840 3343 9183 11.429417897562422
5827 3370 9197 11.442211055276378
5810 3398 9208 11.447763655341575
5797 3399 9196 11.455032884316234
5791 3408 9199 11.460597938563726
5779 3448 9227 11.463168249278802
5731 3477 9208 11.46831233097961
5711 3498 9209 11.488934908801376
5666 3520 9186 11.49754955582585
5664 3537 9201 11.516979826146809
5682 3549 9231 11.517844918077678
5655 3575 9230 11.510063766166022
5658 3603 9261 11.52173944058837
5624 3612 9236 11.52044097381718
5617 3636 9253 11.535174089747345
5602 3666 9268 11.538212057380356
5560 3680 9240 11.544727379467236
5526 3693 9219 11.563009488173188
5517 3715 9232 11.577851754363328
5497 3733 9230 11.581786969672192
5485 3742 9227 11.590541477316489
5487 3753 9240 11.595800537496743
5481 3772 9253 11.594923696070733
5467 3783 9250 11.597554618264542
5449 3819 9268 11.603698082229313
5427 3850 9277 11.611606391845367
5424 3843 9267 11.621286754706718
5419 3841 9260 11.622608054896725
5404 3858 9262 11.624810889683372
5378 3871 9249 11.631424406937198
5377 3884 9261 11.642905680434357
5374 3900 9274 11.643347720545579
5372 3906 9278 11.64467404229467
5354 3930 9284 11.64555842467847
5352 3938 9290 11.653523915254024
5322 3940 9262 11.654409642448941
5306 3958 9264 11.667711725560789
5276 3988 9264 11.674818593525167
5251 4003 9254 11.688167332753123
5229 4014 9243 11.699314622308266
5236 4019 9255 11.70914184054737
5226 4041 9267 11.706013208068635
5213 4061 9274 11.71048319504421
5193 4070 9263 11.716299284224457
5181 4089 9270 11.725258403278987
5178 4086 9264 11.730640454481405
5165 4091 9256 11.731986739381188
5144 4109 9253 11.737824213252201
5126 4128 9254 11.747266259886663
5091 4159 9250 11.755371541528827
5086 4161 9247 11.77116387270557
5062 4175 9237 11.773423384459278
5043 4201 9244 11.784281126787416
5043 4227 9270 11.792891052703055
5031 4237 9268 11.792891052703055
5014 4240 9254 11.79833538597744
5010 4249 9259 11.806056802134004
4998 4270 9268 11.807875074934566
4977 4284 9261 11.813333255316595
4955 4289 9244 11.822897222942023
4947 4314 9261 11.832933241185968
