1195 185 1380 13.830969207081932
1209 181 1390 13.84095680713892
1211 174 1385 13.83221686874933
1230 172 1402 13.830969207081928
1246 178 1424 13.819127637365455
1247 189 1436 13.8091715048842
1226 192 1418 13.808549722914563
1247 195 1442 13.821618914068145
1226 204 1430 13.808549722914563
1195 215 1410 13.821618914068145
1220 193 1413 13.840956807138916
1201 185 1386 13.82535751378126
1200 191 1391 13.837209767208357
1232 183 1415 13.837834132967785
1227 183 1410 13.817882335763764
1266 190 1456 13.820996010686097
1255 180 1435 13.796746495187397
1282 176 1458 13.803577482202321
1279 177 1456 13.786822574458906
1270 181 1451 13.788682221985715
1267 175 1442 13.794264175866717
1323 180 1503 13.796125831604588
1292 172 1464 13.761457571838275
1295 173 1468 13.780627370499886
1271 173 1444 13.77876989487034
1261 180 1441 13.79364373559917
1239 191 1430 13.799850650966981
1228 190 1418 13.813525547058203
1184 199 1383 13.820373163446687
1230 209 1439 13.847831653649882
1257 214 1471 13.819127637365465
1243 203 1446 13.802334981481827
1243 197 1440 13.811037186815396
1266 213 1479 13.811037186815394
1260 223 1483 13.796746495187396
1237 221 1458 13.800471649748792
1239 217 1456 13.814770063459283
1238 215 1453 13.81352554705821
1245 215 1460 13.814147777229127
1252 225 1477 13.8097933428525
1241 234 1475 13.8054416527818
1230 244 1474 13.812281254863779
1215 265 1480 13.819127637365462
1250 286 1536 13.828474558857524
1248 283 1531 13.806684712922076
1248 297 1545 13.807927996936046
1235 303 1538 13.807927996936046
1241 313 1554 13.816014804127594
1234 304 1538 13.812281254863777
1231 310 1541 13.81663725858091
1208 296 1504 13.818504958508457
1227 301 1528 13.832840783998462
1189 293 1482 13.820996010686088
1220 306 1526 13.84470587697458
1217 305 1522 13.82535751378126
1191 331 1522 13.827227572178753
1158 325 1483 13.843455961382535
1145 324 1469 13.864108471503574
1159 305 1464 13.872261237764503
1111 310 1421 13.863481732540379
1092 320 1412 13.893629259380111
1080 320 1400 13.905598909008262
1113 314 1427 13.913169319826338
1128 297 1425 13.892370494865897
1118 294 1412 13.88293702639143
1098 293 1391 13.889224581241308
1077 298 1375 13.901816792158566
1080 319 1399 13.915063210656811
1067 327 1394 13.91316931982634
1070 313 1383 13.921379905567623
1030 311 1341 13.91948429501359
1046 325 1371 13.944801625445354
1048 339 1387 13.934663649738816
1064 367 1431 13.93339743914166
1089 379 1468 13.923276032495504
1078 370 1448 13.907490739257794
1060 389 1449 13.914431856426917
1060 409 1469 13.925805005345627
1056 410 1466 13.925805005345621
1044 407 1451 13.928334897069373
1059 406 1465 13.935930090493056
1053 406 1459 13.926437392112597
1043 396 1439 13.930232919174298
1063 404 1467 13.936563397198684
1038 420 1458 13.923908189591018
1070 403 1473 13.9397307943259
1044 390 1434 13.919484295013586
1027 412 1439 13.935930090493054
1025 407 1432 13.946704138370523
1046 395 1441 13.94797276875027
1030 394 1424 13.934663649738821
1042 392 1434 13.944801625445361
1051 402 1453 13.937196761467119
1066 428 1494 13.931498554653201
1092 430 1522 13.922011890491628
1102 450 1552 13.90559890900826
1105 459 1564 13.899296523695707
1098 462 1560 13.897406921949525
1077 463 1540 13.901816792158566
1089 449 1538 13.915063210656811
1067 428 1495 13.907490739257799
1077 421 1498 13.921379905567626
1118 426 1544 13.915063210656813
1099 426 1525 13.889224581241308
1063 442 1505 13.901186639362278
1084 434 1518 13.923908189591014
1061 436 1497 13.910644933843818
1056 447 1503 13.92517267600825
1065 468 1533 13.928334897069377
1093 467 1560 13.922643932798321
1123 465 1588 13.904968413295403
1136 466 1602 13.886080092072232
1134 470 1604 13.877911079745944
1134 455 1589 13.879167225218353
1106 446 1552 13.879167225218348
1074 450 1524 13.896777168869098
1081 474 1555 13.91695761715855
1097 464 1561 13.912538137440075
1092 459 1551 13.902447002088177
1098 446 1544 13.905598909008258
1064 456 1520 13.901816792158566
1027 444 1471 13.92327603249551
1049 438 1487 13.946704138370523
1059 446 1505 13.932764420132369
1081 431 1512 13.9264373921126
1094 449 1543 13.912538137440075
1114 446 1560 13.904337974754739
1086 433 1519 13.891741198138075
1128 418 1546 13.909383084337188
1124 397 1521 13.882937026391431
1139 409 1548 13.88545136508795
1110 408 1518 13.876027287811267
1127 401 1528 13.894258727182015
1159 396 1555 13.883565525694925
1122 393 1515 13.863481732540375
1119 392 1511 13.88670887599605
1124 397 1521 13.888595569482018
1122 392 1514 13.88545136508795
1119 381 1500 13.886708875996051
1133 374 1507 13.888595569482018
1151 365 1516 13.879795383232496
1152 365 1517 13.868497231427265
1118 368 1486 13.867870095614906
1089 362 1451 13.889224581241308
1102 364 1466 13.907490739257799
1097 366 1463 13.899296523695707
1104 382 1486 13.902447002088184
1116 372 1488 13.898036732108933
1105 369 1474 13.890482775702289
1132 348 1480 13.897406921949527
1121 360 1481 13.880423598108885
1116 379 1495 13.887337716867128
1137 382 1519 13.890482775702285
1110 384 1494 13.877283092272242
1148 397 1545 13.894258727182008
1150 427 1577 13.870378979236172
1162 428 1590 13.869124423963132
1121 437 1558 13.861601855592005
1124 463 1587 13.88733771686713
1100 476 1576 13.885451365087956
1103 499 1602 13.90055654369155
1090 498 1588 13.898666599355074
1083 485 1568 13.90686007198168
1029 501 1530 13.911275944456596
1025 491 1516 13.945435738744976
1033 488 1521 13.947972768750269
1016 481 1497 13.942899631504714
1016 499 1515 13.953684462731477
995 490 1485 13.95368446273147
1000 496 1496 13.967029957829013
1033 501 1534 13.963850144092214
997 499 1496 13.942899631504714
992 478 1470 13.965757858566272
1031 474 1505 13.968938541301497
994 457 1451 13.94416756981068
976 457 1433 13.967666094368141
947 472 1419 13.979126469040523
953 467 1420 13.997630015489827
922 475 1397 13.993797677681403
907 491 1398 14.013620709401339
918 515 1433 14.02323267461695
911 498 1409 14.016182611502773
921 493 1414 14.02066819485766
926 503 1429 14.01426109712227
917 507 1424 14.011059743666559
902 503 1405 14.016823233395604
909 520 1429 14.026439593853386
902 510 1412 14.021950317482643
899 515 1414 14.026439593853375
927 519 1446 14.028364449534775
925 527 1452 14.010419648479985
920 539 1459 14.011699897343956
941 530 1471 14.014901543374144
958 542 1500 14.001464452919341
948 536 1484 13.990605665474375
979 498 1477 13.996991146761324
1001 492 1493 13.977215100779356
1005 481 1486 13.963214355081242
1039 473 1512 13.960671777894948
1050 470 1520 13.939097199727742
1020 460 1480 13.93213145863883
1033 455 1488 13.951145354662613
1020 477 1497 13.942899631504707
1014 481 1495 13.951145354662609
1020 488 1508 13.954954363385646
1048 471 1519 13.951145354662609
1030 457 1487 13.933397439141654
1008 460 1468 13.944801625445358
989 450 1439 13.958765452584421
1011 458 1469 13.970847646458083
1014 450 1464 13.95685964781905
1054 468 1522 13.954954363385646
1048 459 1507 13.929600187665363
1076 451 1527 13.933397439141658
1086 463 1549 13.915694622183516
1085 447 1532 13.90938308433718
1093 441 1534 13.910013980473272
1108 440 1548 13.904968413295403
1106 427 1533 13.895517833914145
1109 416 1525 13.896777168869102
1144 423 1567 13.894888252024101
1153 439 1592 13.872888770803083
1135 437 1572 13.867243016518351
1099 467 1566 13.878539124058737
1107 483 1590 13.901186639362276
1127 474 1601 13.896147472859893
1128 467 1595 13.883565525694928
1107 473 1580 13.882937026391431
1080 479 1559 13.896147472859894
1071 488 1559 13.913169319826341
1068 520 1588 13.918852539542193
1071 515 1586 13.920747978018499
1115 516 1631 13.918852539542192
1104 516 1620 13.891111958419453
1096 525 1621 13.898036732108933
1101 497 1598 13.903077269158898
1092 502 1594 13.899926505138621
1078 501 1579 13.905598909008257
1111 498 1609 13.914431856426912
1092 501 1593 13.893629259380116
1125 506 1631 13.905598909008258
1144 510 1654 13.884822695035465
1139 512 1651 13.872888770803083
1128 501 1629 13.876027287811258
1106 513 1619 13.882937026391431
1124 503 1627 13.8967771688691
1114 477 1591 13.885451365087958
1100 460 1560 13.891741198138082
1063 445 1508 13.900556543691543
1050 449 1499 13.92390818959101
1096 475 1571 13.93213145863883
1086 487 1573 13.903077269158906
1105 478 1583 13.90938308433718
1142 468 1610 13.897406921949525
1119 448 1567 13.874144007220169
1091 439 1530 13.888595569482016
1055 453 1508 13.906229461901091
1071 446 1517 13.928967513633005
1059 468 1527 13.918852539542195
1067 452 1519 13.9264373921126
1089 469 1558 13.921379905567628
1109 489 1598 13.907490739257797
1102 507 1609 13.894888252024101
1102 495 1597 13.899296523695716
1095 513 1608 13.899296523695709
1107 523 1630 13.903707593378503
1126 513 1639 13.896147472859894
1120 537 1657 13.884194081907026
1117 533 1650 13.887966614693205
1118 544 1662 13.88985364997881
1112 501 1613 13.889224581241308
1139 500 1639 13.892999848610652
1145 502 1647 13.876027287811263
1165 519 1684 13.872261237764501
1196 518 1714 13.859722488394107
1178 519 1697 13.840332159562731
1175 493 1668 13.851584449264806
1188 484 1672 13.853461609938098
1201 482 1683 13.845330919414902
1215 488 1703 13.837209767208357
1177 493 1670 13.828474558857522
1123 502 1625 13.852210112962792
1137 495 1632 13.886080092072241
1097 512 1609 13.877283092272245
1128 516 1644 13.902447002088183
1121 509 1630 13.882937026391431
1128 510 1638 13.887337716867126
1120 530 1650 13.882937026391433
1123 528 1651 13.887966614693205
1122 554 1676 13.886080092072243
1141 546 1687 13.886708875996053
1159 512 1671 13.874771710614104
1158 514 1672 13.863481732540384
1175 513 1688 13.864108471503577
1127 533 1660 13.853461609938098
1119 535 1654 13.883565525694932
1129 536 1665 13.888595569482016
1169 544 1713 13.882308583988804
1172 524 1696 13.857217458050473
1149 518 1667 13.855339279464346
1157 529 1686 13.869751673230208
1112 537 1649 13.864735267136433
1090 521 1611 13.892999848610652
1091 507 1598 13.906860071981674
1070 509 1579 13.906229461901093
1050 511 1561 13.919484295013588
1037 512 1549 13.932131458638837
1035 509 1544 13.940364446526113
1035 508 1543 13.941631923764145
1032 526 1558 13.941631923764147
1000 575 1575 13.943533571833093
1012 573 1585 13.96385014409222
1017 552 1569 13.956224495203776
1018 536 1554 13.95304959907115
1040 518 1558 13.952414793178155
1009 515 1524 13.938463662723803
983 529 1512 13.958130126501473
1015 542 1557 13.974667422679344
969 532 1501 13.95431938416701
959 546 1505 13.98358836190104
986 559 1545 13.989967437769995
951 563 1514 13.97275727351269
946 568 1514 13.99507489043277
922 573 1495 13.998268942541143
924 557 1481 14.013620709401339
931 538 1469 14.012340109520208
943 537 1480 14.007859852481774
916 563 1479 14.000186073711768
923 553 1476 14.01746391385148
924 554 1478 14.012980380203334
919 559 1478 14.012340109520204
941 562 1503 14.015542048164965
924 578 1502 14.00146445291934
916 583 1499 14.012340109520206
945 584 1529 14.017463913851483
932 580 1512 13.99890792792324
938 596 1534 14.007220049629176
912 588 1500 14.003382459531283
933 575 1508 14.020027221466066
930 576 1506 14.00658030521932
916 552 1468 14.00849971378514
900 537 1437 14.017463913851481
888 506 1394 14.027722772277233
905 512 1417 14.03542677585751
903 496 1399 14.024515266324942
916 494 1410 14.025798092670973
913 495 1408 14.017463913851481
925 481 1406 14.019386306677688
942 484 1426 14.011699897343954
940 469 1409 14.000825234134183
945 466 1411 14.002103730075246
974 454 1428 13.998907927923236
976 446 1422 13.980401004993809
957 451 1408 13.979126469040523
922 454 1376 13.991243951413804
916 463 1379 14.01362070940135
904 445 1349 14.017463913851481
853 428 1281 14.025156650164181
847 442 1289 14.057945197451296
872 443 1315 14.06181275549027
910 429 1339 14.045711953471761
912 442 1354 14.02130922686051
917 465 1382 14.02002722146607
930 468 1398 14.016823233395604
910 478 1388 14.008499713785152
908 451 1359 14.021309226860504
938 434 1372 14.022591466732113
934 446 1380 14.003382459531283
953 435 1388 14.005940619244234
931 432 1363 13.993797677681405
924 429 1353 14.007859852481772
952 433 1385 14.012340109520212
948 449 1397 13.99443625491564
957 434 1391 13.996991146761324
934 436 1370 13.991243951413804
896 436 1332 14.005940619244225
898 448 1346 14.0302898335866
912 455 1367 14.029006185500151
949 444 1393 14.020027221466075
972 428 1400 13.996352336347638
978 395 1373 13.981675773377933
982 382 1364 13.977852165454498
982 383 1365 13.97530425513014
939 397 1336 13.97530425513014
932 413 1345 14.002743065609897
964 388 1352 14.007220049629167
963 406 1369 13.986777172494858
943 390 1333 13.987415109143525
943 412 1355 14.000186073711768
962 408 1370 14.000186073711767
989 419 1408 13.988053103987419
1007 407 1414 13.970847646458086
995 437 1432 13.959400836505719
988 442 1430 13.967029957829014
1005 439 1444 13.971484130810374
988 458 1446 13.960671777894948
953 466 1419 13.971484130810378
927 448 1375 13.993797677681405
929 462 1391 14.01041964847999
910 464 1374 14.009139633547301
900 451 1351 14.0213092268605
919 459 1378 14.027722772277228
944 447 1391 14.015542048164965
944 457 1401 13.999546971644117
938 454 1392 13.999546971644117
960 456 1416 14.00338245953129
963 430 1393 13.989329268292682
1009 419 1428 13.987415109143527
1023 416 1439 13.958130126501473
1060 401 1461 13.9492416299472
1079 400 1479 13.92580500534563
1049 403 1452 13.913800559486026
1023 430 1453 13.932764420132372
1030 423 1453 13.949241629947196
1034 421 1455 13.944801625445354
1036 419 1455 13.942265748817682
1021 419 1440 13.940998156336242
1031 414 1445 13.950510722024298
1015 404 1419 13.944167569810677
1029 398 1427 13.954319384167011
1031 387 1418 13.945435738744976
1041 366 1407 13.94416756981068
1061 376 1437 13.937830183306207
1050 371 1421 13.925172676008255
1105 391 1496 13.932131458638832
1113 402 1515 13.897406921949523
1124 406 1530 13.892370494865895
1142 395 1537 13.885451365087958
1136 384 1520 13.874144007220176
1156 403 1559 13.877911079745944
1134 412 1546 13.865362119446647
1170 400 1570 13.879167225218353
1180 411 1591 13.85659134194677
1173 415 1588 13.850333291409886
1182 443 1625 13.854713333070272
1137 462 1599 13.849082359558658
1138 435 1573 13.877283092272245
1114 426 1540 13.87665516162991
1073 442 1515 13.891741198138082
1076 441 1517 13.917589200622484
1092 431 1523 13.915694622183516
1120 449 1569 13.905598909008262
1133 431 1564 13.887966614693203
1118 441 1559 13.879795383232493
1151 436 1587 13.88922458124131
1156 424 1580 13.868497231427266
1142 439 1581 13.865362119446651
1182 444 1626 13.874144007220169
1200 436 1636 13.849082359558654
1180 451 1631 13.83783413296779
1196 457 1653 13.850333291409884
1188 454 1642 13.840332159562731
1160 453 1613 13.845330919414899
1179 455 1634 13.862855050239176
1139 427 1566 13.850958842083056
1102 426 1528 13.876027287811263
1083 432 1515 13.899296523695714
1086 435 1521 13.911275944456596
1083 438 1521 13.909383084337183
1087 436 1523 13.911275944456598
1080 444 1524 13.908752245427769
1109 450 1559 13.913169319826341
1071 446 1517 13.894888252024101
1090 431 1521 13.918852539542195
1106 410 1516 13.906860071981681
1116 404 1520 13.8967771688691
1118 408 1526 13.890482775702285
1095 410 1505 13.88922458124131
1105 425 1530 13.903707593378503
1090 426 1516 13.897406921949523
1096 424 1520 13.90686007198168
1092 440 1532 13.903077269158906
1052 426 1478 13.905598909008258
1030 407 1437 13.930865708167639
1063 423 1486 13.944801625445354
1063 402 1465 13.923908189591007
1043 413 1456 13.92390818959101
1061 394 1455 13.936563397198686
1032 394 1426 13.925172676008255
1014 409 1423 13.943533571833088
1005 411 1416 13.954954363385648
998 411 1409 13.960671777894946
1010 402 1412 13.965121895826822
1029 391 1420 13.957494858248984
1004 395 1399 13.94543573874498
1002 394 1396 13.961307335378681
949 388 1337 13.962578623963926
952 405 1357 13.99635233634763
992 403 1395 13.99443625491564
973 415 1388 13.968938541301503
990 410 1400 13.981038360128036
955 420 1375 13.97021122009446
967 416 1383 13.992520698029686
957 428 1385 13.98486371164049
955 425 1380 13.991243951413802
959 422 1381 13.992520698029686
996 443 1439 13.989967437769993
999 437 1436 13.96639387923103
1016 440 1456 13.964485991004771
1021 460 1481 13.953684462731475
1016 427 1443 13.9505107220243
1018 406 1424 13.953684462731474
1014 389 1403 13.952414793178159
1021 386 1407 13.954954363385644
1028 382 1410 13.950510722024303
1038 377 1415 13.946069909717414
1032 376 1408 13.939730794325897
1018 378 1396 13.943533571833088
1018 362 1380 13.952414793178152
1041 371 1412 13.952414793178159
1027 352 1379 13.937830183306204
1010 352 1362 13.946704138370523
1044 335 1379 13.957494858248984
1059 332 1391 13.935930090493054
1062 317 1379 13.926437392112597
1055 326 1381 13.924540404092648
1041 326 1367 13.92896751363301
1064 332 1396 13.93783018330621
1074 327 1401 13.923276032495504
1041 314 1355 13.916957617158555
1058 315 1373 13.93783018330621
1068 298 1366 13.927069836317003
1030 293 1323 13.920747978018499
1018 280 1298 13.944801625445361
1019 277 1296 13.952414793178155
1036 264 1300 13.951780045044606
1034 277 1311 13.940998156336237
1042 293 1335 13.942265748817679
1039 297 1336 13.937196761467122
1038 290 1328 13.939097199727746
1010 296 1306 13.939730794325897
1031 305 1336 13.957494858248984
1030 317 1347 13.94416756981068
1021 325 1346 13.944801625445354
1037 317 1354 13.950510722024296
1048 319 1367 13.940364446526111
1046 306 1352 13.933397439141654
1068 304 1372 13.934663649738821
1087 316 1403 13.920747978018488
1112 313 1425 13.908752245427767
1144 327 1471 13.892999848610653
1160 337 1497 13.87288877080308
1153 335 1488 13.862855050239181
1131 320 1451 13.86724301651835
1163 318 1481 13.881051869855252
1195 338 1533 13.860975343230672
1194 342 1536 13.840956807138916
1188 325 1513 13.841581511101356
1221 344 1565 13.845330919414897
1222 342 1564 13.824734273383857
1199 333 1532 13.82411108917467
1214 331 1545 13.838458555075302
1209 338 1547 13.829098136543854
1261 356 1617 13.832216868749324
1232 349 1581 13.799850650966981
1201 366 1567 13.81788233576375
1187 356 1543 13.837209767208352
1192 347 1539 13.84595601829494
1215 346 1561 13.84283108821553
1190 344 1534 13.828474558857518
1404 408 1812 13.844080890966339
1638 474 2112 13.711619567653468
1899 553 2452 13.569649860367583
2187 638 2825 13.414727735724004
2492 716 3208 13.247833383366881
2787 817 3604 13.075556380702784
3162 929 4091 12.913137541154256
3479 1053 4532 12.712407086165486
3812 1173 4985 12.547527217414586
4145 1272 5417 12.378869661364392
4444 1387 5831 12.21468598985104
4698 1488 6186 12.070933038908336
4982 1596 6578 11.951446913931042
5185 1708 6893 11.820618683455812
5387 1831 7218 11.728845888512621
5584 1941 7525 11.638928829303612
5740 2041 7781 11.552555485195045
5854 2121 7975 11.485062527850728
5984 2184 8168 11.43623735287703
6078 2231 8309 11.381063692256813
6172 2294 8466 11.341499380664953
6229 2356 8585 11.302209193184508
6293 2389 8682 11.278516599157113
6333 2440 8773 11.252032490117953
6352 2501 8853 11.235542990863543
6372 2537 8909 11.227727397432952
6386 2565 8951 11.21951219512195
6423 2598 9021 11.213768702898504
6426 2618 9044 11.198617742210585
6439 2647 9086 11.197391080089519
6449 2656 9105 11.192078648077938
6451 2669 9120 11.187995590797568
6442 2694 9136 11.187179336811614
6409 2724 9133 11.190853418004743
6397 2736 9133 11.204345720851444
6396 2761 9157 11.209260082642297
6387 2770 9157 11.209669807392272
6386 2787 9173 11.213358678461688
6349 2808 9157 11.213768702898504
6338 2822 9160 11.2289607155454
6332 2844 9176 11.233485201015254
6330 2858 9188 11.235954639305309
6318 2862 9180 11.236778026687444
6288 2892 9180 11.241720886334969
6265 2910 9175 11.254097081317306
6247 2929 9176 11.26360396757689
6221 2974 9195 11.271055350677107
6220 2995 9215 11.281835881383529
6193 3010 9203 11.282250929039106
6172 3034 9206 11.293468770728964
6144 3035 9179 11.302209193184508
6139 3062 9201 11.313884156729127
6118 3089 9207 11.31597151025628
6090 3103 9193 11.324746812307822
6066 3114 9180 11.336468408270983
6053 3142 9195 11.34653482039739
6052 3156 9208 11.35199492827948
6063 3164 9227 11.352415154247115
6052 3183 9235 11.34779437904952
6041 3185 9226 11.352415154247115
6046 3207 9253 11.357039694098974
6024 3219 9243 11.354937163543514
6010 3232 9242 11.364194125792256
6020 3242 9262 11.370092782489126
5984 3251 9235 11.365878831664777
5961 3281 9242 11.381063692256813
5952 3289 9241 11.390786391019123
5914 3310 9224 11.394595448798983
5883 3335 9218 11.41070626213377
5838 3351 9189 11.423883075713057
5844 3385 9229 11.443064950817163
5826 3412 9238 11.44050364645017
5797 3460 9257 11.448191001647245
5767 3476 9243 11.460597938563726
5755 3496 9251 11.473461031552954
5744 3495 9239 11.478614357222556
5717 3504 9221 11.48334230742979
5711 3515 9226 11.494963805540124
5700 3524 9224 11.49754955582585
5689 3532 9221 11.502293120638086
5679 3547 9226 11.50704060118807
5661 3555 9216 11.511359894632866
5669 3589 9258 11.519142799679921
5657 3578 9235 11.515682431883246
5665 3592 9257 11.520873763554476
5658 3586 9244 11.517412355867624
5637 3590 9227 11.520440973817177
5612 3585 9197 11.529536392072993
5589 3612 9201 11.540383014154871
5570 3624 9194 11.550379946708775
5548 3647 9195 11.55865135518098
5545 3642 9187 11.568243587809153
5554 3648 9202 11.569552853196305
5541 3655 9196 11.565625945809701
5533 3663 9196 11.57129900145147
5510 3692 9202 11.574792879676
5503 3725 9228 11.584849542626797
5486 3740 9226 11.587913735682678
5476 3749 9225 11.595362100207039
5463 3759 9222 11.599747965626804
5451 3772 9223 11.60545455329313
5447 3782 9229 11.610727158493434
5447 3794 9241 11.612485758368951
5423 3817 9240 11.61248575836895
5385 3833 9218 11.623048555063603
5363 3851 9214 11.639812339201935
5351 3872 9223 11.649539808345237
5326 3895 9221 11.654852556538152
5311 3933 9244 11.665936360300735
5287 3950 9237 11.672596767440641
5276 3960 9236 11.683269252191643
5248 3983 9231 11.688167332753117
5242 3993 9235 11.700653726084132
5234 4007 9241 11.703332853489508
5216 4035 9251 11.706906932446024
5218 4043 9261 11.714956597087903
5217 4068 9285 11.714061643285882
5206 4083 9289 11.714509103093938
5190 4102 9292 11.719433418114866
5151 4114 9265 11.726603453032661
5143 4143 9286 11.744117223617485
5123 4141 9264 11.747716260073116
5107 4143 9250 11.756723509341652
5104 4151 9255 11.763939259599514
5108 4159 9267 11.765293198965034
5093 4166 9259 11.763488015723963
5056 4175 9231 11.770260310822227
5048 4177 9225 11.78699869224063
5037 4177 9214 11.790624063165522
5024 4176 9200 11.795612591124401
5001 4181 9182 11.80151356912381
4998 4186 9184 11.811968237205884
4985 4193 9178 11.813333255316595
5000 4211 9211 11.819251981276357
5014 4250 9264 11.812423208191126
5024 4284 9308 11.806056802134002
5017 4279 9296 11.801513569123813
4994 4265 9259 11.804693464981247
4991 4276 9267 11.81515377030089
4958 4302 9260 11.816519524808454
4931 4339 9270 11.831563690065162
4919 4337 9256 11.843901074968139
4912 4358 9270 11.849392619880359
4880 4378 9258 11.852598373423712
4858 4384 9242 11.867275363454675
4839 4393 9232 11.877386897227252
4839 4403 9242 11.88613346246175
4830 4425 9255 11.88613346246175
4827 4424 9251 11.890281070098208
4833 4441 9274 11.891664249290615
4821 4463 9284 11.88889821263741
4828 4482 9310 11.894431573319505
4820 4494 9314 11.891203153804923
4798 4501 9299 11.894892919215621
4788 4506 9294 11.905051591072816
4769 4510 9279 11.909674907533583
4737 4515 9252 11.918469109103865
4736 4513 9249 11.933309789121692
4732 4526 9258 11.93377415592194
4713 4523 9236 11.935631984581946
4701 4540 9241 11.944464575978131
4687 4574 9261 11.950049793353886
4669 4590 9259 11.956572485543653
4671 4625 9296 11.964969274282405
4640 4614 9254 11.964035715396824
4615 4619 9234 11.978522268807847
4612 4638 9250 11.990230552043093
4591 4651 9242 11.99163708430429
4581 4663 9244 12.001492057468981
4591 4685 9276 12.006190597249914
4580 4693 9273 12.001492057468981
4573 4705 9278 12.006660653576633
4570 4730 9300 12.009952078728299
4554 4731 9285 12.011363241994419
4541 4750 9291 12.01889505031834
4534 4761 9295 12.025021603294523
4522 4768 9290 12.028323104221755
4511 4767 9278 12.03398703978367
4482 4779 9261 12.039183668601535
4482 4790 9272 12.052905409640818
4452 4822 9274 12.052905409640822
4443 4839 9282 12.06713326838365
4427 4851 9278 12.071408178487557
4422 4849 9271 12.07901550206333
4403 4854 9257 12.081394757392525
4383 4883 9266 12.090444482260782
4382 4919 9301 12.099985166739332
4371 4931 9302 12.1004625962327
4363 4931 9294 12.105716808348939
4359 4938 9297 12.109540920398446
4357 4956 9313 12.111453882574198
