4545 4714 9259 12.009952078728302
4541 4731 9272 12.02313584492731
4512 4760 9272 12.025021603294523
4518 4761 9279 12.038711062347947
4500 4773 9273 12.035876203846943
4490 4751 9241 12.044384787472035
4483 4778 9261 12.04911697857971
4496 4789 9285 12.052431725482142
4468 4802 9270 12.046277217798073
4449 4839 9288 12.059540899524736
4443 4838 9281 12.068557901957243
4416 4854 9270 12.071408178487564
4372 4860 9232 12.084251101321586
4366 4880 9246 12.105238964158877
4363 4889 9252 12.108106595285959
4362 4918 9280 12.109540920398446
4350 4939 9289 12.11001910428782
4315 4960 9275 12.115760258045155
4306 4994 9300 12.132536425482689
4320 5009 9329 12.136857808988596
4299 4996 9295 12.130136986301373
4288 4995 9283 12.140221013909954
4277 5002 9279 12.145509817761807
4260 5020 9280 12.150803231684106
4229 5017 9246 12.158993044054329
4237 5030 9267 12.173955864329825
4239 5046 9285 12.1700909669502
4239 5059 9298 12.169125126012055
4198 5072 9270 12.169125126012055
4190 5091 9281 12.188955556382883
4166 5109 9275 12.19283244674159
4146 5114 9260 12.204477929227238
4145 5109 9254 12.214199504520717
4123 5124 9247 12.21468598985104
4120 5128 9248 12.225398480206808
4109 5148 9257 12.226860730363168
4116 5158 9274 12.232225308250843
4091 5180 9271 12.22881094144655
4084 5197 9281 12.24101386982244
4071 5209 9280 12.244435055260288
4068 5218 9286 12.25079376155752
4063 5219 9282 12.252262093323864
4046 5241 9287 12.254710095261604
4029 5240 9269 12.263040623921238
4021 5258 9279 12.27138248616845
3992 5260 9252 12.27531199665191
3995 5269 9264 12.289577592818793
3987 5271 9258 12.288100304066997
3984 5269 9253 12.292040530235575
3985 5265 9250 12.293518766592786
3967 5294 9261 12.293025981637035
3937 5298 9235 12.301902159700983
3933 5327 9260 12.316724308765073
3920 5335 9255 12.318703294390067
3928 5341 9269 12.32513939196614
3910 5339 9249 12.32117792089964
3908 5352 9260 12.330094814467989
3899 5360 9259 12.331086377175101
3878 5376 9254 12.335550383626241
3873 5393 9266 12.345978978394406
3851 5423 9274 12.348464576621325
3849 5420 9269 12.359413109386711
3847 5442 9289 12.360409393333207
3845 5445 9290 12.361405837912189
3833 5468 9301 12.36240244316254
3821 5467 9288 12.368385450940291
3803 5493 9296 12.374374252691329
3817 5518 9335 12.38336833744199
3787 5527 9314 12.376371808946214
3776 5512 9288 12.391374062550982
3771 5539 9310 12.396884005763688
3748 5558 9306 12.39939014560043
3741 5555 9296 12.410931452001238
3722 5577 9299 12.414448289273235
3724 5550 9274 12.424004045049374
3711 5552 9263 12.422997483329878
3710 5564 9274 12.429543051423453
3713 5589 9302 12.430046842372597
3694 5592 9286 12.428535592027398
3692 5580 9272 12.43811305527291
3681 5585 9266 12.439122068032129
3675 5601 9276 12.444674565787228
3680 5597 9277 12.44770529074024
3662 5590 9252 12.445179584120982
3674 5600 9274 12.454276928264981
3675 5633 9308 12.44821055508913
3669 5646 9315 12.447705290740242
3654 5645 9299 12.450737492233479
3644 5662 9306 12.45832446291548
3642 5671 9313 12.4633875823355
3637 5709 9346 12.464400700101557
3629 5716 9345 12.466934215259124
3606 5726 9332 12.470989982452178
3602 5743 9345 12.482665026168625
3592 5742 9334 12.484697700352166
3588 5747 9335 12.489782283242116
3585 5737 9322 12.491817276220292
3565 5757 9322 12.493343956188454
3563 5741 9304 12.503531366846698
3555 5747 9302 12.50455102176697
3542 5764 9306 12.508631305034738
3534 5753 9287 12.515267447662954
3505 5746 9251 12.519354728692745
3493 5763 9256 12.534193528360309
3476 5779 9255 12.540344015648468
3478 5809 9287 12.549067545700721
3478 5815 9293 12.548040618160087
3459 5820 9279 12.548040618160087
3453 5834 9287 12.55780322102608
3448 5850 9298 12.560889305039897
3427 5850 9277 12.563462200631408
3409 5890 9299 12.57427988205942
3390 5889 9279 12.58356701852324
3367 5884 9251 12.593385001637376
3378 5865 9243 12.605290445906931
3401 5839 9240 12.599593730595334
3376 5851 9227 12.587699039684022
3360 5868 9228 12.600629113997787
3382 5873 9255 12.608918311266551
3352 5896 9248 12.597523474166197
3357 5888 9245 12.613067000970426
3364 5922 9286 12.610473750040988
3373 5925 9298 12.606844989686516
3356 5936 9292 12.6021825082043
3358 5944 9302 12.610992314915645
3348 5937 9285 12.609955227811437
3351 5951 9302 12.615142369767746
3341 5964 9305 12.613585779149483
3346 5949 9295 12.618775909026283
3341 5962 9303 12.616180310300184
3337 5951 9288 12.618775909026283
3329 5957 9286 12.620853157104289
3310 5972 9282 12.625009705621338
3317 5980 9297 12.634892489660958
3308 5971 9279 12.631249664371444
3294 5989 9283 12.635933682846783
3295 6004 9299 12.643226842762802
3276 5997 9273 12.642705623582888
3274 6034 9308 12.65261614243547
3279 6058 9337 12.653660258867701
3271 6056 9327 12.651050290829275
3274 6065 9339 12.655226756664852
3261 6053 9314 12.653660258867694
3259 6056 9315 12.660451218345973
3257 6066 9323 12.66149662836086
3244 6071 9315 12.662542211035046
3246 6065 9311 12.669342709943544
3228 6045 9273 12.668296003940524
3216 6056 9272 12.677722588869141
3204 6060 9264 12.684014776468224
3199 6062 9261 12.690313213026343
3185 6089 9274 12.692939408116741
3172 6105 9277 12.700298540323912
3177 6110 9287 12.70713966520297
3174 6103 9277 12.704507591310463
3159 6133 9292 12.706086704783958
3158 6147 9305 12.713988164115454
3147 6154 9301 12.714515277499336
3139 6177 9316 12.720316410735409
3132 6195 9327 12.72453874277107
3144 6187 9331 12.728235583379037
3134 6181 9315 12.721899456829952
3131 6180 9311 12.72717912403222
3122 6177 9299 12.728763878826223
3114 6143 9257 12.733520512046958
3109 6165 9274 12.737751615925502
3112 6174 9286 12.74039748402802
3120 6174 9294 12.738809831279893
3111 6194 9305 12.73457802447332
3111 6202 9313 12.739339004894916
3106 6204 9310 12.73933900489492
3100 6219 9319 12.741985532567508
3086 6208 9294 12.745162817612714
3103 6209 9312 12.752582648434519
3077 6205 9282 12.74357397704637
3075 6201 9276 12.75735710340201
3072 6216 9288 12.758418578932824
3071 6218 9289 12.760011123470525
3077 6243 9320 12.760542060002873
3086 6243 9329 12.75735710340201
3089 6259 9348 12.752582648434514
3085 6256 9341 12.750991957499641
3090 6260 9350 12.75311296694504
3088 6237 9325 12.750461815368585
3087 6271 9358 12.751522143717317
3086 6255 9341 12.752052374027112
3066 6247 9313 12.752582648434517
3056 6243 9299 12.76319740556123
3038 6219 9257 12.76851141336886
3028 6232 9260 12.778087786827232
3025 6233 9258 12.78341420379356
3016 6237 9253 12.785012994894393
3007 6245 9252 12.789811768581357
3024 6259 9283 12.794614145999613
3026 6280 9306 12.78554601413481
3025 6284 9309 12.784480020094417
3016 6302 9318 12.785012994894393
3006 6319 9325 12.789811768581357
2996 6303 9299 12.795147966119417
2988 6310 9298 12.800488618279642
2972 6317 9289 12.804764351085486
2950 6320 9270 12.813324391735085
2950 6340 9290 12.825113152113493
2966 6336 9302 12.825113152113495
2957 6358 9315 12.816537358343638
2934 6353 9287 12.821359830609918
2920 6365 9285 12.83370043002756
2918 6398 9316 12.84122373693472
2925 6407 9332 12.842299215169502
2917 6403 9320 12.838535829259568
2911 6387 9298 12.842837021844817
2917 6369 9286 12.846064808064183
2911 6369 9280 12.842837021844819
2904 6371 9275 12.84606480806418
2905 6369 9274 12.849832609885567
2891 6367 9258 12.849294217168438
2882 6393 9275 12.856835823176633
2876 6374 9250 12.861688675028324
2873 6387 9260 12.864925945356955
2864 6373 9237 12.866545191710744
2864 6389 9253 12.871405377376933
2843 6394 9237 12.871405377376933
2839 6387 9226 12.882760102244132
2848 6405 9253 12.884925178736582
2842 6407 9249 12.880054779605661
2824 6424 9248 12.883301303151573
2818 6447 9265 12.893050700975358
2817 6452 9269 12.896303780111165
2815 6462 9277 12.896846119572459
2810 6469 9279 12.897930935351376
2822 6464 9286 12.900643773396025
2824 6444 9268 12.894134878319566
2817 6449 9266 12.893050700975369
2825 6449 9274 12.896846119572459
2814 6447 9261 12.89250868067104
2828 6454 9282 12.898473411680518
2818 6446 9264 12.890882893160203
2823 6473 9296 12.896303780111168
2811 6486 9297 12.893592766856285
2813 6474 9287 12.900101114495792
2811 6478 9289 12.8990159336438
2792 6498 9290 12.900101114495797
2787 6478 9265 12.910419446564152
2785 6504 9289 12.913137541154255
2786 6521 9307 12.914225099479477
2787 6532 9319 12.913681297418997
2782 6529 9311 12.913137541154253
2781 6546 9327 12.91585678049322
2761 6542 9303 12.91640076579451
2753 6551 9304 12.927290102709595
2747 6548 9295 12.931650980230984
2740 6555 9295 12.934923569670898
2731 6552 9283 12.938743684778313
2733 6556 9289 12.943658578153373
2737 6599 9336 12.942566056967575
2734 6585 9319 12.940381567794004
2723 6588 9311 12.942019865533176
2704 6584 9288 12.948030507979993
2681 6549 9230 12.958425687413886
2701 6553 9254 12.971031679532969
2711 6566 9277 12.960068557526318
2725 6578 9303 12.954593943114238
2743 6574 9317 12.94693724866735
2735 6588 9323 12.93710621632865
2734 6589 9323 12.941473720196685
2742 6599 9341 12.942019865533176
2733 6589 9322 12.937651993092025
2742 6602 9344 12.942566056967577
2732 6600 9332 12.937651993092025
2723 6577 9300 12.943112294505688
2710 6594 9304 12.948030507979999
2717 6592 9309 12.955141196413006
2710 6603 9313 12.951311393996615
2691 6605 9296 12.955141196413
2678 6591 9269 12.965547801041321
2675 6596 9271 12.972677747780255
2679 6619 9298 12.974324233863952
2680 6639 9319 12.972129011946086
2664 6615 9279 12.971580322532292
2669 6646 9315 12.980364926898893
2656 6640 9296 12.977618460177053
2659 6622 9281 12.984761692421149
2667 6620 9287 12.983112556341943
2659 6616 9275 12.978716907386488
2655 6603 9258 12.983112556341949
2656 6617 9273 12.98531149755192
2656 6635 9291 12.984761692421152
2656 6629 9285 12.98476169242115
2655 6623 9278 12.98476169242115
2659 6664 9323 12.985311497551923
2642 6667 9309 12.983112556341943
2626 6662 9288 12.992463203551424
2634 6653 9287 13.00127612487349
2626 6670 9296 12.99686817024536
2625 6675 9300 13.001276124873485
2621 6711 9332 13.00182732944254
2612 6706 9318 13.004032615177513
2596 6705 9301 13.008997244338863
2592 6720 9312 13.017832617979629
2587 6709 9296 13.020043336944747
2579 6723 9302 13.022807791770788
2584 6731 9315 13.027233362064935
2580 6714 9294 13.024467028217295
2572 6707 9279 13.026680001290451
2579 6710 9289 13.031108204226797
2579 6731 9310 13.02723336206493
2584 6720 9304 13.027233362064935
2579 6704 9283 13.024467028217295
2568 6703 9271 13.02723336206493
2566 6710 9276 13.033323434857275
2557 6734 9291 13.034431332631051
2548 6757 9305 13.039419204382337
2523 6765 9288 13.044410895001977
2523 6769 9292 13.058296776238242
2517 6764 9281 13.058296776238242
2505 6770 9275 13.061633787873152
2497 6764 9261 13.068312930343948
2495 6763 9258 13.07276948819461
2497 6771 9268 13.07388410262775
2501 6778 9279 13.07276948819461
2523 6592 9115 13.07054082939006
2534 6436 8970 13.058296776238238
2552 6296 8848 13.052183348005
2580 6175 8755 13.042191894091756
2617 6090 8707 13.026680001290448
2678 6001 8679 13.006238649131957
2707 5873 8580 12.972677747780262
2749 5762 8511 12.956783233762225
2787 5689 8476 12.933832522497946
2836 5617 8453 12.913137541154253
2895 5566 8461 12.886549463735951
2924 5460 8384 12.854680175412064
2984 5433 8417 12.839073320770158
3037 5348 8385 12.806903288830998
3074 5292 8366 12.778620228775113
3140 5249 8389 12.75894938294101
3194 5226 8420 12.724010797979057
3246 5172 8418 12.69556669038728
3308 5100 8408 12.66829600394053
3354 5021 8375 12.635933682846789
3390 4999 8389 12.612029572621276
3437 4940 8377 12.593385001637378
3505 4845 8350 12.56912628279922
3572 4812 8384 12.534193528360309
3626 4734 8360 12.499963883792491
3682 4683 8365 12.472511575563697
3719 4617 8336 12.44416958843852
3791 4610 8401 12.425514193499748
3848 4563 8411 12.389371661001418
3910 4532 8442 12.360907595541207
3982 4464 8446 12.330094814467989
4047 4428 8475 12.294504455038062
4087 4390 8477 12.262550279316889
4127 4341 8468 12.24296859879336
4163 4319 8482 12.223449357301321
4216 4268 8484 12.205935178854912
4272 4200 8472 12.180241560854759
4329 4152 8481 12.153210854542394
4381 4104 8485 12.125820386578315
4439 4083 8522 12.10094006340346
4479 4038 8517 12.073309110914982
4544 3965 8509 12.05432668554378
4591 3893 8484 12.023607229068734
4641 3835 8476 12.00149205746898
4688 3801 8489 11.978054413071245
4741 3768 8509 11.956106342826914
4838 3729 8567 11.931452683253063
4882 3701 8583 11.886594164857064
4961 3654 8615 11.866356986753052
4990 3613 8603 11.830194455933068
5052 3565 8617 11.816974846479138
5114 3535 8649 11.78881109897874
5155 3472 8627 11.760781279277829
5194 3441 8635 11.742318532215027
5229 3380 8609 11.724810121926547
5280 3358 8638 11.70914184054737
5354 3317 8671 11.686385737439217
5405 3279 8684 11.653523915254027
5463 3215 8678 11.630983271683318
5517 3132 8649 11.605454553293123
5579 3084 8663 11.581786969672198
5618 3060 8678 11.554731843370254
5672 3025 8697 11.53777796403695
5726 2970 8696 11.514385329891146
5755 2945 8700 11.491087360092274
5803 2905 8708 11.47861435722256
5859 2861 8720 11.458028780237955
5906 2830 8736 11.434105399079979
5952 2779 8731 11.414103819230801
5965 2763 8728 11.394595448798992
6013 2717 8730 11.389094293766325
6059 2681 8740 11.368828269186645
6095 2623 8718 11.349474225649878
6112 2593 8705 11.334373486845644
6160 2569 8729 11.327256541839349
6198 2541 8739 11.307209797259452
6236 2485 8721 11.29138970993297
6252 2438 8690 11.27561382900099
6289 2383 8672 11.268984533291658
6337 2345 8682 11.253684102467865
6371 2331 8702 11.233896698681225
6407 2298 8705 11.219922669705907
6441 2282 8723 11.205164481884495
6455 2245 8700 11.191261798221484
6473 2208 8681 11.185547186101218
6502 2191 8693 11.178208397562573
6567 2152 8719 11.16640502788919
6619 2124 8743 11.140039534797106
6649 2073 8722 11.119036615247776
6703 2012 8715 11.106955531889435
6750 1991 8741 11.085275609609905
6803 1965 8768 11.066474820143887
6832 1945 8777 11.04535028815507
6850 1917 8767 11.033825683326894
6889 1886 8775 11.026684568645743
6907 1839 8746 11.01124381939896
6933 1811 8744 11.004131895444015
6916 1783 8699 10.993875320085653
6950 1767 8717 11.00057937743261
6996 1736 8732 10.987179429037893
7035 1722 8757 10.969101962978858
7064 1698 8762 10.953821947630061
7114 1652 8766 10.942487452891891
7152 1642 8794 10.923000208295198
7191 1614 8805 10.908236260292623
7219 1587 8806 10.893125230150414
7235 1577 8812 10.882302078649746
7248 1529 8777 10.876127071488371
7249 1503 8752 10.871115035861205
7262 1478 8740 10.87072968598775
7272 1447 8719 10.865722622525563
7314 1434 8748 10.861874172826754
7313 1429 8742 10.845740408970157
7343 1391 8734 10.846123989189369
7396 1367 8763 10.834628372561655
7442 1361 8803 10.814378891247719
7470 1353 8823 10.796865126087496
7483 1321 8804 10.786232319589695
7524 1295 8819 10.781302775017503
7527 1280 8807 10.76578522180096
7539 1257 8796 10.764651544698756
7558 1240 8798 10.760119222892714
7581 1213 8794 10.752950846884398
7593 1203 8796 10.744286107714805
7618 1199 8817 10.73977091531473
7622 1198 8820 10.730376442429918
7652 1193 8845 10.728874851758393
7677 1168 8845 10.717626303468071
7696 1160 8856 10.708270515181773
7725 1147 8872 10.701171033010832
7738 1139 8877 10.69035311248635
7748 1118 8866 10.685510796532622
7780 1113 8893 10.68178892214249
7763 1097 8860 10.66989632787521
7786 1088 8874 10.67621096939686
7788 1047 8835 10.667669413947639
7828 1029 8857 10.666927315859272
7849 1015 8864 10.652107006118502
7862 993 8855 10.644342817073808
7869 962 8831 10.639542083827747
7899 957 8856 10.636958866832535
7913 933 8846 10.625902129848804
7939 917 8856 10.620750181818025
7960 895 8855 10.61119552063546
7951 868 8819 10.603490835244482
7977 840 8817 10.606791472810858
7999 821 8820 10.597261898981838
8001 801 8802 10.589211777854212
8009 786 8795 10.588480555085727
8063 775 8838 10.585556673603612
8074 760 8834 10.565862631853701
8095 741 8836 10.561859863303814
8094 715 8809 10.554226629870119
8086 696 8782 10.55458986697894
8107 699 8806 10.55749666418859
8130 696 8826 10.549869733889613
8128 694 8822 10.541529063164903
8143 686 8829 10.542253815305779
8180 681 8861 10.536820602123173
8205 660 8865 10.52344259019555
8216 653 8869 10.514422607461608
8192 634 8826 10.510458711775463
8212 634 8846 10.519111067885621
8231 636 8867 10.51189978253588
8240 623 8863 10.505058213575378
8257 610 8867 10.501820577729996
8253 596 8849 10.49571048514861
8274 583 8857 10.497147514262428
8280 568 8848 10.489607498291946
8293 555 8848 10.487455197132617
8303 544 8847 10.482794906598325
8334 544 8878 10.479212885126197
8331 530 8861 10.468124159064216
8334 520 8854 10.469196235851713
8349 520 8869 10.46812415906422
8367 510 8877 10.462767066956701
8358 494 8852 10.456345789564315
8405 484 8889 10.459555442731064
8395 477 8872 10.442815609516401
8403 471 8874 10.446372787226654
8417 461 8878 10.443526851239982
8414 456 8870 10.438550192744934
8423 449 8872 10.439616220236426
8415 443 8858 10.43641879076443
8432 428 8860 10.439260853547403
8423 416 8839 10.433223319300227
8429 407 8836 10.436418790764433
8439 405 8844 10.434288259009572
8453 406 8859 10.430739305139188
8426 405 8831 10.425774823596138
8426 389 8815 10.435353416142112
8433 385 8818 10.435353416142112
8464 373 8837 10.432868387701873
8478 363 8841 10.421877473484248
8478 360 8838 10.416921421882375
8490 355 8845 10.416921421882373
8483 354 8837 10.412677127789886
8488 353 8841 10.415152545593438
8494 346 8840 10.413384269941101
8480 333 8813 10.411263131567932
8518 330 8848 10.416213799270825
8531 320 8851 10.40278721228105
8554 309 8863 10.398201849053345
8568 297 8865 10.390099178047885
8553 296 8849 10.38517329712046
8561 283 8844 10.390451205500566
8577 275 8852 10.387635653613422
8573 276 8849 10.382009125023625
8567 265 8832 10.383415185660274
8592 253 8845 10.385524990858599
8589 253 8842 10.376739787422137
8582 250 8832 10.377793226990777
8592 243 8835 10.38025208463833
8590 237 8827 10.376739787422137
8608 231 8839 10.377442056703261
8629 231 8860 10.37112505308146
8630 225 8855 10.36376492872668
8645 221 8866 10.363414707178205
8637 218 8855 10.358164222911512
8673 218 8891 10.360963818942036
8704 216 8920 10.348377539919195
8702 219 8921 10.337563832982875
8695 214 8909 10.338260809453377
8684 206 8890 10.340700967388775
8696 202 8898 10.344537829478282
8702 207 8909 10.340352302875308
8714 202 8916 10.338260809453377
8727 211 8938 10.334080359801158
8711 200 8911 10.329555352892196
8712 197 8909 10.335125155225583
8708 194 8902 10.334776866611385
8703 190 8893 10.336170161933023
8680 188 8868 10.337912309470683
8685 183 8868 10.345933758092343
8711 179 8890 10.344188906180955
8729 176 8905 10.335125155225583
8743 176 8919 10.328859549682788
8746 166 8912 10.323991550677396
8753 166 8919 10.322949004957103
8761 164 8925 10.320517216921758
8773 161 8934 10.31773943313776
8788 162 8950 10.313575559998927
8794 159 8953 10.308375442292993
8798 154 8952 10.30629686318184
8806 153 8959 10.30491160940553
8804 149 8953 10.302142218691877
8810 152 8962 10.302834426812321
8811 152 8963 10.300758081454429
8805 152 8957 10.300412105257118
8791 147 8938 10.302488311125003
8790 142 8932 10.30733604794577
8762 139 8901 10.307682489438013
