1364 160 1524 13.748501852255396
1387 160 1547 13.736185730906092
1373 166 1539 13.7220494423057
1347 167 1514 13.730650672412686
1362 162 1524 13.746653026277038
1349 150 1499 13.73741634998452
1366 143 1509 13.745420751844884
1370 147 1517 13.73495533228944
1360 151 1511 13.73249519620458
1388 153 1541 13.738647189583993
1354 155 1509 13.721435481057426
1308 148 1456 13.74234103210158
1268 146 1414 13.770726616693155
1293 150 1443 13.795505223861898
1279 138 1417 13.780008156314574
1281 142 1423 13.788682221985717
1309 144 1453 13.78744240123059
1300 142 1442 13.770108291922696
1295 146 1441 13.77567521464718
1271 153 1424 13.778769894870344
1296 163 1459 13.793643735599169
1319 150 1469 13.77815084759643
1290 145 1435 13.763928096848026
1291 149 1440 13.781865965834433
1329 155 1484 13.781246640337338
1347 153 1500 13.757753446780821
1329 145 1474 13.746653026277041
1309 141 1450 13.757753446780823
1279 134 1413 13.770108291922696
1253 141 1394 13.788682221985715
1255 135 1390 13.804820206645402
1263 141 1404 13.803577482202328
1224 145 1369 13.798608821051872
1221 145 1366 13.822864889290555
1261 145 1406 13.824734273383859
1260 141 1401 13.799850650966981
1223 147 1370 13.800471649748793
1243 140 1383 13.823487961146101
1207 142 1349 13.811037186815389
1165 137 1302 13.833464755534719
1163 144 1307 13.859722488394114
1164 143 1307 13.860975343230676
1159 133 1292 13.860348887500603
1179 129 1308 13.863481732540382
1211 127 1338 13.850958842083058
1228 130 1358 13.830969207081928
1238 134 1372 13.820373163446682
1233 136 1369 13.814147777229126
1248 131 1379 13.817259769123767
1243 133 1376 13.807927996936046
1202 129 1331 13.811037186815394
1238 122 1360 13.836585457789388
1265 129 1394 13.814147777229131
1257 136 1393 13.797367214617847
1270 130 1400 13.802334981481836
1250 122 1372 13.794264175866722
1277 123 1400 13.806684712922076
1277 131 1408 13.789922265739953
1301 142 1443 13.78992226573995
1278 151 1429 13.775056445408998
1281 146 1427 13.78930221598418
1238 133 1371 13.78744240123059
1246 132 1378 13.81414777722913
1248 138 1386 13.8091715048842
1251 146 1397 13.80792799693604
1262 130 1392 13.806063154871504
1270 131 1401 13.79922970807052
1254 137 1391 13.794264175866722
1254 148 1402 13.80419881645477
1261 160 1421 13.80419881645477
1270 166 1436 13.799850650966986
1290 179 1469 13.794264175866724
1301 177 1478 13.781865965834433
1293 187 1480 13.775056445409003
1286 189 1475 13.780008156314578
1315 196 1511 13.784343824569262
1301 205 1506 13.766399509058827
1297 200 1497 13.775056445409005
1319 210 1529 13.777531855944652
1330 196 1526 13.763928096848026
1340 190 1530 13.757136286462208
1335 181 1516 13.750967727288213
1369 187 1556 13.754051315240442
1320 179 1499 13.733110147600746
1317 179 1496 13.763310382439156
1307 182 1489 13.76516369202343
1282 182 1464 13.771344996995882
1263 198 1461 13.786822574458904
1275 195 1470 13.798608821051877
1236 188 1424 13.791162532553475
1235 181 1416 13.815392405756242
1252 191 1443 13.81601480412759
1230 183 1413 13.8054416527818
1250 192 1442 13.819127637365455
1263 194 1457 13.806684712922074
1253 184 1437 13.79860882105188
1254 179 1433 13.80482020664541
1248 201 1449 13.80419881645477
1245 189 1434 13.80792799693604
1245 181 1426 13.809793342852503
1220 171 1391 13.809793342852505
1240 150 1390 13.825357513781253
1245 143 1388 13.812903372938944
1294 140 1434 13.809793342852505
1334 140 1474 13.779388997773893
1339 138 1477 13.754668198793448
1311 140 1451 13.751584334261748
1278 147 1425 13.768871808948667
1297 147 1444 13.789302215984181
1277 137 1414 13.777531855944654
1280 129 1409 13.789922265739941
1295 139 1434 13.788062283737029
1306 139 1445 13.778769894870342
1320 137 1457 13.771963432838369
1387 128 1515 13.763310382439155
1410 123 1533 13.7220494423057
1411 114 1525 13.707942219883556
1426 109 1535 13.707329520348024
1427 110 1537 13.698145595464124
1393 106 1499 13.697533771349319
1372 112 1484 13.718366498739844
1365 117 1482 13.731265458617944
1338 121 1459 13.735570504043746
1356 127 1483 13.7522009965363
1339 129 1468 13.741109530583214
1323 128 1451 13.751584334261752
1330 129 1459 13.761457571838275
1298 125 1423 13.757136286462211
1293 120 1413 13.776912919907513
1325 126 1451 13.780008156314578
1326 125 1451 13.76022264188451
1323 127 1450 13.75960526001929
1278 120 1398 13.761457571838266
1285 120 1405 13.789302215984181
1260 126 1386 13.784963428477136
1247 125 1372 13.800471649748793
1222 131 1353 13.808549722914563
1247 132 1379 13.824111089174671
1263 132 1395 13.808549722914568
1257 129 1386 13.79860882105188
1293 122 1415 13.802334981481827
1330 119 1449 13.780008156314576
1323 109 1432 13.757136286462208
1334 102 1436 13.761457571838271
1321 103 1424 13.754668198793453
1300 111 1411 13.762692723472878
1293 112 1405 13.775675214647185
1291 124 1415 13.780008156314574
1253 121 1374 13.781246640337338
1281 128 1409 13.80482020664541
1244 120 1364 13.78744240123059
1249 120 1369 13.810415236827048
1277 131 1408 13.807306326941061
1271 149 1420 13.78992226573995
1277 147 1424 13.79364373559917
1302 142 1444 13.789922265739948
1265 142 1407 13.774437731755492
1257 141 1398 13.797367214617857
1213 146 1359 13.802334981481827
1190 141 1331 13.829721770471625
1180 139 1319 13.844080890966337
1228 145 1373 13.850333291409884
1232 150 1382 13.820373163446687
1251 147 1398 13.817882335763763
1250 154 1404 13.806063154871504
1275 166 1441 13.806684712922074
1278 166 1444 13.791162532553473
1288 159 1447 13.789302215984181
1321 158 1479 13.783104783837539
1301 160 1461 13.762692723472886
1281 156 1437 13.775056445408998
1293 159 1452 13.78744240123059
1261 161 1422 13.780008156314576
1230 166 1396 13.799850650966984
1219 148 1367 13.819127637365465
1244 144 1388 13.825980810374473
1249 148 1397 13.810415236827042
1225 143 1368 13.80730632694106
1220 151 1371 13.822241873600433
1226 158 1384 13.825357513781258
1198 162 1360 13.821618914068141
1241 149 1390 13.839083033538548
1246 146 1392 13.812281254863773
1265 139 1404 13.809171504884196
1245 133 1378 13.797367214617847
1234 133 1367 13.809793342852503
1235 144 1379 13.81663725858091
1212 149 1361 13.81601480412759
1169 149 1318 13.830345460648452
1187 143 1330 13.857217458050469
1227 120 1347 13.845956018294943
1227 126 1353 13.820996010686097
1204 130 1334 13.820996010686097
1244 156 1400 13.83533700794236
1235 139 1374 13.810415236827046
1189 126 1315 13.816014804127587
1223 124 1347 13.84470587697458
1212 127 1339 13.823487961146107
1206 129 1335 13.830345460648449
1182 139 1321 13.834088783365708
1199 146 1345 13.84908235955866
1224 145 1369 13.838458555075306
1209 140 1349 13.822864889290559
1219 148 1367 13.832216868749327
1201 141 1342 13.82598081037447
1221 142 1363 13.837209767208353
1228 151 1379 13.824734273383857
1240 147 1387 13.820373163446687
1252 149 1401 13.812903372938944
1259 159 1418 13.805441652781797
1255 150 1405 13.801092704423507
1262 161 1423 13.803577482202327
1254 154 1408 13.799229708070525
1262 158 1420 13.80419881645477
1215 152 1367 13.799229708070524
1212 154 1366 13.828474558857524
1240 148 1388 13.830345460648445
1276 144 1420 13.812903372938958
1312 153 1465 13.790542371260544
1300 150 1450 13.76825365073015
1306 157 1463 13.775675214647181
1275 155 1430 13.771963432838367
1274 154 1428 13.791162532553471
1271 142 1413 13.791782749626275
1260 143 1403 13.793643735599172
1264 149 1413 13.800471649748795
1243 147 1390 13.797987989903502
1250 152 1402 13.811037186815396
1244 155 1399 13.806684712922076
1245 147 1392 13.810415236827046
1221 148 1369 13.809793342852497
1194 158 1352 13.824734273383859
1213 153 1366 13.841581511101356
1250 153 1403 13.829721770471632
1256 157 1413 13.806684712922076
1241 148 1389 13.802956203880527
1285 148 1433 13.812281254863773
1288 139 1427 13.784963428477136
1297 143 1440 13.783104783837532
1315 140 1455 13.777531855944652
1298 153 1451 13.766399509058829
1330 151 1481 13.776912919907511
1305 149 1454 13.757136286462211
1329 159 1488 13.772581924228083
1368 176 1544 13.757753446780818
1390 170 1560 13.733725154075346
1422 170 1592 13.72020772336775
1408 163 1571 13.70059343858471
1409 162 1571 13.70916778329048
1389 170 1559 13.708554974195255
1402 159 1561 13.720821574747232
1426 156 1582 13.712845788727147
1403 139 1542 13.698145595464123
1419 147 1566 13.712232650776501
1365 137 1502 13.702429895124768
1369 135 1504 13.735570504043745
1377 144 1521 13.733110147600746
1361 154 1515 13.728192078006188
1359 151 1510 13.738031742215416
1363 149 1512 13.73926269209765
1370 153 1523 13.736801012883882
1345 154 1499 13.73249519620458
1298 155 1453 13.747885521675354
1258 154 1412 13.776912919907511
1273 164 1437 13.801713814998676
1301 155 1456 13.792403022486477
1317 142 1459 13.775056445409003
1288 146 1434 13.765163692023426
1322 146 1468 13.783104783837542
1329 159 1488 13.762075119941743
1280 155 1435 13.757753446780823
1296 149 1445 13.788062283737016
1302 151 1453 13.77815084759643
1312 149 1461 13.774437731755494
1335 146 1481 13.76825365073014
1332 158 1490 13.754051315240439
1337 152 1489 13.755902131921594
1366 164 1530 13.752817714119308
1332 163 1495 13.73495533228944
1310 163 1473 13.755902131921594
1292 164 1456 13.769490022677028
1310 162 1472 13.780627370499886
1295 169 1464 13.769490022677028
1285 174 1459 13.778769894870338
1235 186 1421 13.784963428477136
1208 193 1401 13.816014804127587
1228 198 1426 13.832840783998462
1267 199 1466 13.820373163446686
1254 185 1439 13.796125831604595
1244 200 1444 13.804198816454763
1261 207 1468 13.810415236827044
1299 218 1517 13.799850650966981
1305 223 1528 13.77629403947752
1292 213 1505 13.772581924228083
1314 209 1523 13.780627370499886
1326 214 1540 13.767017500792699
1319 214 1533 13.75960526001929
1307 212 1519 13.763928096848039
1332 216 1548 13.771344996995886
1306 225 1531 13.755902131921589
1316 212 1528 13.771963432838362
1311 224 1535 13.765781572804903
1298 229 1527 13.768871808948667
1302 221 1523 13.776912919907511
1293 212 1505 13.774437731755492
1276 218 1494 13.780008156314572
1303 231 1534 13.79054237126054
1318 228 1546 13.773819073679157
1354 246 1600 13.764545866706971
1320 237 1557 13.74234103210158
1325 246 1571 13.763310382439162
1297 248 1545 13.76022264188451
1361 254 1615 13.777531855944654
1328 251 1579 13.738031742215421
1359 235 1594 13.758370662474896
1385 253 1638 13.739262692097649
1401 264 1665 13.723277529645998
1417 268 1685 13.713458981512774
1416 253 1669 13.703654473023164
1409 253 1662 13.704266844055882
1373 263 1636 13.708554974195259
1355 266 1621 13.730650672412681
1342 286 1628 13.74172525375132
1320 281 1601 13.749734679214402
1270 262 1532 13.763310382439155
1267 270 1537 13.794264175866722
1223 262 1485 13.796125831604584
1226 263 1489 13.823487961146105
1252 284 1536 13.821618914068145
1278 275 1553 13.8054416527818
1297 283 1580 13.789302215984181
1282 281 1563 13.777531855944654
1247 278 1525 13.786822574458904
1263 277 1540 13.80854972291456
1253 293 1546 13.798608821051872
1243 296 1539 13.804820206645406
1280 298 1578 13.811037186815389
1315 287 1602 13.788062283737023
1285 276 1561 13.766399509058834
1266 279 1545 13.784963428477143
1238 281 1519 13.796746495187392
1212 276 1488 13.814147777229127
1194 294 1488 13.83034546064845
1181 302 1483 13.841581511101356
1175 293 1468 13.849707797237635
1206 288 1494 13.8534616099381
1237 285 1522 13.834088783365708
1258 282 1540 13.814770063459283
1245 312 1557 13.801713814998674
1245 300 1545 13.809793342852497
1260 283 1543 13.809793342852503
1265 274 1539 13.800471649748797
1256 280 1536 13.79736721461785
1241 275 1516 13.802956203880527
1276 272 1548 13.812281254863773
1299 262 1561 13.79054237126053
1334 259 1593 13.77629403947752
1299 262 1561 13.75466819879345
1271 267 1538 13.776294039477522
1260 244 1504 13.793643735599167
1275 240 1515 13.800471649748795
1306 231 1537 13.791162532553473
1310 231 1541 13.771963432838369
1348 243 1591 13.76949002267703
1347 241 1588 13.746036861443914
1359 236 1595 13.746653026277043
1355 228 1583 13.73926269209765
1345 230 1575 13.74172525375132
1334 224 1558 13.747885521675352
1315 226 1541 13.754668198793452
1305 229 1534 13.766399509058827
1288 214 1502 13.772581924228083
1298 204 1502 13.78310478383754
1320 215 1535 13.77691291990751
1307 221 1528 13.763310382439155
1291 220 1511 13.771344996995884
1288 216 1504 13.781246640337338
1312 216 1528 13.783104783837539
1298 214 1512 13.768253650730147
1335 233 1568 13.776912919907513
1302 237 1539 13.754051315240444
1280 232 1512 13.774437731755487
1308 228 1536 13.788062283737029
1335 229 1564 13.770726616693151
1350 225 1575 13.75405131524044
1376 218 1594 13.744804697472553
1343 206 1549 13.72880664406042
1356 220 1576 13.749118238099262
1340 221 1561 13.741109530583214
1308 224 1532 13.75096772728821
1318 238 1556 13.770726616693153
1297 236 1533 13.76454586670697
1267 223 1490 13.777531855944654
1305 207 1512 13.79612583160459
1295 227 1522 13.772581924228083
1287 224 1511 13.778769894870344
1268 213 1481 13.783724276358575
1334 212 1546 13.795505223861898
1357 221 1578 13.75466819879345
1361 218 1579 13.740493862589842
1393 202 1595 13.738031742215417
1340 209 1549 13.718366498739844
1329 196 1525 13.75096772728821
1370 194 1564 13.757753446780821
1372 193 1565 13.73249519620458
1369 191 1560 13.731265458617944
1343 186 1529 13.733110147600748
1349 196 1545 13.749118238099268
1314 198 1512 13.74542075184489
1314 207 1521 13.7670175007927
1289 214 1503 13.7670175007927
1305 215 1520 13.782485346998657
1329 219 1548 13.772581924228083
1336 232 1568 13.757753446780818
1324 219 1543 13.753434487018211
1315 227 1542 13.760840079155015
1307 238 1545 13.766399509058829
1253 248 1501 13.771344996995888
1231 278 1509 13.804820206645406
1232 281 1513 13.818504958508456
1226 280 1506 13.81788233576376
1223 276 1499 13.821618914068141
1228 260 1488 13.823487961146105
1195 248 1443 13.820373163446686
1212 252 1464 13.840956807138921
1204 251 1455 13.830345460648452
1201 250 1451 13.83533700794236
1252 253 1505 13.837209767208357
1265 238 1503 13.805441652781797
1261 230 1491 13.797367214617857
1269 225 1494 13.79985065096698
1283 237 1520 13.79488467195179
1276 228 1504 13.786202803414442
1270 232 1502 13.79054237126054
1249 246 1495 13.794264175866722
1232 245 1477 13.807306326941063
1193 249 1442 13.81788233576375
1206 251 1457 13.842206271457684
1193 258 1451 13.834088783365711
1187 264 1451 13.84220627145769
1193 277 1470 13.84595601829494
1165 275 1440 13.842206271457687
1150 260 1410 13.859722488394112
1168 254 1422 13.869124423963132
1194 261 1455 13.857843630739383
1194 254 1448 13.841581511101364
1203 265 1468 13.841581511101364
1164 273 1437 13.835961204703267
1177 285 1462 13.8603488875006
1185 287 1472 13.852210112962789
1149 296 1445 13.84720638540479
1165 310 1475 13.869751673230208
1146 308 1454 13.859722488394107
1178 293 1471 13.871633761495623
1194 285 1479 13.85158444926481
1208 306 1514 13.841581511101356
1205 295 1500 13.83284078399846
1217 280 1497 13.834712867499054
1237 278 1515 13.827227572178751
1221 267 1488 13.814770063459283
1211 264 1475 13.824734273383852
1201 263 1464 13.830969207081932
1229 272 1501 13.837209767208359
1270 255 1525 13.819750372342341
1301 252 1553 13.794264175866727
1288 249 1537 13.775056445409005
1273 253 1526 13.783104783837539
1292 265 1557 13.792403022486477
1284 266 1550 13.78062737049989
1274 272 1546 13.785583088089691
1301 271 1572 13.791782749626277
1284 274 1558 13.775056445408998
1285 279 1564 13.785583088089695
1255 289 1544 13.78496342847714
1243 279 1522 13.803577482202327
1212 271 1483 13.811037186815394
1214 260 1474 13.83034546064845
1239 259 1498 13.829098136543857
1290 257 1547 13.81352554705821
1287 252 1539 13.781865965834433
1241 261 1502 13.783724276358578
1270 249 1519 13.812281254863773
1299 243 1542 13.794264175866722
1301 243 1544 13.776294039477524
1308 230 1538 13.775056445409005
1322 220 1542 13.770726616693155
1287 215 1502 13.762075119941738
1270 228 1498 13.78372427635857
1246 227 1473 13.794264175866717
1269 235 1504 13.809171504884196
1247 240 1487 13.794884671951785
1223 241 1464 13.808549722914563
1237 247 1484 13.823487961146103
1226 246 1472 13.814770063459283
1235 252 1487 13.821618914068143
1201 280 1481 13.816014804127587
1211 284 1495 13.837209767208357
1200 272 1472 13.830969207081928
1203 263 1466 13.83783413296779
1187 256 1443 13.83596120470327
1188 264 1452 13.845956018294945
1197 259 1456 13.845330919414899
1257 230 1487 13.83970756836515
1227 237 1464 13.802334981481831
1258 239 1497 13.82099601068609
1235 227 1462 13.80171381499867
1232 233 1465 13.816014804127592
1234 226 1460 13.81788233576376
1192 233 1425 13.816637258580913
1206 229 1435 13.84283108821553
1203 233 1436 13.834088783365708
1212 223 1435 13.835961204703269
1219 217 1436 13.830345460648452
1191 229 1420 13.82598081037447
1199 246 1445 13.843455961382533
1224 246 1470 13.838458555075308
1226 261 1487 13.822864889290553
1238 269 1507 13.821618914068143
1256 268 1524 13.814147777229131
1264 286 1550 13.80295620388053
1237 277 1514 13.797987989903495
1244 291 1535 13.814770063459283
1253 300 1553 13.81041523682704
1232 296 1528 13.804820206645404
1173 294 1467 13.817882335763757
1160 308 1468 13.85471333307028
1170 312 1482 13.86285505023918
1157 317 1474 13.856591341946784
1148 306 1454 13.864735267136433
1119 293 1412 13.870378979236177
1123 273 1396 13.88859556948202
1137 272 1409 13.886080092072236
1133 290 1423 13.877283092272245
1143 300 1443 13.879795383232496
1153 306 1459 13.873516360619075
1133 301 1434 13.867243016518353
1117 315 1432 13.879795383232496
1147 334 1481 13.889853649978814
1135 339 1474 13.871006341988753
1153 340 1493 13.878539124058742
1185 344 1529 13.867243016518353
1190 341 1531 13.84720638540479
1222 354 1576 13.844080890966339
1180 355 1535 13.82411108917467
1193 362 1555 13.85033329140988
1211 368 1579 13.842206271457687
1166 370 1536 13.830969207081932
1160 377 1537 13.859096145903523
1152 369 1521 13.86285505023918
1148 399 1547 13.867870095614904
1148 414 1562 13.870378979236172
1177 405 1582 13.870378979236172
1212 408 1620 13.852210112962787
1268 418 1686 13.830345460648456
1255 403 1658 13.795505223861898
1227 389 1616 13.803577482202321
1221 391 1612 13.820996010686088
1227 391 1618 13.824734273383855
1231 388 1619 13.820996010686091
1211 401 1612 13.818504958508461
1188 408 1596 13.830969207081928
1183 401 1584 13.845330919414902
1172 404 1576 13.848456978365286
1177 425 1602 13.855339279464346
1162 425 1587 13.85221011296279
1182 403 1585 13.861601855592008
1181 399 1580 13.849082359558658
1175 409 1584 13.84970779723764
1159 394 1553 13.853461609938105
1158 382 1540 13.863481732540384
1196 414 1610 13.864108471503577
1179 428 1607 13.840332159562724
1190 426 1616 13.85095884208306
1191 432 1623 13.844080890966337
1166 444 1610 13.843455961382533
1143 430 1573 13.859096145903523
1141 431 1572 13.873516360619076
1142 415 1557 13.874771710614098
1131 428 1559 13.874144007220174
1115 409 1524 13.881051869855256
1137 420 1557 13.891111958419454
1117 426 1543 13.877283092272238
1107 415 1522 13.88985364997881
1156 413 1569 13.89614747285989
1158 415 1573 13.865362119446655
1166 418 1584 13.86410847150357
1376 501 1877 13.859096145903527
1635 589 2224 13.728806644060416
1883 699 2582 13.57145137844401
2156 802 2958 13.424123025980784
2443 898 3341 13.265597999040693
2761 1030 3791 13.102930940396334
3059 1154 4213 12.927290102709598
3374 1307 4681 12.76691674645788
3672 1448 5120 12.601664667581426
3942 1589 5531 12.449221206851902
4222 1732 5954 12.314251470709323
4457 1910 6367 12.177339663781241
4660 2056 6716 12.06475962637374
4826 2190 7016 11.969172092839427
5019 2321 7340 11.892125380536742
5200 2412 7612 11.803784748460536
5300 2504 7804 11.722121153473976
5427 2603 8030 11.67748590157613
5529 2700 8229 11.621286754706713
5593 2786 8379 11.576540610123041
5664 2843 8507 11.548640105784644
5721 2931 8652 11.517844918077678
5763 2995 8758 11.49324061805756
5775 3045 8820 11.4751782925689
5772 3076 8848 11.470028050988889
5804 3117 8921 11.471315177927144
5822 3150 8972 11.457600699167092
5846 3172 9018 11.44990070597532
5856 3201 9057 11.439650133107696
5854 3248 9102 11.43538447596176
5864 3302 9166 11.436237352877034
5842 3300 9142 11.43197424001631
5825 3338 9163 11.44135728716355
5802 3363 9165 11.44861837985989
5792 3384 9176 11.458456893298107
5769 3398 9167 11.462739784099684
5769 3410 9179 11.472602593771706
5752 3425 9177 11.472602593771706
5739 3439 9178 11.47990341204165
5738 3451 9189 11.485492663487532
5724 3482 9206 11.485922831344206
5707 3513 9220 11.491948566452072
5680 3514 9194 11.499274035730071
5677 3550 9227 11.5109278193774
5655 3567 9222 11.512224142461598
5653 3584 9237 11.521739440588373
5628 3614 9242 11.522605247725778
5607 3625 9232 11.533438826399165
5603 3641 9244 11.542554788030031
5589 3657 9246 11.544292795752677
5575 3670 9245 11.550379946708773
5574 3685 9259 11.556473520397818
5553 3707 9260 11.556909021697754
5545 3736 9281 11.566062137207133
5534 3757 9291 11.569552853196305
5519 3768 9287 11.574356029516728
5511 3779 9290 11.580912246217851
5495 3775 9270 11.58441193304481
5452 3780 9232 11.591417656050771
5434 3814 9248 11.610287591747387
5408 3837 9245 11.618204888921715
5385 3829 9214 11.629660066665641
5357 3840 9197 11.639812339201933
5347 3854 9201 11.65219557686287
5347 3859 9206 11.65662454959625
5325 3888 9213 11.65662454959625
5324 3895 9219 11.666380150962473
5306 3910 9216 11.666823975390496
5286 3921 9207 11.674818593525167
5297 3941 9238 11.683714362599433
5288 3963 9251 11.678820012697262
5277 3970 9247 11.682824175696998
5267 3982 9249 11.68772188300063
5239 3991 9230 11.69217790900312
5234 3996 9230 11.704672877329664
5225 4005 9230 11.706906932446026
5228 4018 9246 11.710930381505962
5218 4043 9261 11.70958892456883
5190 4055 9245 11.714061643285879
5186 4071 9257 11.726603453032661
5164 4109 9273 11.728397332809216
5147 4126 9273 11.738273490326343
5123 4147 9270 11.745916466152398
5123 4137 9260 11.756723509341652
5115 4149 9264 11.756723509341649
5084 4179 9263 11.760330277634178
5078 4164 9242 11.774327432062808
5051 4204 9255 11.777040408096202
5051 4213 9264 11.789264287754573
5044 4228 9272 11.789264287754577
5012 4258 9270 11.792437585058185
5016 4277 9293 11.806965868530778
4993 4268 9261 11.805147875711901
4969 4276 9245 11.815608986723383
4949 4303 9252 11.826544713800143
4944 4339 9283 11.835673294834175
4928 4351 9279 11.837957642423243
4917 4371 9288 11.845273483947677
4890 4392 9282 11.85030837250048
4866 4415 9281 11.862684900921018
4851 4436 9287 11.87370798279173
4852 4447 9299 11.880607817954726
4834 4455 9289 11.880147579473038
4809 4474 9283 11.888437331626989
4810 4471 9281 11.899970087101059
4821 4485 9306 11.89950834729051
4803 4518 9321 11.894431573319508
4793 4537 9330 11.902741278654165
4774 4541 9315 11.907362800525101
4746 4566 9312 11.916153586609129
4720 4560 9280 11.929132113598968
4720 4564 9284 11.941208942865027
4732 4560 9292 11.941208942865032
4735 4563 9298 11.935631984581947
4705 4591 9296 11.934238558863875
4697 4572 9269 11.94818747395442
4690 4589 9279 11.951912693389401
4663 4617 9280 11.955174166424053
4667 4634 9301 11.967770825295883
4649 4646 9295 11.96590297887136
4631 4663 9294 11.974312882456184
4614 4675 9289 11.982734615690886
4599 4669 9268 11.990699359467381
4601 4697 9298 11.997735872602725
4585 4696 9281 11.99679719373165
4551 4736 9287 12.004310739936033
4546 4772 9318 12.020308316079797
4530 4782 9312 12.022664497745557
4516 4803 9319 12.030210490250116
4503 4793 9296 12.036821008324866
4479 4817 9296 12.042965854880634
4465 4856 9321 12.054326685543781
4441 4866 9307 12.060963740861784
4445 4888 9333 12.072358569870325
4421 4886 9307 12.07045793673134
4417 4897 9314 12.08187072093929
4409 4891 9300 12.083774950210554
4393 4910 9303 12.087585210079666
4391 4928 9319 12.095212943081215
4367 4938 9305 12.09616708664335
4377 4955 9332 12.107628562418768
4367 4977 9344 12.10285030894957
4347 4979 9326 12.107628562418755
4329 4989 9318 12.117196397142564
4319 5008 9327 12.125820386578315
4308 5009 9317 12.130616798209093
4314 5005 9319 12.135897235529955
4306 5014 9320 12.133016427234294
4285 5026 9311 12.136857808988596
4268 5024 9292 12.146953018653655
4253 5031 9284 12.155137639902629
4251 5030 9281 12.162368529513495
4244 5041 9285 12.163333298189752
4242 5038 9280 12.166711194229226
4231 5047 9278 12.167676652011579
4230 5051 9281 12.17298940986781
4221 5066 9287 12.173472617917064
4211 5085 9296 12.177823217266603
4202 5092 9294 12.182660865131396
4193 5112 9305 12.187018035592299
4186 5106 9292 12.191378323882228
4178 5112 9290 12.194771816897822
4163 5124 9287 12.198652408635786
4158 5129 9287 12.205935178854912
4158 5159 9317 12.208364701720646
4153 5160 9313 12.208364701720654
4149 5192 9341 12.210795191944708
4148 5191 9339 12.212740281010255
4133 5193 9326 12.213226650104959
4094 5193 9287 12.22052683798847
4087 5219 9306 12.23954823266947
4077 5216 9293 12.242968598793354
4074 5214 9288 12.247858153575956
4077 5207 9284 12.249325781683716
4083 5204 9287 12.247858153575967
4063 5215 9278 12.244923952153009
4074 5226 9300 12.254710095261604
4062 5233 9295 12.24932578168371
4045 5245 9290 12.255199813040429
4034 5265 9299 12.263531007742134
4015 5288 9303 12.268927819410273
3988 5298 9286 12.278260781426981
3965 5314 9279 12.291547863780357
