1210 147 1357 13.824111089174673
1186 147 1333 13.831593009779686
1213 143 1356 13.846581173622361
1218 142 1360 13.829721770471632
1215 153 1368 13.826604163171103
1207 137 1344 13.828474558857524
1204 131 1335 13.833464755534719
1204 130 1334 13.835337007942364
1192 117 1309 13.83533700794236
1186 126 1312 13.842831088215533
1190 136 1326 13.846581173622358
1215 148 1363 13.844080890966337
1198 154 1352 13.828474558857524
1207 145 1352 13.83908303353855
1182 148 1330 13.833464755534726
1142 156 1298 13.849082359558652
1173 147 1320 13.874144007220169
1179 160 1339 13.854713333070277
1187 160 1347 13.850958842083056
1185 161 1346 13.84595601829494
1155 149 1304 13.847206385404787
1145 147 1292 13.865989028441916
1151 154 1305 13.872261237764498
1136 153 1289 13.868497231427265
1150 145 1295 13.87791107974594
1177 140 1317 13.86912442396314
1187 133 1320 13.852210112962787
1165 137 1302 13.845956018294947
1194 124 1318 13.859722488394114
1207 120 1327 13.841581511101362
1222 132 1354 13.83346475553472
1197 126 1323 13.82411108917467
1247 123 1370 13.839707568365144
1260 120 1380 13.808549722914563
1274 116 1390 13.800471649748795
1231 113 1344 13.791782749626275
1248 108 1356 13.818504958508457
1234 110 1344 13.807927996936046
1235 111 1346 13.816637258580913
1266 116 1382 13.816014804127587
1280 102 1382 13.796746495187396
1267 99 1366 13.788062283737023
1257 97 1354 13.796125831604595
1275 107 1382 13.802334981481827
1269 105 1374 13.791162532553475
1274 117 1391 13.794884671951785
1273 110 1383 13.791782749626275
1250 111 1361 13.792403022486477
1250 118 1368 13.806684712922074
1254 127 1381 13.80668471292207
1208 130 1338 13.80419881645477
1188 141 1329 13.832840783998467
1210 151 1361 13.8453309194149
1225 151 1376 13.831593009779686
1211 153 1364 13.822241873600438
1233 159 1392 13.830969207081928
1238 156 1394 13.817259769123769
1275 161 1436 13.81414777722913
1270 159 1429 13.791162532553473
1256 171 1427 13.794264175866722
1271 170 1441 13.802956203880534
1281 174 1455 13.793643735599172
1304 169 1473 13.787442401230592
1284 156 1440 13.773200471172519
1286 160 1446 13.78558308808969
1269 165 1434 13.784343824569273
1251 167 1418 13.794884671951788
1227 185 1412 13.806063154871497
1259 176 1435 13.820996010686088
1254 187 1441 13.801092704423514
1267 175 1442 13.80419881645477
1253 166 1419 13.796125831604595
1270 151 1421 13.80482020664541
1251 160 1411 13.794264175866724
1291 165 1456 13.806063154871497
1266 157 1423 13.781246640337342
1243 160 1403 13.796746495187396
1212 159 1371 13.811037186815383
1209 159 1368 13.830345460648456
1212 160 1372 13.832216868749327
1255 168 1423 13.830345460648456
1297 159 1456 13.803577482202328
1317 161 1478 13.777531855944654
1292 166 1458 13.765163692023426
1293 168 1461 13.780627370499891
1313 181 1494 13.780008156314572
1343 172 1515 13.767635548013981
1322 180 1502 13.749118238099268
1334 177 1511 13.762075119941743
1369 192 1561 13.754668198793446
1394 209 1603 13.733110147600744
1409 207 1616 13.717752867009485
1389 215 1604 13.70855497419526
1363 221 1584 13.720821574747232
1347 241 1588 13.736801012883884
1365 245 1610 13.746653026277038
1349 236 1585 13.735570504043748
1341 243 1584 13.745420751844897
1338 234 1572 13.750351175608234
1339 230 1569 13.752200996536308
1317 219 1536 13.751584334261748
1313 219 1532 13.765163692023426
1326 211 1537 13.76763554801398
1359 227 1586 13.759605260019285
1353 234 1587 13.739262692097645
1325 235 1560 13.742956865641416
1364 236 1600 13.760222641884505
1370 233 1603 13.73618573090609
1358 236 1594 13.732495196204576
1343 239 1582 13.73987824976379
1355 227 1582 13.749118238099262
1342 229 1571 13.741725253751323
1348 237 1585 13.749734679214402
1316 230 1546 13.746036861443908
1281 240 1521 13.765781572804904
1246 248 1494 13.78744240123059
1240 233 1473 13.8091715048842
1224 223 1447 13.812903372938951
1196 215 1411 13.82286488929056
1184 209 1393 13.840332159562724
1142 215 1357 13.84783165364988
1163 204 1367 13.87414400722018
1189 205 1394 13.860975343230669
1170 204 1374 13.844705876974578
1104 197 1301 13.85659134194677
1124 219 1343 13.898036732108926
1141 215 1356 13.88545136508795
1161 217 1378 13.874771710614104
1166 217 1383 13.862228424592283
1196 211 1407 13.85909614590352
1149 215 1364 13.84033215956272
1109 213 1322 13.869751673230208
1080 210 1290 13.894888252024106
1096 220 1316 13.913169319826341
1066 209 1275 13.903077269158906
1078 212 1290 13.922011890491632
1099 235 1334 13.914431856426917
1109 226 1335 13.901186639362269
1123 230 1353 13.894888252024101
1085 231 1316 13.886080092072243
1122 249 1371 13.910013980473268
1114 267 1381 13.88670887599605
1130 257 1387 13.891741198138078
1118 254 1372 13.88168019847932
1164 253 1417 13.889224581241304
1152 261 1413 13.860348887500601
1153 265 1418 13.867870095614903
1176 262 1438 13.867243016518351
1181 272 1453 13.85283583318467
1159 259 1418 13.84970779723764
1164 268 1432 13.863481732540379
1177 268 1445 13.860348887500596
1169 269 1438 13.85221011296279
1172 265 1437 13.857217458050469
1146 256 1402 13.855339279464346
1159 260 1419 13.871633761495627
1155 245 1400 13.86348173254038
1115 237 1352 13.865989028441918
1104 242 1346 13.891111958419454
1101 226 1327 13.898036732108933
1120 237 1357 13.899926505138616
1121 241 1362 13.887966614693207
1130 242 1372 13.887337716867128
1139 257 1396 13.881680198479314
1138 254 1392 13.876027287811263
1125 274 1399 13.876655161629923
1160 282 1442 13.884822695035458
1147 272 1419 13.862855050239181
1116 277 1393 13.87100634198875
1107 282 1389 13.890482775702285
1140 277 1417 13.896147472859887
1144 277 1421 13.875399470808564
1142 281 1423 13.872888770803083
1165 288 1453 13.874144007220174
1178 272 1450 13.859722488394109
1171 265 1436 13.851584449264804
1165 261 1426 13.855965282420618
1167 280 1447 13.859722488394109
1172 281 1453 13.858469860021172
1131 279 1410 13.855339279464344
1129 282 1411 13.881051869855256
1121 287 1408 13.8823085839888
1104 283 1387 13.887337716867124
1103 302 1405 13.89803673210893
1109 309 1418 13.898666599355073
1123 317 1440 13.894888252024101
1140 309 1449 13.886080092072243
1159 319 1478 13.875399470808564
1139 317 1456 13.863481732540377
1131 318 1449 13.876027287811263
1157 311 1468 13.881051869855257
1150 297 1447 13.864735267136433
1130 299 1429 13.869124423963132
1133 287 1420 13.88168019847932
1115 292 1407 13.879795383232496
1092 292 1384 13.891111958419453
1075 294 1369 13.905598909008258
1106 292 1398 13.91632609101484
1100 283 1383 13.896777168869098
1100 285 1385 13.900556543691554
1124 289 1413 13.90055654369155
1096 288 1384 13.885451365087958
1084 298 1382 13.903077269158908
1090 310 1400 13.910644933843813
1099 295 1394 13.90686007198168
1096 296 1392 13.901186639362273
1101 297 1398 13.903077269158901
1115 301 1416 13.899926505138621
1120 325 1445 13.891111958419453
1156 315 1471 13.8879666146932
1162 315 1477 13.865362119446647
1176 307 1483 13.861601855592008
1227 304 1531 13.852835833184676
1187 290 1477 13.820996010686088
1188 290 1478 13.845956018294945
1179 292 1471 13.845330919414899
1156 291 1447 13.850958842083056
1174 299 1473 13.865362119446655
1185 303 1488 13.854087443230748
1230 292 1522 13.84720638540479
1278 294 1572 13.819127637365458
1296 300 1596 13.789302215984176
1319 305 1624 13.778150847596427
1365 284 1649 13.763928096848026
1339 285 1624 13.735570504043746
1326 298 1624 13.751584334261745
1283 304 1587 13.75960526001929
1291 311 1602 13.786202803414442
1296 300 1596 13.781246640337338
1273 307 1580 13.77815084759643
1270 310 1580 13.79240302248648
1256 299 1555 13.79426417586672
1257 306 1563 13.802956203880532
1279 308 1587 13.802334981481836
1285 321 1606 13.788682221985711
1261 314 1575 13.784963428477136
1227 314 1541 13.799850650966981
1224 304 1528 13.820996010686097
1218 316 1534 13.822864889290557
1241 312 1553 13.826604163171101
1246 314 1560 13.812281254863775
1263 329 1592 13.809171504884196
1307 347 1654 13.798608821051877
1314 331 1645 13.771344996995888
1319 345 1664 13.767017500792704
1301 336 1637 13.763928096848034
1302 348 1650 13.775056445408998
1356 343 1699 13.774437731755498
1358 339 1697 13.741109530583214
1361 343 1704 13.739878249763795
1325 351 1676 13.738031742215416
1332 338 1670 13.76022264188451
1363 321 1684 13.755902131921587
1351 316 1667 13.73680101288388
1336 318 1654 13.74418869831948
1327 330 1657 13.753434487018204
1278 318 1596 13.758987933551905
1286 341 1627 13.789302215984176
1269 345 1614 13.784343824569262
1249 330 1579 13.794884671951783
1280 343 1623 13.807306326941058
1271 357 1628 13.788062283737027
1296 353 1649 13.793643735599167
1268 362 1630 13.77815084759643
1274 357 1631 13.795505223861902
1247 356 1603 13.791782749626272
1263 347 1610 13.808549722914563
1269 343 1612 13.79860882105188
1333 338 1671 13.794884671951785
1323 341 1664 13.755285137684684
1311 344 1655 13.761457571838266
1295 336 1631 13.76887180894867
1292 340 1632 13.77876989487034
1314 367 1681 13.780627370499891
1310 379 1689 13.767017500792702
1305 383 1688 13.769490022677026
1291 390 1681 13.772581924228087
1292 379 1671 13.781246640337342
1247 391 1638 13.780627370499886
1253 386 1639 13.808549722914563
1282 386 1668 13.804820206645404
1277 414 1691 13.786822574458904
1281 393 1674 13.789922265739941
1285 391 1676 13.78744240123059
1275 367 1642 13.784963428477143
1287 359 1646 13.791162532553473
1280 355 1635 13.783724276358571
1278 360 1638 13.788062283737016
1288 349 1637 13.789302215984184
1269 358 1627 13.783104783837539
1252 350 1602 13.794884671951783
1275 345 1620 13.805441652781797
1278 341 1619 13.791162532553475
1269 322 1591 13.789302215984181
1280 295 1575 13.79488467195179
1231 287 1518 13.788062283737016
1179 298 1477 13.818504958508463
1198 292 1490 13.85095884208306
1224 288 1512 13.83908303353855
1215 287 1502 13.822864889290553
1175 292 1467 13.828474558857527
1187 276 1463 13.853461609938098
1206 279 1485 13.84595601829494
1203 289 1492 13.834088783365708
1198 279 1477 13.835961204703269
1196 274 1470 13.839083033538554
1249 261 1510 13.840332159562731
1250 272 1522 13.807306326941058
1254 264 1518 13.80668471292207
1256 269 1525 13.80419881645477
1247 264 1511 13.802956203880534
1235 286 1521 13.808549722914568
1283 288 1571 13.816014804127587
1296 290 1586 13.786202803414442
1231 285 1516 13.778150847596427
1226 277 1503 13.818504958508463
1225 279 1504 13.821618914068145
1229 275 1504 13.822241873600433
1195 262 1457 13.819750372342334
1211 280 1491 13.84095680713892
1179 295 1474 13.830969207081933
1154 297 1451 13.850958842083054
1184 294 1478 13.866615994129917
1156 301 1457 13.847831653649887
1197 297 1494 13.865362119446655
1173 296 1469 13.83970756836515
1193 285 1478 13.85471333307028
1177 305 1482 13.842206271457686
1180 317 1497 13.852210112962789
1198 322 1520 13.850333291409886
1235 321 1556 13.83908303353855
1271 309 1580 13.816014804127597
1255 306 1561 13.793643735599169
1223 310 1533 13.803577482202327
1222 322 1544 13.823487961146107
1215 307 1522 13.82411108917467
1190 306 1496 13.828474558857522
1162 326 1488 13.844080890966335
1174 335 1509 13.86160185559201
1201 346 1547 13.85408744323075
1232 361 1593 13.837209767208359
1252 366 1618 13.817882335763757
1211 371 1582 13.805441652781797
1202 381 1583 13.830969207081932
1229 403 1632 13.836585457789393
1246 428 1674 13.819750372342336
1245 463 1708 13.8091715048842
1230 452 1682 13.809793342852497
1260 478 1738 13.819127637365455
1264 466 1730 13.800471649748795
1283 452 1735 13.797987989903502
1274 456 1730 13.786202803414447
1293 446 1739 13.791782749626273
1300 475 1775 13.780008156314574
1253 450 1703 13.775675214647183
1192 458 1650 13.804820206645404
1170 468 1638 13.842831088215535
1185 469 1654 13.85659134194677
1177 463 1640 13.847206385404794
1150 491 1641 13.852210112962792
1159 493 1652 13.869124423963127
1159 487 1646 13.863481732540375
1175 483 1658 13.863481732540382
1166 495 1661 13.853461609938103
1151 487 1638 13.859096145903523
1159 473 1632 13.868497231427265
1176 453 1629 13.863481732540379
1187 458 1645 13.85283583318467
1170 465 1635 13.845956018294947
1153 482 1635 13.856591341946784
1128 469 1597 13.867243016518351
1104 450 1554 13.88293702639143
1055 449 1504 13.898036732108926
1061 444 1505 13.928967513633
1046 478 1524 13.925172676008243
1014 476 1490 13.934663649738818
1008 483 1491 13.954954363385644
984 479 1463 13.95876545258442
969 484 1453 13.974030648264785
958 477 1435 13.983588361901036
1008 477 1485 13.990605665474382
1001 480 1481 13.958765452584421
997 463 1460 13.963214355081242
1003 462 1465 13.965757858566272
1019 444 1463 13.96194295073238
1022 442 1464 13.951780045044602
1041 473 1514 13.94987614712179
1042 489 1531 13.937830183306206
1065 479 1544 13.937196761467122
1087 481 1568 13.922643932798314
1102 479 1581 13.90875224542777
1095 488 1583 13.899296523695714
1068 491 1559 13.903707593378503
1072 461 1533 13.920747978018486
1053 454 1507 13.918220841414433
1046 468 1514 13.930232919174303
1031 450 1481 13.934663649738821
1020 473 1493 13.944167569810684
1010 470 1480 13.951145354662614
1059 487 1546 13.957494858248985
1080 484 1564 13.9264373921126
1068 478 1546 13.913169319826341
1094 473 1567 13.920747978018488
1088 478 1566 13.904337974754737
1101 460 1561 13.908121463737233
1061 466 1527 13.89992650513862
1069 462 1531 13.925172676008243
1067 468 1535 13.92011610783641
1074 462 1536 13.921379905567624
1099 450 1549 13.91695761715855
1088 466 1554 13.90118663936228
1075 465 1540 13.90812146373723
1051 479 1530 13.916326091014826
1077 470 1547 13.931498554653205
1109 477 1586 13.915063210656818
1090 489 1579 13.894888252024101
1099 487 1586 13.906860071981678
1148 505 1653 13.901186639362273
1162 513 1675 13.870378979236174
1166 506 1672 13.861601855592006
1160 481 1641 13.85909614590352
1160 478 1638 13.86285505023918
1156 493 1649 13.862855050239176
1174 467 1641 13.865362119446647
1163 467 1630 13.85408744323075
1163 467 1630 13.860975343230674
1189 451 1640 13.860975343230669
1205 463 1668 13.844705876974578
1203 459 1662 13.83471286749905
1169 490 1659 13.835961204703274
1209 471 1680 13.857217458050469
1229 477 1706 13.832216868749322
1235 491 1726 13.81975037234233
1238 496 1734 13.81601480412759
1265 487 1752 13.814147777229131
1288 491 1779 13.797367214617847
1287 492 1779 13.783104783837539
1303 490 1793 13.783724276358578
1332 510 1842 13.77381907367916
1305 511 1816 13.75590213192159
1293 499 1792 13.77258192422808
1292 497 1789 13.780008156314578
1316 503 1819 13.780627370499891
1302 513 1815 13.765781572804897
1284 508 1792 13.774437731755487
1279 483 1762 13.785583088089696
1289 482 1771 13.788682221985717
1245 470 1715 13.782485346998659
1263 475 1738 13.809793342852501
1258 472 1730 13.798608821051872
1249 460 1709 13.801713814998672
1259 469 1728 13.807306326941063
1273 471 1744 13.801092704423507
1254 464 1718 13.79240302248647
1268 459 1727 13.80419881645477
1241 463 1704 13.795505223861895
1203 468 1671 13.812281254863779
1173 486 1659 13.835961204703274
1193 484 1677 13.854713333070272
1184 471 1655 13.84220627145769
1192 493 1685 13.847831653649882
1209 504 1713 13.842831088215526
1216 516 1732 13.832216868749326
1248 527 1775 13.827851037405026
1213 513 1726 13.807927996936042
1221 503 1724 13.829721770471629
1233 521 1754 13.824734273383855
1203 538 1741 13.817259769123766
1198 523 1721 13.835961204703272
1203 513 1716 13.839083033538554
1186 500 1686 13.835961204703269
1204 498 1702 13.846581173622358
1186 484 1670 13.835337007942364
1150 450 1600 13.846581173622361
1140 430 1570 13.869124423963134
1170 439 1609 13.875399470808562
1189 440 1629 13.85659134194677
1170 436 1606 13.844705876974574
1193 457 1650 13.856591341946784
1201 435 1636 13.84220627145769
1241 427 1668 13.837209767208359
1245 433 1678 13.812281254863777
1230 451 1681 13.809793342852501
1223 456 1679 13.81912763736546
1253 437 1690 13.8234879611461
1227 431 1658 13.80482020664541
1242 432 1674 13.820996010686088
1273 410 1683 13.811659192825108
1251 417 1668 13.79240302248647
1499 476 1975 13.806063154871499
1747 546 2293 13.653625605197416
2025 644 2669 13.504517525792734
2319 744 3063 13.341196877710324
2631 870 3501 13.172720110526255
2918 986 3904 12.99852080291912
3229 1111 4340 12.842299215169506
3571 1267 4838 12.677198521682124
3869 1410 5279 12.500473399586918
4157 1564 5721 12.350453775926507
4437 1689 6126 12.208850722358305
4674 1847 6521 12.074259801656895
4901 1981 6882 11.962635650187686
5084 2105 7189 11.857639492183507
5233 2234 7467 11.774327432062814
5356 2342 7698 11.707353845811872
5491 2432 7923 11.652638322678204
5608 2529 8137 11.593170410984067
5665 2598 8263 11.542120367864813
5708 2681 8389 11.517412355867624
5738 2746 8484 11.498842867259128
5783 2814 8597 11.485922831344206
5817 2861 8678 11.4665971241783
5868 2918 8786 11.452038554640584
5908 2966 8874 11.43026988467483
5921 3003 8924 11.413254240290344
5906 3043 8949 11.40773505845061
5907 3045 8952 11.414103819230801
5916 3088 9004 11.413679013950942
5932 3112 9044 11.409857188875769
5928 3133 9061 11.403069149046326
5923 3166 9089 11.404765401692407
5920 3160 9080 11.406886427294472
5921 3181 9102 11.408159421381754
5904 3218 9122 11.40773505845061
5895 3259 9154 11.414953524662456
5869 3287 9156 11.418778765191202
5838 3325 9163 11.429843875241726
5834 3350 9184 11.443064950817158
5815 3366 9181 11.444773124296725
5802 3398 9200 11.452893917655656
5790 3414 9204 11.458456893298107
5762 3432 9194 11.46359674649027
5761 3472 9233 11.475607688146725
5745 3481 9226 11.476037115861297
5719 3514 9233 11.48291233283804
5691 3527 9218 11.494102147214091
5696 3565 9261 11.506177131434484
5683 3574 9257 11.504019023886226
5667 3584 9251 11.509631788202803
5651 3599 9250 11.516547328911585
5623 3592 9215 11.523471184996028
5625 3608 9233 11.535607987174656
5591 3636 9227 11.534740224959831
5565 3662 9227 11.549509960723439
5533 3709 9242 11.560830010951339
5500 3715 9215 11.574792879676007
5487 3747 9234 11.58922745754604
5485 3758 9243 11.59492369607073
5474 3765 9239 11.595800537496743
5447 3780 9227 11.600625536882443
5439 3793 9232 11.612485758368951
5420 3824 9244 11.616004556785052
5396 3835 9231 11.624370255927992
5395 3864 9259 11.63495469398026
5379 3877 9256 11.635396130544299
5379 3883 9262 11.64246367388599
5360 3889 9249 11.642463673885999
5347 3900 9247 11.650867541261107
5327 3907 9234 11.656624549596259
5320 3925 9245 11.665492603401427
5302 3950 9252 11.668599610842463
5304 3972 9276 11.676596663482515
5288 4005 9293 11.675707560809172
5271 4019 9290 11.682824175697004
5264 4028 9292 11.69039509093041
5247 4049 9296 11.693515379447222
5221 4059 9280 11.701100162133734
5221 4063 9284 11.712719468937982
5202 4060 9262 11.712719468937982
5185 4047 9232 11.721225104719105
5172 4053 9225 11.728845888512625
5163 4067 9230 11.734680236444271
5154 4087 9241 11.738722801794873
5154 4098 9252 11.742768153410823
5136 4111 9247 11.742768153410829
5139 4129 9268 11.75086722696901
5132 4134 9266 11.749516605633131
5125 4140 9265 11.752668538508253
5101 4157 9258 11.755822162916237
5086 4170 9256 11.766647450022559
5086 4177 9263 11.77342338445928
5058 4208 9266 11.773423384459278
5038 4221 9259 11.786092697834482
4995 4249 9244 11.7951589141588
4972 4263 9235 11.814698588953018
4986 4306 9292 11.825176641018984
4973 4330 9303 11.818796484110887
4951 4323 9274 11.824720687091942
4945 4331 9276 11.834759802630899
4931 4353 9284 11.837500702365563
4931 4354 9285 11.843901074968137
4909 4358 9267 11.843901074968144
4914 4382 9296 11.853972798854684
4898 4385 9283 11.85168226685569
4894 4403 9297 11.859015087065611
4851 4417 9268 11.860849710128043
4825 4434 9259 11.880607817954731
4813 4450 9263 11.892586547547465
4790 4464 9254 11.898123342829654
4787 4471 9258 11.908749956989988
4765 4511 9276 11.910137436688025
4759 4529 9288 11.92032217512491
4754 4534 9288 11.923102854828418
4755 4554 9309 11.925421079108434
4747 4552 9299 11.924957362137581
4732 4566 9298 11.928668107983551
4703 4575 9278 11.935631984581946
4685 4614 9299 11.949118561091606
4671 4621 9292 11.957504880029017
4666 4639 9305 11.96403571539682
4638 4643 9281 11.966369885815272
4633 4636 9269 11.979458089934644
4611 4638 9249 11.981798282597438
4586 4668 9254 11.992106001725512
4573 4686 9259 12.003840867584204
4550 4700 9250 12.009952078728302
4543 4709 9252 12.020779478528372
4542 4707 9249 12.024078650174175
4533 4721 9254 12.024550108247993
4521 4742 9263 12.028794895206659
4519 4771 9290 12.034459275198829
4507 4769 9276 12.035403857226102
4493 4795 9288 12.041074464738251
4497 4804 9301 12.047696930849002
4479 4792 9271 12.045804054467272
4458 4783 9241 12.054326685543785
4439 4809 9248 12.064285010023992
4441 4825 9266 12.073309110914982
4452 4851 9303 12.07235856987033
4449 4874 9323 12.067133268383653
4435 4880 9315 12.068557901957247
4434 4872 9306 12.075210642131413
4438 4873 9311 12.075686118529466
4422 4898 9320 12.073784437571575
4399 4917 9316 12.081394757392518
4369 4927 9296 12.092351415333308
4353 4936 9289 12.106672609912996
4315 4958 9273 12.114324459331955
4309 4988 9297 12.132536425482689
4287 4981 9268 12.135417005816938
4263 4998 9261 12.145990846619977
4249 5008 9257 12.157546980921598
4255 5024 9279 12.164298219936923
4235 5051 9286 12.16140391387173
4234 5043 9277 12.17105696121453
4216 5046 9262 12.171540015855426
4196 5050 9246 12.180241560854753
4196 5069 9265 12.189924547820258
4190 5074 9264 12.189924547820258
4204 5075 9279 12.192832446741583
4198 5071 9269 12.186049506165634
4177 5064 9241 12.188955556382892
4157 5065 9222 12.199137656263927
4154 5075 9229 12.208850722358317
4155 5084 9239 12.210309016483492
4164 5093 9257 12.209822879735116
4141 5105 9246 12.20544939031394
4139 5129 9268 12.216632318763336
4127 5162 9289 12.217605715838937
4112 5181 9293 12.223449357301316
4126 5206 9332 12.23076177475505
4122 5196 9318 12.22393657975917
4094 5207 9301 12.225885858062872
4091 5216 9307 12.239548232669476
4075 5239 9314 12.241013869822437
4085 5236 9321 12.24883653323559
4063 5240 9303 12.243946197405892
4058 5240 9298 12.254710095261604
4038 5270 9308 12.257159075616396
4042 5257 9299 12.266964792947041
4035 5267 9302 12.265002394551157
4021 5283 9304 12.26843700389667
4022 5280 9302 12.275311996651904
4008 5278 9286 12.274820670220672
