1222 338 1560 13.81975037234233
1203 334 1537 13.824111089174673
1199 327 1526 13.835961204703274
1227 320 1547 13.838458555075313
1231 320 1551 13.820996010686086
1227 308 1535 13.818504958508463
1199 284 1483 13.820996010686088
1194 298 1492 13.838458555075302
1228 291 1519 13.841581511101356
1225 279 1504 13.820373163446686
1220 284 1504 13.82224187360043
1224 301 1525 13.825357513781258
1259 294 1553 13.82286488929056
1244 296 1540 13.801092704423509
1249 296 1545 13.810415236827046
1231 297 1528 13.807306326941061
1242 296 1538 13.818504958508457
1240 296 1536 13.811659192825113
1231 288 1519 13.812903372938946
1227 294 1521 13.818504958508463
1215 294 1509 13.820996010686088
1180 288 1468 13.828474558857522
1149 282 1431 13.850333291409884
1162 292 1454 13.869751673230207
1177 298 1475 13.86160185559201
1149 315 1464 13.852210112962792
1126 314 1440 13.869751673230203
1110 293 1403 13.884194081907035
1106 279 1385 13.894258727182008
1096 274 1370 13.896777168869106
1072 288 1360 13.903077269158898
1049 279 1328 13.918220841414431
1059 289 1348 13.932764420132376
1039 279 1318 13.926437392112602
1022 277 1299 13.939097199727748
988 280 1268 13.949876147121786
1027 291 1318 13.971484130810378
1026 274 1300 13.946704138370517
1016 283 1299 13.947338424712184
1041 282 1323 13.953684462731477
1085 295 1380 13.937830183306211
1083 312 1395 13.910013980473266
1094 311 1405 13.911275944456603
1108 321 1429 13.904337974754737
1102 319 1421 13.895517833914147
1104 323 1427 13.899296523695716
1085 301 1386 13.898036732108926
1061 310 1371 13.910013980473272
1029 333 1362 13.92517267600825
1038 347 1385 13.945435738744981
1023 354 1377 13.939730794325907
1004 384 1388 13.9492416299472
976 374 1350 13.961307335378688
1002 375 1377 13.979126469040521
1010 383 1393 13.962578623963925
970 397 1367 13.957494858248984
1003 387 1390 13.982950774256471
1007 367 1374 13.961942950732377
1028 379 1407 13.959400836505711
1044 381 1425 13.946069909717412
1046 371 1417 13.93593009049306
1044 371 1415 13.934663649738818
1026 377 1403 13.93593009049306
1052 373 1425 13.947338424712186
1070 389 1459 13.930865708167635
1058 375 1433 13.919484295013586
1091 373 1464 13.927069836316997
1104 370 1474 13.906229461901095
1131 372 1503 13.898036732108926
1131 385 1516 13.881051869855257
1170 369 1539 13.881051869855257
1145 388 1533 13.856591341946784
1171 373 1544 13.872261237764496
1166 367 1533 13.855965282420623
1138 370 1508 13.859096145903527
1119 343 1462 13.87665516162991
1150 356 1506 13.888595569482014
1147 357 1504 13.869124423963127
1148 358 1506 13.87100634198875
1168 330 1498 13.870378979236177
1161 331 1492 13.85784363073938
1150 349 1499 13.862228424592281
1180 352 1532 13.869124423963134
1137 358 1495 13.85033329140988
1148 343 1491 13.87728309227224
1110 331 1441 13.870378979236174
1125 329 1454 13.894258727182013
1135 344 1479 13.884822695035464
1101 358 1459 13.87853912405874
1090 355 1445 13.899926505138616
1063 345 1408 13.906860071981676
1081 337 1418 13.92390818959101
1113 334 1447 13.912538137440075
1106 321 1427 13.892370494865892
1064 314 1378 13.896777168869095
1080 327 1407 13.923276032495497
1061 309 1370 13.91316931982634
1051 299 1350 13.92517267600825
1073 286 1359 13.931498554653194
1055 291 1346 13.917589200622487
1066 279 1345 13.92896751363301
1064 277 1341 13.922011890491632
1071 279 1350 13.923276032495508
1061 272 1333 13.918852539542193
1053 281 1334 13.92517267600825
1041 286 1327 13.930232919174308
1075 291 1366 13.937830183306211
1068 289 1357 13.916326091014826
1110 308 1418 13.920747978018499
1125 316 1441 13.894258727182015
1137 326 1463 13.884822695035464
1144 323 1467 13.877283092272242
1150 331 1481 13.872888770803085
1166 339 1505 13.869124423963134
1183 349 1532 13.859096145903527
1191 363 1554 13.848456978365286
1196 375 1571 13.843455961382535
1185 375 1560 13.84033215956272
1132 369 1501 13.847206385404794
1134 361 1495 13.880423598108884
1151 369 1520 13.879167225218351
1137 373 1510 13.868497231427265
1118 347 1465 13.87728309227224
1174 358 1532 13.889224581241304
1194 340 1534 13.854087443230751
1200 328 1528 13.841581511101367
1208 309 1517 13.83783413296779
1224 318 1542 13.832840783998462
1210 328 1538 13.822864889290553
1208 323 1531 13.831593009779686
1182 320 1502 13.832840783998464
1186 323 1509 13.849082359558654
1188 325 1513 13.846581173622361
1199 303 1502 13.845330919414902
1219 305 1524 13.838458555075306
1208 295 1503 13.825980810374471
1195 290 1485 13.832840783998462
1186 294 1480 13.840956807138916
1183 293 1476 13.846581173622356
1199 277 1476 13.848456978365281
1211 268 1479 13.838458555075308
1228 264 1492 13.830969207081928
1240 273 1513 13.820373163446682
1208 266 1474 13.812903372938944
1236 258 1494 13.832840783998464
1235 246 1481 13.815392405756239
1221 245 1466 13.816014804127587
1251 259 1510 13.824734273383859
1251 252 1503 13.8060631548715
1243 257 1500 13.806063154871504
1262 266 1528 13.811037186815394
1218 262 1480 13.799229708070527
1182 261 1443 13.8266041631711
1156 256 1412 13.84908235955866
1145 254 1399 13.865362119446655
1149 274 1423 13.872261237764498
1173 276 1449 13.869751673230203
1184 271 1455 13.854713333070277
1171 269 1440 13.84783165364988
1162 268 1430 13.855965282420621
1177 262 1439 13.86160185559201
1198 269 1467 13.852210112962792
1181 266 1447 13.839083033538548
1173 283 1456 13.849707797237636
1190 289 1479 13.854713333070272
1189 275 1464 13.844080890966335
1192 279 1471 13.84470587697458
1175 271 1446 13.842831088215533
1121 271 1392 13.853461609938098
1113 260 1373 13.887337716867128
1106 258 1364 13.892370494865897
1106 241 1347 13.896777168869102
1149 243 1392 13.896777168869106
1163 250 1413 13.869751673230203
1171 273 1444 13.860975343230674
1178 286 1464 13.855965282420623
1175 265 1440 13.85158444926481
1165 265 1430 13.853461609938098
1160 264 1424 13.85972248839411
1161 270 1431 13.862855050239176
1167 270 1437 13.862228424592288
1181 274 1455 13.858469860021172
1192 272 1464 13.849707797237638
1194 274 1468 13.842831088215531
1203 265 1468 13.84158151110136
1186 262 1448 13.835961204703274
1168 263 1431 13.846581173622358
1176 264 1440 13.857843630739383
1199 271 1470 13.852835833184674
1208 290 1498 13.838458555075302
1198 309 1507 13.832840783998467
1230 319 1549 13.839083033538548
1250 323 1573 13.819127637365455
1255 320 1575 13.806684712922074
1238 321 1559 13.803577482202325
1230 316 1546 13.814147777229131
1248 321 1569 13.819127637365462
1252 331 1583 13.80792799693604
1238 334 1572 13.8054416527818
1232 334 1566 13.814147777229127
1213 347 1560 13.81788233576375
1195 334 1529 13.829721770471624
1191 353 1544 13.840956807138916
1215 337 1552 13.843455961382537
1206 363 1569 13.828474558857518
1214 353 1567 13.834088783365708
1225 343 1568 13.829098136543857
1217 342 1559 13.82224187360043
1202 340 1542 13.827227572178753
1234 335 1569 13.836585457789388
1228 326 1554 13.816637258580913
1197 341 1538 13.82037316344668
1185 351 1536 13.839707568365148
1203 363 1566 13.84720638540479
1172 364 1536 13.835961204703274
1178 360 1538 13.85533927946434
1171 353 1524 13.85158444926481
1199 366 1565 13.855965282420618
1237 368 1605 13.838458555075306
1278 363 1641 13.814770063459283
1331 364 1695 13.789302215984176
1339 363 1702 13.756519181511614
1311 380 1691 13.75158433426175
1297 384 1681 13.768871808948667
1265 393 1658 13.777531855944654
1295 403 1698 13.797367214617847
1291 402 1693 13.778769894870344
1259 387 1646 13.781246640337338
1231 407 1638 13.80109270442351
1198 392 1590 13.818504958508461
1177 384 1561 13.839083033538554
1200 406 1606 13.852210112962787
1190 415 1605 13.837834132967785
1188 410 1598 13.844080890966339
1183 400 1583 13.845330919414899
1204 394 1598 13.848456978365286
1202 396 1598 13.835337007942364
1216 375 1591 13.836585457789388
1217 359 1576 13.827851037405027
1202 378 1580 13.827227572178758
1176 383 1559 13.836585457789393
1166 401 1567 13.852835833184665
1166 395 1561 13.859096145903527
1168 395 1563 13.859096145903523
1147 386 1533 13.857843630739378
1137 397 1534 13.871006341988753
1119 409 1528 13.877283092272238
1140 407 1547 13.888595569482018
1133 403 1536 13.875399470808556
1136 378 1514 13.879795383232494
1123 363 1486 13.877911079745944
1135 364 1499 13.886080092072236
1112 388 1500 13.878539124058737
1119 389 1508 13.892999848610657
1101 398 1499 13.888595569482018
1072 390 1462 13.899926505138616
1038 402 1440 13.918220841414431
1034 399 1433 13.939730794325897
1048 415 1463 13.94226574881768
1041 413 1454 13.933397439141654
1037 417 1454 13.937830183306207
1061 414 1475 13.940364446526118
1062 413 1475 13.925172676008243
1101 391 1492 13.924540404092648
1116 383 1499 13.899926505138621
1115 385 1500 13.890482775702289
1117 379 1496 13.891111958419458
1136 372 1508 13.889853649978814
1113 373 1486 13.877911079745944
1091 394 1485 13.892370494865899
1081 413 1494 13.90622946190109
1063 409 1472 13.91253813744007
1031 401 1432 13.923908189591009
1045 396 1441 13.944167569810684
1030 390 1420 13.93529684134238
1014 396 1410 13.944801625445361
1026 413 1439 13.954954363385646
1059 432 1491 13.94733842471219
1087 443 1530 13.9264373921126
1130 441 1571 13.90875224542777
1128 455 1583 13.881680198479321
1132 467 1599 13.882937026391426
1097 472 1569 13.880423598108887
1122 455 1577 13.902447002088188
1117 456 1573 13.886708875996053
1113 460 1573 13.889853649978818
1111 455 1566 13.892370494865899
1129 451 1580 13.893629259380115
1162 449 1611 13.8823085839888
1130 455 1585 13.861601855592003
1163 438 1601 13.881680198479318
1143 433 1576 13.86097534323067
1171 448 1619 13.873516360619071
1195 455 1650 13.855965282420618
1141 470 1611 13.84095680713892
1111 464 1575 13.874771710614105
1074 467 1541 13.893629259380111
1056 450 1506 13.916957617158552
1045 422 1467 13.928334897069378
1046 420 1466 13.93529684134238
1042 409 1451 13.934663649738821
1085 411 1496 13.937196761467122
1077 427 1504 13.910013980473266
1037 420 1457 13.915063210656815
1032 441 1473 13.940364446526113
1030 432 1462 13.943533571833088
1023 431 1454 13.944801625445354
1007 446 1453 13.94924162994719
995 449 1444 13.959400836505717
1029 469 1498 13.967029957829011
1078 473 1551 13.945435738744976
1058 490 1548 13.914431856426912
1034 470 1504 13.927069836317003
1054 473 1527 13.942265748817679
1017 446 1463 13.929600187665375
1028 428 1456 13.95304959907115
1011 401 1412 13.946069909717409
981 397 1378 13.956859647819044
968 390 1358 13.975941145625116
944 391 1335 13.984226007693053
1118 470 1588 13.999546971644122
1335 538 1873 13.889224581241304
1558 622 2180 13.754051315240444
1848 725 2573 13.617854601418037
2101 832 2933 13.44472117523274
2403 949 3352 13.297233392920557
2745 1082 3827 13.125362640363152
3063 1207 4270 12.936014800932261
3339 1352 4691 12.764791143412173
3672 1519 5191 12.619814447585428
3962 1675 5637 12.449221206851904
4194 1816 6010 12.30437003998988
4409 1969 6378 12.190893693334667
4643 2109 6752 12.087585210079672
4833 2244 7077 11.977118811230193
5017 2393 7410 11.88889821263741
5163 2503 7666 11.80469346498124
5283 2610 7893 11.738722801794877
5427 2686 8113 11.685049897340404
5528 2802 8330 11.621286754706713
5606 2893 8499 11.57697762520595
5655 2963 8618 11.542989240897732
5705 3033 8738 11.521739440588371
5727 3089 8816 11.500136469683554
5746 3158 8904 11.490656805314662
5748 3214 8962 11.482482390444442
5736 3276 9012 11.48162260223725
5752 3325 9077 11.48678326373164
5771 3347 9118 11.47990341204165
5785 3379 9164 11.471744284436499
5770 3395 9165 11.465739713158685
5767 3431 9198 11.472173423050146
5756 3439 9195 11.473461031552958
5729 3484 9213 11.478184736611706
5721 3514 9235 11.489795792545829
5688 3528 9216 11.493240618057566
5676 3538 9214 11.50747238466537
5657 3538 9195 11.512656315042165
5637 3543 9180 11.520873763554476
5639 3559 9198 11.529536392072991
5640 3573 9213 11.52866954305083
5619 3577 9196 11.528236167418488
5612 3587 9199 11.537343903355442
5605 3595 9200 11.540383014154866
5594 3596 9190 11.543423726471616
5585 3615 9200 11.548205227448449
5578 3628 9206 11.552120311937497
5556 3653 9209 11.55516721340874
5529 3669 9198 11.564753661708009
5526 3681 9207 11.576540610123036
5504 3672 9176 11.577851754363328
5515 3669 9184 11.58747589457896
5516 3703 9219 11.582661825274842
5513 3730 9243 11.582224380953111
5499 3743 9242 11.583536813055725
5491 3748 9239 11.589665431030397
5483 3772 9255 11.593170410984074
5459 3792 9251 11.596677511551315
5447 3818 9265 11.607211556197333
5428 3820 9248 11.61248575836895
5399 3836 9235 11.6208463880676
5380 3831 9211 11.633630585237793
5356 3856 9212 11.64202170089667
5351 3889 9240 11.652638322678204
5314 3894 9208 11.654852556538158
5298 3912 9210 11.671264077664294
5285 3941 9226 11.678375275120969
5264 3961 9225 11.684159506924232
5270 3966 9236 11.69351537944722
5250 3984 9234 11.690840744476025
5241 4010 9251 11.6997609561753
5241 4011 9252 11.703779494009538
5219 4026 9245 11.703779494009535
5181 4038 9219 11.713614217659803
5193 4056 9249 11.730640454481405
5174 4091 9265 11.725258403278987
5165 4103 9268 11.733782266680741
5174 4134 9308 11.737824213252198
5163 4130 9293 11.733782266680745
5144 4124 9268 11.738722801794875
5125 4121 9246 11.747266259886663
5107 4154 9261 11.755822162916237
5096 4169 9265 11.763939259599514
5100 4185 9285 11.768905228059682
5066 4205 9271 11.767098936325224
5054 4223 9277 11.782470112546653
5059 4211 9270 11.78790482594467
5028 4231 9259 11.785639752858085
5016 4248 9264 11.799697254837785
5014 4270 9284 11.805147875711901
4989 4292 9281 11.806056802134
4969 4296 9265 11.81743020324067
4973 4303 9276 11.826544713800143
4968 4303 9271 11.824720687091936
4963 4326 9289 11.827000808407433
4966 4343 9309 11.829281809228851
4946 4357 9303 11.827913103166797
4911 4373 9284 11.8370437975819
4880 4396 9276 11.853056479819411
4857 4421 9278 11.867275363454675
4847 4444 9291 11.877846921831264
4826 4450 9276 11.882449128530743
4794 4475 9269 11.892125380536745
4791 4499 9290 11.906900486846874
4777 4498 9275 11.908287535592477
4765 4517 9282 11.914764704927698
4734 4544 9278 11.92032217512491
4727 4550 9277 11.934702997951705
4717 4566 9283 11.937955084006221
4701 4578 9279 11.942603996858983
4699 4569 9268 11.950049793353886
4689 4605 9294 11.950981170775163
4683 4625 9308 11.955640236455125
4659 4636 9295 11.95843741994524
4652 4643 9295 11.969639254943404
4655 4655 9310 11.972910411028765
4633 4647 9280 11.971508268087135
4637 4672 9309 11.981798282597438
4625 4672 9297 11.979926055333394
4612 4674 9286 11.985544493228618
4582 4670 9252 11.991637084304289
4574 4695 9269 12.005720577726814
4548 4707 9255 12.009481764655149
4550 4735 9285 12.02172191424369
4536 4726 9262 12.020779478528366
4526 4750 9276 12.027379633270186
4542 4769 9311 12.032098468677773
4543 4762 9305 12.024550108247988
4537 4777 9314 12.024078650174173
4547 4768 9315 12.026907953294815
4542 4773 9315 12.02219318751913
4526 4774 9300 12.024550108247993
4509 4802 9311 12.032098468677773
4468 4798 9266 12.040128992436681
4448 4809 9257 12.059540899524732
4440 4819 9259 12.06903285456951
4432 4840 9272 12.072833821682712
4428 4850 9278 12.076637183669241
4443 4872 9315 12.07853976344742
4451 4868 9319 12.071408178487557
4436 4872 9308 12.067608108868724
4410 4882 9292 12.074735203175369
4402 4871 9273 12.087108796192357
4375 4895 9270 12.090921159141974
4360 4887 9247 12.10380565790295
4333 4911 9244 12.110975585371222
4313 4942 9255 12.123902883791128
4309 4951 9260 12.133496466968195
4313 4965 9278 12.135417005816938
4305 4966 9271 12.133496466968195
4310 4993 9303 12.137338152743222
4316 4973 9289 12.134936814108764
4301 4983 9284 12.132056461708878
4304 5002 9306 12.139259908035912
4308 5001 9309 12.137818534520763
4287 4991 9278 12.135897235529958
4286 5005 9291 12.145990846619972
4276 5021 9297 12.146471913582413
4253 5015 9268 12.151284679938446
4238 5021 9259 12.162368529513495
4245 5036 9281 12.169608027317633
4234 5061 9295 12.16622852278976
4219 5058 9277 12.171540015855426
4218 5068 9286 12.178790439455868
4204 5085 9289 12.17927410816892
4181 5093 9274 12.186049506165636
4169 5119 9288 12.19719689734526
4167 5141 9308 12.203021027516048
4168 5164 9332 12.203992256672272
4145 5173 9318 12.203506622770075
4139 5168 9307 12.214685989851047
4118 5166 9284 12.217605715838932
4120 5175 9295 12.22783575814532
4116 5172 9288 12.226860730363164
4118 5199 9317 12.228810941446541
4114 5194 9308 12.22783575814532
4094 5231 9325 12.229786280304044
4070 5224 9294 12.239548232669476
4039 5226 9265 12.251283166374213
4057 5245 9302 12.266474134478539
4039 5249 9288 12.25764898914902
4041 5262 9303 12.266474134478534
4026 5248 9274 12.265492935285296
4007 5265 9272 12.272855757745228
