1217 352 1569 13.850333291409886
1234 339 1573 13.827227572178751
1235 355 1590 13.816637258580903
1171 367 1538 13.816014804127592
1154 359 1513 13.855965282420618
1129 369 1498 13.86661599412992
1117 373 1490 13.8823085839888
1167 391 1558 13.889853649978816
1158 392 1550 13.858469860021174
1166 439 1605 13.864108471503577
1132 450 1582 13.85909614590353
1130 457 1587 13.880423598108884
1181 471 1652 13.881680198479321
1215 476 1691 13.849707797237638
1179 468 1647 13.828474558857522
1171 467 1638 13.850958842083054
1197 471 1668 13.855965282420625
1198 466 1664 13.839707568365144
1199 451 1650 13.839083033538554
1205 466 1671 13.838458555075302
1221 462 1683 13.834712867499048
1263 473 1736 13.824734273383854
1256 469 1725 13.798608821051872
1313 472 1785 13.802956203880527
1300 485 1785 13.767635548013986
1223 498 1721 13.77567521464718
1208 496 1704 13.823487961146103
1203 495 1698 13.832840783998464
1183 488 1671 13.835961204703269
1172 500 1672 13.848456978365281
1165 485 1650 13.85533927946434
1179 496 1675 13.859722488394112
1158 489 1647 13.850958842083056
1190 475 1665 13.864108471503563
1177 482 1659 13.84408089096634
1180 488 1668 13.85221011296279
1132 487 1619 13.85033329140988
1120 500 1620 13.880423598108887
1082 515 1597 13.887966614693205
1075 495 1570 13.911907012319425
1062 478 1540 13.91632609101483
1066 472 1538 13.924540404092648
1091 490 1581 13.922011890491632
1102 510 1612 13.906229461901093
1082 473 1555 13.899296523695716
1060 492 1552 13.91190701231942
1082 512 1594 13.925805005345623
1073 492 1565 13.91190701231942
1072 497 1569 13.917589200622484
1057 501 1558 13.918220841414431
1033 504 1537 13.92770233796665
1019 492 1511 13.942899631504705
989 497 1486 13.951780045044606
1022 493 1515 13.970847646458083
1009 513 1522 13.94987614712179
996 504 1500 13.958130126501478
991 526 1517 13.966393879231033
1015 510 1525 13.96957485171156
992 487 1479 13.95431938416701
1002 506 1508 13.968938541301503
1010 513 1523 13.962578623963928
979 498 1477 13.957494858248984
962 507 1469 13.977215100779361
961 510 1471 13.988053103987419
933 478 1411 13.988691157034475
932 476 1408 14.006580305219323
950 503 1453 14.00722004962917
943 499 1442 13.995713584240782
947 498 1445 14.000186073711774
958 507 1465 13.997630015489827
956 507 1463 13.990605665474382
947 493 1440 13.991882295596252
957 487 1444 13.997630015489833
936 483 1419 13.9912439514138
950 494 1444 14.00466142256628
989 506 1495 13.99571358424078
991 509 1500 13.970847646458083
1017 505 1522 13.969574851711567
989 493 1482 13.95304959907115
988 486 1474 13.970847646458083
1006 479 1485 13.971484130810378
961 458 1419 13.960036278273252
981 457 1438 13.988691157034479
971 450 1421 13.97594114562512
955 430 1385 13.982313244751428
973 412 1385 13.992520698029672
1021 420 1441 13.981038360128037
1032 416 1448 13.950510722024301
1047 422 1469 13.943533571833086
1037 402 1439 13.93403051567452
1032 426 1458 13.940364446526111
1030 431 1461 13.943533571833088
1051 431 1482 13.944801625445354
1026 416 1442 13.931498554653194
1029 410 1439 13.947338424712186
1072 406 1478 13.945435738744981
1056 411 1467 13.918220841414431
1041 419 1460 13.928334897069378
1034 416 1450 13.937830183306211
1039 400 1439 13.942265748817684
1027 404 1431 13.939097199727751
1065 405 1470 13.946704138370526
1062 434 1496 13.922643932798314
1086 416 1502 13.924540404092653
1079 416 1495 13.909383084337184
1073 409 1482 13.913800559486022
1092 415 1507 13.91758920062248
1072 408 1480 13.905598909008262
1064 400 1464 13.918220841414431
1054 402 1456 13.923276032495503
1046 402 1448 13.929600187665375
1067 397 1464 13.93466364973882
1052 402 1454 13.921379905567624
1046 410 1456 13.930865708167634
1079 396 1475 13.934663649738823
1092 408 1500 13.913800559486022
1109 416 1525 13.905598909008258
1123 405 1528 13.894888252024106
1132 413 1545 13.886080092072238
1144 417 1561 13.88042359810889
1096 412 1508 13.87288877080308
1129 404 1533 13.903077269158906
1115 411 1526 13.882308583988804
1104 408 1512 13.891111958419456
1119 426 1545 13.898036732108926
1125 438 1563 13.888595569482018
1120 455 1575 13.884822695035465
1124 464 1588 13.8879666146932
1127 464 1591 13.885451365087954
1133 430 1563 13.883565525694928
1152 422 1574 13.879795383232493
1136 430 1566 13.8678700956149
1154 434 1588 13.87791107974594
1144 437 1581 13.866615994129921
1144 449 1593 13.87288877080308
1101 472 1573 13.872888770803083
1102 493 1595 13.899926505138616
1075 499 1574 13.899296523695716
1065 514 1579 13.91632609101483
1036 521 1557 13.922643932798316
1025 545 1570 13.94099815633624
1023 570 1593 13.94797276875027
1007 564 1571 13.94924162994719
1009 543 1552 13.959400836505717
1011 549 1560 13.958130126501473
986 574 1560 13.956859647819044
985 565 1550 13.972757273512682
968 540 1508 13.97339393187855
947 548 1495 13.98422600769306
925 552 1477 13.997630015489827
908 547 1455 14.011699897343954
901 555 1456 14.022591466732107
913 521 1434 14.027081153719447
918 518 1436 14.01938630667769
894 512 1406 14.016182611502778
863 516 1379 14.031573716601056
863 503 1366 14.051503992919516
873 484 1357 14.051503992919518
880 499 1379 14.045068688270565
881 513 1394 14.040567481107136
877 507 1384 14.03992468702172
867 525 1392 14.042496216562732
877 536 1413 14.048929163528063
867 541 1408 14.042496216562736
886 549 1435 14.048929163528063
929 533 1462 14.036711599229202
912 528 1440 14.009139633547303
913 505 1418 14.02002722146607
924 471 1395 14.01938630667769
923 453 1376 14.01234010952021
903 472 1375 14.012980380203325
919 481 1400 14.025798092670971
922 484 1406 14.01554204816496
938 498 1436 14.01362070940135
952 499 1451 14.003382459531288
974 487 1461 13.994436254915644
989 480 1469 13.980401004993809
1002 490 1492 13.970847646458083
1000 494 1494 13.962578623963932
1027 494 1521 13.963850144092214
1020 496 1516 13.946704138370526
1025 505 1530 13.951145354662616
990 510 1500 13.947972768750272
986 511 1497 13.970211220094455
969 505 1474 13.972757273512684
936 501 1437 13.983588361901036
961 502 1463 14.004661422566283
962 505 1467 13.988691157034483
959 501 1460 13.988053103987419
955 511 1466 13.989967437769995
957 500 1457 13.992520698029683
957 507 1464 13.9912439514138
1008 495 1503 13.9912439514138
1003 483 1486 13.95876545258442
987 476 1463 13.961942950732375
1001 476 1477 13.972120673159273
995 486 1481 13.963214355081242
1015 483 1498 13.967029957829016
1031 481 1512 13.954319384167011
1042 479 1521 13.944167569810677
1028 514 1542 13.937196761467122
1010 525 1535 13.946069909717405
1007 508 1515 13.957494858248985
1016 496 1512 13.959400836505719
1031 516 1547 13.953684462731472
1031 501 1532 13.94416756981068
1020 515 1535 13.94416756981068
1019 526 1545 13.951145354662613
1004 536 1540 13.951780045044604
971 540 1511 13.961307335378683
1000 539 1539 13.982313244751422
974 527 1501 13.96385014409222
960 541 1501 13.98040100499381
968 561 1529 13.989329268292684
964 544 1508 13.984226007693053
992 534 1526 13.986777172494854
1004 551 1555 13.968938541301501
994 574 1568 13.961307335378685
938 556 1494 13.967666094368143
957 559 1516 14.00338245953129
955 543 1498 13.991243951413814
974 534 1508 13.992520698029683
962 526 1488 13.980401004993814
940 519 1459 13.988053103987419
951 501 1452 14.00210373007525
941 498 1439 13.99507489043277
937 495 1432 14.001464452919338
924 493 1417 14.004021911847415
932 514 1446 14.012340109520213
925 506 1431 14.007220049629172
922 501 1423 14.011699897343956
930 477 1407 14.013620709401346
925 491 1416 14.008499713785149
938 506 1444 14.011699897343956
922 517 1439 14.003382459531288
932 526 1458 14.013620709401343
950 522 1472 14.007220049629165
951 532 1483 13.995713584240782
914 540 1454 13.995074890432774
933 520 1453 14.018745450484488
939 512 1451 14.006580305219321
922 520 1442 14.0027430656099
927 504 1431 14.013620709401339
922 510 1432 14.010419648479987
941 508 1449 14.013620709401339
932 518 1450 14.001464452919341
917 517 1434 14.007220049629167
958 555 1513 14.016823233395606
981 555 1536 13.99060566547438
991 567 1558 13.975941145625123
998 560 1558 13.96957485171157
994 550 1544 13.965121895826828
998 549 1547 13.967666094368147
1004 552 1556 13.96512189582683
1018 533 1551 13.961307335378683
1004 528 1532 13.952414793178155
987 493 1480 13.961307335378683
965 492 1457 13.972120673159269
993 491 1484 13.986139294033427
979 484 1463 13.968302288856336
983 483 1466 13.97721510077936
946 486 1432 13.974667422679342
922 465 1387 13.998268942541145
939 448 1387 14.013620709401339
939 437 1376 14.002743065609897
930 436 1366 14.002743065609897
926 443 1369 14.00849971378515
909 459 1368 14.011059743666554
920 464 1384 14.021950317482643
931 460 1391 14.01490154337413
901 470 1371 14.007859852481776
919 454 1373 14.02708115371945
944 479 1423 14.015542048164962
949 468 1417 13.999546971644124
946 471 1417 13.996352336347638
942 476 1418 13.99826894254114
898 477 1375 14.000825234134183
912 489 1401 14.029006185500146
934 489 1423 14.02002722146607
940 491 1431 14.00594061924423
973 488 1461 14.002103730075245
977 479 1456 13.981038360128043
954 484 1438 13.978489288205576
949 452 1401 13.993159158722069
1000 442 1442 13.996352336347634
1010 454 1464 13.96385014409222
993 462 1455 13.957494858248984
973 446 1419 13.968302288856329
970 459 1429 13.981038360128043
971 467 1438 13.982950774256484
987 468 1455 13.982313244751426
999 492 1491 13.97212067315927
970 487 1457 13.964485991004775
950 495 1445 13.982950774256478
948 496 1444 13.995713584240779
921 505 1426 13.996991146761324
938 529 1467 14.014261097122272
946 529 1475 14.003382459531288
952 544 1496 13.998268942541138
992 569 1561 13.994436254915644
997 603 1600 13.968938541301501
986 622 1608 13.965757858566267
973 607 1580 13.972757273512688
976 603 1579 13.981038360128037
982 597 1579 13.979126469040523
991 579 1570 13.975304255130144
991 582 1573 13.969574851711565
999 576 1575 13.96957485171156
997 560 1557 13.964485991004778
981 583 1564 13.965757858566269
989 583 1572 13.975941145625118
969 588 1557 13.970847646458086
975 575 1550 13.983588361901036
985 587 1572 13.979763707967287
968 604 1572 13.973393931878546
949 625 1574 13.984226007693053
933 630 1563 13.996352336347627
949 609 1558 14.006580305219318
956 602 1558 13.996352336347638
952 604 1556 13.99188229559625
983 583 1566 13.994436254915637
1007 592 1599 13.974667422679344
992 585 1577 13.959400836505719
980 573 1553 13.968938541301503
979 578 1557 13.976578094172217
983 561 1544 13.977215100779361
969 533 1502 13.974667422679344
977 526 1503 13.983588361901036
955 502 1457 13.978489288205575
966 506 1472 13.99252069802968
989 521 1510 13.98550147375129
966 537 1503 13.970847646458086
996 525 1521 13.985501473751295
1000 511 1511 13.966393879231033
1003 492 1495 13.963850144092223
994 487 1481 13.961942950732379
1006 480 1486 13.967666094368147
1029 471 1500 13.960036278273257
1002 484 1486 13.94543573874498
1001 495 1496 13.962578623963926
1008 492 1500 13.963214355081234
1008 485 1493 13.958765452584414
993 486 1479 13.958765452584423
1019 497 1516 13.968302288856334
1027 487 1514 13.9517800450446
1045 473 1518 13.946704138370523
1037 459 1496 13.935296841342383
1007 467 1474 13.940364446526106
1000 461 1461 13.959400836505719
987 433 1420 13.96385014409222
1036 424 1460 13.972120673159267
1023 410 1433 13.940998156336242
1020 411 1431 13.94924162994719
1053 404 1457 13.95114535466261
1066 374 1440 13.930232919174298
1086 364 1450 13.922011890491627
1117 362 1479 13.909383084337188
1118 346 1464 13.88985364997881
1108 361 1469 13.889224581241308
1101 339 1440 13.895517833914145
1095 350 1445 13.899926505138621
1098 343 1441 13.903707593378499
1135 362 1497 13.901816792158566
1122 347 1469 13.878539124058742
1139 350 1489 13.886708875996044
1156 350 1506 13.876027287811267
1155 356 1511 13.86536211944665
1194 376 1570 13.865989028441925
1162 348 1510 13.841581511101356
1130 350 1480 13.861601855592005
1104 350 1454 13.88168019847932
1116 351 1467 13.898036732108933
1125 362 1487 13.890482775702289
1099 353 1452 13.884822695035465
1119 365 1484 13.90118663936228
1079 384 1463 13.888595569482014
1074 372 1446 13.913800559486019
1070 351 1421 13.916957617158557
1082 355 1437 13.919484295013591
1113 372 1485 13.911907012319418
1126 364 1490 13.892370494865892
1118 374 1492 13.884194081907028
1098 396 1494 13.889224581241306
1096 420 1516 13.901816792158565
1133 425 1558 13.903077269158908
1116 426 1542 13.879795383232496
1116 414 1530 13.89048277570229
1129 414 1543 13.890482775702289
1120 389 1509 13.882308583988797
1100 389 1489 13.8879666146932
1081 391 1472 13.90055654369155
1101 377 1478 13.912538137440075
1084 375 1459 13.899926505138621
1098 375 1473 13.910644933843813
1086 380 1466 13.901816792158561
1091 382 1473 13.909383084337188
1102 397 1499 13.906229461901091
1086 413 1499 13.899296523695716
1079 403 1482 13.909383084337177
1089 412 1501 13.91380055948602
1074 422 1496 13.907490739257796
1071 414 1485 13.91695761715855
1084 430 1514 13.918852539542197
1080 447 1527 13.910644933843818
1038 464 1502 13.913169319826336
1026 475 1501 13.939730794325907
1026 497 1523 13.947338424712184
1025 505 1530 13.947338424712186
1038 503 1541 13.94797276875027
1058 501 1559 13.939730794325907
1072 498 1570 13.927069836316997
1060 496 1556 13.918220841414433
1076 486 1562 13.925805005345627
1067 497 1564 13.915694622183526
1051 505 1556 13.921379905567628
1054 497 1551 13.931498554653194
1074 512 1586 13.929600187665363
1083 525 1608 13.916957617158555
1059 518 1577 13.911275944456603
1060 512 1572 13.9264373921126
1040 540 1580 13.925805005345627
986 540 1526 13.938463662723798
945 536 1481 13.972757273512682
945 536 1481 13.998907927923236
934 548 1482 13.998907927923243
956 540 1496 14.005940619244232
967 548 1515 13.991882295596252
964 541 1505 13.984863711640491
956 533 1489 13.986777172494858
961 528 1489 13.991882295596247
937 512 1449 13.988691157034475
934 493 1427 14.004021911847419
904 488 1392 14.005940619244232
922 494 1416 14.025156650164181
923 502 1425 14.01362070940135
915 485 1400 14.012980380203325
947 484 1431 14.018104652878424
928 493 1421 13.99763001548983
914 462 1376 14.009779611776242
944 477 1421 14.018745450484493
935 478 1413 13.999546971644122
972 500 1472 14.00530099169589
972 485 1457 13.98167577337793
965 482 1447 13.98167577337793
973 480 1453 13.98613929403343
933 479 1412 13.981038360128041
963 474 1437 14.006580305219321
981 466 1447 13.987415109143527
1003 446 1449 13.975941145625125
1000 464 1464 13.961942950732382
954 464 1418 13.963850144092216
964 473 1437 13.99315915872207
976 476 1452 13.986777172494858
1031 505 1536 13.979126469040517
992 493 1485 13.944167569810682
986 486 1472 13.968938541301497
1035 486 1521 13.97275727351269
1065 475 1540 13.94163192376414
1052 493 1545 13.922643932798316
1052 495 1547 13.930865708167639
1071 486 1557 13.930865708167637
1068 471 1539 13.918852539542195
1078 475 1553 13.920747978018499
1046 485 1531 13.914431856426914
1056 472 1528 13.93466364973882
1047 482 1529 13.92833489706938
1058 493 1551 13.934030515674523
1081 475 1556 13.927069836317003
1062 478 1540 13.912538137440071
1063 476 1539 13.924540404092648
1062 467 1529 13.92390818959101
1087 456 1543 13.924540404092653
1078 461 1539 13.908752245427767
1077 454 1531 13.914431856426912
1086 457 1543 13.915063210656813
1057 464 1521 13.909383084337177
1077 449 1526 13.927702337966643
1090 439 1529 13.915063210656818
1102 443 1545 13.906860071981674
1120 434 1554 13.899296523695709
1151 457 1608 13.887966614693207
1166 452 1618 13.868497231427266
1137 439 1576 13.859096145903527
1107 447 1554 13.87728309227224
1095 455 1550 13.896147472859894
1083 468 1551 13.903707593378499
1085 460 1545 13.911275944456602
1044 476 1520 13.91001398047327
1011 484 1495 13.935930090493049
1011 488 1499 13.956859647819044
1017 495 1512 13.956859647819044
1025 465 1490 13.953049599071148
1059 477 1536 13.947972768750272
1108 445 1553 13.9264373921126
1104 440 1544 13.895517833914145
1092 438 1530 13.898036732108926
1098 460 1558 13.905598909008262
1089 460 1549 13.901816792158566
1145 462 1607 13.907490739257797
1097 462 1559 13.872261237764501
1310 542 1852 13.90244700208819
1502 616 2118 13.769490022677028
1761 696 2457 13.651802206396953
2014 797 2811 13.49619718804157
2283 919 3202 13.347584108035566
2585 1037 3622 13.19312094543708
2916 1200 4116 13.023913902425257
3241 1348 4589 12.843374873566288
3552 1501 5053 12.670913093299873
3872 1682 5554 12.510162097853573
4127 1848 5975 12.3489618163728
4354 1990 6344 12.223449357301316
4583 2133 6716 12.113845935380905
4796 2291 7087 12.005250595003016
4970 2429 7399 11.905975967180442
5126 2571 7697 11.826088654369016
5253 2696 7949 11.755371541528824
5384 2809 8193 11.698422056729472
5471 2882 8353 11.640254144453374
5540 2954 8494 11.601942142764448
5590 3023 8613 11.571735620874446
5636 3103 8739 11.549944937333443
5652 3144 8796 11.529969865470168
5681 3203 8884 11.523038200092463
5692 3250 8942 11.510495776556336
5701 3296 8997 11.505745445150897
5711 3339 9050 11.501861725738822
5738 3364 9102 11.49754955582585
5738 3402 9140 11.485922831344206
5723 3432 9155 11.485922831344206
5727 3464 9191 11.492379218041501
5719 3487 9206 11.490656805314657
5717 3508 9225 11.494102147214091
5687 3510 9197 11.49496380554012
5651 3531 9182 11.507904200547861
5647 3567 9214 11.523471184996025
5625 3579 9204 11.525203450052402
5605 3613 9218 11.534740224959833
5592 3618 9210 11.543423726471618
5583 3639 9222 11.549075016875081
5589 3662 9251 11.55299069124015
5579 3684 9263 11.550379946708775
5558 3706 9264 11.55473184337026
5541 3705 9246 11.563881509172436
5522 3728 9250 11.57129900145147
5518 3738 9256 11.579600408748913
5505 3767 9272 11.581349591428356
5499 3770 9269 11.587038086561021
5491 3774 9265 11.589665431030397
5475 3779 9254 11.593170410984074
5458 3793 9251 11.600186734657237
5439 3795 9234 11.607650890051751
5437 3799 9236 11.616004556785052
5415 3799 9214 11.616884589620925
5396 3816 9212 11.626573758809092
5385 3828 9213 11.634954693980266
5377 3861 9238 11.639812339201933
5380 3867 9247 11.643347720545579
5348 3888 9236 11.642021700896683
5327 3905 9232 11.656181500818862
5329 3937 9266 11.665492603401427
5306 3927 9233 11.664605190874683
5291 3953 9244 11.674818593525167
5286 3962 9248 11.68148914965316
5279 3987 9266 11.683714362599432
5257 3998 9255 11.686831085347562
5250 4015 9265 11.696637334083908
5235 4040 9275 11.6997609561753
5205 4033 9238 11.706460053199585
5176 4055 9231 11.719881288412555
5160 4067 9227 11.7328844343369
5142 4072 9214 11.740070942606264
5136 4097 9233 11.74816629473702
5137 4108 9245 11.750867226969012
5128 4103 9231 11.750416985357136
5117 4119 9236 11.754470402384731
5084 4136 9220 11.759428378108796
5082 4145 9227 11.774327432062814
5074 4164 9238 11.775231618515482
5052 4183 9235 11.778849753457479
5047 4207 9254 11.788811098978739
5006 4197 9203 11.7910773913437
4992 4218 9210 11.80969390789257
4980 4259 9239 11.816064238224552
4955 4275 9230 11.82152999385192
4938 4303 9241 11.832933241185966
4946 4313 9259 11.840700023752479
4947 4315 9262 11.837043797581906
4931 4334 9265 11.836586928068172
4934 4340 9274 11.843901074968137
4904 4362 9266 11.842528983969974
4873 4374 9247 11.856264216390597
4843 4375 9218 11.870490801664115
4830 4393 9223 11.884291009944581
4804 4419 9223 11.890281070098208
4799 4439 9238 11.902279323768523
4798 4469 9267 11.904589456843105
4781 4477 9258 11.905051591072812
4774 4490 9264 11.91291336623561
4763 4523 9286 11.916153586609127
4753 4540 9293 11.921248924236215
4751 4561 9312 11.925884832145124
4731 4566 9297 11.92681244643285
4700 4596 9296 11.936096532132792
4678 4600 9278 11.950515463917522
4672 4610 9282 11.960769406219113
4644 4624 9268 11.963568990582138
4633 4642 9275 11.976651065117185
4624 4654 9278 11.98179828259744
4630 4693 9323 11.986012934275827
4608 4700 9308 11.983202837117966
4593 4705 9298 11.993512974051898
4587 4729 9316 12.000552790776121
4575 4748 9323 12.003371032014401
4571 4757 9328 12.009011487415886
4536 4749 9285 12.010892817393605
4522 4777 9299 12.027379633270183
4491 4787 9278 12.033987039783666
4483 4809 9292 12.048643592142195
4461 4826 9287 12.052431725482133
4441 4839 9280 12.062861384999845
4431 4849 9280 12.072358569870325
4422 4884 9306 12.077112772419813
4405 4873 9278 12.081394757392513
4385 4874 9259 12.089491241245607
4366 4869 9235 12.099030420766926
4367 4873 9240 12.108106595285959
4381 4892 9273 12.107628562418768
4403 4876 9279 12.100940063403458
4399 4873 9272 12.09044448226078
4407 4880 9287 12.092351415333303
4391 4890 9281 12.088538150530427
4397 4891 9288 12.09616708664335
4393 4916 9309 12.0933051074618
4373 4909 9282 12.09521294308122
4374 4936 9310 12.104761157690833
4360 4947 9307 12.104283388940347
4344 4971 9315 12.110975585371222
4335 4973 9308 12.118632876745217
4323 5001 9324 12.122944359796147
4311 5004 9315 12.128697778291743
4299 5010 9309 12.134456660400918
4295 5021 9316 12.140221013909954
4276 5044 9320 12.142143682294178
4267 5029 9296 12.151284679938447
4269 5026 9295 12.155619431707397
4264 5025 9289 12.154655886288282
4265 5034 9299 12.157065036309698
4248 5029 9277 12.156583129906391
4222 5026 9248 12.164780738223492
4221 5026 9247 12.177339663781233
4223 5035 9258 12.177823217266603
4216 5042 9258 12.176856148695956
4193 5047 9240 12.180241560854759
4187 5054 9241 12.191378323882239
4182 5061 9243 12.194286916522419
4179 5089 9268 12.196711804097708
4176 5107 9283 12.198167199609692
4156 5133 9289 12.199622942498733
4148 5142 9290 12.20933678169492
4137 5169 9306 12.213226650104959
4102 5170 9272 12.218579268043587
4102 5180 9282 12.235641582216283
4099 5205 9304 12.235641582216273
4076 5229 9305 12.237106283850917
4078 5240 9318 12.248347323867902
4057 5252 9309 12.247369022355098
4039 5264 9303 12.257648989149015
4028 5265 9293 12.26647413447853
4015 5256 9271 12.271873537391125
4013 5271 9284 12.278260781426981
3994 5239 9233 12.279244024536919
3971 5269 9240 12.288592694187141
3972 5260 9232 12.299928568128598
3965 5283 9248 12.299435269176174
3954 5308 9262 12.3028891930115
3952 5328 9280 12.308320708648697
3928 5349 9277 12.309308772243577
3916 5345 9261 12.32117792089964
3913 5345 9258 12.3271210829139
3914 5356 9270 12.328607769370635
3909 5379 9288 12.328112167375837
3894 5385 9279 12.330590575887447
3882 5400 9282 12.338031784056637
3870 5421 9291 12.343991220159392
3862 5409 9271 12.349956416020554
3849 5411 9260 12.353936417251967
3863 5447 9310 12.3604093933332
3864 5482 9346 12.35343877681617
3845 5487 9332 12.352941176470582
3838 5479 9317 12.362402443162537
3823 5476 9299 12.365891827386863
3804 5459 9263 12.373375716349761
3791 5487 9278 12.382868323080418
3795 5503 9298 12.389371661001418
3785 5495 9280 12.387369906509088
