1178 315 1493 13.817259769123769
1193 332 1525 13.85158444926481
1180 331 1511 13.842206271457686
1176 326 1502 13.850333291409891
1181 332 1513 13.852835833184674
1190 316 1506 13.849707797237635
1187 332 1519 13.844080890966337
1217 333 1550 13.84595601829495
1199 328 1527 13.827227572178758
1208 348 1556 13.838458555075313
1163 334 1497 13.832840783998462
1187 334 1521 13.860975343230672
1176 356 1532 13.84595601829494
1205 364 1569 13.852835833184665
1209 341 1550 13.834712867499055
1234 344 1578 13.832216868749322
1201 347 1548 13.816637258580913
1214 356 1570 13.837209767208359
1211 370 1581 13.829098136543854
1202 384 1586 13.830969207081932
1190 384 1574 13.836585457789393
1178 397 1575 13.844080890966335
1179 394 1573 13.85158444926481
1183 390 1573 13.850958842083056
1176 390 1566 13.848456978365284
1209 396 1605 13.852835833184674
1202 395 1597 13.83221686874933
1147 388 1535 13.836585457789397
1145 396 1541 13.87100634198875
1144 394 1538 13.872261237764503
1116 378 1494 13.872888770803078
1122 352 1474 13.890482775702285
1085 362 1447 13.886708875996058
1098 352 1450 13.910013980473268
1059 340 1399 13.901816792158561
1074 343 1417 13.9264373921126
1117 364 1481 13.916957617158554
1171 364 1535 13.889853649978816
1140 351 1491 13.855965282420625
1101 353 1454 13.875399470808562
1121 347 1468 13.899926505138616
1135 351 1486 13.887337716867128
1142 360 1502 13.878539124058738
1112 368 1480 13.874144007220169
1140 355 1495 13.892999848610662
1148 355 1503 13.875399470808567
1163 363 1526 13.870378979236174
1159 361 1520 13.860975343230669
1185 373 1558 13.86348173254038
1228 369 1597 13.847206385404789
1244 357 1601 13.82037316344668
1240 349 1589 13.810415236827042
1276 349 1625 13.812903372938958
1258 343 1601 13.790542371260544
1262 324 1586 13.801713814998678
1242 330 1572 13.79922970807052
1237 318 1555 13.811659192825115
1218 332 1550 13.814770063459278
1239 343 1582 13.826604163171103
1244 346 1590 13.81352554705821
1231 342 1573 13.810415236827048
1228 344 1572 13.818504958508457
1240 344 1584 13.820373163446682
1255 345 1600 13.812903372938944
1282 364 1646 13.803577482202321
1307 364 1671 13.786822574458906
1250 375 1625 13.771344996995884
1281 398 1679 13.806684712922074
1267 398 1665 13.78744240123059
1239 412 1651 13.796125831604584
1240 423 1663 13.813525547058209
1234 425 1659 13.812903372938944
1209 419 1628 13.816637258580904
1227 418 1645 13.832216868749322
1237 416 1653 13.820996010686086
1232 423 1655 13.814770063459283
1221 416 1637 13.817882335763764
1202 408 1610 13.824734273383855
1199 399 1598 13.836585457789388
1202 400 1602 13.838458555075308
1174 372 1546 13.836585457789388
1152 380 1532 13.854087443230751
1176 376 1552 13.8678700956149
1163 370 1533 13.852835833184667
1170 356 1526 13.86097534323067
1153 342 1495 13.856591341946771
1140 332 1472 13.867243016518355
1188 331 1519 13.875399470808556
1186 329 1515 13.845330919414899
1178 322 1500 13.846581173622358
1151 316 1467 13.85158444926481
1162 301 1463 13.868497231427265
1158 309 1467 13.861601855592005
1163 324 1487 13.86410847150357
1152 323 1475 13.860975343230669
1155 307 1462 13.867870095614904
1168 300 1468 13.865989028441918
1173 298 1471 13.857843630739383
1176 288 1464 13.854713333070274
1151 299 1450 13.852835833184667
1147 287 1434 13.868497231427268
1127 289 1416 13.871006341988755
1121 289 1410 13.883565525694928
1165 281 1446 13.887337716867124
1135 278 1413 13.859722488394114
1193 285 1478 13.878539124058744
1205 289 1494 13.842206271457687
1233 286 1519 13.834712867499055
1225 287 1512 13.817259769123766
1231 294 1525 13.82224187360043
1213 289 1502 13.818504958508456
1234 278 1512 13.829721770471629
1210 269 1479 13.816637258580913
1211 275 1486 13.831593009779692
1218 271 1489 13.830969207081928
1197 270 1467 13.826604163171105
1206 280 1486 13.839707568365155
1191 303 1494 13.834088783365715
1165 310 1475 13.843455961382531
1182 327 1509 13.859722488394112
1175 345 1520 13.849082359558654
1162 341 1503 13.853461609938103
1194 334 1528 13.86160185559201
1200 332 1532 13.841581511101356
1237 330 1567 13.837834132967785
1238 331 1569 13.814770063459282
1256 337 1593 13.814147777229127
1214 325 1539 13.802956203880534
1180 337 1517 13.829098136543859
1210 350 1560 13.850333291409887
1228 340 1568 13.831593009779679
1244 338 1582 13.820373163446687
1249 344 1593 13.810415236827042
1225 346 1571 13.80730632694106
1258 329 1587 13.822241873600433
1241 331 1572 13.801713814998676
1212 317 1529 13.812281254863775
1199 323 1522 13.830345460648452
1157 334 1491 13.838458555075302
1162 331 1493 13.864735267136433
1179 351 1530 13.861601855592005
1153 339 1492 13.850958842083056
1157 337 1494 13.867243016518357
1209 344 1553 13.864735267136433
1196 334 1530 13.832216868749322
1179 330 1509 13.84033215956272
1201 322 1523 13.85095884208306
1193 334 1527 13.837209767208355
1174 349 1523 13.842206271457682
1217 350 1567 13.854087443230751
1181 352 1533 13.827227572178757
1188 362 1550 13.849707797237633
1187 367 1554 13.845330919414902
1182 380 1562 13.845956018294942
1178 394 1572 13.849082359558652
1212 377 1589 13.85158444926481
1246 376 1622 13.830345460648452
1234 364 1598 13.809171504884194
1228 374 1602 13.816637258580908
1248 382 1630 13.82037316344668
1201 401 1602 13.807927996936046
1172 391 1563 13.837209767208353
1204 394 1598 13.85533927946434
1174 388 1562 13.835337007942359
1207 400 1607 13.85408744323075
1251 405 1656 13.83346475553472
1262 417 1679 13.806063154871504
1222 416 1638 13.79922970807052
1255 433 1688 13.824111089174666
1263 429 1692 13.803577482202323
1283 431 1714 13.798608821051872
1234 433 1667 13.78620280341444
1289 424 1713 13.81663725858091
1291 406 1697 13.782485346998662
1283 401 1684 13.781246640337338
1259 423 1682 13.786202803414445
1251 402 1653 13.80109270442351
1244 416 1660 13.806063154871497
1226 414 1640 13.810415236827046
1222 426 1648 13.821618914068141
1194 445 1639 13.82411108917467
1204 449 1653 13.841581511101358
1200 451 1651 13.83533700794236
1213 466 1679 13.837834132967783
1188 481 1669 13.829721770471629
1178 492 1670 13.845330919414899
1154 489 1643 13.85158444926481
1178 522 1700 13.86661599412992
1184 495 1679 13.851584449264804
1149 481 1630 13.847831653649884
1116 486 1602 13.869751673230203
1115 489 1604 13.89048277570229
1129 504 1633 13.89111195841946
1144 500 1644 13.882308583988804
1142 506 1648 13.872888770803083
1173 510 1683 13.874144007220174
1167 491 1658 13.854713333070277
1118 492 1610 13.858469860021179
1079 492 1571 13.889224581241306
1098 495 1593 13.913800559486022
1057 498 1555 13.901816792158566
1047 486 1533 13.927702337966647
1055 473 1528 13.934030515674522
1060 467 1527 13.928967513633003
1062 459 1521 13.925805005345632
1086 459 1545 13.924540404092648
1112 449 1561 13.90938308433718
1105 466 1571 13.892999848610652
1081 463 1544 13.897406921949523
1079 489 1568 13.912538137440075
1039 485 1524 13.91380055948602
1010 495 1505 13.939097199727744
1026 491 1517 13.957494858248984
1009 492 1501 13.947338424712187
1003 500 1503 13.958130126501473
1005 480 1485 13.961942950732382
992 475 1467 13.960671777894945
989 490 1479 13.968938541301497
1025 479 1504 13.970847646458084
1030 477 1507 13.947972768750267
995 490 1485 13.944801625445354
963 519 1482 13.967029957829013
976 512 1488 13.987415109143525
996 509 1505 13.979126469040523
1034 482 1516 13.96639387923103
1046 485 1531 13.942265748817677
1094 502 1596 13.934663649738818
1082 507 1589 13.904337974754743
1085 533 1618 13.911907012319421
1078 521 1599 13.910013980473266
1082 500 1582 13.914431856426917
1085 487 1572 13.911907012319418
1083 483 1566 13.910013980473266
1089 489 1578 13.911275944456603
1090 456 1546 13.907490739257799
1067 470 1537 13.906860071981676
1093 477 1570 13.921379905567624
1094 482 1576 13.9049684132954
1121 500 1621 13.904337974754732
1117 511 1628 13.88733771686713
1109 519 1628 13.88985364997881
1136 505 1641 13.894888252024105
1124 497 1621 13.87791107974594
1129 489 1618 13.88545136508795
1112 481 1593 13.882308583988802
1099 495 1594 13.892999848610652
1125 469 1594 13.90118663936228
1141 453 1594 13.884822695035464
1150 449 1599 13.874771710614098
1157 457 1614 13.869124423963132
1158 466 1624 13.864735267136432
1137 448 1585 13.864108471503577
1140 456 1596 13.87728309227224
1129 471 1600 13.875399470808562
1137 441 1578 13.882308583988802
1148 443 1591 13.877283092272245
1111 429 1540 13.870378979236172
1074 435 1509 13.893629259380111
1099 448 1547 13.916957617158552
1080 433 1513 13.901186639362274
1062 421 1483 13.913169319826336
1088 426 1514 13.924540404092648
1091 442 1533 13.908121463737231
1102 439 1541 13.906229461901093
1098 429 1527 13.899296523695716
1118 433 1551 13.901816792158561
1122 418 1540 13.88922458124131
1166 433 1599 13.886708875996055
1154 424 1578 13.859096145903523
1144 430 1574 13.86661599412992
1129 435 1564 13.872888770803081
1125 434 1559 13.882308583988802
1178 432 1610 13.884822695035465
1145 410 1555 13.85158444926481
1098 400 1498 13.872261237764498
1119 415 1534 13.901816792158566
1095 400 1495 13.888595569482016
1092 422 1514 13.903707593378495
1100 420 1520 13.905598909008262
1127 430 1557 13.900556543691549
1142 457 1599 13.883565525694925
1124 446 1570 13.874144007220169
1144 448 1592 13.885451365087958
1182 430 1612 13.87288877080308
1167 420 1587 13.849082359558654
1165 403 1568 13.858469860021179
1171 413 1584 13.85972248839411
1194 414 1608 13.855965282420618
1211 388 1599 13.841581511101364
1170 362 1532 13.830969207081932
1156 346 1502 13.856591341946784
1148 355 1503 13.865362119446655
1142 357 1499 13.870378979236174
1145 368 1513 13.874144007220172
1157 378 1535 13.872261237764503
1153 373 1526 13.864735267136432
1149 354 1503 13.867243016518357
1117 344 1461 13.869751673230203
1104 360 1464 13.889853649978816
1107 364 1471 13.898036732108928
1139 363 1502 13.896147472859887
1097 348 1445 13.876027287811267
1104 358 1462 13.902447002088177
1153 347 1500 13.898036732108933
1184 348 1532 13.867243016518357
1186 351 1537 13.847831653649884
1171 345 1516 13.846581173622358
1193 346 1539 13.855965282420618
1181 353 1534 13.842206271457684
1215 345 1560 13.84970779723764
1214 330 1544 13.828474558857522
1189 326 1515 13.829098136543857
1177 328 1505 13.84470587697458
1194 327 1521 13.852210112962785
1207 315 1522 13.841581511101367
1189 316 1505 13.833464755534722
1167 314 1481 13.84470587697458
1167 325 1492 13.858469860021174
1183 321 1504 13.858469860021177
1185 307 1492 13.848456978365284
1185 305 1490 13.84720638540479
1202 291 1493 13.847206385404785
1188 282 1470 13.836585457789395
1206 267 1473 13.845330919414899
1219 272 1491 13.834088783365706
1232 285 1517 13.82598081037448
1231 305 1536 13.817882335763764
1228 291 1519 13.818504958508457
1201 307 1508 13.820373163446682
1416 362 1778 13.837209767208357
1665 414 2079 13.704266844055875
1910 495 2405 13.553457694534655
2197 578 2775 13.408276098711045
2491 674 3165 13.242113007313765
2824 753 3577 13.076113901798852
3155 847 4002 12.893050700975369
3487 962 4449 12.716096879928829
3807 1053 4860 12.543421523365847
4166 1179 5345 12.381368522240669
4484 1297 5781 12.204477929227235
4745 1396 6141 12.051958078553959
4991 1493 6484 11.929596155313892
5194 1611 6805 11.81651952480845
5397 1699 7096 11.72481012192655
5572 1807 7379 11.634513290910379
5762 1913 7675 11.557780122775245
5914 2013 7927 11.475607688146725
6035 2089 8124 11.410706262133774
6124 2161 8285 11.359563758782617
6180 2227 8407 11.322238194669023
6232 2282 8514 11.298877913646919
6291 2347 8638 11.277272371816593
6324 2416 8740 11.252858235690013
6336 2458 8794 11.239248913061632
6337 2490 8827 11.234308226495726
6385 2499 8884 11.233896698681221
6385 2541 8926 11.21417875732209
6363 2591 8954 11.21417875732209
6362 2628 8990 11.223207547956457
6371 2670 9041 11.223618292984613
6381 2695 9076 11.219922669705909
6377 2700 9077 11.215819274949899
6363 2728 9091 11.21746027262924
6365 2745 9110 11.223207547956456
6341 2752 9093 11.222386148084496
6326 2779 9105 11.232250888875393
6330 2793 9123 11.23842516353907
6309 2812 9121 11.236778026687444
6300 2827 9127 11.245430885750208
6307 2840 9147 11.249143334726288
6299 2866 9165 11.246255662635727
6290 2879 9169 11.249555980369802
6294 2891 9185 11.253271153926546
6292 2911 9203 11.251619662775763
6281 2915 9196 11.252445347754922
6259 2933 9192 11.256988782171161
6257 2947 9204 11.266086666998378
6226 2963 9189 11.266914476703981
6216 2992 9208 11.279761101080426
6200 3013 9213 11.283911425090265
6181 3049 9230 11.290558299934755
6166 3061 9227 11.298461641776639
6165 3079 9244 11.304708942221461
6134 3111 9245 11.30512567456901
6120 3127 9247 11.31805963413757
6090 3129 9219 11.323910482921082
6057 3151 9208 11.336468408270985
6037 3168 9205 11.350314335468253
6043 3195 9238 11.358722279238398
6020 3221 9241 11.356198588448372
5993 3249 9242 11.365878831664775
5968 3279 9247 11.37726367455964
5948 3289 9237 11.387825550700546
5938 3327 9265 11.39628918120018
5906 3320 9226 11.4005257159421
5865 3339 9204 11.414103819230803
5855 3361 9216 11.431548103532474
5848 3375 9223 11.43581089851761
5823 3405 9228 11.438796747107634
5792 3401 9193 11.449473232020344
5772 3429 9201 11.462739784099684
5767 3450 9217 11.471315177927144
5758 3460 9218 11.473461031552956
5737 3484 9221 11.477325591861598
5727 3501 9228 11.486353031424368
5713 3517 9230 11.490656805314662
5693 3555 9248 11.49668750981694
5676 3554 9230 11.505313791257926
5691 3557 9248 11.512656315042165
5687 3559 9246 11.506177131434484
5670 3574 9244 11.507904200547861
5657 3599 9256 11.515250032082818
5635 3626 9261 11.52087376355448
5618 3652 9270 11.530403371462972
5600 3661 9261 11.537777964036957
5559 3677 9236 11.5455966450629
5553 3665 9218 11.563445482232632
5526 3691 9217 11.566062137207139
5511 3723 9234 11.577851754363328
5490 3749 9239 11.584411933044816
5492 3755 9247 11.593608682544469
5475 3790 9265 11.592732172558266
5456 3813 9269 11.600186734657237
5440 3806 9246 11.608529657541071
5419 3807 9226 11.615564590365143
5406 3818 9224 11.624810889683378
5397 3848 9245 11.630542169889306
5350 3855 9205 11.634513290910373
5336 3874 9210 11.655295504293655
5322 3886 9208 11.6615003099814
5314 3904 9218 11.667711725560796
5316 3923 9239 11.671264077664294
5293 3948 9241 11.67037578686335
5279 3963 9242 11.68059930178526
5272 3995 9267 11.686831085347565
5236 4029 9265 11.689949471360022
5223 4055 9278 11.706013208068635
5184 4063 9247 11.711824856897145
5157 4057 9214 11.729294478527606
5138 4060 9198 11.741419393109341
5125 4060 9185 11.749966778246495
5117 4059 9176 11.75582216291624
5118 4069 9187 11.759428378108796
5110 4073 9183 11.758977480219105
5088 4096 9184 11.762585631818379
5085 4120 9205 11.772519475672903
5073 4160 9233 11.7738753909069
5058 4190 9248 11.779302176668528
5026 4204 9230 11.786092697834482
5013 4221 9234 11.800605342090368
5016 4254 9270 11.806511317833532
5022 4257 9279 11.805147875711897
5012 4274 9286 11.8024219359704
4989 4283 9272 11.806965868530778
5000 4301 9301 11.817430203240672
4989 4323 9312 11.812423208191126
4989 4333 9322 11.817430203240674
4966 4341 9307 11.81743020324067
4937 4365 9302 11.827913103166804
4914 4371 9285 11.841157210842693
4898 4400 9298 11.851682266855686
4866 4412 9278 11.859015087065611
4841 4438 9279 11.873707982791725
4809 4433 9242 11.885212164798649
4776 4441 9217 11.899970087101051
4752 4471 9223 11.91522762951334
4758 4489 9247 11.926348621251858
4751 4504 9255 11.92356642757798
4737 4520 9257 11.926812446432852
4722 4525 9247 11.933309789121688
4705 4540 9245 11.940279087922448
4677 4550 9227 11.94818747395442
4676 4558 9234 11.961235912619356
4661 4562 9223 11.961702455411366
4639 4570 9209 11.968704967199695
4626 4590 9216 11.978990161094218
4607 4613 9220 11.985076088795488
4596 4639 9235 11.993982038195936
4586 4642 9228 11.999144166364552
4598 4653 9251 12.003840867584204
4584 4674 9258 11.998205267124995
4583 4687 9270 12.004780649074196
4575 4710 9285 12.005250595003016
4568 4736 9304 12.00901148741589
4554 4745 9299 12.012304201754002
4541 4749 9290 12.01889505031834
4515 4764 9279 12.025021603294523
4480 4786 9266 12.037293466190683
4478 4773 9251 12.053852889667247
4475 4787 9262 12.054800518668387
4464 4809 9273 12.056222241574499
4441 4815 9256 12.061438095920858
4428 4830 9258 12.072358569870326
4405 4841 9246 12.078539763447422
4408 4863 9271 12.089491241245613
4387 4884 9271 12.088061661524213
4383 4875 9258 12.098075825450556
4402 4889 9291 12.099985166739339
4385 4902 9287 12.090921159141974
4396 4889 9285 12.09903042076692
4391 4887 9278 12.093782009939673
4381 4897 9278 12.096167086643344
4388 4917 9305 12.100940063403455
4365 4918 9283 12.097598584277248
4356 4925 9281 12.108584665901983
4336 4936 9272 12.11288900088194
4333 4945 9278 12.122465154632575
4335 4947 9282 12.123902883791132
4329 4964 9293 12.12294435979614
4306 4984 9290 12.125820386578312
4280 5004 9284 12.136857808988594
4266 5038 9304 12.149359115800452
4235 5049 9284 12.15610126170714
