1108 483 1591 13.881680198479314
1123 501 1624 13.895517833914152
1084 511 1595 13.886080092072243
1078 512 1590 13.910644933843813
1102 530 1632 13.914431856426917
1107 523 1630 13.899296523695707
1072 494 1566 13.896147472859893
1057 503 1560 13.918220841414431
1066 529 1595 13.92770233796665
1031 528 1559 13.922011890491628
1057 514 1571 13.944167569810684
1060 501 1561 13.927702337966654
1061 466 1527 13.925805005345627
1051 485 1536 13.925172676008248
1071 470 1541 13.931498554653194
1104 480 1584 13.918852539542192
1105 469 1574 13.898036732108933
1125 460 1585 13.897406921949523
1103 454 1557 13.884822695035464
1074 443 1517 13.89866659935507
1051 417 1468 13.91695761715855
1051 404 1455 13.9314985546532
1026 412 1438 13.931498554653206
1044 406 1450 13.947338424712186
1056 414 1470 13.93593009049306
1089 387 1476 13.928334897069373
1087 385 1472 13.907490739257797
1093 382 1475 13.90875224542777
1059 378 1437 13.904968413295403
1037 377 1414 13.926437392112604
1048 363 1411 13.940364446526111
1025 379 1404 13.933397439141654
1017 358 1375 13.94797276875027
1008 363 1371 13.953049599071152
1000 378 1378 13.958765452584421
970 365 1335 13.963850144092214
990 363 1353 13.982950774256478
981 355 1336 13.970211220094455
968 354 1322 13.97594114562512
1006 353 1359 13.984226007693053
1039 354 1393 13.960036278273252
1082 354 1436 13.939097199727748
1096 356 1452 13.911907012319421
1060 351 1411 13.903077269158906
1063 355 1418 13.925805005345623
1122 358 1480 13.923908189591007
1115 369 1484 13.886708875996053
1119 359 1478 13.89111195841946
1092 362 1454 13.888595569482014
1119 340 1459 13.905598909008257
1074 360 1434 13.888595569482014
1114 354 1468 13.916957617158557
1092 362 1454 13.891741198138078
1084 368 1452 13.905598909008258
1067 366 1433 13.910644933843814
1059 376 1435 13.921379905567623
1095 399 1494 13.926437392112604
1121 420 1541 13.903707593378495
1126 408 1534 13.887337716867128
1109 395 1504 13.884194081907033
1120 388 1508 13.894888252024105
1138 373 1511 13.887966614693205
1156 369 1525 13.87665516162991
1175 368 1543 13.86536211944665
1171 364 1535 13.853461609938103
1167 380 1547 13.855965282420621
1155 386 1541 13.858469860021174
1193 387 1580 13.865989028441914
1197 376 1573 13.842206271457686
1209 364 1573 13.839707568365148
1206 362 1568 13.832216868749326
1187 341 1528 13.834088783365708
1179 337 1516 13.845956018294945
1204 339 1543 13.85095884208306
1197 355 1552 13.835337007942364
1183 354 1537 13.839707568365148
1173 362 1535 13.848456978365284
1203 360 1563 13.854713333070272
1203 372 1575 13.835961204703274
1192 388 1580 13.83596120470327
1179 406 1585 13.842831088215531
1153 387 1540 13.85095884208306
1163 381 1544 13.867243016518357
1157 361 1518 13.860975343230669
1154 335 1489 13.864735267136428
1164 334 1498 13.866615994129917
1176 338 1514 13.860348887500601
1162 347 1509 13.852835833184665
1158 341 1499 13.861601855592005
1150 357 1507 13.86410847150357
1140 375 1515 13.869124423963129
1122 380 1502 13.875399470808562
1129 358 1487 13.886708875996044
1115 381 1496 13.882308583988808
1131 399 1530 13.891111958419456
1095 406 1501 13.881051869855256
1118 411 1529 13.903707593378495
1101 411 1512 13.889224581241304
1112 395 1507 13.899926505138621
1092 408 1500 13.892999848610657
1112 396 1508 13.905598909008262
1120 383 1503 13.892999848610652
1155 387 1542 13.8879666146932
1176 390 1566 13.86598902844192
1160 395 1555 13.852835833184667
1182 387 1569 13.862855050239176
1156 387 1543 13.849082359558654
1176 388 1564 13.865362119446655
1169 396 1565 13.852835833184669
1143 394 1537 13.857217458050474
1122 384 1506 13.87351636061907
1098 409 1507 13.886708875996044
1100 408 1508 13.901816792158566
1093 403 1496 13.900556543691543
1063 391 1454 13.904968413295402
1044 375 1419 13.923908189591012
1041 376 1417 13.93593009049306
1037 394 1431 13.93783018330621
1008 411 1419 13.940364446526118
1021 427 1448 13.958765452584418
1036 458 1494 13.950510722024303
1005 455 1460 13.940998156336242
998 449 1447 13.960671777894945
992 464 1456 13.965121895826822
977 454 1431 13.968938541301505
970 463 1433 13.978489288205575
980 445 1425 13.982950774256476
964 457 1421 13.976578094172211
981 438 1419 13.986777172494852
969 451 1420 13.975941145625125
981 468 1449 13.983588361901042
962 477 1439 13.97594114562512
980 472 1452 13.988053103987422
994 472 1466 13.976578094172213
1018 451 1469 13.967666094368145
1034 445 1479 13.952414793178153
1039 434 1473 13.942265748817677
1015 461 1476 13.939097199727744
1026 460 1486 13.954319384167007
1015 465 1480 13.947338424712182
968 454 1422 13.954319384167006
987 464 1451 13.984226007693055
970 471 1441 13.97212067315927
952 439 1391 13.982950774256476
975 434 1409 13.99443625491564
968 423 1391 13.97976370796728
959 422 1381 13.984226007693056
989 407 1396 13.989967437769995
1013 407 1420 13.970847646458083
1033 431 1464 13.955589400395269
1054 436 1490 13.942899631504709
1052 426 1478 13.929600187665368
1082 411 1493 13.930865708167637
1068 414 1482 13.911907012319425
1071 408 1479 13.920747978018488
1088 425 1513 13.918852539542192
1115 425 1540 13.908121463737231
1096 434 1530 13.891111958419458
1117 413 1530 13.903077269158906
1110 415 1525 13.889853649978818
1105 416 1521 13.894258727182015
1118 403 1521 13.897406921949523
1102 423 1525 13.889224581241308
1128 422 1550 13.899296523695707
1126 420 1546 13.882937026391431
1135 404 1539 13.884194081907028
1118 413 1531 13.878539124058738
1143 424 1567 13.88922458124131
1122 421 1543 13.87351636061907
1140 458 1598 13.886708875996044
1104 452 1556 13.875399470808556
1123 452 1575 13.898036732108933
1097 429 1526 13.886080092072243
1084 436 1520 13.90244700208819
1091 430 1521 13.910644933843813
1073 419 1492 13.906229461901095
1073 426 1499 13.917589200622485
1052 421 1473 13.91758920062248
1050 421 1471 13.930865708167639
1016 413 1429 13.932131458638827
1001 422 1423 13.953684462731477
1053 427 1480 13.963214355081234
1069 442 1511 13.930232919174308
1068 432 1500 13.920116107836417
1066 424 1490 13.920747978018492
1077 418 1495 13.92201189049163
1078 428 1506 13.915063210656815
1072 440 1512 13.914431856426912
1072 420 1492 13.918220841414431
1047 412 1459 13.918220841414433
1027 417 1444 13.934030515674527
1058 434 1492 13.946704138370517
1090 446 1536 13.927069836316997
1075 459 1534 13.906860071981681
1070 478 1548 13.91632609101483
1064 471 1535 13.91948429501359
1097 476 1573 13.923276032495503
1110 488 1598 13.902447002088177
1115 506 1621 13.89425872718201
1111 509 1620 13.891111958419453
1123 485 1608 13.893629259380115
1112 504 1616 13.886080092072236
1114 506 1620 13.892999848610653
1117 506 1623 13.891741198138075
1094 518 1612 13.889853649978814
1077 517 1594 13.904337974754743
1068 504 1572 13.915063210656815
1059 503 1562 13.920747978018488
1058 493 1551 13.9264373921126
1051 507 1558 13.927069836316997
1044 484 1528 13.931498554653201
1059 495 1554 13.93593009049306
1033 483 1516 13.926437392112597
1059 504 1563 13.942899631504707
1049 506 1555 13.9264373921126
1079 513 1592 13.932764420132376
1078 529 1607 13.913800559486022
1069 510 1579 13.914431856426912
1036 499 1535 13.920116107836414
1003 498 1501 13.940998156336246
1020 508 1528 13.961942950732382
1012 533 1545 13.951145354662613
1013 517 1530 13.956224495203774
1030 520 1550 13.955589400395269
1023 510 1533 13.94480162544536
1039 475 1514 13.94924162994719
1001 473 1474 13.939097199727748
1052 455 1507 13.963214355081238
1048 439 1487 13.93086570816764
1071 430 1501 13.933397439141654
1095 441 1536 13.918852539542192
1068 461 1529 13.903707593378492
1019 481 1500 13.920747978018486
1034 490 1524 13.951780045044602
1031 482 1513 13.942265748817677
1027 475 1502 13.944167569810684
1049 496 1545 13.946704138370523
1047 510 1557 13.932764420132369
1032 501 1533 13.934030515674523
1055 506 1561 13.943533571833086
1057 499 1556 13.92896751363301
1090 498 1588 13.927702337966654
1073 503 1576 13.90686007198168
1051 506 1557 13.917589200622485
1032 511 1543 13.931498554653205
1012 515 1527 13.943533571833088
989 472 1461 13.956224495203774
957 468 1425 13.970847646458086
930 483 1413 13.991243951413802
958 464 1422 14.008499713785145
969 460 1429 13.99060566547438
980 490 1470 13.983588361901038
1009 514 1523 13.976578094172215
1047 521 1568 13.958130126501477
1047 522 1569 13.934030515674525
1037 534 1571 13.93403051567452
1036 537 1573 13.940364446526111
1009 521 1530 13.940998156336242
993 497 1490 13.958130126501478
1051 510 1561 13.96830228885634
1044 526 1570 13.931498554653194
1074 523 1597 13.935930090493056
1100 523 1623 13.916957617158555
1086 521 1607 13.90055654369155
1083 550 1633 13.909383084337183
1104 541 1645 13.911275944456598
1102 556 1658 13.89803673210893
1108 551 1659 13.899296523695716
1148 527 1675 13.895517833914148
1148 523 1671 13.870378979236175
1141 534 1675 13.870378979236172
1119 520 1639 13.874771710614105
1138 529 1667 13.888595569482016
1113 526 1639 13.876655161629921
1095 526 1621 13.892370494865894
1087 526 1613 13.903707593378503
1088 518 1606 13.908752245427769
1117 508 1625 13.908121463737231
1109 486 1595 13.889853649978818
1125 506 1631 13.894888252024105
1078 500 1578 13.884822695035465
1085 514 1599 13.914431856426914
1067 498 1565 13.910013980473272
1104 481 1585 13.921379905567628
1108 492 1600 13.898036732108933
1108 475 1583 13.89551783391415
1098 461 1559 13.89551783391415
1116 451 1567 13.901816792158565
1121 440 1561 13.890482775702289
1119 449 1568 13.88733771686713
1100 431 1531 13.888595569482014
1138 417 1555 13.900556543691554
1091 422 1513 13.876655161629925
1119 412 1531 13.906229461901093
1117 401 1518 13.888595569482018
1114 403 1517 13.889853649978816
1106 401 1507 13.891741198138078
1066 403 1469 13.8967771688691
1035 426 1461 13.922011890491628
1028 427 1455 13.94163192376415
1021 404 1425 13.946069909717405
977 401 1378 13.950510722024298
1007 404 1411 13.97848928820557
1021 429 1450 13.959400836505719
1030 422 1452 13.950510722024303
1022 408 1430 13.944801625445354
1003 385 1388 13.94987614712179
1003 366 1369 13.961942950732382
1025 366 1391 13.961942950732379
1033 366 1399 13.947972768750267
1041 366 1407 13.942899631504714
1037 348 1385 13.937830183306215
1068 339 1407 13.940364446526118
1101 335 1436 13.920747978018486
1129 339 1468 13.899926505138616
1111 352 1463 13.882308583988802
1101 367 1468 13.893629259380111
1115 345 1460 13.899926505138616
1124 370 1494 13.891111958419453
1123 361 1484 13.885451365087954
1172 355 1527 13.886080092072243
1160 341 1501 13.855339279464346
1175 335 1510 13.86285505023918
1164 347 1511 13.853461609938101
1208 346 1554 13.860348887500601
1198 359 1557 13.832840783998469
1201 355 1556 13.839083033538548
1234 353 1587 13.837209767208359
1211 340 1551 13.816637258580913
1210 345 1555 13.830969207081933
1191 337 1528 13.831593009779686
1191 359 1550 13.843455961382535
1194 360 1554 13.843455961382535
1201 347 1548 13.841581511101362
1187 362 1549 13.837209767208353
1181 356 1537 13.84595601829494
1205 353 1558 13.849707797237635
1232 354 1586 13.834712867499055
1220 347 1567 13.817882335763764
1252 337 1589 13.825357513781258
1276 336 1612 13.805441652781797
1282 324 1606 13.790542371260544
1226 327 1553 13.786822574458903
1236 335 1571 13.821618914068138
1231 333 1564 13.815392405756242
1235 316 1551 13.818504958508461
1254 334 1588 13.816014804127597
1213 339 1552 13.804198816454768
1220 324 1544 13.829721770471627
1186 319 1505 13.825357513781258
1217 313 1530 13.846581173622361
1203 327 1530 13.827227572178755
1216 332 1548 13.835961204703267
1227 335 1562 13.82785103740503
1191 339 1530 13.820996010686091
1187 325 1512 13.843455961382537
1174 327 1501 13.84595601829494
1150 317 1467 13.854087443230746
1157 324 1481 13.869124423963127
1134 314 1448 13.864735267136428
1152 324 1476 13.879167225218351
1153 333 1486 13.8678700956149
1173 304 1477 13.867243016518355
1179 311 1490 13.85471333307028
1202 317 1519 13.850958842083056
1238 321 1559 13.836585457789393
1236 322 1558 13.814147777229127
1281 325 1606 13.815392405756242
1271 315 1586 13.787442401230594
1240 303 1543 13.79364373559917
1221 314 1535 13.812903372938958
1187 322 1509 13.824734273383852
1202 341 1543 13.845956018294945
1182 341 1523 13.836585457789395
1188 339 1527 13.849082359558658
1216 349 1565 13.8453309194149
1201 340 1541 13.827851037405024
1162 335 1497 13.837209767208357
1164 314 1478 13.861601855592005
1143 326 1469 13.8603488875006
1139 318 1457 13.873516360619073
1178 293 1471 13.876027287811267
1190 311 1501 13.85158444926481
1183 333 1516 13.844080890966335
1163 345 1508 13.848456978365292
1136 333 1469 13.860975343230676
1124 318 1442 13.877911079745944
1126 319 1445 13.88545136508795
1129 315 1444 13.884194081907033
1144 307 1451 13.882308583988808
1156 322 1478 13.872888770803083
1199 347 1546 13.865362119446651
1173 343 1516 13.838458555075302
1172 345 1517 13.85471333307028
1186 352 1538 13.855339279464346
1214 334 1548 13.84658117362236
1158 332 1490 13.829098136543859
1140 309 1449 13.864108471503577
1169 316 1485 13.875399470808567
1149 314 1463 13.857217458050476
1146 299 1445 13.869751673230207
1162 297 1459 13.871633761495627
1181 284 1465 13.861601855592008
1171 293 1464 13.849707797237633
1202 313 1515 13.855965282420621
1195 301 1496 13.836585457789395
1201 290 1491 13.840956807138916
1235 295 1530 13.837209767208359
1261 287 1548 13.816014804127597
1264 288 1552 13.799850650966986
1286 279 1565 13.797987989903502
1266 279 1545 13.784343824569268
1258 278 1536 13.796746495187396
1238 287 1525 13.801713814998672
1261 279 1540 13.81414777722913
1261 288 1549 13.799850650966981
1274 283 1557 13.799850650966984
1250 284 1534 13.791782749626273
1254 289 1543 13.806684712922074
1273 300 1573 13.804198816454763
1274 310 1584 13.792403022486475
1261 300 1561 13.791782749626275
1268 304 1572 13.799850650966984
1249 294 1543 13.795505223861895
1266 304 1570 13.807306326941063
1288 326 1614 13.7967464951874
1239 327 1566 13.78310478383754
1202 327 1529 13.813525547058209
1236 339 1575 13.836585457789393
1225 338 1563 13.815392405756242
1253 331 1584 13.82224187360043
1271 326 1597 13.804820206645404
1281 332 1613 13.793643735599169
1270 348 1618 13.787442401230594
1269 359 1628 13.79426417586672
1230 362 1592 13.794884671951792
1221 354 1575 13.819127637365462
1198 368 1566 13.824734273383854
1206 363 1569 13.839083033538554
1206 360 1566 13.834088783365708
1212 349 1561 13.834088783365711
1212 350 1562 13.830345460648452
1193 337 1530 13.830345460648452
1164 336 1500 13.842206271457686
1166 341 1507 13.860348887500598
1393 411 1804 13.859096145903527
1625 487 2112 13.718366498739844
1841 562 2403 13.577459894921184
2169 652 2821 13.448848392868147
2473 730 3203 13.258142524342615
2819 845 3664 13.086157417735107
3139 967 4106 12.895761486260987
3510 1064 4574 12.72453874277107
3816 1173 4989 12.531632605558409
4125 1317 5442 12.376871298782504
4430 1449 5879 12.224423841059597
4708 1583 6291 12.077588398630096
4947 1707 6654 11.946791115283945
5173 1821 6994 11.836586928068172
5361 1944 7305 11.734231234383078
5536 2065 7601 11.650424929995832
5701 2162 7863 11.57348242811501
5848 2230 8078 11.501861725738822
5928 2308 8236 11.438796747107643
5987 2386 8373 11.404765401692407
6097 2449 8546 11.379796737675864
6136 2514 8650 11.33353573505272
6159 2566 8725 11.317224292115263
6194 2615 8809 11.307626714011874
6229 2643 8872 11.293052897321902
6256 2673 8929 11.278516599157113
6307 2690 8997 11.26732842717782
6322 2716 9038 11.246255662635727
6341 2744 9085 11.240072783350765
6311 2783 9094 11.232250888875392
6298 2800 9098 11.244606229830653
6287 2846 9133 11.249968656288107
6275 2872 9147 11.25451009047821
6270 2891 9161 11.259468565918045
6273 2927 9200 11.261535887102397
6277 2933 9210 11.260295403303727
6247 2946 9193 11.258641849951877
6218 2948 9166 11.27105535067711
6210 2968 9178 11.28308111597217
6180 2971 9151 11.286403085824496
6182 2995 9177 11.298877913646923
6171 2998 9169 11.2980454005777
6129 3021 9150 11.30262574124951
6116 3050 9166 11.320148528799532
6094 3076 9170 11.325583265238196
6089 3091 9180 11.334792409187498
6084 3122 9206 11.336887485488042
6069 3153 9222 11.3389833364223
6047 3160 9207 11.345275541325927
6022 3189 9211 11.354516750846996
6007 3191 9198 11.365036416295057
5999 3229 9228 11.371357577117305
5987 3257 9244 11.374731738876703
5973 3301 9274 11.379796737675866
5980 3316 9296 11.38571160697544
5968 3316 9284 11.382753403933433
5955 3336 9291 11.387825550700551
5955 3326 9281 11.393325479850173
5922 3343 9265 11.393325479850173
5915 3374 9289 11.407310727089355
5863 3363 9226 11.410281709709244
5853 3365 9218 11.432400408271695
5831 3383 9214 11.43666383904357
5798 3430 9228 11.446054589117042
5772 3448 9220 11.460169665503331
5775 3448 9223 11.47131517792715
5788 3474 9262 11.470028050988883
5757 3505 9262 11.464453837024642
5742 3510 9252 11.477755148159252
5736 3533 9269 11.484202353222244
5735 3557 9292 11.486783263731636
5713 3575 9288 11.48721352826964
5693 3568 9261 11.496687509816931
5687 3581 9268 11.505313791257926
5665 3585 9250 11.507904200547866
5643 3607 9250 11.517412355867624
5631 3635 9266 11.526936235992345
5613 3646 9259 11.532137721464034
5574 3661 9235 11.53994875744667
5574 3678 9252 11.556909021697749
5559 3696 9255 11.556909021697749
5519 3735 9254 11.563445482232632
5503 3744 9247 11.580912246217851
5485 3757 9242 11.587913735682678
5460 3766 9226 11.595800537496743
5467 3778 9245 11.60677225559803
5468 3800 9268 11.60369808222931
5458 3819 9277 11.603259047535122
5438 3816 9254 11.607650890051756
5433 3848 9281 11.616444556535715
5416 3860 9276 11.61864505538299
5396 3858 9254 11.626132991404434
5374 3861 9235 11.634954693980266
5388 3876 9264 11.64467404229467
5381 3898 9279 11.638487124649071
5368 3895 9263 11.641579761462578
5326 3908 9234 11.647327592506409
5335 3921 9256 11.665936360300739
5345 3931 9276 11.661943763192156
5328 3943 9271 11.657510748199812
5320 3955 9275 11.665048880260692
5282 3980 9262 11.668599610842463
5256 3999 9255 11.685495143439525
5250 4011 9261 11.697083463691028
5246 4023 9269 11.6997609561753
5211 4036 9247 11.701546632251985
5184 4068 9252 11.71719457998354
5169 4061 9230 11.729294478527612
5159 4077 9236 11.736027448820472
5130 4095 9225 11.740520391691836
5126 4127 9253 11.753569401388466
5105 4137 9242 11.755371541528827
5077 4144 9221 11.764841851216069
5076 4155 9231 11.777492692322088
5085 4153 9238 11.777945011288262
5070 4178 9248 11.7738753909069
5075 4190 9265 11.780659654855505
5065 4199 9264 11.778397364998725
5053 4224 9277 11.78292281392029
5038 4236 9274 11.788357945043444
5020 4246 9266 11.7951589141588
5015 4264 9279 11.8033304426624
5021 4276 9297 11.805602321428138
5000 4305 9305 11.802876171833704
4985 4306 9291 11.812423208191126
4967 4304 9271 11.819251981276363
4966 4298 9264 11.827456938194961
4948 4325 9273 11.827913103166797
4903 4364 9267 11.836130093820287
4862 4382 9244 11.856722606207395
4859 4378 9237 11.875547155087652
4853 4406 9259 11.87692690825502
4850 4404 9254 11.879687376647983
4833 4454 9287 11.881068092097195
4831 4459 9290 11.88889821263741
4817 4482 9299 11.889820081868857
4799 4480 9279 11.896277171658049
4790 4487 9277 11.904589456843103
4779 4505 9284 11.90874995698999
4755 4531 9286 11.91383896365994
4741 4546 9287 11.924957362137574
4749 4568 9317 11.931452683253069
4733 4592 9325 11.927740205034432
4729 4592 9321 11.935167473189654
4704 4575 9279 11.93702573572705
4684 4571 9255 11.9486529993845
4676 4572 9248 11.957971131806149
4676 4585 9261 11.96170245541137
4661 4608 9269 11.96170245541137
4638 4630 9268 11.968704967199695
4634 4658 9292 11.979458089934644
4619 4666 9285 11.9813301709225
4611 4682 9293 11.988355688873426
4616 4682 9298 11.992106001725515
4608 4685 9293 11.98976178127586
4612 4679 9291 11.993512974051896
4574 4690 9264 11.991637084304287
4576 4673 9249 12.009481764655147
4571 4685 9256 12.0085412470062
4565 4706 9271 12.010892817393605
4565 4712 9277 12.013715917853258
4554 4705 9259 12.013715917853258
4544 4712 9256 12.018895050318342
4538 4745 9283 12.023607229068734
4523 4770 9293 12.026436310313914
4515 4787 9302 12.033514841428344
4515 4793 9308 12.037293466190679
4506 4817 9323 12.037293466190684
4511 4820 9331 12.041547256574882
4497 4821 9318 12.039183668601538
4501 4823 9324 12.045804054467265
4490 4820 9310 12.043911772791422
4465 4826 9291 12.04911697857971
4439 4853 9292 12.060963740861782
4436 4856 9292 12.073309110914995
4429 4872 9301 12.074735203175365
4428 4888 9316 12.07806406230448
4414 4895 9309 12.078539763447425
4415 4889 9304 12.085203516126555
4403 4900 9303 12.08472728995877
4397 4906 9303 12.09044448226078
4390 4912 9302 12.093305107461802
4366 4922 9288 12.096644214878095
4376 4928 9304 12.108106595285957
4334 4925 9259 12.103327964574186
