1265 155 1420 13.789922265739952
1249 167 1416 13.79736721461785
1267 163 1430 13.807306326941063
1230 164 1394 13.796125831604584
1243 164 1407 13.819127637365462
1264 160 1424 13.811037186815383
1278 164 1442 13.797987989903502
1262 172 1434 13.789302215984181
1262 190 1452 13.799229708070516
1273 199 1472 13.79922970807052
1277 199 1476 13.792403022486472
1284 196 1480 13.78992226573995
1292 211 1503 13.785583088089693
1303 210 1513 13.780627370499886
1312 209 1521 13.773819073679162
1261 203 1464 13.768253650730147
1223 214 1437 13.79985065096698
1178 220 1398 13.823487961146107
1176 219 1395 13.85158444926481
1199 198 1397 13.852835833184665
1201 192 1393 13.838458555075302
1223 208 1431 13.837209767208352
1241 208 1449 13.823487961146105
1269 210 1479 13.812281254863779
1288 215 1503 13.794884671951788
1305 218 1523 13.78310478383754
1324 214 1538 13.772581924228083
1321 224 1545 13.76084007915501
1309 233 1542 13.762692723472885
1304 237 1541 13.770108291922698
1284 241 1525 13.773200471172517
1297 232 1529 13.78558308808969
1271 213 1484 13.77753185594465
1230 207 1437 13.793643735599172
1217 201 1418 13.819127637365455
1221 210 1431 13.827227572178755
1222 216 1438 13.824734273383855
1211 204 1415 13.824111089174673
1185 206 1391 13.830969207081933
1172 207 1379 13.847206385404794
1167 198 1365 13.855339279464346
1167 193 1360 13.858469860021176
1188 198 1386 13.858469860021172
1183 193 1376 13.845330919414899
1199 207 1406 13.848456978365286
1169 232 1401 13.838458555075306
1170 244 1414 13.857217458050469
1172 264 1436 13.856591341946773
1181 266 1447 13.855339279464346
1177 295 1472 13.849707797237638
1194 284 1478 13.852210112962792
1194 274 1468 13.841581511101367
1229 281 1510 13.841581511101367
1203 283 1486 13.81975037234233
1233 279 1512 13.835961204703269
1209 266 1475 13.817259769123766
1189 274 1463 13.832216868749322
1213 282 1495 13.844705876974574
1218 288 1506 13.829721770471625
1210 273 1483 13.8266041631711
1160 268 1428 13.831593009779683
1191 280 1471 13.862855050239176
1218 290 1508 13.843455961382535
1228 290 1518 13.8266041631711
1225 297 1522 13.820373163446686
1216 308 1524 13.82224187360043
1181 315 1496 13.827851037405031
1169 313 1482 13.84970779723764
1173 308 1481 13.857217458050467
1202 294 1496 13.854713333070272
1216 301 1517 13.836585457789395
1215 292 1507 13.827851037405024
1236 288 1524 13.828474558857522
1228 278 1506 13.815392405756242
1223 271 1494 13.820373163446687
1234 282 1516 13.823487961146101
1270 260 1530 13.816637258580908
1258 260 1518 13.794264175866727
1235 262 1497 13.801713814998672
1243 265 1508 13.816014804127587
1225 277 1502 13.811037186815389
1265 269 1534 13.822241873600438
1238 265 1503 13.797367214617847
1214 274 1488 13.814147777229126
1240 287 1527 13.829098136543859
1239 300 1539 13.812903372938948
1252 304 1556 13.813525547058216
1233 285 1518 13.805441652781797
1224 305 1529 13.817259769123769
1197 303 1500 13.822864889290559
1193 308 1501 13.839707568365142
1207 311 1518 13.842206271457684
1213 317 1530 13.833464755534724
1194 314 1508 13.829721770471624
1170 302 1472 13.841581511101358
1126 304 1430 13.85659134194677
1131 314 1445 13.884194081907026
1159 317 1476 13.881051869855252
1165 315 1480 13.863481732540382
1160 321 1481 13.859722488394109
1186 335 1521 13.862855050239176
1145 330 1475 13.846581173622358
1113 338 1451 13.8722612377645
1103 323 1426 13.892370494865895
1097 315 1412 13.89866659935507
1090 313 1403 13.902447002088177
1108 321 1429 13.906860071981674
1127 317 1444 13.89551783391415
1104 315 1419 13.883565525694925
1121 304 1425 13.898036732108926
1128 313 1441 13.887337716867123
1082 312 1394 13.882937026391431
1066 284 1350 13.911907012319421
1079 287 1366 13.922011890491628
1083 287 1370 13.91380055948602
1093 281 1374 13.911275944456598
1051 286 1337 13.904968413295402
1062 281 1343 13.931498554653205
1132 277 1409 13.924540404092651
1120 292 1412 13.880423598108887
1129 278 1407 13.887966614693205
1131 289 1420 13.882308583988808
1143 278 1421 13.881051869855254
1149 269 1418 13.873516360619064
1169 262 1431 13.869751673230203
1203 263 1466 13.857217458050473
1148 247 1395 13.835961204703267
1139 251 1390 13.870378979236174
1110 253 1363 13.876027287811258
1121 259 1380 13.894258727182015
1138 263 1401 13.887337716867128
1142 267 1409 13.876655161629925
1144 266 1410 13.874144007220169
1151 261 1412 13.87288877080308
1179 255 1434 13.868497231427266
1185 261 1446 13.850958842083056
1216 272 1488 13.847206385404789
1256 272 1528 13.827851037405031
1258 270 1528 13.802956203880528
1257 259 1516 13.801713814998674
1257 262 1519 13.802334981481827
1214 259 1473 13.802334981481836
1184 263 1447 13.829098136543854
1180 256 1436 13.84783165364988
1181 255 1436 13.850333291409891
1193 251 1444 13.849707797237638
1189 256 1445 13.84220627145769
1146 242 1388 13.844705876974574
1148 251 1399 13.871633761495623
1127 228 1355 13.870378979236172
1132 237 1369 13.88356552569493
1128 235 1363 13.880423598108885
1142 236 1378 13.882937026391431
1118 223 1341 13.874144007220174
1173 224 1397 13.88922458124131
1166 221 1387 13.854713333070274
1146 222 1368 13.859096145903523
1155 217 1372 13.871633761495627
1135 227 1362 13.86598902844192
1129 215 1344 13.878539124058744
1140 222 1362 13.882308583988808
1147 217 1364 13.875399470808556
1150 218 1368 13.871006341988753
1163 222 1385 13.869124423963134
1142 215 1357 13.860975343230669
1168 224 1392 13.874144007220169
1159 219 1378 13.857843630739382
1125 226 1351 13.863481732540375
1146 226 1372 13.884822695035465
1180 221 1401 13.871633761495627
1161 224 1385 13.85033329140988
1171 214 1385 13.862228424592278
1139 228 1367 13.855965282420625
1138 239 1377 13.876027287811263
1178 240 1418 13.876655161629923
1188 232 1420 13.851584449264804
1216 234 1450 13.8453309194149
1242 226 1468 13.827851037405024
1227 232 1459 13.811659192825113
1249 239 1488 13.820996010686086
1269 226 1495 13.807306326941061
1281 209 1490 13.794884671951788
1331 210 1541 13.787442401230594
1364 204 1568 13.756519181511619
1342 193 1535 13.736185730906088
1336 179 1515 13.749734679214399
1343 177 1520 13.753434487018204
1360 186 1546 13.74911823809926
1359 185 1544 13.738647189583995
1381 188 1569 13.739262692097649
1355 199 1554 13.725734363908193
1360 207 1567 13.74172525375132
1351 207 1558 13.738647189583997
1360 210 1570 13.744188698319487
1349 206 1555 13.738647189583999
1360 196 1556 13.74542075184489
1358 199 1557 13.738647189583993
1302 208 1510 13.739878249763791
1323 209 1532 13.774437731755494
1339 221 1560 13.761457571838275
1331 229 1560 13.751584334261752
1303 215 1518 13.756519181511614
1308 213 1521 13.773819073679157
1327 202 1529 13.770726616693151
1302 203 1505 13.758987933551905
1361 204 1565 13.77443773175549
1359 198 1557 13.738031742215417
1352 206 1558 13.73926269209765
1310 204 1514 13.743572754378247
1333 190 1523 13.769490022677024
1325 187 1512 13.755285137684686
1308 199 1507 13.7602226418845
1319 199 1518 13.770726616693153
1280 186 1466 13.763928096848039
1274 183 1457 13.788062283737023
1280 194 1474 13.791782749626277
1270 189 1459 13.788062283737029
1251 187 1438 13.794264175866717
1321 183 1504 13.806063154871504
1324 178 1502 13.762692723472878
1312 183 1495 13.760840079155015
1297 175 1472 13.76825365073015
1248 173 1421 13.777531855944648
1274 168 1442 13.807927996936037
1275 174 1449 13.791782749626273
1260 180 1440 13.791162532553477
1254 178 1432 13.800471649748795
1264 180 1444 13.804198816454763
1272 182 1454 13.797987989903502
1253 182 1435 13.7930233511416
1274 168 1442 13.804820206645408
1263 160 1423 13.791782749626273
1239 160 1399 13.798608821051877
1275 151 1426 13.813525547058205
1279 159 1438 13.791162532553475
1267 165 1432 13.788682221985713
1283 154 1437 13.796125831604595
1285 162 1447 13.786202803414445
1294 173 1467 13.784963428477141
1265 173 1438 13.77938899777389
1294 172 1466 13.797367214617857
1307 166 1473 13.77938899777389
1300 167 1467 13.771344996995882
1323 157 1480 13.775675214647185
1294 163 1457 13.761457571838275
1265 164 1429 13.779388997773887
1273 172 1445 13.797367214617857
1286 158 1444 13.79240302248647
1281 154 1435 13.784343824569273
1288 152 1440 13.787442401230592
1233 145 1378 13.783104783837542
1254 150 1404 13.817259769123767
1267 161 1428 13.80419881645477
1244 176 1420 13.796125831604595
1237 181 1418 13.810415236827046
1235 186 1421 13.814770063459282
1227 204 1431 13.816014804127587
1209 206 1415 13.820996010686088
1212 206 1418 13.832216868749322
1215 205 1420 13.830345460648456
1204 217 1421 13.828474558857524
1190 218 1408 13.835337007942359
1225 220 1445 13.84408089096634
1234 207 1441 13.822241873600433
1200 211 1411 13.816637258580913
1213 203 1416 13.83783413296779
1205 214 1419 13.829721770471629
1220 211 1431 13.834712867499055
1216 210 1426 13.825357513781258
1209 225 1434 13.827851037405026
1255 220 1475 13.832216868749327
1258 217 1475 13.803577482202323
1248 225 1473 13.801713814998678
1314 223 1537 13.807927996936042
1296 218 1514 13.767017500792699
1262 223 1485 13.778150847596432
1242 216 1458 13.799229708070527
1243 216 1459 13.811659192825108
1254 215 1469 13.811037186815383
1258 213 1471 13.80419881645477
1272 202 1474 13.801713814998676
1273 205 1478 13.7930233511416
1325 203 1528 13.792403022486473
1315 202 1517 13.76022264188451
1352 213 1565 13.76639950905883
1348 219 1567 13.74357275437824
1314 226 1540 13.746036861443915
1257 228 1485 13.7670175007927
1242 216 1458 13.802334981481827
1205 243 1448 13.811659192825108
1221 238 1459 13.834712867499052
1251 242 1493 13.824734273383859
1268 253 1521 13.8060631548715
1280 248 1528 13.795505223861902
1276 245 1521 13.788062283737016
1246 242 1488 13.79054237126054
1214 227 1441 13.809171504884198
1190 224 1414 13.82909813654385
1183 231 1414 13.84408089096634
1221 248 1469 13.848456978365284
1262 238 1500 13.824734273383854
1274 237 1511 13.799229708070522
1302 246 1548 13.791782749626279
1312 235 1547 13.774437731755487
1288 252 1540 13.768253650730147
1277 246 1523 13.783104783837539
1281 239 1520 13.789922265739953
1261 241 1502 13.787442401230598
1298 237 1535 13.799850650966984
1248 245 1493 13.77691291990751
1267 241 1508 13.807927996936042
1270 242 1512 13.796125831604584
1256 250 1506 13.794264175866717
1256 257 1513 13.802956203880527
1266 258 1524 13.802956203880527
1264 246 1510 13.796746495187396
1246 249 1495 13.797987989903499
1217 257 1474 13.809171504884194
1240 248 1488 13.827227572178755
1245 254 1499 13.812903372938944
1242 238 1480 13.809793342852505
1244 225 1469 13.811659192825111
1276 238 1514 13.810415236827042
1250 232 1482 13.79054237126053
1225 220 1445 13.806684712922074
1244 206 1450 13.82224187360043
1256 204 1460 13.810415236827042
1253 199 1452 13.802956203880532
1228 208 1436 13.804820206645402
1198 205 1403 13.820373163446682
1200 209 1409 13.839083033538554
1203 230 1433 13.837834132967785
1208 241 1449 13.83596120470327
1217 232 1449 13.832840783998465
1209 243 1452 13.827227572178751
1223 259 1482 13.832216868749327
1234 254 1488 13.823487961146105
1222 249 1471 13.816637258580908
1216 234 1450 13.82411108917467
1243 244 1487 13.82785103740503
1225 232 1457 13.811037186815396
1228 232 1460 13.822241873600433
1257 241 1498 13.820373163446686
1259 251 1510 13.802334981481836
1264 255 1519 13.80109270442351
1266 257 1523 13.797987989903502
1237 258 1495 13.796746495187394
1235 260 1495 13.814770063459278
1197 246 1443 13.816014804127594
1187 231 1418 13.83970756836515
1163 237 1400 13.845956018294947
1178 236 1414 13.860975343230674
1165 224 1389 13.85158444926481
1127 229 1356 13.859722488394109
1149 231 1380 13.88356552569493
1149 240 1389 13.869751673230208
1211 232 1443 13.869751673230203
1242 238 1480 13.830969207081928
1209 238 1447 13.811659192825115
1211 226 1437 13.832216868749326
1219 227 1446 13.830969207081933
1200 232 1432 13.825980810374473
1216 236 1452 13.837834132967783
1225 237 1462 13.82785103740503
1238 231 1469 13.822241873600433
1222 227 1449 13.814147777229127
1242 242 1484 13.82411108917467
1247 234 1481 13.811659192825108
1267 217 1484 13.808549722914563
1303 220 1523 13.796125831604595
1300 213 1513 13.773819073679162
1276 221 1497 13.775675214647185
1276 218 1494 13.79054237126054
1271 188 1459 13.79054237126054
1266 194 1460 13.79364373559917
1282 203 1485 13.796746495187394
1267 201 1468 13.786822574458906
1262 212 1474 13.796125831604595
1256 216 1472 13.799229708070516
1216 208 1424 13.802956203880534
1198 217 1415 13.827851037405024
1157 200 1357 13.839083033538548
1168 201 1369 13.864735267136432
1182 195 1377 13.857843630739382
1199 189 1388 13.849082359558652
1143 186 1329 13.838458555075306
1122 200 1322 13.873516360619071
1182 193 1375 13.886708875996044
1183 180 1363 13.849082359558652
1193 184 1377 13.848456978365292
1156 179 1335 13.842206271457684
1132 192 1324 13.865362119446647
1106 200 1306 13.880423598108884
1174 205 1379 13.8967771688691
1176 203 1379 13.854087443230753
1188 194 1382 13.85283583318467
1225 187 1412 13.845330919414899
1224 189 1413 13.822241873600438
1253 194 1447 13.82286488929056
1294 198 1492 13.80482020664541
1269 190 1459 13.779388997773887
1281 194 1475 13.794884671951785
1249 190 1439 13.78744240123059
1253 200 1453 13.807306326941065
1226 195 1421 13.804820206645408
1174 200 1374 13.821618914068148
1172 214 1386 13.854087443230753
1178 216 1394 13.855339279464346
1118 205 1323 13.85158444926481
1133 196 1329 13.88922458124131
1100 207 1307 13.87979538323249
1146 204 1350 13.900556543691543
1136 192 1328 13.871633761495627
1139 193 1332 13.877911079745944
1089 185 1274 13.876027287811258
1131 176 1307 13.907490739257797
1110 173 1283 13.881051869855252
1112 181 1293 13.89425872718201
1128 178 1306 13.892999848610652
1144 177 1321 13.882937026391431
1174 169 1343 13.872888770803083
1161 158 1319 13.854087443230753
1140 167 1307 13.862228424592281
1106 175 1281 13.875399470808567
1084 174 1258 13.896777168869106
1074 173 1247 13.910644933843809
1068 166 1234 13.916957617158554
1080 171 1251 13.920747978018486
1106 178 1284 13.913169319826338
1145 171 1316 13.8967771688691
1145 174 1319 13.872261237764496
1174 173 1347 13.872261237764503
1202 170 1372 13.85408744323075
1221 175 1396 13.836585457789395
1216 175 1391 13.824734273383852
1231 180 1411 13.82785103740503
1205 194 1399 13.818504958508463
1213 186 1399 13.834712867499052
1215 190 1405 13.829721770471625
1204 191 1395 13.828474558857524
1212 189 1401 13.835337007942359
1194 189 1383 13.830345460648456
1192 192 1384 13.841581511101367
1215 183 1398 13.842831088215531
1210 182 1392 13.828474558857518
1212 185 1397 13.831593009779686
1204 194 1398 13.830345460648452
1206 190 1396 13.83533700794236
1269 199 1468 13.834088783365711
1288 196 1484 13.794884671951792
1310 196 1506 13.783104783837542
1273 202 1475 13.769490022677026
1257 185 1442 13.792403022486477
1267 193 1460 13.80233498148183
1221 193 1414 13.796125831604584
1227 201 1428 13.824734273383854
1188 199 1387 13.820996010686088
1206 198 1404 13.845330919414899
1188 202 1390 13.834088783365706
1192 202 1394 13.8453309194149
1187 205 1392 13.84283108821553
1162 206 1368 13.845956018294945
1159 199 1358 13.861601855592005
1156 215 1371 13.863481732540386
1118 215 1333 13.865362119446647
1121 205 1326 13.889224581241306
1080 208 1288 13.887337716867128
1107 213 1320 13.913169319826338
1125 213 1338 13.896147472859887
1113 208 1321 13.884822695035465
1134 212 1346 13.892370494865892
1125 221 1346 13.879167225218348
1131 225 1356 13.884822695035458
1146 232 1378 13.881051869855257
1154 235 1389 13.871633761495623
1156 245 1401 13.866615994129923
1200 258 1458 13.865362119446653
1206 258 1464 13.837834132967783
1219 250 1469 13.834088783365711
1218 265 1483 13.82598081037447
1262 248 1510 13.826604163171107
1240 248 1488 13.799229708070522
1218 245 1463 13.812903372938948
1255 248 1503 13.826604163171101
1210 255 1465 13.803577482202323
1215 258 1473 13.831593009779686
1256 271 1527 13.828474558857524
1242 273 1515 13.802956203880532
1245 252 1497 13.811659192825108
1209 261 1470 13.8097933428525
1167 271 1438 13.832216868749327
1137 291 1428 13.858469860021177
1132 278 1410 13.877283092272245
1138 259 1397 13.880423598108884
1155 262 1417 13.876655161629923
1127 268 1395 13.865989028441925
1119 273 1392 13.883565525694928
1136 264 1400 13.88859556948202
1093 256 1349 13.87791107974594
1131 257 1388 13.9049684132954
1171 266 1437 13.881051869855256
1166 281 1447 13.855965282420618
1193 278 1471 13.859096145903527
1173 278 1451 13.842206271457686
1186 273 1459 13.854713333070272
1184 272 1456 13.84658117362236
1177 284 1461 13.847831653649882
1184 279 1463 13.852210112962789
1155 286 1441 13.847831653649884
1145 283 1428 13.865989028441916
1157 274 1431 13.872261237764498
1141 277 1418 13.864735267136432
1152 263 1415 13.874771710614098
1150 255 1405 13.8678700956149
1125 272 1397 13.869124423963134
1163 273 1436 13.884822695035465
1151 278 1429 13.860975343230672
1172 259 1431 13.868497231427268
1166 276 1442 13.855339279464346
1147 292 1439 13.859096145903523
1150 286 1436 13.871006341988753
1156 272 1428 13.869124423963134
1180 279 1459 13.865362119446647
1155 276 1431 13.850333291409886
1151 279 1430 13.865989028441916
1114 282 1396 13.868497231427265
1121 270 1391 13.89174119813808
1140 270 1410 13.887337716867126
1165 260 1425 13.875399470808556
1144 286 1430 13.85972248839411
1119 273 1392 13.872888770803078
1108 250 1358 13.888595569482016
1086 261 1347 13.895517833914148
1064 249 1313 13.909383084337183
1047 248 1295 13.923276032495497
1034 240 1274 13.934030515674525
1042 240 1282 13.942265748817684
1077 254 1331 13.937196761467124
1103 267 1370 13.915063210656815
1155 277 1432 13.898666599355073
1230 294 1524 13.865989028441925
1211 283 1494 13.819127637365455
1242 280 1522 13.830969207081933
1274 278 1552 13.811659192825113
1305 286 1591 13.791782749626277
1302 283 1585 13.772581924228083
1269 300 1569 13.774437731755494
1263 298 1561 13.794884671951786
1522 346 1868 13.79860882105188
1809 397 2206 13.639658649347664
2105 462 2567 13.467747987532459
2409 530 2939 13.294927550149676
2718 604 3322 13.121992990346703
3042 691 3733 12.950764464201525
3398 790 4188 12.77595846266291
3723 879 4602 12.589249247314289
4063 982 5045 12.423500743801522
4415 1074 5489 12.254710095261606
4679 1177 5856 12.084727289958778
4970 1281 6251 11.960302936206366
5208 1377 6585 11.826088654369022
5447 1483 6930 11.718537780202693
5646 1585 7231 11.61248575836895
5809 1680 7489 11.525636597695376
5966 1789 7755 11.455460773526637
6121 1854 7975 11.388671348000345
6268 1915 8183 11.323492364548025
6353 1969 8322 11.262363028153956
6422 2019 8441 11.22731635159765
6484 2087 8571 11.199026689310687
6526 2133 8659 11.173728321086818
6562 2182 8744 11.156655556343523
6584 2220 8804 11.142063228534978
6601 2268 8869 11.133164471338187
6593 2303 8896 11.126297888521542
6592 2356 8948 11.129528166196337
6587 2389 8976 11.129932082794312
6589 2431 9020 11.131952105636307
6578 2457 9035 11.1311440085163
6571 2488 9059 11.135589995137108
6554 2507 9061 11.138421109011091
6557 2535 9092 11.14530266827248
6551 2549 9100 11.144087657652724
6546 2543 9089 11.146517943859966
6544 2574 9118 11.148543992225056
6519 2607 9126 11.149354617814462
6519 2621 9140 11.159497393138006
6491 2665 9156 11.159497393138002
6467 2691 9158 11.170879232604003
6422 2716 9138 11.1806535901865
6429 2752 9181 11.199026689310687
6395 2763 9158 11.196164686668595
6366 2784 9150 11.210079562096144
6381 2802 9183 11.221975493234096
6354 2829 9183 11.215819274949899
6313 2842 9155 11.22690533585793
6281 2889 9170 11.24378169485044
6268 2919 9187 11.256988782171161
6251 2940 9191 11.262363028153953
6232 2963 9195 11.269398635891504
6212 2977 9189 11.277272371816593
6185 3018 9203 11.285572409989431
6145 3035 9180 11.296796860975043
6137 3044 9181 11.313466778428689
6122 3059 9181 11.316806667342423
6106 3080 9186 11.323074277050603
6106 3089 9195 11.329767384002981
6122 3105 9227 11.329767384002984
6113 3107 9220 11.323074277050607
6100 3133 9233 11.326838176337947
6066 3160 9226 11.332279339538802
6056 3194 9250 11.346534820397393
6030 3210 9240 11.350734437019074
5987 3227 9214 11.3616680032077
5993 3249 9242 11.379796737675862
5978 3247 9225 11.37726367455964
5954 3264 9218 11.383598447935453
5951 3263 9214 11.39374877137802
5938 3262 9200 11.395018834699117
5921 3280 9201 11.4005257159421
5905 3282 9187 11.407735058450605
5914 3322 9236 11.414528656133463
5896 3351 9247 11.410706262133774
5887 3371 9258 11.41835361186624
5866 3395 9261 11.422181131908237
5841 3412 9253 11.431121998816653
5838 3429 9267 11.441784155293261
5840 3426 9266 11.443064950817158
5821 3439 9260 11.442211055276386
5796 3468 9264 11.45032821185154
5770 3511 9281 11.461026243634938
5731 3520 9251 11.472173423050148
5718 3536 9254 11.48893490880138
5712 3569 9281 11.494532960229105
5710 3565 9275 11.497118516662487
5688 3565 9253 11.497980627310644
5680 3596 9276 11.507472384665366
5663 3602 9265 11.510927819377397
5645 3609 9254 11.518277512780633
5625 3636 9261 11.526069777897243
5595 3655 9250 11.534740224959828
5590 3666 9256 11.547770381862765
5584 3683 9267 11.549944937333438
5558 3706 9264 11.552555485195045
5532 3737 9269 11.563881509172436
5526 3756 9282 11.575229762812537
5502 3780 9282 11.577851754363328
5501 3788 9289 11.588351609875934
5487 3781 9268 11.588789517162473
5477 3791 9268 11.59492369607073
5467 3810 9277 11.59930922978738
5458 3818 9276 11.603698082229313
5462 3820 9282 11.607650890051755
5439 3842 9281 11.605893754149708
5429 3865 9294 11.616004556785052
5430 3878 9308 11.620406054800947
5408 3907 9315 11.619965754902951
5394 3890 9284 11.629660066665645
5385 3887 9272 11.6358376006063
5382 3896 9278 11.63981233920194
5356 3908 9264 11.641137855579865
5342 3916 9258 11.652638322678204
5291 3933 9224 11.658840298784707
5277 3959 9236 11.681489149653157
5279 3983 9262 11.687721883000638
5273 3994 9267 11.686831085347563
5262 4017 9279 11.689503885760994
5237 4030 9267 11.69440719641569
5222 4054 9276 11.705566397049273
5221 4062 9283 11.712272145834397
5189 4067 9256 11.712719468937982
5182 4065 9247 11.727051871529106
5170 4055 9225 11.730191761508058
5172 4078 9250 11.735578343659029
5164 4114 9278 11.734680236444271
5161 4144 9305 11.73827349032634
5161 4149 9310 11.739621527930886
5155 4151 9306 11.739621527930886
5157 4157 9314 11.742318532215023
5134 4165 9299 11.741419393109341
5136 4175 9311 11.751767813712354
5107 4207 9314 11.750867226969008
5088 4228 9316 11.76393925959951
5080 4246 9326 11.772519475672903
5043 4245 9288 11.776135943849278
5019 4261 9280 11.792891052703055
5000 4269 9269 11.803784748460536
4982 4292 9274 11.812423208191126
4959 4292 9251 11.820618683455818
4951 4301 9252 11.831107243472259
4951 4321 9272 11.834759802630899
4950 4355 9305 11.834759802630899
4938 4368 9306 11.83521653110574
4930 4344 9274 11.840700023752486
4921 4358 9279 11.844358509291267
4891 4360 9251 11.848477008781968
4866 4375 9241 11.86222604998362
4857 4372 9229 11.873707982791725
4837 4368 9205 11.877846921831267
4841 4391 9232 11.887054902967089
4827 4387 9214 11.885212164798652
4820 4413 9233 11.891664249290615
4810 4406 9216 11.894892919215621
4795 4399 9194 11.899508347290505
4784 4405 9189 11.906438209066716
4763 4435 9198 11.91152523973222
4760 4446 9206 11.921248924236217
4744 4471 9215 11.922639318123663
4740 4474 9214 11.930060233132554
4719 4504 9223 11.931916905528801
4699 4532 9231 11.941673924648107
4678 4540 9218 11.950981170775163
4678 4563 9241 11.960769406219113
4681 4581 9262 11.960769406219114
4653 4617 9270 11.959370105326345
4646 4619 9265 11.972442993555504
4639 4618 9257 11.97571568248482
4641 4613 9254 11.978990161094218
4623 4636 9259 11.978054413071238
4598 4654 9252 11.986481411941414
4584 4694 9278 11.998205267124991
4578 4701 9279 12.004780649074196
4560 4689 9249 12.007600876658232
4545 4714 9259 12.016069515533864
4524 4719 9243 12.023135844927307
4522 4726 9248 12.033042680128492
4517 4759 9276 12.033987039783666
4496 4792 9288 12.036348587545081
4475 4806 9281 12.04627721779808
4474 4803 9277 12.056222241574504
4482 4813 9295 12.056696223735297
4473 4823 9296 12.052905409640818
