1206 132 1338 13.824734273383852
1232 136 1368 13.834088783365711
1237 157 1394 13.817882335763763
1212 166 1378 13.814770063459283
1185 171 1356 13.830345460648445
1194 179 1373 13.847206385404794
1181 180 1361 13.841581511101358
1198 176 1374 13.849707797237633
1186 175 1361 13.839083033538554
1176 154 1330 13.846581173622361
1191 151 1342 13.852835833184674
1220 144 1364 13.843455961382533
1199 152 1351 13.825357513781261
1205 150 1355 13.838458555075302
1177 152 1329 13.834712867499048
1210 150 1360 13.852210112962792
1231 165 1396 13.83159300977968
1240 185 1425 13.818504958508461
1267 195 1462 13.812903372938944
1279 195 1474 13.796125831604588
1263 183 1446 13.788682221985713
1282 182 1464 13.798608821051872
1285 184 1469 13.78682257445891
1289 180 1469 13.78496342847714
1278 173 1451 13.782485346998659
1325 174 1499 13.789302215984183
1375 173 1548 13.7602226418845
1398 168 1566 13.729421265141315
1402 176 1578 13.71529888895305
1406 180 1586 13.712845788727153
1414 192 1606 13.71039356586085
1418 196 1614 13.705491750324997
1430 205 1635 13.703042156715242
1407 208 1615 13.695698626884571
1396 203 1599 13.70978064717656
1415 184 1599 13.716525768223004
1389 195 1584 13.704879269820712
1365 205 1570 13.720821574747227
1351 209 1560 13.735570504043746
1302 191 1493 13.744188698319476
1311 190 1501 13.774437731755494
1297 194 1491 13.76887180894867
1290 189 1479 13.777531855944654
1276 183 1459 13.781865965834422
1275 191 1466 13.790542371260537
1268 186 1454 13.791162532553468
1299 181 1480 13.795505223861895
1291 191 1482 13.776294039477522
1261 176 1437 13.781246640337338
1251 175 1426 13.799850650966981
1258 178 1436 13.806063154871504
1257 180 1437 13.801713814998674
1262 187 1449 13.802334981481827
1276 190 1466 13.799229708070525
1289 195 1484 13.79054237126054
1285 187 1472 13.782485346998659
1269 191 1460 13.784963428477141
1254 202 1456 13.794884671951785
1242 207 1449 13.80419881645477
1214 200 1414 13.811659192825108
1174 202 1376 13.829098136543854
1157 203 1360 13.854087443230748
1148 218 1366 13.864735267136433
1146 211 1357 13.870378979236177
1123 209 1332 13.871633761495623
1113 211 1324 13.886080092072236
1134 217 1351 13.892370494865899
1146 217 1363 13.879167225218348
1135 217 1352 13.871633761495623
1139 203 1342 13.878539124058744
1148 183 1331 13.876027287811267
1163 180 1343 13.870378979236172
1135 185 1320 13.86097534323067
1170 177 1347 13.878539124058744
1165 166 1331 13.856591341946777
1157 170 1327 13.859722488394107
1148 160 1308 13.864735267136432
1190 169 1359 13.870378979236174
1181 170 1351 13.84408089096634
1210 162 1372 13.849707797237633
1230 176 1406 13.831593009779679
1198 177 1375 13.819127637365465
1240 175 1415 13.839083033538554
1239 176 1415 13.812903372938946
1254 193 1447 13.81352554705821
1288 187 1475 13.804198816454768
1277 187 1464 13.783104783837532
1293 192 1485 13.789922265739955
1294 194 1488 13.78000815631458
1320 206 1526 13.779388997773893
1305 221 1526 13.763310382439151
1269 215 1484 13.772581924228083
1259 221 1480 13.794884671951788
1282 215 1497 13.80109270442351
1334 218 1552 13.78682257445891
1332 199 1531 13.754668198793446
1316 203 1519 13.755902131921587
1309 222 1531 13.765781572804892
1280 212 1492 13.770108291922696
1280 220 1500 13.788062283737021
1263 211 1474 13.788062283737016
1256 203 1459 13.798608821051877
1269 209 1478 13.802956203880527
1283 203 1486 13.794884671951786
1290 193 1483 13.786202803414442
1288 210 1498 13.781865965834433
1292 224 1516 13.783104783837539
1275 220 1495 13.780627370499886
1295 221 1516 13.791162532553471
1263 218 1481 13.778769894870344
1289 215 1504 13.798608821051872
1262 214 1476 13.782485346998662
1278 220 1498 13.79922970807052
1287 221 1508 13.789302215984183
1299 217 1516 13.783724276358571
1298 216 1514 13.77629403947752
1297 231 1528 13.776912919907511
1238 237 1475 13.77753185594465
1242 239 1481 13.814147777229131
1249 231 1480 13.811659192825108
1209 226 1435 13.80730632694106
1225 212 1437 13.832216868749322
1237 212 1449 13.822241873600433
1255 212 1467 13.814770063459283
1256 213 1469 13.803577482202321
1253 207 1460 13.802956203880527
1260 209 1469 13.804820206645402
1257 202 1459 13.800471649748797
1269 216 1485 13.802334981481827
1270 213 1483 13.794884671951788
1284 222 1506 13.794264175866722
1310 225 1535 13.785583088089691
1377 223 1600 13.769490022677028
1348 224 1572 13.728192078006193
1350 229 1579 13.746036861443915
1337 225 1562 13.744804697472555
1353 219 1572 13.752817714119304
1313 228 1541 13.742956865641418
1285 221 1506 13.767635548013986
1264 223 1487 13.784963428477143
1265 231 1496 13.797987989903497
1223 223 1446 13.79736721461785
1238 227 1465 13.823487961146105
1210 222 1432 13.814147777229131
1234 221 1455 13.831593009779686
1229 217 1446 13.816637258580903
1229 213 1442 13.819750372342336
1187 199 1386 13.81975037234233
1212 185 1397 13.84595601829494
1230 180 1410 13.830345460648452
1224 180 1404 13.819127637365455
1246 183 1429 13.822864889290559
1291 181 1472 13.8091715048842
1337 190 1527 13.781246640337342
1306 190 1496 13.752817714119304
1339 190 1529 13.771963432838369
1337 188 1525 13.751584334261755
1279 178 1457 13.75281771411931
1296 177 1473 13.788682221985711
1284 185 1469 13.77815084759643
1276 184 1460 13.785583088089696
1262 179 1441 13.790542371260544
1270 182 1452 13.799229708070516
1263 186 1449 13.794264175866717
1259 193 1452 13.798608821051877
1246 191 1437 13.801092704423509
1268 179 1447 13.809171504884201
1281 190 1471 13.795505223861895
1298 194 1492 13.787442401230598
1252 200 1452 13.776912919907517
1248 202 1450 13.8054416527818
1257 207 1464 13.807927996936046
1295 198 1493 13.802334981481827
1291 193 1484 13.77876989487034
1336 203 1539 13.781246640337338
1351 213 1564 13.753434487018211
1353 207 1560 13.744188698319482
1361 193 1554 13.742956865641418
1378 189 1567 13.738031742215417
1386 194 1580 13.727577566971245
1428 187 1615 13.722663458499436
1409 184 1593 13.696922001886012
1423 178 1601 13.708554974195257
1422 190 1612 13.6999813957907
1461 187 1648 13.70059343858471
1475 191 1666 13.676764221226039
1428 193 1621 13.668230349360371
1423 196 1619 13.696922001886009
1390 199 1589 13.699981395790699
1379 195 1574 13.72020772336775
1377 205 1582 13.72696311094819
1403 199 1602 13.728192078006193
1380 179 1559 13.712232650776505
1378 175 1553 13.726348709929637
1369 181 1550 13.727577566971242
1369 176 1545 13.733110147600746
1349 182 1531 13.73311014760074
1359 175 1534 13.745420751844897
1350 158 1508 13.739262692097645
1337 161 1498 13.744804697472553
1377 153 1530 13.75281771411931
1386 150 1536 13.728192078006188
1421 161 1582 13.722663458499436
1424 162 1586 13.701205536066833
1404 160 1564 13.699369407677484
1404 165 1569 13.71161956765347
1353 162 1515 13.711619567653466
1348 154 1502 13.742956865641416
1346 160 1506 13.746036861443914
1341 175 1516 13.747269246351713
1320 177 1497 13.750351175608234
1344 171 1515 13.763310382439158
1384 175 1559 13.748501852255389
1390 170 1560 13.723891655752785
1377 164 1541 13.720207723367743
1390 158 1548 13.728192078006193
1394 156 1550 13.720207723367754
1367 164 1531 13.717752867009485
1293 151 1444 13.734340215635775
1297 149 1446 13.780008156314576
1319 152 1471 13.77753185594465
1358 162 1520 13.763928096848034
1357 160 1517 13.73987824976379
1374 157 1531 13.740493862589844
1382 148 1530 13.730035941256274
1369 153 1522 13.725120072876505
1348 152 1500 13.733110147600744
1357 155 1512 13.746036861443912
1351 143 1494 13.74049386258984
1323 138 1461 13.744188698319487
1317 127 1444 13.761457571838266
1321 120 1441 13.765163692023432
1332 109 1441 13.762692723472878
1360 110 1470 13.755902131921587
1340 109 1449 13.738647189583997
1304 98 1402 13.750967727288206
1295 102 1397 13.773200471172515
1263 93 1356 13.778769894870338
1257 86 1343 13.798608821051872
1253 87 1340 13.80233498148183
1272 99 1371 13.804820206645402
1255 109 1364 13.7930233511416
1259 120 1379 13.803577482202327
1233 128 1361 13.801092704423514
1227 136 1363 13.817259769123766
1245 146 1391 13.820996010686086
1225 151 1376 13.809793342852501
1246 162 1408 13.822241873600433
1216 178 1394 13.8091715048842
1228 169 1397 13.82785103740503
1178 163 1341 13.820373163446686
1175 164 1339 13.85158444926481
1184 165 1349 13.853461609938098
1215 164 1379 13.847831653649887
1233 165 1398 13.828474558857524
1251 164 1415 13.817259769123766
1254 160 1414 13.806063154871504
1271 161 1432 13.80419881645477
1321 156 1477 13.793643735599172
1335 177 1512 13.762692723472878
1332 183 1515 13.754051315240442
1315 182 1497 13.755902131921589
1316 178 1494 13.766399509058829
1319 170 1489 13.7657815728049
1296 185 1481 13.763928096848028
1292 196 1488 13.77815084759643
1251 182 1433 13.780627370499888
1220 179 1399 13.8060631548715
1258 178 1436 13.825357513781261
1253 170 1423 13.801713814998676
1239 187 1426 13.80482020664541
1248 185 1433 13.813525547058205
1259 190 1449 13.80792799693604
1245 186 1431 13.801092704423507
1246 191 1437 13.809793342852497
1233 196 1429 13.809171504884201
1245 200 1445 13.817259769123769
1257 184 1441 13.809793342852497
1215 188 1403 13.802334981481827
1234 174 1408 13.828474558857522
1221 181 1402 13.816637258580903
1212 185 1397 13.824734273383859
1164 182 1346 13.830345460648445
1173 189 1362 13.860348887500598
1181 184 1365 13.854713333070272
1183 180 1363 13.849707797237638
1183 184 1367 13.848456978365281
1178 197 1375 13.848456978365284
1183 201 1384 13.851584449264804
1217 210 1427 13.848456978365292
1209 208 1417 13.827227572178751
1182 207 1389 13.832216868749327
1153 193 1346 13.849082359558652
1151 194 1345 13.867243016518357
1164 185 1349 13.868497231427261
1193 186 1379 13.860348887500596
1186 190 1376 13.842206271457686
1176 184 1360 13.846581173622358
1201 177 1378 13.852835833184674
1224 187 1411 13.837209767208353
1256 173 1429 13.822864889290553
1250 170 1420 13.802956203880528
1270 175 1445 13.806684712922065
1290 185 1475 13.794264175866722
1252 186 1438 13.781865965834427
1249 194 1443 13.805441652781797
1246 199 1445 13.807306326941063
1266 199 1465 13.809171504884198
1236 193 1429 13.796746495187396
1267 203 1470 13.815392405756242
1301 193 1494 13.796125831604588
1260 210 1470 13.775056445409005
1257 209 1466 13.800471649748795
1230 207 1437 13.802334981481827
1214 212 1426 13.819127637365465
1217 215 1432 13.829098136543855
1214 212 1426 13.827227572178753
1200 234 1434 13.829098136543854
1205 227 1432 13.837834132967783
1195 237 1432 13.834712867499054
1169 228 1397 13.84095680713892
1198 229 1427 13.857217458050469
1216 220 1436 13.839083033538548
1220 212 1432 13.827851037405024
1244 207 1451 13.825357513781258
1234 213 1447 13.810415236827042
1217 208 1425 13.81663725858091
1239 221 1460 13.827227572178758
1224 225 1449 13.813525547058205
1237 219 1456 13.82286488929056
1203 227 1430 13.814770063459282
1224 216 1440 13.835961204703274
1193 211 1404 13.822864889290555
1182 225 1407 13.842206271457687
1184 217 1401 13.84908235955866
1171 228 1399 13.847831653649886
1176 244 1420 13.855965282420621
1138 238 1376 13.852835833184674
1148 238 1386 13.876655161629921
1180 251 1431 13.870378979236172
1215 250 1465 13.85033329140988
1218 249 1467 13.828474558857524
1199 239 1438 13.826604163171103
1234 235 1469 13.838458555075313
1219 230 1449 13.816637258580908
1214 248 1462 13.82598081037447
1278 233 1511 13.829098136543859
1262 237 1499 13.789302215984183
1254 235 1489 13.799229708070527
1227 234 1461 13.804198816454763
1199 225 1424 13.820996010686086
1185 205 1390 13.838458555075302
1217 213 1430 13.847206385404784
1205 205 1410 13.827227572178753
1225 217 1442 13.83471286749905
1208 224 1432 13.82224187360043
1190 225 1415 13.832840783998462
1191 239 1430 13.844080890966335
1213 231 1444 13.843455961382531
1204 230 1434 13.829721770471629
1208 243 1451 13.835337007942362
1195 234 1429 13.832840783998467
1231 227 1458 13.840956807138916
1207 225 1432 13.818504958508456
1164 220 1384 13.833464755534722
1196 224 1420 13.860348887500601
1198 217 1415 13.840332159562724
1213 214 1427 13.839083033538554
1182 220 1402 13.82972177047163
1176 222 1398 13.849082359558654
1196 206 1402 13.852835833184676
1196 200 1396 13.84033215956272
1196 188 1384 13.840332159562724
1166 191 1357 13.840332159562728
1191 183 1374 13.859096145903523
1197 182 1379 13.843455961382533
1228 177 1405 13.839707568365144
1218 182 1400 13.82037316344668
1184 171 1355 13.826604163171107
1201 176 1377 13.847831653649882
1183 170 1353 13.837209767208359
1184 174 1358 13.848456978365286
1198 172 1370 13.847831653649887
1222 180 1402 13.839083033538548
1173 181 1354 13.824111089174673
1168 180 1348 13.85471333307028
1124 160 1284 13.857843630739378
1124 159 1283 13.885451365087953
1125 168 1293 13.88545136508795
1160 173 1333 13.884822695035464
1183 169 1352 13.862855050239181
1165 166 1331 13.848456978365281
1226 158 1384 13.859722488394107
1222 146 1368 13.821618914068143
1248 139 1387 13.82411108917467
1233 142 1375 13.807927996936046
1260 146 1406 13.81725976912377
1238 146 1384 13.800471649748795
1257 133 1390 13.814147777229131
1250 133 1383 13.802334981481836
1232 137 1369 13.806684712922076
1239 135 1374 13.817882335763763
1245 135 1380 13.813525547058203
1257 121 1378 13.809793342852505
1248 116 1364 13.802334981481827
1241 111 1352 13.807927996936042
1225 116 1341 13.812281254863771
1213 116 1329 13.822241873600438
1230 113 1343 13.82972177047163
1188 101 1289 13.819127637365465
1160 102 1262 13.845330919414902
1153 106 1259 13.862855050239176
1164 102 1266 13.86724301651835
1157 100 1257 13.8603488875006
1139 96 1235 13.864735267136432
1144 113 1257 13.876027287811267
1156 107 1263 13.872888770803085
1180 116 1296 13.865362119446651
1199 125 1324 13.850333291409886
1230 119 1349 13.838458555075308
1232 114 1346 13.819127637365455
1245 118 1363 13.817882335763764
1227 122 1349 13.809793342852497
1225 115 1340 13.820996010686088
1240 107 1347 13.822241873600433
1265 105 1370 13.812903372938948
1302 103 1405 13.79736721461785
1327 103 1430 13.774437731755489
1322 115 1437 13.7589879335519
1297 125 1422 13.762075119941743
1302 129 1431 13.777531855944646
1281 130 1411 13.774437731755492
1318 134 1452 13.787442401230598
1263 123 1386 13.764545866706971
1278 120 1398 13.798608821051872
1288 127 1415 13.789302215984183
1292 127 1419 13.783104783837542
1321 136 1457 13.780627370499886
1321 141 1462 13.762692723472878
1332 151 1483 13.762692723472878
1327 161 1488 13.755902131921587
1329 170 1499 13.758987933551902
1328 170 1498 13.75775344678082
1321 170 1491 13.758370662474896
1327 168 1495 13.762692723472886
1318 157 1475 13.758987933551904
1353 150 1503 13.764545866706964
1328 156 1484 13.74295686564142
1328 173 1501 13.758370662474903
1292 166 1458 13.758370662474903
1297 165 1462 13.780627370499893
1304 166 1470 13.777531855944654
1360 171 1531 13.773200471172517
1381 171 1552 13.738647189583995
1356 177 1533 13.725734363908199
1332 171 1503 13.741109530583213
1345 161 1506 13.755902131921587
1352 163 1515 13.747885521675357
1361 166 1527 13.74357275437824
1382 163 1545 13.738031742215426
1434 163 1597 13.725120072876509
1415 159 1574 13.693252532377466
1409 152 1561 13.70487926982071
1408 155 1563 13.708554974195259
1407 154 1561 13.709167783290482
1406 164 1570 13.70978064717656
1353 172 1525 13.710393565860853
1328 169 1497 13.742956865641416
1330 158 1488 13.758370662474903
1360 157 1517 13.75713628646221
1395 166 1561 13.738647189584
1385 153 1538 13.717139290172998
1382 155 1537 13.723277529646005
1344 160 1504 13.725120072876509
1344 169 1513 13.748501852255394
1354 184 1538 13.748501852255389
1358 185 1543 13.742341032101583
1396 194 1590 13.739878249763795
1394 194 1588 13.716525768222999
1364 200 1564 13.71775286700949
1377 191 1568 13.736185730906088
1371 186 1557 13.728192078006188
1346 187 1533 13.73188029987944
1395 200 1595 13.74726924635171
1391 201 1592 13.717139290172996
1373 201 1574 13.7195939269116
1365 200 1565 13.730650672412693
1333 200 1533 13.735570504043746
1326 192 1518 13.755285137684682
1324 197 1521 13.75960526001929
1331 194 1525 13.760840079155017
1348 193 1541 13.756519181511612
1338 181 1519 13.746036861443914
1313 185 1498 13.7522009965363
1286 179 1465 13.767635548013986
1343 189 1532 13.784343824569268
1345 189 1534 13.749118238099266
1380 198 1578 13.747885521675352
1398 196 1594 13.726348709929633
1370 189 1559 13.715298888953045
1334 189 1523 13.732495196204578
1293 188 1481 13.754668198793448
1279 190 1469 13.780008156314572
1279 184 1463 13.788682221985717
1244 184 1428 13.788682221985717
1267 178 1445 13.81041523682705
1251 179 1430 13.796125831604595
1289 193 1482 13.806063154871499
1263 186 1449 13.782485346998659
1227 190 1417 13.798608821051877
1215 193 1408 13.82099601068609
1228 212 1440 13.828474558857522
1189 215 1404 13.820373163446682
1143 222 1365 13.844705876974578
1121 232 1353 13.873516360619067
1132 246 1378 13.887337716867128
1091 240 1331 13.880423598108889
1086 241 1327 13.906229461901095
1085 254 1339 13.90938308433718
1094 258 1352 13.910013980473272
1068 251 1319 13.904337974754737
1079 251 1330 13.920747978018492
1066 251 1317 13.913800559486022
1074 252 1326 13.92201189049163
1079 246 1325 13.916957617158555
1096 252 1348 13.91380055948602
1095 255 1350 13.903077269158906
1115 249 1364 13.903707593378503
1116 236 1352 13.89111195841946
1096 227 1323 13.890482775702285
1113 231 1344 13.903077269158906
1089 238 1327 13.892370494865899
1096 253 1349 13.907490739257799
1072 263 1335 13.903077269158898
1085 272 1357 13.918220841414431
1103 267 1370 13.91001398047327
1103 274 1377 13.898666599355078
1144 281 1425 13.898666599355074
1127 298 1425 13.87288877080308
1147 313 1460 13.883565525694928
1171 309 1480 13.871006341988755
1168 304 1472 13.855965282420621
1146 321 1467 13.857843630739383
1108 311 1419 13.871633761495627
1089 297 1386 13.895517833914145
1090 307 1397 13.907490739257796
1123 311 1434 13.906860071981674
1121 316 1437 13.886080092072232
1106 326 1432 13.887337716867126
1129 316 1445 13.896777168869102
1146 318 1464 13.882308583988804
1154 329 1483 13.871633761495623
1175 344 1519 13.866615994129923
1129 359 1488 13.853461609938105
1134 355 1489 13.882308583988804
1117 333 1450 13.879167225218348
1113 358 1471 13.889853649978816
1097 367 1464 13.892370494865899
1091 383 1474 13.902447002088177
1090 363 1453 13.906229461901084
1143 361 1504 13.906860071981674
1153 361 1514 13.873516360619073
1180 350 1530 13.86724301651835
1141 371 1512 13.85033329140988
1133 398 1531 13.874771710614105
1129 387 1516 13.879795383232494
1131 372 1503 13.882308583988804
1121 357 1478 13.881051869855252
1083 365 1448 13.887337716867126
1105 371 1476 13.911275944456598
1122 380 1502 13.897406921949525
1104 383 1487 13.886708875996053
1075 398 1473 13.898036732108933
1094 388 1482 13.916326091014826
1084 400 1484 13.904337974754737
1090 380 1470 13.910644933843809
1058 370 1428 13.906860071981676
1067 382 1449 13.927069836317003
1082 363 1445 13.921379905567624
1112 373 1485 13.911907012319421
1135 372 1507 13.892999848610662
1137 347 1484 13.878539124058737
1117 356 1473 13.87728309227224
1090 350 1440 13.889853649978818
1115 347 1462 13.90686007198168
1119 338 1457 13.891111958419458
1127 331 1458 13.888595569482014
1118 327 1445 13.883565525694925
1133 319 1452 13.889224581241306
1121 312 1433 13.879795383232496
1095 322 1417 13.887337716867128
1073 333 1406 13.903707593378492
1090 336 1426 13.917589200622485
1082 328 1410 13.906860071981674
1093 334 1427 13.911907012319423
1107 350 1457 13.904968413295403
1124 331 1455 13.896147472859887
1126 334 1460 13.88545136508795
1138 324 1462 13.884194081907033
1141 326 1467 13.876655161629921
1365 376 1741 13.874771710614098
1597 434 2031 13.735570504043745
1876 498 2374 13.59431208032037
2222 565 2787 13.428237605060183
2554 647 3201 13.227833656740941
2914 731 3645 13.041082676720324
3263 824 4087 12.844450712170358
3621 930 4551 12.659405980947621
3933 1044 4977 12.475048389364066
4260 1155 5415 12.31870329439007
4539 1275 5814 12.158993044054318
4837 1383 6220 12.02596470432313
5083 1491 6574 11.887054902967089
5318 1606 6924 11.774779507931008
5538 1707 7245 11.669487631266374
5724 1802 7526 11.572608958577543
5844 1901 7745 11.491948566452072
5979 1998 7977 11.44050364645017
6057 2068 8125 11.383175910251225
6157 2165 8322 11.350314335468257
6243 2241 8484 11.308460639758252
6310 2305 8615 11.272712552641753
6352 2353 8705 11.245018542671355
6376 2394 8770 11.227727397432952
6416 2425 8841 11.217870597081822
6451 2472 8923 11.201480999267634
6471 2509 8980 11.187179336811614
6479 2530 9009 11.179023342926316
6518 2566 9084 11.17576427422491
6502 2577 9079 11.159903488011084
6507 2591 9098 11.16640502788919
6518 2636 9154 11.164372483068384
6491 2656 9147 11.159903488011087
6472 2677 9149 11.170879232604003
6443 2693 9136 11.178615855391618
6430 2701 9131 11.190445067591321
6407 2719 9126 11.195755948557515
6388 2730 9118 11.205164481884495
6380 2751 9131 11.212948684008342
6382 2772 9154 11.21622947935667
6377 2788 9165 11.215409100546344
6350 2799 9149 11.21746027262924
6352 2816 9168 11.228549579403522
6355 2821 9176 11.227727397432952
6327 2847 9174 11.226494350210489
6335 2862 9197 11.238013334056955
6316 2898 9214 11.234719784462069
6313 2903 9216 11.242545119083195
6292 2918 9210 11.24378169485044
6266 2922 9188 11.252445347754925
6264 2934 9198 11.263190290718702
6254 2954 9208 11.264017674823416
6228 2954 9182 11.268156419384338
6218 2969 9187 11.278931402617863
6168 2992 9160 11.283081115972172
6147 3006 9153 11.303875569689708
6155 3025 9180 11.31263211420551
6150 3067 9217 11.309294688516015
6130 3089 9219 11.31138034876392
6112 3117 9229 11.319730688184197
6107 3140 9247 11.327256541839345
6101 3145 9246 11.329348833011524
6085 3156 9241 11.331860602933888
6063 3172 9235 11.338564104244131
6039 3184 9223 11.347794379049517
6021 3202 9223 11.357880924353081
6003 3229 9232 11.365457608369821
5991 3254 9245 11.373044407734913
5951 3276 9227 11.378107903624167
5931 3288 9219 11.395018834699114
5898 3310 9208 11.403493164902299
5877 3322 9199 11.417503400187188
5859 3340 9199 11.426436942615677
5855 3355 9210 11.434105399079973
5845 3374 9219 11.435810898517616
5822 3386 9208 11.440076873859345
5790 3403 9193 11.449900705975319
5788 3422 9210 11.463596746490271
5809 3434 9243 11.464453837024642
5781 3451 9232 11.45546077352664
5776 3468 9244 11.467454663442359
5753 3489 9242 11.469599072860722
5724 3485 9209 11.479473694933914
5718 3488 9206 11.491948566452077
5719 3498 9217 11.4945329602291
5712 3496 9208 11.494102147214091
5683 3528 9211 11.497118516662487
5664 3553 9217 11.509631788202803
5641 3573 9214 11.517844918077678
5648 3574 9222 11.527802824367079
5624 3580 9204 11.52477033496465
5612 3596 9208 11.53517408974735
5590 3620 9210 11.540383014154866
5566 3633 9199 11.549944937333443
5571 3642 9213 11.560394214096013
5551 3670 9221 11.55821572256023
5558 3685 9243 11.5669346187138
5573 3707 9280 11.563881509172433
5557 3731 9288 11.557344555822326
5539 3731 9270 11.564317568996323
5528 3756 9284 11.57217227324856
5513 3772 9285 11.57697762520595
5476 3797 9273 11.583536813055726
5465 3796 9261 11.599747965626804
5459 3806 9265 11.604576251296262
5460 3822 9282 11.607211556197333
5434 3825 9259 11.60677225559803
5414 3822 9236 11.618204888921712
5391 3845 9236 11.627014559635565
5381 3861 9242 11.637162211818211
5359 3870 9229 11.641579761462571
5349 3880 9229 11.651310186158154
5338 3900 9238 11.65573848571928
5317 3920 9237 11.66061350472782
5303 3954 9257 11.6699316921663
5279 3950 9229 11.676152095220239
5260 3972 9232 11.686831085347565
5255 3987 9242 11.69529914942506
5226 4004 9230 11.697529627331743
5220 4000 9220 11.710483195044215
5202 4007 9209 11.713166826211822
5193 4008 9201 11.721225104719107
5161 4018 9179 11.725258403278987
5162 4043 9205 11.739621527930888
5153 4061 9214 11.739172147661735
5142 4100 9242 11.74321780904053
5143 4115 9258 11.748166294737029
5120 4127 9247 11.747716260073112
5115 4147 9262 11.758075788165861
5093 4168 9261 11.760330277634175
5097 4165 9262 11.770260310822227
5087 4181 9268 11.768453603139516
5066 4196 9262 11.772971412715949
5004 4207 9211 11.782470112546653
5009 4240 9249 11.8106035345115
4985 4259 9244 11.8083297306492
4981 4249 9230 11.819251981276357
4991 4264 9255 11.821074321090176
4974 4283 9257 11.816519524808454
4965 4300 9265 11.824264768324783
4964 4321 9285 11.828369303327012
4954 4331 9285 11.828825538679672
4951 4342 9293 11.833389828687201
4934 4350 9284 11.834759802630904
4923 4355 9278 11.842528983969979
4899 4356 9255 11.847561539172494
4878 4367 9245 11.858556519977038
4870 4386 9256 11.868193882319746
4849 4400 9249 11.871869380074779
4830 4413 9243 11.88152840190459
4817 4432 9249 11.890281070098204
4799 4443 9242 11.896277171658047
4806 4460 9266 11.904589456843103
4784 4474 9258 11.901355521561902
4791 4502 9293 11.91152523973222
4777 4526 9303 11.908287535592477
4750 4552 9302 11.914764704927698
4734 4552 9286 11.927276307692306
4726 4555 9281 11.934702997951705
4717 4558 9275 11.938419812413212
4706 4570 9276 11.942603996858981
4711 4603 9314 11.947721984797125
4694 4620 9314 11.945395082954132
4680 4621 9301 11.953310249621818
4654 4622 9276 11.959836502576865
4638 4640 9278 11.971975612576388
4613 4674 9287 11.979458089934644
4597 4702 9299 11.991168203553014
4589 4702 9291 11.9986746983775
4556 4728 9284 12.002431471203563
4556 4767 9323 12.017953057754156
4544 4761 9305 12.017953057754166
4519 4777 9296 12.023607229068736
4501 4788 9289 12.035403857226099
4488 4808 9296 12.043911772791422
4486 4815 9301 12.050063863058506
4477 4834 9311 12.051010896371551
4449 4823 9272 12.05527438904544
4454 4824 9278 12.068557901957236
4426 4830 9256 12.066183699509825
4398 4846 9244 12.079491278156654
4391 4844 9235 12.092828242594496
4384 4853 9237 12.096167086643344
4369 4855 9224 12.099507774918893
