1377 256 1633 13.725734363908204
1390 259 1649 13.728192078006193
1411 256 1667 13.720207723367754
1405 263 1668 13.707329520348027
1375 260 1635 13.711006539350704
1392 257 1649 13.72942126514132
1357 260 1617 13.718980185371418
1350 251 1601 13.740493862589846
1345 266 1611 13.744804697472553
1340 266 1606 13.747885521675354
1317 269 1586 13.750967727288208
1284 273 1557 13.765163692023432
1280 292 1572 13.785583088089693
1282 297 1579 13.788062283737016
1280 261 1541 13.78682257445891
1278 258 1536 13.788062283737029
1340 257 1597 13.789302215984181
1311 251 1562 13.750967727288206
1325 263 1588 13.768871808948665
1309 278 1587 13.7602226418845
1311 280 1591 13.770108291922698
1317 280 1597 13.768871808948667
1282 280 1562 13.76516369202343
1288 282 1570 13.786822574458908
1278 280 1558 13.783104783837539
1276 278 1554 13.78930221598418
1258 296 1554 13.790542371260544
1239 302 1541 13.801713814998678
1230 312 1542 13.813525547058203
1199 321 1520 13.819127637365458
1232 324 1556 13.838458555075308
1244 317 1561 13.81788233576376
1274 314 1588 13.810415236827048
1224 303 1527 13.791782749626272
1188 311 1499 13.822864889290559
1186 321 1507 13.845330919414904
1221 331 1552 13.84658117362236
1259 308 1567 13.824734273383855
1290 309 1599 13.801092704423509
1262 310 1572 13.781865965834433
1241 330 1571 13.799229708070516
1243 346 1589 13.812281254863775
1252 350 1602 13.811037186815394
1205 361 1566 13.805441652781797
1195 383 1578 13.834712867499048
1211 374 1585 13.840956807138916
1184 387 1571 13.830969207081933
1214 394 1608 13.847831653649884
1207 390 1597 13.829098136543854
1196 401 1597 13.833464755534722
1178 393 1571 13.840332159562724
1187 389 1576 13.85158444926481
1196 386 1582 13.845956018294943
1194 392 1586 13.840332159562724
1176 389 1565 13.84158151110136
1180 411 1591 13.852835833184665
1164 424 1588 13.85033329140988
1172 423 1595 13.860348887500601
1189 426 1615 13.85533927946435
1203 418 1621 13.844705876974578
1224 407 1631 13.83596120470327
1172 404 1576 13.822864889290559
1128 402 1530 13.855339279464346
1140 418 1558 13.88293702639143
1148 403 1551 13.875399470808567
1115 400 1515 13.870378979236174
1142 409 1551 13.891111958419453
1156 404 1560 13.874144007220169
1115 394 1509 13.86536211944665
1122 388 1510 13.89111195841946
1128 405 1533 13.88670887599605
1118 407 1525 13.882937026391433
1120 422 1542 13.88922458124131
1163 396 1559 13.887966614693205
1147 407 1554 13.860975343230674
1160 405 1565 13.87100634198875
1165 401 1566 13.862855050239176
1162 401 1563 13.85972248839411
1129 415 1544 13.861601855592008
1099 418 1517 13.8823085839888
1109 434 1543 13.90118663936228
1109 436 1545 13.894888252024106
1086 436 1522 13.894888252024106
1080 432 1512 13.909383084337184
1113 429 1542 13.91316931982634
1109 425 1534 13.892370494865894
1127 414 1541 13.894888252024106
1128 435 1563 13.88356552569493
1132 425 1557 13.88293702639143
1177 407 1584 13.880423598108889
1173 395 1568 13.85221011296279
1170 390 1560 13.854713333070272
1148 376 1524 13.85659134194677
1139 380 1519 13.870378979236172
1094 390 1484 13.876027287811267
1085 401 1486 13.904337974754744
1081 407 1488 13.910013980473261
1084 398 1482 13.912538137440071
1090 401 1491 13.910644933843813
1141 401 1542 13.90686007198168
1166 387 1553 13.874771710614104
1148 386 1534 13.85909614590352
1128 378 1506 13.870378979236177
1187 369 1556 13.882937026391426
1176 361 1537 13.845956018294947
1171 361 1532 13.85283583318467
1125 376 1501 13.855965282420621
1148 361 1509 13.884822695035465
1175 365 1540 13.870378979236174
1148 370 1518 13.853461609938098
1142 358 1500 13.870378979236177
1140 359 1499 13.874144007220172
1142 349 1491 13.875399470808556
1105 361 1466 13.874144007220172
1097 358 1455 13.897406921949527
1104 349 1453 13.902447002088184
1125 341 1466 13.898036732108933
1153 337 1490 13.884822695035465
1168 345 1513 13.867243016518353
1172 364 1536 13.857843630739378
1147 368 1515 13.85533927946435
1131 392 1523 13.871006341988755
1099 392 1491 13.881051869855256
1125 402 1527 13.901186639362276
1123 420 1543 13.884822695035464
1149 416 1565 13.886080092072241
1144 416 1560 13.869751673230207
1158 407 1565 13.872888770803085
1185 402 1587 13.864108471503574
1187 395 1582 13.847206385404789
1195 390 1585 13.84595601829494
1212 389 1601 13.84095680713892
1183 387 1570 13.830345460648456
1176 417 1593 13.848456978365286
1148 416 1564 13.85283583318467
1148 404 1552 13.870378979236177
1169 400 1569 13.870378979236174
1145 410 1555 13.857217458050467
1159 409 1568 13.872261237764503
1163 423 1586 13.863481732540379
1196 408 1604 13.860975343230674
1178 404 1582 13.840332159562726
1158 394 1552 13.85158444926481
1154 381 1535 13.864108471503574
1162 365 1527 13.86661599412992
1195 379 1574 13.861601855592005
1194 377 1571 13.840956807138916
1166 357 1523 13.841581511101356
1153 359 1512 13.85909614590352
1167 358 1525 13.867243016518353
1150 348 1498 13.858469860021174
1150 349 1499 13.869124423963129
1153 359 1512 13.869124423963134
1125 360 1485 13.867243016518351
1131 353 1484 13.884822695035464
1112 352 1464 13.88105186985526
1107 359 1466 13.892999848610653
1107 356 1463 13.896147472859887
1124 353 1477 13.896147472859893
1123 346 1469 13.885451365087958
1114 357 1471 13.886080092072238
1131 371 1502 13.891741198138082
1125 400 1525 13.881051869855254
1139 409 1548 13.884822695035465
1148 416 1564 13.876027287811258
1124 411 1535 13.870378979236177
1159 394 1553 13.885451365087954
1153 392 1545 13.86348173254038
1153 379 1532 13.86724301651835
1165 376 1541 13.86724301651835
1163 378 1541 13.859722488394114
1161 363 1524 13.860975343230676
1155 360 1515 13.86222842459228
1145 350 1495 13.865989028441925
1152 341 1493 13.872261237764498
1133 346 1479 13.867870095614906
1084 349 1433 13.879795383232494
1094 335 1429 13.910644933843818
1123 325 1448 13.904337974754743
1160 356 1516 13.886080092072243
1128 350 1478 13.862855050239181
1102 376 1478 13.88293702639143
1124 377 1501 13.899296523695716
1137 371 1508 13.885451365087954
1156 381 1537 13.87728309227224
1133 370 1503 13.865362119446651
1111 368 1479 13.879795383232494
1080 367 1447 13.893629259380111
1053 359 1412 13.913169319826336
1066 353 1419 13.930232919174303
1050 383 1433 13.922011890491627
1068 375 1443 13.932131458638827
1056 388 1444 13.920747978018492
1063 386 1449 13.928334897069366
1058 375 1433 13.923908189591009
1025 394 1419 13.927069836317003
1024 384 1408 13.94797276875027
993 372 1365 13.948607170492652
1004 363 1367 13.96830228885634
999 363 1362 13.961307335378681
1015 363 1378 13.964485991004777
1008 350 1358 13.954319384167011
1007 348 1355 13.95876545258442
1001 339 1340 13.959400836505715
989 332 1321 13.963214355081234
996 341 1337 13.970847646458084
1035 337 1372 13.966393879231028
1040 349 1389 13.94163192376415
1087 361 1448 13.938463662723798
1099 375 1474 13.908752245427767
1103 389 1492 13.901186639362273
1063 396 1459 13.898666599355073
1050 393 1443 13.923908189591014
1037 374 1411 13.932131458638832
1049 372 1421 13.940364446526106
1056 355 1411 13.932764420132376
1048 346 1394 13.928334897069377
1044 338 1382 13.933397439141658
1043 329 1372 13.935930090493054
1043 329 1372 13.936563397198686
1030 336 1366 13.936563397198684
1033 328 1361 13.944801625445358
1057 328 1385 13.942899631504714
1070 335 1405 13.927702337966654
1092 335 1427 13.919484295013591
1102 329 1431 13.90559890900826
1133 330 1463 13.899296523695707
1106 324 1430 13.879795383232494
1116 315 1431 13.896777168869106
1142 312 1454 13.890482775702285
1172 313 1485 13.874144007220176
1151 328 1479 13.85533927946435
1099 335 1434 13.868497231427266
1073 315 1388 13.901186639362276
1087 327 1414 13.917589200622482
1075 327 1402 13.908752245427769
1078 328 1406 13.916326091014826
1065 328 1393 13.914431856426914
1071 299 1370 13.922643932798318
1061 296 1357 13.918852539542195
1056 288 1344 13.925172676008243
1028 283 1311 13.928334897069377
1061 285 1346 13.946069909717405
1093 274 1367 13.92517267600825
1071 269 1340 13.904968413295403
1092 275 1367 13.918852539542195
1106 275 1381 13.905598909008262
1117 292 1409 13.8967771688691
1100 286 1386 13.889853649978816
1146 290 1436 13.900556543691549
1157 283 1440 13.871633761495623
1193 284 1477 13.864735267136428
1197 286 1483 13.84220627145769
1214 286 1500 13.839707568365148
1208 272 1480 13.829098136543857
1206 265 1471 13.832840783998467
1200 267 1467 13.834088783365711
1215 276 1491 13.83783413296779
1237 276 1513 13.828474558857522
1215 266 1481 13.814770063459278
1216 259 1475 13.828474558857518
1198 238 1436 13.827851037405024
1199 231 1430 13.839083033538548
1206 239 1445 13.838458555075302
1243 239 1482 13.834088783365708
1222 237 1459 13.811037186815394
1237 241 1478 13.824111089174666
1290 245 1535 13.814770063459278
1299 261 1560 13.781865965834426
1288 251 1539 13.77629403947752
1317 256 1573 13.783104783837539
1332 258 1590 13.765163692023437
1366 259 1625 13.755902131921594
1345 275 1620 13.734955332289445
1371 288 1659 13.74788552167535
1390 255 1645 13.731880299879446
1354 269 1623 13.72020772336775
1329 275 1604 13.742341032101582
1291 271 1562 13.757753446780823
1282 254 1536 13.781246640337338
1270 252 1522 13.786822574458904
1240 260 1500 13.79426417586672
1244 255 1499 13.812903372938958
1218 249 1467 13.810415236827046
1208 257 1465 13.826604163171103
1225 255 1480 13.832840783998467
1217 249 1466 13.822241873600433
1196 252 1448 13.827227572178753
1184 256 1440 13.840332159562731
1203 248 1451 13.847831653649882
1250 250 1500 13.83596120470327
1265 270 1535 13.80668471292207
1278 256 1534 13.797367214617852
1283 251 1534 13.78930221598418
1273 246 1519 13.786202803414442
1235 260 1495 13.79240302248648
1222 257 1479 13.816014804127592
1208 260 1468 13.824111089174666
1241 249 1490 13.832840783998462
1238 244 1482 13.812281254863779
1246 240 1486 13.814147777229126
1232 247 1479 13.809171504884194
1253 263 1516 13.817882335763763
1276 273 1549 13.804820206645402
1287 281 1568 13.790542371260537
1276 283 1559 13.783724276358573
1278 295 1573 13.79054237126054
1239 303 1542 13.789302215984181
1252 310 1562 13.813525547058203
1246 325 1571 13.805441652781804
1241 344 1585 13.809171504884201
1285 348 1633 13.812281254863771
1263 356 1619 13.784963428477136
1269 350 1619 13.798608821051872
1269 342 1611 13.794884671951785
1264 346 1610 13.79488467195179
1256 326 1582 13.797987989903497
1274 337 1611 13.802956203880534
1219 322 1541 13.791782749626275
1204 312 1516 13.825980810374476
1237 316 1553 13.835337007942362
1230 314 1544 13.814770063459283
1212 325 1537 13.819127637365465
1202 329 1531 13.830345460648452
1198 320 1518 13.836585457789388
1179 311 1490 13.839083033538548
1183 300 1483 13.850958842083058
1193 298 1491 13.848456978365284
1203 286 1489 13.84220627145769
1216 307 1523 13.83596120470327
1233 301 1534 13.82785103740503
1239 310 1549 13.817259769123769
1278 305 1583 13.813525547058203
1267 303 1570 13.789302215984183
1239 301 1540 13.79612583160459
1236 317 1553 13.813525547058209
1206 314 1520 13.815392405756242
1175 315 1490 13.834088783365708
1150 326 1476 13.853461609938103
1138 335 1473 13.869124423963134
1175 325 1500 13.87665516162991
1145 341 1486 13.853461609938103
1153 337 1490 13.8722612377645
1115 329 1444 13.867243016518355
1098 332 1430 13.891111958419454
1135 328 1463 13.901816792158566
1137 324 1461 13.878539124058742
1111 338 1449 13.877283092272238
1138 344 1482 13.893629259380111
1134 348 1482 13.876655161629923
1169 345 1514 13.879167225218355
1156 356 1512 13.857217458050474
1146 353 1499 13.865362119446655
1092 340 1432 13.871633761495627
1081 338 1419 13.905598909008262
1059 334 1393 13.91253813744007
1058 323 1381 13.926437392112602
1098 331 1429 13.927069836316997
1140 330 1470 13.901816792158561
1142 334 1476 13.875399470808562
1144 332 1476 13.874144007220169
1156 346 1502 13.87288877080308
1175 364 1539 13.86536211944665
1149 374 1523 13.853461609938103
1179 377 1556 13.869751673230203
1216 373 1589 13.850958842083054
1213 338 1551 13.82785103740503
1159 346 1505 13.829721770471629
1162 361 1523 13.863481732540375
1143 355 1498 13.861601855592008
1143 359 1502 13.873516360619075
1130 342 1472 13.873516360619064
1194 317 1511 13.881680198479314
1219 326 1545 13.841581511101362
1181 353 1534 13.82598081037447
1182 355 1537 13.84970779723764
1171 352 1523 13.849082359558654
1177 361 1538 13.855965282420621
1156 379 1535 13.852210112962787
1171 379 1550 13.865362119446653
1182 379 1561 13.855965282420625
1154 385 1539 13.849082359558658
1136 405 1541 13.86661599412992
1111 401 1512 13.877911079745944
1090 395 1485 13.893629259380115
1081 385 1466 13.90686007198168
1102 386 1488 13.912538137440071
1136 394 1530 13.899296523695709
1144 386 1530 13.877911079745944
1148 392 1540 13.87288877080308
1140 391 1531 13.870378979236182
1119 403 1522 13.875399470808567
1063 401 1464 13.888595569482016
1064 415 1479 13.923908189591007
1076 414 1490 13.923276032495503
1050 429 1479 13.915694622183523
1071 430 1501 13.932131458638834
1079 429 1508 13.918852539542195
1091 429 1520 13.913800559486026
1093 426 1519 13.90622946190109
1092 434 1526 13.904968413295403
1075 465 1540 13.905598909008257
1079 464 1543 13.916326091014836
1085 459 1544 13.91380055948602
1115 452 1567 13.910013980473266
1111 455 1566 13.891111958419453
1092 457 1549 13.893629259380115
1067 456 1523 13.905598909008257
1074 443 1517 13.921379905567623
1083 441 1524 13.91695761715855
1094 427 1521 13.911275944456603
1098 450 1548 13.904337974754737
1076 483 1559 13.901816792158566
1078 487 1565 13.915694622183521
1080 490 1570 13.914431856426917
1079 489 1568 13.913169319826338
1057 491 1548 13.91380055948602
1071 505 1576 13.927702337966654
1104 476 1580 13.918852539542195
1119 489 1608 13.898036732108926
1107 480 1587 13.888595569482018
1103 456 1559 13.89614747285989
1104 451 1555 13.898666599355067
1073 445 1518 13.898036732108931
1090 432 1522 13.917589200622487
1105 418 1523 13.906860071981676
1119 411 1530 13.89740692194953
1097 412 1509 13.88859556948202
1138 444 1582 13.902447002088177
1137 439 1576 13.876655161629918
1137 456 1593 13.877283092272242
1137 442 1579 13.877283092272238
1156 438 1594 13.87728309227224
1145 429 1574 13.865362119446651
1159 444 1603 13.872261237764496
1206 437 1643 13.863481732540377
1177 422 1599 13.834088783365711
1217 425 1642 13.852210112962785
1184 413 1597 13.827227572178751
1205 421 1626 13.84783165364988
1222 408 1630 13.83471286749905
1207 388 1595 13.82411108917467
1203 400 1603 13.833464755534719
1190 405 1595 13.835961204703274
1189 392 1581 13.84408089096634
1208 404 1612 13.84470587697458
1227 413 1640 13.83284078399846
1238 416 1654 13.820996010686091
1254 417 1671 13.814147777229131
1243 424 1667 13.80419881645477
1238 429 1667 13.811037186815394
1258 432 1690 13.814147777229131
1257 420 1677 13.801713814998676
1272 420 1692 13.802334981481831
1274 432 1706 13.7930233511416
1270 462 1732 13.791782749626279
1250 449 1699 13.794264175866717
1239 449 1688 13.806684712922076
1202 477 1679 13.813525547058203
1184 489 1673 13.836585457789388
1179 494 1673 13.847831653649886
1191 498 1689 13.850958842083056
1188 512 1700 13.843455961382539
1205 520 1725 13.845330919414897
1180 508 1688 13.834712867499054
1207 524 1731 13.850333291409887
1218 531 1749 13.833464755534719
1177 531 1708 13.826604163171107
1149 526 1675 13.852210112962785
1155 523 1678 13.869751673230207
1122 516 1638 13.86598902844192
1067 495 1562 13.886708875996044
1054 487 1541 13.921379905567623
1048 498 1546 13.929600187665374
1049 489 1538 13.933397439141654
1062 485 1547 13.93276442013237
1070 493 1563 13.924540404092648
1085 473 1558 13.919484295013586
1101 478 1579 13.910013980473268
1108 468 1576 13.899926505138621
1121 458 1579 13.895517833914152
1117 456 1573 13.88733771686713
1109 486 1595 13.88985364997881
1120 474 1594 13.894888252024105
1107 488 1595 13.887966614693205
1102 509 1611 13.896147472859893
1094 515 1609 13.899296523695709
1092 537 1629 13.904337974754732
1071 558 1629 13.905598909008262
1099 551 1650 13.918852539542193
1089 572 1661 13.90118663936228
1090 571 1661 13.907490739257796
1100 565 1665 13.906860071981674
1102 546 1648 13.900556543691543
1084 548 1632 13.899296523695714
1070 539 1609 13.910644933843813
1058 550 1608 13.919484295013586
1052 534 1586 13.927069836316997
1021 516 1537 13.930865708167634
1037 528 1565 13.950510722024298
1044 521 1565 13.940364446526111
1044 521 1565 13.935930090493054
1040 524 1564 13.935930090493054
1064 533 1597 13.938463662723798
1061 534 1595 13.923276032495503
1056 549 1605 13.925172676008255
1064 560 1624 13.928334897069377
1085 574 1659 13.923276032495508
1067 561 1628 13.91001398047327
1066 559 1625 13.921379905567626
1055 562 1617 13.922011890491634
1035 571 1606 13.928967513633006
1033 573 1606 13.941631923764149
1075 567 1642 13.942899631504705
1081 548 1629 13.91632609101484
1052 547 1599 13.912538137440068
1068 535 1603 13.930865708167635
1070 518 1588 13.920747978018499
1069 538 1607 13.919484295013586
1270 610 1880 13.920116107836414
1524 700 2224 13.794264175866722
1753 792 2545 13.638445481750688
2039 916 2955 13.500950410897378
2297 1049 3346 13.333076511173694
2593 1177 3770 13.185179783211959
2888 1314 4202 13.01949058681343
3180 1454 4634 12.85845303351322
3500 1619 5119 12.702928870292887
3781 1778 5559 12.536755498059508
4046 1933 5979 12.39437887879412
4285 2092 6377 12.263040623921228
4519 2216 6735 12.146953018653658
4712 2366 7078 12.0354038572261
4885 2479 7364 11.94492981134457
5019 2584 7603 11.864979688184865
5140 2697 7837 11.803784748460536
5230 2801 8031 11.749066467513071
5328 2876 8204 11.708694790664854
5410 2963 8373 11.665048880260686
5496 3053 8549 11.62877809723576
5535 3119 8654 11.590979550125727
5572 3170 8742 11.57391921233097
5604 3235 8839 11.557780122775245
5613 3271 8884 11.543858244755363
5627 3323 8950 11.539948757446679
5651 3369 9020 11.533872593289418
5646 3413 9059 11.523471184996028
5644 3445 9089 11.525636597695371
5638 3464 9102 11.526502990661672
5644 3488 9132 11.529102951267769
5643 3521 9164 11.52650299066168
5639 3534 9173 11.526936235992345
5633 3557 9190 11.52866954305083
5614 3562 9176 11.531270481250179
5598 3586 9184 11.539514533418812
5582 3625 9207 11.54646604157194
5594 3663 9257 11.553425930076521
5567 3665 9232 11.548205227448447
5562 3681 9243 11.559958450095024
5562 3687 9249 11.562137598680536
5548 3702 9250 11.562137598680534
5513 3727 9240 11.568243587809148
5502 3735 9237 11.58353681305573
5483 3756 9239 11.588351609875934
5469 3775 9244 11.59667751155131
5445 3800 9245 11.602820046062089
5441 3820 9261 11.613365258094433
5438 3841 9279 11.615124657272204
5416 3873 9289 11.61644455653571
5394 3880 9274 11.626132991404434
5364 3887 9251 11.635837600606305
5337 3912 9249 11.649097297952256
5335 3898 9233 11.661056890494573
5335 3898 9233 11.661943763192166
5321 3923 9244 11.661943763192163
5319 3921 9240 11.668155651310776
5311 3945 9256 11.669043604159718
5294 3962 9256 11.672596767440643
5276 3986 9262 11.680154428688102
5282 3985 9267 11.68816733275312
5257 3999 9256 11.685495143439525
5219 3994 9213 11.696637334083908
5226 3996 9222 11.71361421765981
5217 4012 9229 11.710483195044215
5210 4038 9248 11.714509103093938
5183 4038 9221 11.717642279175273
5187 4073 9260 11.729743102858103
5175 4091 9266 11.727948811413452
5173 4107 9280 11.73333333333333
5169 4113 9282 11.734231234383083
5162 4115 9277 11.73602744882048
5127 4093 9220 11.73917214766174
5086 4121 9207 11.754920954686321
5096 4112 9208 11.773423384459283
5094 4122 9216 11.76890522805967
5076 4148 9224 11.769808581897038
5086 4166 9252 11.777945011288267
5069 4197 9266 11.773423384459281
5067 4237 9304 11.781112217115789
5021 4238 9259 11.782017445957361
5006 4238 9244 11.8028761718337
4986 4238 9224 11.80969390789257
4985 4252 9237 11.818796484110885
4973 4281 9254 11.819251981276357
4966 4288 9254 11.824720687091942
4966 4323 9289 11.827913103166804
4945 4317 9262 11.827913103166797
4920 4317 9237 11.837500702365565
4907 4326 9233 11.848934796642993
4896 4334 9230 11.854889259575861
4861 4357 9218 11.859932327646975
4856 4374 9230 11.876007037189364
4847 4403 9250 11.878306982071205
4822 4418 9240 11.882449128530741
4798 4431 9229 11.893970263208795
4786 4436 9222 11.905051591072809
4767 4445 9212 11.910600001769833
4760 4482 9242 11.919395570091995
4756 4487 9243 11.922639318123656
4754 4509 9263 11.924493681228357
4745 4534 9279 11.925421079108428
4741 4543 9284 11.929596155313892
4748 4533 9281 11.931452683253063
4741 4547 9288 11.928204138463451
4731 4571 9302 11.93145268325307
4705 4571 9276 11.936096532132789
4687 4586 9273 11.94818747395442
4686 4590 9276 11.956572485543651
4674 4593 9267 11.957038664609607
4663 4614 9277 11.962635650187686
4684 4618 9302 11.96777082529588
4665 4630 9295 11.957971131806143
4657 4639 9296 11.96683682919782
4646 4649 9295 11.97057368856116
4620 4676 9296 11.97571568248482
4617 4692 9309 11.987887064691385
4607 4716 9323 11.989293047161366
4591 4724 9315 11.993982038195938
4584 4720 9304 12.00149205746898
4576 4728 9304 12.004780649074196
4573 4732 9305 12.008541247006201
4546 4731 9277 12.009952078728299
4534 4743 9277 12.022664497745556
4553 4738 9291 12.028323104221757
4533 4740 9273 12.019366101979125
4525 4754 9279 12.028794895206662
4524 4745 9269 12.032570555879763
4523 4772 9295 12.033042680128503
4504 4784 9288 12.033514841428351
4509 4792 9301 12.042492951641696
4512 4797 9309 12.040128992436685
4495 4809 9304 12.038711062347945
4488 4805 9293 12.046750418302375
4452 4804 9256 12.050063863058503
4440 4800 9240 12.06713326838365
4437 4829 9266 12.072833821682714
4424 4849 9273 12.074259801656895
4435 4867 9302 12.080442942793207
4413 4890 9303 12.075210642131413
4415 4910 9325 12.085679779829357
4412 4907 9319 12.084727289958769
4398 4911 9309 12.086156081071644
4382 4914 9296 12.092828242594491
4359 4943 9302 12.100462596232706
4350 4965 9315 12.11145388257419
4337 5000 9337 12.115760258045162
4314 5015 9329 12.12198598735229
4286 5018 9304 12.133016427234294
4272 5038 9310 12.14647191358241
4267 5039 9306 12.15321085454239
4258 5047 9305 12.1556194317074
4243 5047 9290 12.15995727726912
4230 5060 9290 12.167193903968313
4220 5072 9292 12.173472617917065
4202 5080 9282 12.178306809156616
4178 5103 9281 12.18701803559231
4174 5112 9286 12.198652408635786
4166 5128 9294 12.200593630806763
4134 5135 9269 12.204477929227243
4131 5137 9268 12.220039887298705
4114 5156 9270 12.221500855802889
4102 5187 9289 12.229786280304044
4095 5213 9308 12.235641582216273
4085 5205 9290 12.239059764941233
4066 5231 9297 12.243946197405892
4060 5239 9299 12.25324117672644
4046 5244 9290 12.25617936602689
4028 5243 9271 12.263040623921231
4026 5261 9287 12.27187353739112
4040 5250 9290 12.272855757745228
4023 5267 9290 12.265983515259524
3988 5263 9251 12.274329383119104
3987 5280 9267 12.291547863780353
3986 5272 9258 12.292040530235578
3983 5281 9264 12.292533236186216
3974 5304 9278 12.294011591058208
3971 5318 9289 12.29844878996683
3952 5339 9291 12.299928568128598
3947 5359 9306 12.309308772243577
3936 5349 9285 12.3117796254014
3931 5368 9299 12.317218995558592
3940 5375 9315 12.319693025701369
3916 5381 9297 12.315240486768396
3901 5402 9303 12.3271210829139
