974 683 1657 13.97976370796728
964 702 1666 13.98040100499381
980 678 1658 13.986777172494852
964 661 1625 13.976578094172211
959 661 1620 13.986777172494852
951 672 1623 13.98996743776999
969 678 1647 13.995074890432774
972 682 1654 13.983588361901038
964 694 1658 13.981675773377933
947 683 1630 13.986777172494858
938 685 1623 13.99763001548983
965 681 1646 14.003382459531288
967 679 1646 13.986139294033427
918 678 1596 13.98486371164049
941 693 1634 14.01618261150278
941 710 1651 14.001464452919338
946 700 1646 14.001464452919341
936 738 1674 13.998268942541138
922 754 1676 14.004661422566281
952 742 1694 14.013620709401346
927 744 1671 13.994436254915644
934 754 1688 14.01041964847999
918 727 1645 14.005940619244232
922 709 1631 14.016182611502774
938 720 1658 14.013620709401343
901 689 1590 14.003382459531286
908 715 1623 14.027081153719449
902 737 1639 14.022591466732106
902 717 1619 14.026439593853382
915 701 1616 14.02643959385338
886 693 1579 14.01810465287843
894 724 1618 14.036711599229198
890 715 1605 14.031573716601045
896 702 1598 14.03414218767197
883 687 1570 14.03028983358659
1051 794 1845 14.038639275402039
1231 938 2169 13.931498554653201
1435 1054 2489 13.81850495850846
1676 1199 2875 13.692641145269633
1934 1354 3288 13.546871959579597
2179 1525 3704 13.394221317502462
2418 1740 4158 13.252413243836223
2690 1943 4633 13.116941758138235
2916 2166 5082 12.966095980219528
3186 2358 5544 12.843374873566288
3405 2561 5966 12.699772605040433
3614 2797 6411 12.58563268995504
3819 2997 6816 12.478601662832876
3988 3166 7154 12.375372950210478
4131 3361 7492 12.291547863780357
4227 3520 7747 12.221500855802892
4318 3657 7975 12.174922472264143
4424 3763 8187 12.131096648076584
4513 3866 8379 12.080442942793201
4584 3947 8531 12.03823849319786
4623 4017 8640 12.004780649074194
4667 4082 8749 11.986481411941421
4708 4130 8838 11.96590297887136
4736 4197 8933 11.946791115283947
4757 4227 8984 11.933774155921947
4768 4265 9033 11.924030036376557
4799 4287 9086 11.918932321594433
4796 4329 9125 11.904589456843103
4777 4340 9117 11.905975967180442
4771 4359 9130 11.9147647049277
4756 4400 9156 11.91754279212695
4759 4425 9184 11.924493681228357
4764 4442 9206 11.923102854828418
4746 4481 9227 11.920785531668663
4705 4507 9212 11.929132113598968
4690 4520 9210 11.94818747395442
4677 4524 9201 11.955174166424047
4686 4561 9247 11.961235912619362
4684 4571 9255 11.957038664609609
4667 4591 9258 11.957971131806147
4647 4601 9248 11.96590297887136
4637 4630 9267 11.975248045956901
4631 4656 9287 11.9799260553334
4637 4672 9309 11.98273461569088
4614 4668 9282 11.979926055333394
4590 4688 9278 11.990699359467374
4564 4694 9258 12.001961745953901
4559 4701 9260 12.014186563626302
4552 4728 9280 12.016540345736278
4542 4735 9277 12.019837190564832
4533 4713 9246 12.024550108247993
4518 4721 9239 12.028794895206659
4503 4740 9243 12.035876203846946
4511 4752 9263 12.042965854880633
4478 4744 9222 12.039183668601535
4478 4751 9229 12.054800518668378
4497 4751 9248 12.054800518668387
4488 4737 9225 12.045804054467268
4478 4749 9227 12.050063863058506
4485 4772 9257 12.054800518668387
4477 4782 9259 12.051484468851898
4477 4804 9281 12.055274389045437
4457 4801 9258 12.055274389045437
4438 4825 9263 12.06475962637375
4435 4827 9262 12.073784437571575
4417 4839 9256 12.075210642131413
4414 4857 9271 12.08377495021056
4378 4897 9275 12.085203516126551
4386 4910 9296 12.102372691024659
4377 4918 9295 12.098553104278967
4365 4913 9278 12.102850308949575
4351 4925 9276 12.10858466590198
4338 4946 9284 12.115281620659598
4322 4959 9281 12.121506857950811
4310 4970 9280 12.129177476347204
4286 4984 9270 12.134936814108764
4275 5005 9280 12.14647191358241
4251 5012 9263 12.15176616634692
4235 5030 9265 12.16333329818975
4229 5049 9278 12.17105696121453
4227 5046 9273 12.17395586432982
4217 5049 9266 12.174922472264141
4220 5066 9286 12.179757815300357
4228 5061 9289 12.178306809156616
4231 5071 9302 12.174439149110654
4214 5091 9305 12.172989409867814
4199 5081 9280 12.181209167250735
4205 5081 9286 12.188471118431616
4202 5095 9297 12.185565299178402
4192 5127 9319 12.187018035592295
4181 5116 9297 12.19186299296285
4184 5118 9302 12.197196897345268
4169 5131 9300 12.195741733348905
4164 5142 9306 12.203021027516037
4157 5137 9294 12.205449390313941
4142 5150 9292 12.208850722358312
4146 5155 9301 12.216145678387347
4133 5151 9284 12.214199504520717
4136 5169 9305 12.220526837988464
4124 5177 9301 12.219066102330917
4086 5178 9264 12.224911141207265
4058 5181 9239 12.243457378585145
4077 5203 9280 12.257159075616396
4056 5229 9285 12.24785815357597
4043 5247 9290 12.258138941846491
4017 5265 9282 12.264511893052385
4002 5268 9270 12.277277695768047
3996 5270 9266 12.284654677769227
3975 5278 9253 12.2876079534043
3992 5315 9307 12.29795560970038
3982 5319 9301 12.289577592818798
3990 5329 9319 12.29450445503807
3987 5331 9318 12.290562649337208
3977 5310 9287 12.292040530235571
3961 5317 9278 12.296969367820147
3959 5335 9294 12.304863734871772
3953 5351 9304 12.305851243497814
3950 5355 9305 12.308814720617468
3946 5359 9305 12.310296994486933
3924 5369 9293 12.312273915071856
3929 5403 9332 12.323158338063756
3932 5401 9333 12.320682916062983
3935 5407 9342 12.319198140166824
3889 5421 9310 12.317713722090739
3877 5420 9297 12.340514182997314
3874 5424 9298 12.346476017985179
3867 5443 9310 12.347967376911654
3854 5447 9301 12.351448615926744
3848 5439 9287 12.357918984567954
3845 5446 9291 12.3609075955412
3846 5445 9291 12.362402443162537
3832 5447 9279 12.361904120451024
3830 5462 9292 12.368884296339255
3819 5479 9298 12.369882107864413
3797 5495 9292 12.375372950210478
3797 5495 9292 12.386369271811382
3765 5488 9253 12.386369271811379
3772 5506 9278 12.402398851254329
3764 5521 9285 12.39888883657423
3747 5530 9277 12.402900444158664
3734 5545 9279 12.4114337353286
3730 5549 9279 12.417967120215112
3729 5558 9287 12.419978776522937
3746 5570 9316 12.42048179244137
3743 5568 9311 12.411936059313478
3724 5576 9300 12.413443275262498
3725 5592 9317 12.42299748332988
3724 5613 9337 12.422494263629492
3726 5621 9347 12.422997483329882
3710 5648 9358 12.421991084695394
3697 5649 9346 12.430046842372594
3694 5645 9339 12.43659984302355
3683 5623 9306 12.438113055272904
3697 5628 9325 12.44366465206987
3686 5624 9310 12.436599843023558
3681 5627 9308 12.44215008879444
3676 5632 9308 12.444674565787222
3677 5627 9304 12.447200067406353
3652 5640 9292 12.446694885082483
3653 5637 9290 12.45933675767855
3644 5639 9283 12.458830589734484
3644 5642 9286 12.463387582335496
3639 5661 9300 12.463387582335496
3629 5668 9297 12.465920685615147
3639 5678 9317 12.470989982452172
3621 5704 9325 12.465920685615147
3607 5696 9303 12.475048389364074
3592 5731 9323 12.482156961039239
3593 5720 9313 12.489782283242116
3603 5705 9308 12.489273638591087
3602 5695 9297 12.484189469746276
3600 5694 9294 12.484697700352164
3598 5701 9299 12.485714285714291
3597 5701 9298 12.486731036643882
3587 5687 9274 12.487239474209124
3558 5683 9241 12.492326128083665
3537 5679 9216 12.50710088679777
3544 5695 9239 12.517821685492002
3547 5724 9271 12.51424604437245
3544 5735 9279 12.512714251996032
3566 5734 9300 12.514246044372447
3545 5734 9279 12.503021601743082
3530 5743 9273 12.51373540524417
3527 5750 9277 12.521399370500346
3524 5755 9279 12.52293329018992
3539 5758 9297 12.524467585747693
3547 5765 9312 12.516799865260092
3534 5779 9313 12.512714251996034
3514 5785 9299 12.519354728692745
3506 5784 9290 12.529584620651777
3485 5797 9282 12.533681260068684
3474 5809 9283 12.54444769496431
3481 5808 9289 12.550094641341946
3477 5812 9289 12.546500541947458
