1100 436 1536 13.894888252024101
1098 430 1528 13.900556543691554
1111 450 1561 13.901816792158565
1126 444 1570 13.89362925938011
1124 444 1568 13.884194081907035
1126 456 1582 13.885451365087954
1121 442 1563 13.884194081907026
1127 451 1578 13.887337716867126
1116 458 1574 13.883565525694925
1100 447 1547 13.890482775702285
1076 441 1517 13.900556543691554
1109 424 1533 13.91569462218352
1103 452 1555 13.894888252024101
1111 444 1555 13.898666599355073
1072 445 1517 13.893629259380111
1056 447 1503 13.918220841414426
1065 460 1525 13.92833489706938
1058 467 1525 13.922643932798321
1104 456 1560 13.927069836316997
1117 466 1583 13.898036732108933
1136 477 1613 13.88985364997881
1149 475 1624 13.877911079745944
1158 478 1636 13.869751673230203
1167 480 1647 13.864108471503572
1147 465 1612 13.858469860021172
1137 482 1619 13.87100634198875
1105 476 1581 13.877283092272245
1060 459 1519 13.897406921949523
1062 451 1513 13.925805005345623
1074 459 1533 13.924540404092658
1078 456 1534 13.916957617158555
1077 464 1541 13.914431856426917
1066 465 1531 13.915063210656813
1096 466 1562 13.922011890491632
1079 462 1541 13.903077269158905
1073 477 1550 13.913800559486026
1075 485 1560 13.917589200622485
1076 468 1544 13.916326091014836
1119 468 1587 13.915694622183526
1109 488 1597 13.888595569482014
1116 476 1592 13.894888252024105
1132 469 1601 13.89048277570229
1149 491 1640 13.880423598108894
1114 490 1604 13.869751673230203
1105 485 1590 13.891741198138075
1113 502 1615 13.897406921949527
1102 505 1607 13.892370494865897
1087 487 1574 13.899296523695707
1086 483 1569 13.908752245427765
1092 480 1572 13.909383084337188
1090 497 1587 13.90559890900826
1085 502 1587 13.906860071981681
1035 498 1533 13.910013980473268
1041 499 1540 13.941631923764144
1046 501 1547 13.937830183306204
1066 514 1580 13.934663649738818
1074 504 1578 13.922011890491632
1063 530 1593 13.916957617158555
1092 524 1616 13.923908189591007
1081 527 1608 13.905598909008258
1085 533 1618 13.91253813744007
1070 524 1594 13.91001398047327
1081 521 1602 13.91948429501359
1099 525 1624 13.912538137440075
1099 556 1655 13.901186639362274
1084 570 1654 13.901186639362276
1038 575 1613 13.910644933843814
1016 544 1560 13.9397307943259
999 560 1559 13.953684462731472
1015 569 1584 13.964485991004778
1020 594 1614 13.954319384167011
1002 627 1629 13.951145354662613
987 614 1601 13.962578623963928
999 610 1609 13.972120673159269
1023 618 1641 13.964485991004775
1029 622 1651 13.94924162994719
987 647 1634 13.945435738744976
942 635 1577 13.972120673159267
936 620 1556 14.00082523413418
925 618 1543 14.00466142256628
941 627 1568 14.011699897343952
956 615 1571 14.001464452919341
950 623 1573 13.99188229559625
940 597 1537 13.995713584240779
932 572 1504 14.002103730075246
891 550 1441 14.007220049629167
893 559 1452 14.033499981753822
886 530 1416 14.032215746226424
883 533 1416 14.0367115992292
862 529 1391 14.038639275402044
845 532 1377 14.052147847744155
838 529 1367 14.063102414446629
850 545 1395 14.067618084289766
845 550 1395 14.059878710501117
861 566 1427 14.06310241444663
879 556 1435 14.052791761575715
898 537 1435 14.04121033405373
914 525 1439 14.029006185500156
902 531 1433 14.018745450484493
899 534 1433 14.02643959385338
876 557 1433 14.028364449534775
864 563 1427 14.043139246141322
872 547 1419 14.0508601970937
896 534 1430 14.045711953471761
892 504 1396 14.030289833586604
919 515 1434 14.032857834607995
952 504 1456 14.015542048164964
968 504 1472 13.994436254915637
973 493 1466 13.984226007693053
960 498 1458 13.981038360128041
958 503 1461 13.989329268292689
990 513 1503 13.990605665474375
988 506 1494 13.970211220094455
978 493 1471 13.971484130810383
1003 478 1481 13.9778521654545
1005 481 1486 13.961942950732377
1035 491 1526 13.960671777894945
1030 488 1518 13.941631923764147
1044 514 1558 13.944801625445354
1013 505 1518 13.93593009049306
1001 525 1526 13.95558940039527
995 538 1533 13.963214355081242
1014 545 1559 13.967029957829016
1030 541 1571 13.954954363385644
999 526 1525 13.94480162544536
986 521 1507 13.964485991004782
1010 520 1530 13.972757273512688
1015 507 1522 13.957494858248984
975 528 1503 13.954319384167007
961 519 1480 13.97976370796728
970 531 1501 13.988691157034477
941 545 1486 13.982950774256478
919 555 1474 14.001464452919343
946 572 1518 14.015542048164962
904 574 1478 13.99826894254114
871 569 1440 14.02515665016418
868 562 1430 14.046355277598856
845 570 1415 14.04828560361643
821 565 1386 14.063102414446629
814 560 1374 14.078596793810531
828 548 1376 14.083122421243667
830 545 1375 14.074074074074076
844 572 1416 14.072782402109704
848 551 1399 14.063747332638293
851 579 1430 14.061168014709295
843 594 1437 14.059234147057651
828 613 1441 14.064392309983123
841 605 1446 14.074074074074069
828 609 1437 14.065682442164862
869 629 1498 14.074074074074076
897 633 1530 14.047642102663094
915 620 1535 14.029647980181409
910 625 1535 14.018104652878428
924 626 1550 14.021309226860511
924 631 1555 14.012340109520204
910 639 1549 14.012340109520208
918 626 1544 14.021309226860504
884 627 1511 14.01618261150278
905 617 1522 14.03799665785162
929 606 1535 14.02451526632494
961 592 1553 14.009139633547294
963 579 1542 13.988691157034472
959 576 1535 13.987415109143527
962 565 1527 13.98996743776999
1014 587 1601 13.988053103987419
1044 581 1625 13.954954363385644
1063 578 1641 13.93593009049306
1025 578 1603 13.923908189591014
1018 593 1611 13.947972768750267
1005 605 1610 13.952414793178153
1010 593 1603 13.960671777894946
971 580 1551 13.957494858248985
954 577 1531 13.982313244751428
953 548 1501 13.993159158722072
949 546 1495 13.993797677681403
924 536 1460 13.99635233634763
925 537 1462 14.012340109520203
932 542 1474 14.011699897343954
966 522 1488 14.00722004962917
972 523 1495 13.9855014737513
950 536 1486 13.98167577337793
959 535 1494 13.995713584240786
974 549 1523 13.989967437769991
970 554 1524 13.98040100499381
960 570 1530 13.982950774256484
961 588 1549 13.989329268292677
936 533 1469 13.988691157034472
918 539 1457 14.004661422566283
881 554 1435 14.016182611502774
886 549 1435 14.039924687021728
867 531 1398 14.036711599229196
853 537 1390 14.048929163528067
852 559 1411 14.057945197451295
870 539 1409 14.05858964271041
888 546 1434 14.046998660659929
879 522 1401 14.03542677585751
880 494 1374 14.041210334053725
925 493 1418 14.040567481107143
933 494 1427 14.011699897343952
948 498 1446 14.006580305219323
977 502 1479 13.99699114676132
960 488 1448 13.978489288205571
970 466 1436 13.989329268292689
980 443 1423 13.982950774256482
998 455 1453 13.976578094172217
1045 465 1510 13.965121895826828
1033 477 1510 13.935296841342383
1002 464 1466 13.942899631504714
1000 459 1459 13.962578623963925
997 474 1471 13.96385014409222
1020 432 1452 13.965757858566274
1002 424 1426 13.95114535466261
1024 441 1465 13.962578623963932
1013 450 1463 13.948607170492645
1020 461 1481 13.955589400395272
1025 463 1488 13.95114535466261
1045 433 1478 13.947972768750267
1019 431 1450 13.935296841342376
1029 447 1476 13.9517800450446
1022 446 1468 13.945435738744976
998 447 1445 13.949876147121786
1015 436 1451 13.965121895826828
983 439 1422 13.954319384167013
1006 441 1447 13.974667422679339
990 449 1439 13.960036278273254
1005 444 1449 13.97021122009445
1032 431 1463 13.960671777894946
1016 438 1454 13.943533571833093
1010 448 1458 13.953684462731474
980 432 1412 13.957494858248985
978 436 1414 13.976578094172215
1007 441 1448 13.9778521654545
1017 414 1431 13.959400836505719
1041 421 1462 13.953049599071148
1061 433 1494 13.937830183306211
1087 432 1519 13.925172676008243
1101 431 1532 13.90875224542777
1083 419 1502 13.899926505138621
1088 420 1508 13.911275944456598
1134 434 1568 13.908121463737231
1134 479 1613 13.879167225218348
1142 464 1606 13.879167225218355
1144 473 1617 13.874144007220169
1152 475 1627 13.87288877080308
1156 482 1638 13.867870095614904
1181 482 1663 13.865362119446655
1214 488 1702 13.849707797237638
1250 477 1727 13.829098136543854
1251 468 1719 13.80668471292207
1271 480 1751 13.806063154871504
1311 491 1802 13.793643735599172
1260 484 1744 13.768871808948667
1225 487 1712 13.800471649748797
1145 483 1628 13.822241873600433
1153 478 1631 13.872261237764501
1175 468 1643 13.867243016518357
1165 452 1617 13.853461609938098
1128 434 1562 13.85972248839411
1153 448 1601 13.882937026391426
1132 461 1593 13.867243016518357
1141 469 1610 13.88042359810888
1121 476 1597 13.874771710614098
1125 476 1601 13.887337716867126
1124 489 1613 13.884822695035465
1152 494 1646 13.885451365087958
1135 488 1623 13.8678700956149
1149 491 1640 13.878539124058744
1355 570 1925 13.869751673230207
1581 653 2234 13.741725253751323
1848 755 2603 13.603960696255093
2124 878 3002 13.44472117523274
2414 1019 3433 13.283985708927968
2723 1164 3887 13.119186270039739
3016 1311 4327 12.948030507979992
3290 1445 4735 12.789811768581359
3579 1585 5164 12.645312149318082
3871 1739 5610 12.496398435892164
4104 1883 5987 12.349459096170929
4385 2019 6404 12.234665309238997
4601 2147 6748 12.09903042076692
4805 2298 7103 11.996797193731652
4977 2431 7408 11.901817404739155
5143 2573 7716 11.822897222942022
5300 2682 7982 11.747716260073116
5400 2766 8166 11.67748590157613
5486 2876 8362 11.633189282627486
5544 2963 8507 11.595362100207039
5606 3027 8633 11.56998934085205
5631 3075 8706 11.542989240897743
5667 3138 8805 11.532137721464034
5685 3195 8880 11.51654732891158
5699 3228 8927 11.508767929543044
5722 3268 8990 11.50272454789882
5728 3325 9053 11.492809901908785
5724 3368 9092 11.490226282800377
5715 3392 9107 11.491948566452072
5694 3413 9107 11.49582559306472
5722 3450 9172 11.504882169751918
5706 3465 9171 11.49280990190879
5684 3485 9169 11.499705236537007
5691 3493 9184 11.509199842663019
5669 3498 9167 11.506177131434484
5667 3504 9171 11.515682431883247
5666 3536 9202 11.51654732891158
5671 3549 9220 11.516979826146812
5656 3556 9212 11.514817664753332
5662 3569 9231 11.521306585810322
5671 3579 9250 11.518710139980167
5641 3585 9226 11.514817664753332
5619 3600 9219 11.527802824367079
5588 3636 9224 11.537343903355442
5557 3644 9201 11.550814988853142
5552 3655 9207 11.564317568996318
5549 3680 9229 11.56649836150726
5542 3706 9248 11.567807231861023
5541 3715 9256 11.570862414975899
5526 3725 9251 11.571299001451473
5504 3749 9253 11.577851754363328
5489 3786 9275 11.58747589457896
5469 3785 9254 11.594046987243201
5468 3775 9243 11.6028200460621
5447 3808 9255 11.603259047535118
5427 3832 9259 11.612485758368953
5424 3851 9275 11.621286754706713
5398 3870 9268 11.622608054896718
5372 3871 9243 11.634071921330824
5359 3874 9233 11.645558424678471
5337 3893 9230 11.651310186158149
5336 3918 9254 11.661056890494573
5321 3904 9225 11.661500309981395
5323 3946 9269 11.668155651310776
5322 3973 9295 11.667267833588651
5313 3985 9298 11.667711725560789
5278 3987 9265 11.67170827377588
5277 4004 9281 11.687276467200071
5270 4012 9282 11.687721883000634
5261 4013 9274 11.690840744476025
5242 4028 9270 11.694853155913318
5225 4055 9280 11.703332853489508
5219 4054 9273 11.71093038150596
5189 4080 9269 11.71361421765981
5184 4083 9267 11.727051871529113
5168 4103 9271 11.729294478527608
5164 4128 9292 11.73647658835657
5153 4149 9302 11.73827349032634
5134 4159 9293 11.743217809040527
5125 4169 9294 11.751767813712357
5127 4191 9318 11.755822162916237
5099 4201 9300 11.754920954686321
5102 4199 9301 11.767550457276279
5085 4207 9292 11.766195998364296
5073 4235 9308 11.7738753909069
5063 4239 9302 11.779302176668528
5051 4254 9305 11.783828321036665
5011 4275 9286 11.789264287754571
4976 4291 9267 11.807420454229781
4941 4292 9233 11.823353036253893
4922 4304 9226 11.83932867428124
4918 4325 9243 11.848019256293162
4898 4338 9236 11.849850478498153
4880 4343 9223 11.859015087065615
4849 4354 9203 11.867275363454675
4841 4372 9213 11.881528401904594
4837 4403 9240 11.88521216479865
4833 4401 9234 11.887054902967092
4825 4420 9245 11.88889821263741
4827 4421 9248 11.892586547547461
4827 4431 9258 11.891664249290615
4814 4430 9244 11.891664249290615
4821 4428 9249 11.897661746319068
4814 4459 9273 11.894431573319505
4810 4469 9279 11.89766174631907
4809 4455 9264 11.89950834729051
4791 4478 9269 11.899970087101059
4762 4482 9244 11.908287535592477
4750 4494 9244 11.92171235283176
4724 4507 9231 11.927276307692303
4699 4533 9232 11.93934937778312
4706 4522 9228 11.95098117077516
4718 4550 9268 11.947721984797118
4703 4559 9262 11.94213894264468
4697 4572 9269 11.949118561091614
4686 4579 9265 11.951912693389405
4675 4574 9249 11.957038664609604
4650 4581 9231 11.962169034599382
4628 4605 9233 11.973845355474833
4619 4595 9214 11.984139389754315
4601 4614 9215 11.988355688873433
4589 4648 9237 11.99679719373165
4578 4646 9224 12.00243147120356
4579 4667 9246 12.007600876658234
4571 4679 9250 12.007130746711294
4552 4708 9260 12.010892817393604
4543 4735 9278 12.019837190564829
4515 4741 9256 12.02407865017418
4499 4758 9257 12.037293466190683
4495 4762 9257 12.044857839308627
4505 4760 9265 12.046750418302375
4493 4775 9268 12.042020085541244
4494 4794 9288 12.047696930848996
4488 4800 9288 12.047223655984556
4484 4806 9290 12.0500638630585
4462 4824 9286 12.051958078553955
4448 4800 9248 12.062386917985478
4447 4816 9263 12.069032854569512
4426 4857 9283 12.069507844566342
4391 4886 9277 12.079491278156654
4380 4888 9268 12.096167086643344
4372 4895 9267 12.10141756825606
4378 4919 9297 12.105238964158877
4368 4906 9274 12.102372691024659
4359 4906 9265 12.107150567295927
4358 4928 9286 12.111453882574198
4329 4939 9268 12.111932217557328
4309 4959 9268 12.125820386578319
4291 4973 9264 12.135417005816937
4287 4986 9273 12.144066959767692
4278 4973 9251 12.145990846619974
4254 4994 9248 12.150321821579348
4238 5009 9247 12.161886202565572
4238 5040 9278 12.16960802731763
4223 5062 9285 12.16960802731763
4213 5073 9286 12.176856148695956
4208 5077 9285 12.181693028101487
4197 5070 9267 12.184112909066041
4219 5079 9298 12.189440032844239
4227 5098 9325 12.178790439455875
4203 5114 9317 12.174922472264143
4194 5118 9312 12.186533751635407
4186 5131 9317 12.19089369333466
4169 5149 9318 12.194771816897822
4149 5154 9303 12.203021027516048
4135 5146 9281 12.212740281010253
4124 5150 9274 12.219552975414402
4130 5153 9283 12.224911141207272
4113 5152 9265 12.221987922936837
4108 5163 9271 12.23027400807804
4106 5172 9278 12.232713230586533
4103 5177 9280 12.233689192041501
4092 5179 9271 12.235153426252829
4097 5202 9299 12.240525285105399
4077 5226 9303 12.238082946440883
4058 5219 9277 12.247858153575956
4066 5261 9327 12.257159075616396
4064 5261 9325 12.253241176726446
4057 5261 9318 12.25422041661946
4047 5252 9299 12.25764898914902
4039 5245 9284 12.262550279316889
4036 5252 9288 12.26647413447854
4031 5264 9295 12.267946227651402
4030 5275 9305 12.270400501608293
4021 5279 9300 12.270891474242417
4013 5297 9310 12.275311996651899
4005 5310 9315 12.279244024536913
3994 5329 9323 12.283178572243386
3978 5335 9313 12.288592694187138
3961 5346 9307 12.296476306196839
3955 5377 9332 12.304863734871772
