1190 210 1400 13.848456978365281
1204 222 1426 13.844080890966335
1213 201 1414 13.83533700794236
1219 198 1417 13.829721770471627
1184 205 1389 13.82598081037447
1188 193 1381 13.847831653649886
1184 197 1381 13.845330919414902
1229 199 1428 13.847831653649884
1216 203 1419 13.819750372342337
1232 214 1446 13.827851037405031
1203 209 1412 13.817882335763764
1179 205 1384 13.835961204703267
1170 214 1384 13.850958842083056
1203 218 1421 13.856591341946773
1183 224 1407 13.835961204703269
1234 220 1454 13.848456978365281
1216 219 1435 13.81663725858091
1227 223 1450 13.82785103740503
1226 225 1451 13.820996010686091
1211 227 1438 13.821618914068145
1216 234 1450 13.830969207081933
1215 245 1460 13.827851037405031
1204 253 1457 13.828474558857522
1221 257 1478 13.835337007942359
1228 243 1471 13.824734273383854
1233 244 1477 13.820373163446682
1228 228 1456 13.817259769123769
1196 203 1399 13.820373163446682
1196 210 1406 13.840332159562726
1213 197 1410 13.840332159562728
1214 194 1408 13.829721770471629
1226 195 1421 13.829098136543854
1211 202 1413 13.821618914068141
1200 213 1413 13.830969207081932
1242 227 1469 13.837834132967785
1261 225 1486 13.811659192825115
1244 240 1484 13.799850650966981
1268 239 1507 13.810415236827046
1299 238 1537 13.795505223861895
1290 235 1525 13.776294039477522
1246 239 1485 13.781865965834427
1224 249 1473 13.809171504884194
1260 257 1517 13.822864889290557
1260 254 1514 13.800471649748795
1257 251 1508 13.800471649748795
1243 248 1491 13.802334981481827
1231 256 1487 13.811037186815396
1277 272 1549 13.818504958508463
1254 267 1521 13.789922265739941
1276 259 1535 13.80419881645477
1297 250 1547 13.79054237126053
1281 249 1530 13.777531855944646
1266 258 1524 13.787442401230598
1234 258 1492 13.796746495187396
1257 249 1506 13.816637258580904
1265 248 1513 13.802334981481836
1287 253 1540 13.79736721461785
1249 272 1521 13.783724276358571
1244 256 1500 13.807306326941058
1240 246 1486 13.810415236827048
1218 232 1450 13.812903372938958
1200 238 1438 13.826604163171107
1234 233 1467 13.83783413296779
1229 243 1472 13.816637258580908
1248 256 1504 13.819750372342334
1256 247 1503 13.807927996936046
1214 251 1465 13.802956203880534
1214 259 1473 13.829098136543859
1177 241 1418 13.829098136543857
1202 242 1444 13.85221011296279
1191 245 1436 13.836585457789388
1189 265 1454 13.843455961382535
1180 272 1452 13.84470587697458
1201 290 1491 13.850333291409887
1172 280 1452 13.837209767208359
1144 283 1427 13.85533927946434
1164 297 1461 13.872888770803085
1189 290 1479 13.8603488875006
1208 281 1489 13.844705876974572
1216 275 1491 13.832840783998467
1226 289 1515 13.827851037405027
1200 287 1487 13.821618914068138
1167 296 1463 13.83783413296779
1184 302 1486 13.858469860021172
1179 309 1488 13.847831653649887
1185 309 1494 13.85095884208306
1213 294 1507 13.847206385404785
1220 309 1529 13.829721770471632
1163 307 1470 13.825357513781253
1204 301 1505 13.860975343230674
1273 309 1582 13.835337007942364
1237 294 1531 13.792403022486472
1234 310 1544 13.814770063459282
1194 306 1500 13.816637258580908
1191 307 1498 13.841581511101356
1194 294 1488 13.843455961382533
1229 274 1503 13.841581511101367
1198 272 1470 13.81975037234233
1193 285 1478 13.839083033538554
1185 271 1456 13.84220627145769
1192 282 1474 13.847206385404787
1197 315 1512 13.842831088215531
1192 306 1498 13.839707568365148
1177 310 1487 13.842831088215531
1197 305 1502 13.852210112962787
1215 311 1526 13.839707568365144
1208 314 1522 13.828474558857524
1227 324 1551 13.832840783998462
1236 332 1568 13.820996010686088
1213 342 1555 13.815392405756242
1208 360 1568 13.829721770471624
1176 366 1542 13.832840783998462
1206 356 1562 13.85283583318467
1203 368 1571 13.834088783365711
1190 363 1553 13.835961204703269
1156 364 1520 13.844080890966335
1150 370 1520 13.865362119446653
1102 368 1470 13.869124423963129
1094 359 1453 13.899296523695707
1065 369 1434 13.904337974754739
1055 371 1426 13.922643932798321
1101 362 1463 13.928967513633
1125 392 1517 13.899926505138616
1115 371 1486 13.884822695035465
1125 371 1496 13.891111958419454
1152 351 1503 13.884822695035465
1156 339 1495 13.8678700956149
1144 330 1474 13.865362119446647
1149 349 1498 13.87288877080308
1115 347 1462 13.869751673230207
1124 351 1475 13.891111958419453
1113 363 1476 13.885451365087954
1117 358 1475 13.892370494865894
1065 364 1429 13.889853649978816
1096 349 1445 13.92264393279831
1103 370 1473 13.903077269158906
1108 368 1476 13.898666599355073
1142 379 1521 13.895517833914147
1154 367 1521 13.874144007220169
1174 393 1567 13.866615994129925
1154 409 1563 13.85408744323075
1151 428 1579 13.86661599412992
1147 412 1559 13.868497231427265
1154 404 1558 13.871006341988755
1183 415 1598 13.866615994129921
1186 404 1590 13.848456978365281
1174 388 1562 13.846581173622361
1156 407 1563 13.85408744323075
1137 398 1535 13.865362119446653
1150 400 1550 13.87728309227224
1147 416 1563 13.869124423963132
1144 426 1570 13.871006341988753
1138 443 1581 13.872888770803085
1143 434 1577 13.876655161629921
1154 436 1590 13.873516360619071
1167 425 1592 13.86661599412992
1167 438 1605 13.858469860021174
1161 454 1615 13.858469860021177
1140 426 1566 13.862228424592285
1132 442 1574 13.875399470808556
1141 451 1592 13.880423598108884
1124 431 1555 13.874771710614104
1125 437 1562 13.885451365087954
1119 432 1551 13.884822695035465
1091 447 1538 13.888595569482012
1122 457 1579 13.906229461901093
1132 461 1593 13.886708875996048
1145 451 1596 13.880423598108889
1133 455 1588 13.872261237764498
1129 433 1562 13.87979538323249
1161 436 1597 13.882308583988804
1189 433 1622 13.862228424592285
1193 450 1643 13.844705876974576
1171 464 1635 13.842206271457684
1160 479 1639 13.855965282420625
1138 479 1617 13.86285505023918
1143 476 1619 13.876655161629925
1134 476 1610 13.87351636061907
1118 456 1574 13.87916722521835
1123 467 1590 13.889224581241306
1115 446 1561 13.886080092072232
1130 430 1560 13.89111195841946
1100 441 1541 13.881680198479314
1074 443 1517 13.900556543691549
1116 463 1579 13.916957617158557
1112 461 1573 13.890482775702285
1130 459 1589 13.892999848610653
1119 469 1588 13.881680198479318
1065 471 1536 13.888595569482016
1074 459 1533 13.922643932798316
1059 450 1509 13.91695761715855
1032 455 1487 13.926437392112602
1024 478 1502 13.943533571833083
998 477 1475 13.948607170492652
983 488 1471 13.965121895826824
987 474 1461 13.974667422679339
987 473 1460 13.972120673159273
1040 479 1519 13.972120673159273
1068 473 1541 13.9384636627238
1064 444 1508 13.920747978018492
1063 445 1508 13.923276032495504
1081 446 1527 13.923908189591007
1098 465 1563 13.91253813744007
1097 482 1579 13.901816792158561
1080 460 1540 13.902447002088184
1094 448 1542 13.913169319826341
1067 461 1528 13.904337974754732
1106 462 1568 13.921379905567628
1143 461 1604 13.896777168869095
1134 474 1608 13.873516360619067
1130 463 1593 13.87916722521835
1131 455 1586 13.881680198479318
1130 467 1597 13.881051869855256
1164 464 1628 13.881680198479321
1179 466 1645 13.8603488875006
1169 490 1659 13.850958842083058
1175 482 1657 13.857217458050469
1184 469 1653 13.853461609938101
1203 467 1670 13.847831653649887
1185 468 1653 13.83596120470327
1195 470 1665 13.847206385404794
1180 453 1633 13.840956807138921
1160 455 1615 13.850333291409887
1162 455 1617 13.862855050239176
1149 443 1592 13.861601855592005
1161 438 1599 13.869751673230207
1169 431 1600 13.862228424592285
1155 460 1615 13.857217458050473
1130 470 1600 13.865989028441918
1132 451 1583 13.881680198479316
1128 474 1602 13.880423598108885
1130 451 1581 13.882937026391431
1163 448 1611 13.88168019847932
1178 467 1645 13.860975343230669
1202 483 1685 13.851584449264804
1217 490 1707 13.836585457789388
1226 506 1732 13.827227572178753
1195 496 1691 13.821618914068143
1168 497 1665 13.840956807138921
1171 502 1673 13.85784363073938
1116 500 1616 13.855965282420621
1098 499 1597 13.89048277570229
1103 522 1625 13.901816792158565
1103 521 1624 13.89866659935507
1096 525 1621 13.898666599355067
1103 524 1627 13.903077269158898
1085 526 1611 13.898666599355078
1050 531 1581 13.910013980473266
1074 521 1595 13.932131458638834
1072 516 1588 13.916957617158555
1070 517 1587 13.918220841414431
1074 519 1593 13.919484295013588
1083 525 1608 13.916957617158554
1060 508 1568 13.911275944456598
1079 491 1570 13.925805005345623
1131 488 1619 13.913800559486019
1125 491 1616 13.881051869855252
1146 475 1621 13.884822695035458
1143 486 1629 13.871633761495627
1153 479 1632 13.873516360619067
1182 481 1663 13.867243016518353
1167 472 1639 13.849082359558658
1127 469 1596 13.858469860021176
1126 475 1601 13.883565525694928
1147 478 1625 13.884194081907033
1123 478 1601 13.871006341988755
1155 477 1632 13.886080092072243
1157 480 1637 13.865989028441918
1121 472 1593 13.864735267136433
1133 476 1609 13.88733771686713
1127 474 1601 13.87979538323249
1141 462 1603 13.883565525694928
1138 455 1593 13.874771710614098
1123 449 1572 13.876655161629918
1147 425 1572 13.886080092072238
1158 436 1594 13.87100634198875
1136 446 1582 13.864108471503572
1106 473 1579 13.87791107974594
1107 461 1568 13.896777168869106
1087 456 1543 13.896147472859894
1103 448 1551 13.90875224542777
1122 460 1582 13.898666599355074
1129 465 1594 13.886708875996048
1149 462 1611 13.882308583988797
1197 481 1678 13.869751673230207
1207 483 1690 13.83970756836515
1226 482 1708 13.83346475553472
1201 480 1681 13.821618914068145
1174 463 1637 13.837209767208352
1126 454 1580 13.854087443230746
1120 455 1575 13.884194081907035
1119 440 1559 13.887966614693205
1105 470 1575 13.888595569482018
1126 462 1588 13.897406921949528
1115 491 1606 13.884194081907026
1108 480 1588 13.891111958419453
1103 470 1573 13.89551783391415
1108 429 1537 13.898666599355073
1131 458 1589 13.895517833914147
1127 454 1581 13.881051869855257
1145 450 1595 13.883565525694932
1122 463 1585 13.8722612377645
1120 447 1567 13.88670887599605
1110 458 1568 13.8879666146932
1093 465 1558 13.894258727182011
1089 460 1549 13.904968413295398
1112 462 1574 13.9074907392578
1132 468 1600 13.892999848610652
1094 469 1563 13.880423598108884
1087 496 1583 13.904337974754732
1065 515 1580 13.90875224542777
1061 486 1547 13.92264393279831
1073 491 1564 13.925172676008255
1083 490 1573 13.917589200622485
1080 479 1559 13.911275944456598
1086 501 1587 13.913169319826341
1065 490 1555 13.909383084337183
1085 474 1559 13.922643932798318
1067 483 1550 13.91001398047327
1061 455 1516 13.921379905567626
1053 457 1510 13.925172676008255
1049 471 1520 13.930232919174298
1002 468 1470 13.932764420132374
1010 470 1480 13.962578623963926
1014 494 1508 13.957494858248984
1052 493 1545 13.954954363385646
1038 478 1516 13.930865708167637
1028 484 1512 13.939730794325907
1034 519 1553 13.946069909717405
1074 512 1586 13.942265748817679
1091 517 1608 13.91695761715855
1094 509 1603 13.906229461901091
1087 504 1591 13.904337974754739
1087 500 1587 13.90875224542777
1085 498 1583 13.908752245427769
1094 487 1581 13.910013980473261
1094 496 1590 13.904337974754743
1071 502 1573 13.904337974754732
1078 489 1567 13.918852539542193
1045 484 1529 13.914431856426912
1024 469 1493 13.935296841342383
1024 464 1488 13.948607170492645
1010 481 1491 13.94860717049265
997 494 1491 13.957494858248984
966 474 1440 13.96575785856627
965 473 1438 13.985501473751295
978 468 1446 13.986139294033434
966 478 1444 13.977852165454498
969 453 1422 13.98550147375129
962 445 1407 13.983588361901031
967 446 1413 13.988053103987413
963 457 1420 13.984863711640495
943 460 1403 13.987415109143532
923 452 1375 14.000186073711772
932 455 1387 14.012980380203325
934 446 1380 14.00722004962917
935 461 1396 14.005940619244228
936 477 1413 14.00530099169589
945 485 1430 14.004661422566283
948 495 1443 13.998907927923241
925 497 1422 13.996991146761324
940 496 1436 14.011699897343952
909 517 1426 14.00210373007525
910 513 1423 14.021950317482636
870 522 1392 14.0213092268605
871 520 1391 14.046998660659927
866 526 1392 14.046355277598858
864 532 1396 14.04957278240608
845 566 1411 14.050860197093707
883 589 1472 14.06310241444663
892 583 1475 14.038639275402039
882 571 1453 14.032857834607995
828 571 1399 14.03928195178938
801 564 1365 14.074074074074074
794 578 1372 14.09153488177311
820 589 1409 14.096068832379327
833 558 1391 14.07924313392764
807 552 1359 14.070845338647132
797 538 1335 14.087650959178436
794 552 1346 14.09412535348347
785 564 1349 14.09606883237933
793 535 1328 14.101902486299595
805 533 1338 14.096716777790903
800 534 1334 14.088945362134682
792 531 1323 14.092182410423447
804 503 1307 14.097364782772633
785 488 1273 14.089592652816261
803 496 1299 14.101902486299602
832 498 1330 14.090240002977719
839 475 1314 14.07149096721434
813 472 1285 14.066972811056967
834 458 1292 14.083769176974895
822 456 1278 14.07019976932271
836 443 1279 14.077950513034175
850 459 1309 14.068908808369589
832 454 1286 14.059878710501117
832 444 1276 14.071490967214332
823 456 1279 14.071490967214329
835 463 1298 14.077304291590373
882 490 1372 14.069554259232913
895 501 1396 14.039281951789386
908 544 1452 14.030931745723793
919 538 1457 14.022591466732113
914 544 1458 14.015542048164964
893 546 1439 14.018745450484491
894 530 1424 14.032215746226425
871 555 1426 14.031573716601056
833 564 1397 14.046355277598852
866 565 1431 14.07084533864713
896 576 1472 14.04957278240608
883 557 1440 14.0302898335866
898 563 1461 14.038639275402039
900 561 1461 14.029006185500146
918 570 1488 14.027722772277233
922 559 1481 14.01618261150278
943 566 1509 14.013620709401343
934 574 1508 14.000186073711776
948 528 1476 14.005940619244232
970 516 1486 13.99699114676133
985 527 1512 13.982950774256471
990 515 1505 13.973393931878546
950 512 1462 13.970211220094455
978 496 1474 13.995713584240786
960 510 1470 13.977852165454498
986 516 1502 13.989329268292677
1009 529 1538 13.972757273512684
981 553 1534 13.958130126501478
981 553 1534 13.975941145625121
1001 536 1537 13.97594114562512
992 519 1511 13.96321435508124
1003 524 1527 13.968938541301497
1042 516 1558 13.96194295073238
1032 508 1540 13.937196761467124
1069 503 1572 13.943533571833093
1041 508 1549 13.920116107836416
1043 486 1529 13.93783018330621
1039 464 1503 13.936563397198684
1016 454 1470 13.939097199727744
995 468 1463 13.953684462731472
976 491 1467 13.967029957829016
942 506 1448 13.97912646904052
941 513 1454 14.000825234134181
927 503 1430 14.001464452919338
940 491 1431 14.01041964847999
945 495 1440 14.002103730075252
952 513 1465 13.998907927923236
971 530 1501 13.994436254915641
964 522 1486 13.982313244751424
981 528 1509 13.986777172494852
969 531 1500 13.975941145625125
1003 519 1522 13.983588361901042
980 507 1487 13.961942950732377
1003 493 1496 13.976578094172217
1007 509 1516 13.961942950732379
1001 503 1504 13.959400836505713
1061 509 1570 13.963214355081234
1060 500 1560 13.925172676008254
1050 492 1542 13.925805005345627
1064 475 1539 13.932131458638832
1077 475 1552 13.923276032495508
1078 470 1548 13.915063210656811
1109 452 1561 13.914431856426912
1102 418 1520 13.894888252024105
1079 402 1481 13.899296523695714
1076 394 1470 13.913800559486026
1089 406 1495 13.915694622183521
1106 414 1520 13.907490739257799
1126 411 1537 13.896777168869102
1148 425 1573 13.884194081907033
1178 410 1588 13.870378979236177
1205 416 1621 13.851584449264804
1222 415 1637 13.834712867499048
1211 416 1627 13.82411108917467
1195 404 1599 13.830969207081933
1178 378 1556 13.840956807138916
1164 357 1521 13.85158444926481
1152 350 1502 13.860348887500601
1137 349 1486 13.867870095614903
1131 334 1465 13.87728309227224
1117 300 1417 13.881051869855256
1096 296 1392 13.88985364997881
1136 287 1423 13.903077269158903
1141 305 1446 13.877911079745944
1139 323 1462 13.874771710614102
1137 325 1462 13.876027287811258
1128 342 1470 13.87728309227224
1104 353 1457 13.882937026391428
1089 350 1439 13.898036732108933
1064 359 1423 13.907490739257803
1066 386 1452 13.92327603249551
1027 387 1414 13.922011890491632
1032 384 1416 13.946704138370523
1016 393 1409 13.943533571833083
1005 405 1410 13.953684462731474
987 385 1372 13.960671777894946
1036 395 1431 13.972120673159266
1069 377 1446 13.940998156336242
1082 379 1461 13.920116107836417
1134 374 1508 13.911907012319423
1140 393 1533 13.879167225218355
1148 376 1524 13.875399470808562
1161 369 1530 13.870378979236172
1166 383 1549 13.862228424592278
1131 397 1528 13.859096145903525
1132 396 1528 13.881051869855252
1166 397 1563 13.880423598108889
1161 390 1551 13.85909614590352
1140 388 1528 13.862228424592283
1180 386 1566 13.875399470808567
1166 386 1552 13.85033329140988
1189 388 1577 13.859096145903523
1173 379 1552 13.844705876974574
1152 393 1545 13.85471333307028
1129 402 1531 13.867870095614906
1074 390 1464 13.882308583988797
1123 362 1485 13.91695761715855
1132 358 1490 13.886080092072238
1116 365 1481 13.88042359810889
1120 367 1487 13.890482775702285
1125 371 1496 13.887966614693203
1136 376 1512 13.884822695035458
1135 374 1509 13.877911079745944
1131 373 1504 13.878539124058738
1115 362 1477 13.881051869855256
1108 348 1456 13.891111958419454
1097 333 1430 13.895517833914147
1079 330 1409 13.902447002088184
1098 338 1436 13.913800559486026
1071 346 1417 13.901816792158565
1127 340 1467 13.918852539542197
1133 349 1482 13.883565525694925
1152 334 1486 13.879795383232496
1177 321 1498 13.8678700956149
1218 315 1533 13.852210112962792
1225 328 1553 13.826604163171105
1218 331 1549 13.822241873600438
1184 337 1521 13.826604163171101
1198 355 1553 13.847831653649886
1181 362 1543 13.839083033538554
1169 359 1528 13.849707797237635
1161 356 1517 13.85721745805047
1186 353 1539 13.862228424592283
1200 359 1559 13.846581173622361
1197 352 1549 13.83783413296779
1140 346 1486 13.839707568365142
1104 340 1444 13.875399470808567
1076 335 1411 13.898036732108926
1054 331 1385 13.915694622183523
1062 331 1393 13.929600187665363
1047 329 1376 13.924540404092651
1053 339 1392 13.934030515674527
1047 335 1382 13.930232919174305
1025 346 1371 13.93403051567452
1046 346 1392 13.94797276875027
1060 371 1431 13.934663649738821
1048 345 1393 13.925805005345627
1056 356 1412 13.93339743914166
1060 356 1416 13.928334897069366
1085 365 1450 13.925805005345625
1079 364 1443 13.91001398047327
1070 377 1447 13.91380055948602
1100 375 1475 13.919484295013591
1101 351 1452 13.900556543691549
1104 354 1458 13.899926505138616
1147 355 1502 13.89803673210893
1103 358 1461 13.87100634198875
1097 344 1441 13.898666599355078
1108 350 1458 13.902447002088188
1106 355 1461 13.89551783391415
1125 357 1482 13.8967771688691
1157 340 1497 13.884822695035458
1147 336 1483 13.864735267136428
1183 341 1524 13.871006341988753
1201 336 1537 13.848456978365292
1228 322 1550 13.837209767208357
1189 323 1512 13.820373163446682
1204 343 1547 13.844705876974578
1185 367 1552 13.835337007942359
1172 358 1530 13.847206385404794
1117 365 1482 13.855339279464346
1140 378 1518 13.889853649978818
1145 402 1547 13.875399470808556
1142 409 1551 13.872261237764496
1156 431 1587 13.874144007220169
1147 418 1565 13.86536211944665
1140 407 1547 13.87100634198875
1139 415 1554 13.875399470808564
1159 420 1579 13.876027287811267
1155 438 1593 13.86348173254038
1124 420 1544 13.865989028441918
1109 418 1527 13.88545136508795
1163 404 1567 13.894888252024106
1178 435 1613 13.860975343230669
1162 436 1598 13.851584449264804
1158 437 1595 13.861601855592003
1146 420 1566 13.86410847150357
1146 416 1562 13.871633761495623
1163 387 1550 13.871633761495623
1122 375 1497 13.860975343230669
1160 384 1544 13.88670887599605
1175 383 1558 13.862855050239178
1176 385 1561 13.853461609938098
1396 431 1827 13.85283583318467
1637 482 2119 13.716525768223004
1931 546 2477 13.570250313248637
2229 612 2841 13.39597655357969
2538 691 3229 13.223840955498387
2872 769 3641 13.049961702168913
3234 859 4093 12.867085031079917
3557 978 4535 12.67457883552378
3905 1099 5004 12.507610984598376
4239 1236 5475 12.332574020295294
4527 1365 5892 12.169125126012055
4808 1482 6290 12.031626418518174
5029 1628 6657 11.900431862747029
5283 1761 7044 11.799243263619237
5465 1883 7348 11.685049897340395
5631 1976 7607 11.604576251296262
5788 2077 7865 11.532137721464034
5904 2167 8071 11.464453837024642
5996 2238 8234 11.414953524662462
6105 2320 8425 11.375997565836055
6149 2374 8523 11.33018596592145
6192 2419 8611 11.3117975731299
6219 2483 8702 11.293884674766732
6206 2525 8731 11.282666007234198
6217 2594 8811 11.28806480440056
6250 2637 8887 11.2834962552564
6264 2681 8945 11.269812768926622
6278 2717 8995 11.26401767482342
6294 2742 9036 11.258228537492764
6314 2780 9094 11.251619662775758
6296 2803 9099 11.24336947270427
6306 2823 9129 11.250794098962375
6291 2857 9148 11.246668096449035
6289 2877 9166 11.25285823569001
6286 2902 9188 11.253684102467867
6242 2935 9177 11.254923129953905
6219 2959 9178 11.273126929279826
6202 2978 9180 11.282666007234198
6196 3003 9199 11.289727012364636
6173 3031 9204 11.292221242386336
6150 3051 9201 11.301792675821385
6123 3091 9214 11.311380348763917
6106 3128 9234 11.322656220425412
6102 3151 9253 11.329767384002986
6100 3182 9282 11.331441897273136
6074 3204 9278 11.332279339538802
6049 3251 9300 11.343177363911071
6014 3272 9286 11.35367601884088
5993 3273 9266 11.368406827253082
5990 3283 9273 11.37726367455964
5978 3272 9250 11.378530065141533
5941 3288 9229 11.38359844793545
5912 3308 9220 11.39925442482352
5873 3314 9187 11.411555461770057
5873 3353 9226 11.428140155011846
5886 3349 9235 11.428140155011846
5860 3380 9240 11.42260657031562
5838 3398 9236 11.433679103702792
5815 3408 9223 11.443064950817163
5828 3412 9240 11.452893917655652
5815 3437 9252 11.447336340939286
5774 3448 9222 11.452893917655652
5747 3471 9218 11.470457061206945
5746 3487 9233 11.482052480245375
5718 3502 9220 11.482482390444437
5713 3518 9231 11.494532960229101
5705 3532 9237 11.496687509816931
5676 3546 9222 11.500136469683556
5672 3563 9235 11.51265631504217
5669 3576 9245 11.514385329891141
5661 3584 9245 11.515682431883246
5651 3613 9264 11.519142799679921
5624 3629 9253 11.52347118499602
5610 3632 9242 11.535174089747352
5606 3638 9244 11.541251625627027
5593 3644 9237 11.542989240897743
5571 3651 9222 11.548640105784646
5549 3679 9228 11.55821572256023
5529 3694 9223 11.567807231861018
5510 3724 9234 11.576540610123041
5518 3724 9242 11.584849542626802
5515 3742 9257 11.581349591428356
5484 3762 9246 11.582661825274839
5451 3770 9221 11.596239007943574
5439 3791 9230 11.61072715849344
5441 3805 9246 11.616004556785049
5425 3830 9255 11.615124657272206
5395 3850 9245 11.622167588117478
5373 3867 9240 11.63539613054431
5378 3873 9251 11.645116216695575
5366 3883 9249 11.64290568043436
5350 3899 9249 11.64821237801178
5312 3919 9231 11.655295504293651
5303 3920 9223 11.67215250370005
5301 3939 9240 11.67615209522024
5302 3964 9266 11.677041265599852
5277 3971 9248 11.676596663482513
5272 3990 9262 11.687721883000636
5257 3989 9246 11.689949471360022
5260 3987 9247 11.69663733408391
5214 4020 9234 11.69529914942506
5215 4022 9237 11.715851687649248
5188 4038 9226 11.715404125271705
5181 4066 9247 11.727500324321392
5179 4082 9261 11.730640454481415
5165 4092 9257 11.731537943414027
5149 4118 9267 11.737824213252194
5133 4138 9271 11.745016775977557
5137 4164 9301 11.752218158851752
5133 4168 9301 11.750416985357136
5142 4186 9328 11.752218158851752
5112 4186 9298 11.748166294737025
5101 4203 9304 11.761683386346954
5094 4224 9318 11.766647450022557
5083 4228 9311 11.769808581897044
5080 4232 9312 11.774779507931003
5043 4222 9265 11.776135943849274
5029 4225 9254 11.792891052703055
5008 4247 9255 11.799243263619235
4992 4258 9250 11.80878442137771
4981 4250 9231 11.816064238224552
4986 4258 9244 11.821074321090176
4978 4272 9250 11.818796484110882
4963 4306 9269 11.822441444773778
4956 4311 9267 11.829281809228847
4936 4320 9256 11.83247668891793
4917 4341 9258 11.841614433239625
4918 4339 9257 11.850308372500475
4906 4366 9272 11.849850478498151
4892 4406 9298 11.855347543078938
4864 4424 9288 11.861767234541738
4848 4438 9286 11.874627497725772
4828 4420 9248 11.881988747381056
4822 4434 9256 11.891203153804927
4821 4452 9273 11.8939702632088
4826 4452 9278 11.894431573319507
4804 4475 9279 11.892125380536742
4787 4498 9285 11.90227932376852
4779 4511 9290 11.91013743668803
4772 4522 9294 11.913838963659945
4738 4501 9239 11.91707968763219
4740 4524 9264 11.93284545845889
4735 4558 9293 11.931916905528801
4737 4552 9289 11.934238558863875
4700 4561 9261 11.933309789121687
4683 4599 9282 11.950515463917528
4667 4613 9280 11.958437419945243
4650 4630 9280 11.965902978871362
4644 4623 9267 11.973845355474834
4634 4632 9266 11.97665106511719
4624 4644 9268 11.9813301709225
4593 4651 9244 11.98601293427583
4603 4644 9247 12.000552790776123
4577 4654 9231 11.995858661729807
4568 4690 9258 12.00807104342176
4540 4714 9254 12.012304201754
4518 4721 9239 12.02549313531812
4498 4726 9224 12.035876203846946
4492 4750 9242 12.045330928305582
4481 4735 9216 12.048170242900083
4469 4763 9232 12.053379131034394
4464 4774 9238 12.059066693677755
4462 4803 9265 12.061438095920858
4457 4816 9273 12.062386917985481
4437 4840 9277 12.06475962637375
4435 4849 9284 12.074259801656895
4408 4866 9274 12.075210642131417
4399 4876 9275 12.088061661524213
4387 4891 9278 12.092351415333306
4373 4894 9267 12.098075825450561
4362 4910 9272 12.104761157690834
4351 4913 9264 12.110019104287819
4343 4930 9273 12.115281620659605
4320 4949 9269 12.1191117789682
4309 4967 9276 12.130136986301368
4286 4992 9278 12.135417005816933
4278 5009 9287 12.146471913582415
4261 5037 9298 12.150321821579345
4271 5037 9308 12.158510984789368
4274 5034 9308 12.153692493612697
4251 5047 9298 12.152247690914031
4247 5065 9312 12.16333329818975
4225 5073 9298 12.16526329479144
4218 5085 9303 12.175889233707327
4227 5106 9333 12.17927410816892
4203 5111 9314 12.174922472264146
4193 5109 9302 12.186533751635407
4179 5126 9305 12.191378323882228
4171 5130 9301 12.198167199609692
4136 5150 9286 12.202049952933987
4145 5152 9297 12.219066102330913
