1107 441 1548 13.886708875996048
1061 441 1502 13.896147472859893
1074 445 1519 13.92517267600825
1089 457 1546 13.916957617158557
1080 470 1550 13.907490739257799
1068 470 1538 13.913169319826341
1098 482 1580 13.920747978018488
1114 466 1580 13.901816792158566
1158 473 1631 13.891741198138076
1154 452 1606 13.864108471503577
1186 464 1650 13.86661599412992
1151 457 1608 13.846581173622361
1133 456 1589 13.868497231427266
1128 458 1586 13.879795383232494
1116 469 1585 13.88293702639143
1120 473 1593 13.89048277570229
1159 453 1612 13.887966614693205
1155 442 1597 13.863481732540386
1186 439 1625 13.865989028441918
1194 439 1633 13.84658117362236
1193 450 1643 13.841581511101364
1243 439 1682 13.842206271457686
1239 438 1677 13.811037186815383
1205 453 1658 13.813525547058205
1217 461 1678 13.834712867499048
1215 443 1658 13.827227572178751
1192 439 1631 13.828474558857518
1174 424 1598 13.84283108821553
1180 423 1603 13.854087443230751
1159 428 1587 13.850333291409884
1136 452 1588 13.863481732540379
1101 461 1562 13.87791107974594
1099 476 1575 13.899926505138621
1103 507 1610 13.901186639362274
1108 491 1599 13.898666599355074
1098 471 1569 13.895517833914145
1078 496 1574 13.901816792158565
1061 497 1558 13.914431856426921
1069 500 1569 13.925172676008254
1086 489 1575 13.92011610783641
1046 475 1521 13.90938308433718
1025 492 1517 13.93466364973882
1008 490 1498 13.94797276875027
1000 509 1509 13.95876545258442
976 527 1503 13.963850144092223
996 518 1514 13.97912646904052
988 514 1502 13.96639387923103
942 526 1468 13.971484130810378
954 530 1484 14.000825234134181
958 521 1479 13.993159158722072
958 532 1490 13.990605665474382
967 532 1499 13.990605665474371
990 534 1524 13.984863711640486
996 519 1515 13.97021122009445
1008 545 1553 13.966393879231028
1011 559 1570 13.95876545258442
1041 537 1578 13.956859647819044
1045 542 1587 13.93783018330621
1003 556 1559 13.935296841342383
1028 553 1581 13.96194295073238
1040 563 1603 13.946069909717414
1048 540 1588 13.938463662723798
1085 523 1608 13.933397439141658
1066 512 1578 13.910013980473272
1069 489 1558 13.922011890491627
1084 484 1568 13.920116107836416
1103 489 1592 13.910644933843813
1122 480 1602 13.89866659935507
1132 489 1621 13.886708875996053
1159 490 1649 13.880423598108894
1147 494 1641 13.863481732540386
1109 515 1624 13.871006341988753
1115 521 1636 13.894888252024105
1134 549 1683 13.891111958419458
1122 536 1658 13.879167225218348
1155 537 1692 13.88670887599605
1151 518 1669 13.865989028441918
1152 511 1663 13.868497231427266
1149 485 1634 13.867870095614906
1130 494 1624 13.869751673230203
1145 512 1657 13.881680198479318
1170 488 1658 13.8722612377645
1185 505 1690 13.85659134194677
1196 487 1683 13.847206385404794
1200 509 1709 13.840332159562724
1176 501 1677 13.83783413296779
1196 494 1690 13.852835833184674
1217 490 1707 13.84033215956272
1213 493 1706 13.827227572178753
1207 477 1684 13.829721770471629
1201 471 1672 13.83346475553472
1184 461 1645 13.837209767208353
1220 470 1690 13.847831653649882
1212 460 1672 13.82535751378125
1189 463 1652 13.830345460648452
1171 457 1628 13.84470587697458
1182 467 1649 13.855965282420623
1172 437 1609 13.849082359558654
1126 454 1580 13.855339279464346
1115 471 1586 13.884194081907026
1167 456 1623 13.891111958419453
1161 472 1633 13.858469860021174
1146 471 1617 13.862228424592285
1124 466 1590 13.871633761495623
1117 479 1596 13.885451365087954
1098 478 1576 13.889853649978816
1095 514 1609 13.901816792158565
1076 509 1585 13.903707593378499
1073 522 1595 13.915694622183516
1084 528 1612 13.917589200622482
1089 530 1619 13.910644933843813
1082 529 1611 13.907490739257794
1113 526 1639 13.911907012319423
1100 530 1630 13.892370494865892
1112 542 1654 13.90055654369155
1126 543 1669 13.892999848610653
1152 543 1695 13.884194081907026
1128 519 1647 13.8678700956149
1113 506 1619 13.882937026391431
1161 500 1661 13.892370494865894
1148 531 1679 13.86222842459228
1143 530 1673 13.870378979236177
1139 512 1651 13.87351636061907
1094 523 1617 13.876027287811263
1109 512 1621 13.904337974754744
1108 511 1619 13.894888252024105
1123 506 1629 13.895517833914152
1113 489 1602 13.886080092072243
1111 501 1612 13.892370494865899
1119 510 1629 13.893629259380115
1120 489 1609 13.88859556948202
1109 491 1600 13.887966614693207
1077 480 1557 13.894888252024105
1078 464 1542 13.915063210656818
1119 464 1583 13.914431856426914
1097 469 1566 13.88859556948202
1115 452 1567 13.902447002088177
1110 435 1545 13.891111958419458
1087 449 1536 13.894258727182013
1083 443 1526 13.908752245427765
1095 432 1527 13.911275944456596
1096 433 1529 13.903707593378495
1077 438 1515 13.903077269158905
1129 444 1573 13.915063210656811
1122 467 1589 13.882308583988802
1111 465 1576 13.886708875996055
1102 468 1570 13.893629259380115
1072 454 1526 13.899296523695714
1079 454 1533 13.918220841414426
1085 450 1535 13.913800559486022
1119 459 1578 13.910013980473273
1101 464 1565 13.88859556948202
1082 464 1546 13.899926505138616
1042 453 1495 13.91190701231942
1074 444 1518 13.937196761467124
1051 437 1488 13.91695761715855
1035 439 1474 13.9314985546532
1027 450 1477 13.94163192376415
1031 456 1487 13.946704138370523
1081 446 1527 13.944167569810677
1063 457 1520 13.912538137440068
1052 487 1539 13.923908189591009
1060 467 1527 13.930865708167639
1037 484 1521 13.925805005345627
1063 487 1550 13.940364446526111
1055 458 1513 13.923908189591009
1036 473 1509 13.928967513633006
1057 491 1548 13.94099815633624
1073 474 1547 13.927702337966654
1080 499 1579 13.917589200622482
1050 497 1547 13.91316931982634
1029 492 1521 13.932131458638832
1067 478 1545 13.945435738744981
1061 458 1519 13.921379905567628
1086 455 1541 13.92517267600825
1068 464 1532 13.909383084337188
1051 465 1516 13.920747978018488
1073 469 1542 13.931498554653194
1094 466 1560 13.917589200622487
1042 458 1500 13.904337974754732
1016 448 1464 13.937196761467117
1027 429 1456 13.953684462731474
1038 429 1467 13.946704138370517
992 437 1429 13.9397307943259
1001 461 1462 13.968938541301501
1003 450 1453 13.963214355081242
986 462 1448 13.961942950732373
998 445 1443 13.97275727351269
982 436 1418 13.96512189582683
995 441 1436 13.97530425513014
993 460 1453 13.967029957829016
1048 469 1517 13.968302288856329
1034 443 1477 13.933397439141658
1014 433 1447 13.942265748817684
1003 437 1440 13.954954363385642
1051 435 1486 13.961942950732373
1067 442 1509 13.931498554653201
1060 464 1524 13.921379905567624
1057 442 1499 13.925805005345627
1063 443 1506 13.92770233796665
1050 462 1512 13.92390818959101
1036 456 1492 13.93213145863883
1031 465 1496 13.940998156336246
1051 474 1525 13.944167569810684
1064 443 1507 13.931498554653205
1094 444 1538 13.923276032495503
1078 444 1522 13.904337974754737
1080 446 1526 13.914431856426917
1093 442 1535 13.913169319826338
1122 442 1564 13.904968413295402
1098 450 1548 13.88670887599606
1106 446 1552 13.901816792158565
1071 452 1523 13.896777168869098
1108 475 1583 13.918852539542192
1148 489 1637 13.895517833914145
1177 495 1672 13.870378979236175
1170 515 1685 13.852210112962789
1158 521 1679 13.85659134194677
1167 504 1671 13.864108471503577
1180 488 1668 13.858469860021179
1171 491 1662 13.85033329140988
1164 494 1658 13.855965282420621
1171 494 1665 13.860348887500603
1194 470 1664 13.855965282420623
1192 478 1670 13.84158151110136
1192 483 1675 13.842831088215533
1185 476 1661 13.84283108821553
1175 481 1656 13.847206385404789
1162 467 1629 13.853461609938103
1157 461 1618 13.86160185559201
1094 478 1572 13.864735267136433
1100 468 1568 13.904337974754743
1117 463 1580 13.900556543691543
1104 467 1571 13.889853649978814
1129 461 1590 13.898036732108928
1072 439 1511 13.8823085839888
1070 444 1514 13.918220841414426
1072 431 1503 13.919484295013591
1081 429 1510 13.918220841414431
1114 434 1548 13.91253813744007
1085 455 1540 13.89174119813808
1054 455 1509 13.910013980473261
1062 481 1543 13.929600187665374
1041 478 1519 13.924540404092651
1069 473 1542 13.93783018330621
1083 477 1560 13.920116107836419
1069 485 1554 13.9112759444566
1071 478 1549 13.92011610783642
1049 477 1526 13.918852539542195
1043 489 1532 13.932764420132369
1078 477 1555 13.936563397198684
1028 465 1493 13.914431856426917
1052 457 1509 13.946069909717409
1063 466 1529 13.930865708167639
1082 467 1549 13.923908189591012
1062 482 1544 13.911907012319425
1069 479 1548 13.924540404092648
1039 466 1505 13.920116107836414
1062 469 1531 13.939097199727744
1081 478 1559 13.924540404092653
1070 499 1569 13.91253813744007
1080 494 1574 13.919484295013591
1056 501 1557 13.913169319826336
1054 513 1567 13.928334897069378
1072 493 1565 13.929600187665374
1072 488 1560 13.918220841414431
1088 506 1594 13.918220841414433
1097 523 1620 13.90812146373723
1114 523 1637 13.902447002088177
1113 520 1633 13.891741198138078
1110 534 1644 13.892370494865897
1122 526 1648 13.894258727182013
1098 548 1646 13.88670887599605
1112 547 1659 13.901816792158566
1107 531 1638 13.892999848610652
1116 521 1637 13.896147472859894
1131 505 1636 13.89048277570229
1163 516 1679 13.881051869855254
1171 515 1686 13.860975343230672
1173 486 1659 13.855965282420623
1184 503 1687 13.854713333070277
1186 507 1693 13.84783165364988
1211 501 1712 13.846581173622356
1184 507 1691 13.830969207081933
1125 509 1634 13.847831653649884
1119 515 1634 13.884822695035465
1129 503 1632 13.888595569482012
1151 495 1646 13.8823085839888
1131 496 1627 13.868497231427261
1133 493 1626 13.881051869855257
1150 480 1630 13.87979538323249
1105 475 1580 13.869124423963132
1092 489 1581 13.897406921949528
1100 490 1590 13.905598909008262
1114 472 1586 13.900556543691549
1067 496 1563 13.891741198138082
1047 488 1535 13.921379905567624
1062 498 1560 13.934030515674527
1040 478 1518 13.924540404092653
1068 489 1557 13.938463662723796
1079 486 1565 13.920747978018492
1090 486 1576 13.913800559486022
1082 485 1567 13.906860071981674
1064 484 1548 13.911907012319423
1084 468 1552 13.923276032495508
1036 484 1520 13.910644933843818
1048 486 1534 13.940998156336246
1092 517 1609 13.933397439141658
1117 477 1594 13.90559890900826
1123 475 1598 13.889853649978818
1142 506 1648 13.886080092072243
1144 512 1656 13.874144007220176
1145 524 1669 13.87288877080308
1160 500 1660 13.872261237764501
1144 495 1639 13.86285505023918
1136 497 1633 13.87288877080308
1165 488 1653 13.87791107974594
1168 489 1657 13.859722488394109
1192 483 1675 13.857843630739378
1172 468 1640 13.84283108821553
1183 482 1665 13.85533927946435
1110 468 1578 13.848456978365292
1105 432 1537 13.894258727182013
1089 435 1524 13.897406921949523
1067 427 1494 13.907490739257803
1072 435 1507 13.921379905567626
1045 445 1490 13.918220841414426
1038 453 1491 13.935296841342382
1044 430 1474 13.9397307943259
1058 435 1493 13.93593009049306
1096 448 1544 13.927069836317001
1113 449 1562 13.903077269158908
1119 457 1576 13.892370494865897
1108 451 1559 13.888595569482012
1126 451 1577 13.895517833914145
1113 449 1562 13.884194081907026
1099 446 1545 13.892370494865892
1098 453 1551 13.901186639362274
1083 448 1531 13.901816792158561
1080 439 1519 13.911275944456602
1086 430 1516 13.913169319826341
1076 422 1498 13.909383084337183
1073 429 1502 13.915694622183521
1065 412 1477 13.917589200622482
1046 435 1481 13.922643932798321
1091 459 1550 13.934663649738816
1151 459 1610 13.906229461901091
1156 469 1625 13.868497231427266
1178 469 1647 13.865362119446651
1229 463 1692 13.85158444926481
1184 459 1643 13.819750372342337
1208 461 1669 13.847831653649882
1175 465 1640 13.832840783998465
1171 451 1622 13.853461609938105
1155 466 1621 13.855965282420621
1136 451 1587 13.865989028441916
1127 445 1572 13.877911079745944
1130 444 1574 13.88356552569493
1148 460 1608 13.881680198479316
1107 472 1579 13.870378979236175
1091 490 1581 13.89614747285989
1080 492 1572 13.906229461901091
1079 486 1565 13.913169319826341
1064 461 1525 13.913800559486022
1042 441 1483 13.923276032495497
1036 432 1468 13.937196761467122
1029 428 1457 13.940998156336246
1015 447 1462 13.945435738744976
1020 459 1479 13.954319384167007
1046 457 1503 13.951145354662613
1061 456 1517 13.934663649738816
1071 441 1512 13.925172676008248
1070 435 1505 13.918852539542192
1105 439 1544 13.919484295013586
1080 446 1526 13.897406921949528
1065 455 1520 13.913169319826336
1096 457 1553 13.922643932798318
1116 464 1580 13.903077269158906
1096 465 1561 13.890482775702285
1055 449 1504 13.903077269158906
1078 440 1518 13.928967513633005
1080 443 1523 13.914431856426912
1081 422 1503 13.913169319826341
1055 420 1475 13.912538137440071
1060 421 1481 13.928967513633
1061 408 1469 13.925805005345625
1025 420 1445 13.925172676008248
1023 433 1456 13.947972768750267
1019 442 1461 13.949241629947194
1026 460 1486 13.951780045044602
1033 467 1500 13.94733842471219
1040 459 1499 13.942899631504707
1037 436 1473 13.938463662723802
1042 433 1475 13.940364446526113
1007 429 1436 13.937196761467119
992 429 1421 13.959400836505715
1022 415 1437 13.968938541301501
1027 417 1444 13.949876147121786
1018 408 1426 13.946704138370517
1013 405 1418 13.952414793178153
1016 417 1433 13.955589400395272
1002 404 1406 13.953684462731474
1043 382 1425 13.962578623963926
1037 377 1414 13.936563397198686
1035 367 1402 13.940364446526118
1015 345 1360 13.94163192376415
1013 353 1366 13.95431938416701
1037 342 1379 13.95558940039527
1031 368 1399 13.940364446526107
1024 358 1382 13.944167569810677
1021 364 1385 13.94860717049265
1002 374 1376 13.950510722024296
988 387 1375 13.962578623963932
978 372 1350 13.97148413081038
981 354 1335 13.9778521654545
993 338 1331 13.975941145625123
998 321 1319 13.968302288856332
1035 323 1358 13.965121895826824
1059 320 1379 13.94163192376415
1056 353 1409 13.9264373921126
1082 356 1438 13.928334897069378
1115 344 1459 13.911907012319423
1099 360 1459 13.891111958419456
1078 349 1427 13.901186639362276
1123 344 1467 13.914431856426921
1149 354 1503 13.886080092072243
1119 370 1489 13.869751673230207
1121 374 1495 13.888595569482016
1120 362 1482 13.887337716867126
1132 373 1505 13.887966614693205
1142 373 1515 13.880423598108889
1166 388 1554 13.874144007220169
1159 386 1545 13.859096145903523
1172 367 1539 13.86348173254038
1174 352 1526 13.855339279464346
1168 356 1524 13.854087443230753
1163 342 1505 13.857843630739376
1149 338 1487 13.860975343230669
1166 327 1493 13.869751673230207
1157 315 1472 13.859096145903527
1142 314 1456 13.864735267136433
1113 317 1430 13.874144007220169
1122 313 1435 13.892370494865895
1151 310 1461 13.886708875996048
1152 308 1460 13.868497231427265
1102 322 1424 13.867870095614906
1079 317 1396 13.899296523695707
1070 329 1399 13.91380055948602
1082 322 1404 13.919484295013591
1103 314 1417 13.911907012319418
1129 322 1451 13.89866659935507
1152 342 1494 13.882308583988802
1158 320 1478 13.867870095614904
1180 328 1508 13.864108471503574
1168 326 1494 13.850333291409887
1196 325 1521 13.857843630739382
1191 331 1522 13.840332159562724
1209 339 1548 13.843455961382537
1179 343 1522 13.832216868749324
1179 343 1522 13.850958842083056
1172 341 1513 13.850958842083054
1165 347 1512 13.85533927946434
1188 326 1514 13.859722488394112
1196 342 1538 13.8453309194149
1195 352 1547 13.840332159562726
1217 344 1561 13.840956807138921
1239 350 1589 13.827227572178751
1189 345 1534 13.813525547058203
1185 346 1531 13.844705876974578
1187 345 1532 13.847206385404789
1194 363 1557 13.84595601829494
1220 374 1594 13.841581511101358
1221 370 1591 13.825357513781254
1267 371 1638 13.824734273383852
1275 375 1650 13.796125831604595
1272 399 1671 13.79116253255347
1283 394 1677 13.7930233511416
1283 386 1669 13.786202803414442
1270 396 1666 13.786202803414444
1273 403 1676 13.794264175866724
1515 475 1990 13.792403022486473
1791 538 2329 13.64390643610775
2062 612 2674 13.478402371307974
2333 701 3034 13.31975734758079
2647 791 3438 13.164803481158305
2999 896 3895 12.9897116153284
3318 1018 4336 12.798885954564403
3644 1130 4774 12.630729432225898
3956 1263 5219 12.4633875823355
4246 1381 5627 12.30733280366407
4507 1517 6024 12.16574588964535
4774 1647 6421 12.041074464738257
5004 1770 6774 11.916153586609123
5226 1871 7097 11.810603534511504
5443 1998 7441 11.710483195044215
5554 2100 7654 11.614244891052097
5689 2193 7882 11.565625945809698
5806 2276 8082 11.507040601188077
5910 2365 8275 11.456744632978888
5998 2451 8449 11.412404787812841
6071 2516 8587 11.375153649895159
6128 2573 8701 11.344436177221578
6174 2626 8800 11.32056640026316
6197 2676 8873 11.30137618915674
6208 2729 8937 11.291805460851068
6204 2757 8961 11.287233883952535
6229 2781 9010 11.288895847195581
6263 2816 9079 11.278516599157115
6258 2827 9085 11.264431412461636
6239 2870 9109 11.266500556645282
6249 2880 9129 11.274370242000373
6210 2916 9126 11.270226932400353
6201 2923 9124 11.286403085824492
6173 2951 9124 11.290142640847876
6185 2969 9154 11.301792675821385
6187 2969 9156 11.29679686097505
6164 2978 9142 11.295964654534538
6152 3004 9156 11.30554243764221
6125 3022 9147 11.310545992358572
6100 3053 9153 11.321820199778022
6089 3080 9169 11.332279339538797
6070 3123 9193 11.336887485488045
6072 3136 9208 11.344855843748386
6042 3140 9182 11.344016541742056
6016 3168 9184 11.356619125699966
6012 3185 9197 11.367564037116
5997 3210 9207 11.369249742368185
5973 3235 9208 11.375575592213785
5961 3253 9214 11.38571160697543
5944 3237 9181 11.390786391019125
5932 3236 9168 11.397983417200788
5892 3259 9151 11.403069149046331
5885 3292 9177 11.420054415150265
5846 3332 9178 11.423032040416514
5829 3343 9172 11.439650133107696
5797 3367 9164 11.446909058436823
5783 3392 9175 11.460597938563732
5783 3409 9192 11.466597124178307
5768 3427 9195 11.466597124178302
5752 3465 9217 11.473031796604776
5731 3485 9216 11.479903412041653
5724 3505 9229 11.488934908801381
5712 3491 9203 11.491948566452074
5708 3489 9197 11.497118516662491
5690 3512 9202 11.498842867259121
5690 3533 9223 11.506608850112327
5653 3552 9205 11.506608850112322
5662 3580 9242 11.522605247725773
5615 3613 9228 11.518710139980161
5605 3665 9270 11.539080342067603
5575 3679 9254 11.543423726471616
5535 3710 9245 11.556473520397818
5524 3714 9238 11.573919212330976
5501 3726 9227 11.578726015534345
5504 3741 9245 11.588789517162477
5506 3761 9267 11.587475894578956
5470 3772 9242 11.586600311625107
5445 3777 9222 11.602381077806456
5422 3793 9215 11.613365258094433
5424 3813 9237 11.6234890886219
5396 3813 9209 11.622608054896721
5367 3835 9202 11.63495469398026
5350 3853 9203 11.647769968456625
5348 3862 9210 11.655295504293655
5340 3855 9195 11.656181500818862
5328 3865 9193 11.659726834339175
5341 3877 9218 11.665048880260692
5325 3903 9228 11.659283549709588
5309 3912 9221 11.666380150962476
5299 3960 9259 11.67348539638655
5288 3963 9251 11.67793057141521
5276 3952 9228 11.682824175697004
5271 3974 9245 11.688167332753117
5255 3994 9249 11.69039509093041
5232 4031 9263 11.697529627331743
5213 4054 9267 11.707800793301013
5181 4055 9236 11.716299284224457
5169 4063 9232 11.73064045448141
5152 4082 9234 11.736027448820478
5132 4105 9237 11.743667499108103
5125 4098 9223 11.75266853850826
5108 4128 9236 11.755822162916237
5096 4158 9254 11.763488015723961
5082 4166 9248 11.768905228059673
5066 4180 9246 11.775231618515484
5057 4187 9244 11.78247011254665
5028 4195 9223 11.786545677627323
5014 4213 9227 11.799697254837785
5017 4224 9241 11.806056802134004
4995 4219 9214 11.804693464981238
5007 4254 9261 11.814698588953014
4989 4270 9259 11.809239147124156
4998 4316 9314 11.817430203240672
4979 4318 9297 11.813333255316598
4977 4330 9307 11.821985701745096
4950 4333 9283 11.82289722294202
4940 4335 9275 11.83521653110574
4918 4374 9292 11.839785755475846
4900 4386 9286 11.849850478498153
4870 4406 9276 11.85809798835103
4834 4418 9252 11.87186938007478
4826 4436 9262 11.888437331626989
4809 4454 9263 11.892125380536735
4815 4478 9293 11.899970087101053
4783 4486 9269 11.897200185623051
4788 4495 9283 11.911987912621194
4769 4526 9295 11.909674907533583
4750 4529 9279 11.918469109103865
4738 4525 9263 11.927276307692306
4739 4523 9262 11.93284545845889
4722 4534 9256 11.932381163929328
4702 4549 9251 11.94027908792245
4700 4585 9285 11.949584159079988
4695 4587 9282 11.950515463917522
4704 4589 9293 11.952844361230547
4687 4586 9273 11.948652999384501
4688 4604 9292 11.95657248554366
4654 4634 9288 11.95610634282691
4632 4643 9275 11.971975612576385
4611 4650 9261 11.982266430852135
4573 4631 9204 11.992106001725512
4581 4651 9232 12.009952078728302
4574 4667 9241 12.006190597249912
4578 4652 9230 12.009481764655147
4560 4654 9214 12.007600876658229
4580 4676 9256 12.016069515533864
4594 4702 9296 12.006660653576636
4578 4706 9284 12.000083212559545
4553 4716 9269 12.007600876658232
4562 4703 9265 12.019366101979129
4551 4735 9286 12.015127965808334
4519 4768 9287 12.020308316079795
4516 4778 9294 12.035403857226102
4532 4802 9334 12.03682100832487
4514 4800 9314 12.02926672320345
4502 4803 9305 12.037765961146897
4483 4844 9327 12.043438795262414
4478 4842 9320 12.052431725482146
4476 4842 9318 12.054800518668378
4461 4842 9303 12.055748296679353
4448 4852 9300 12.062861384999847
4416 4877 9293 12.069032854569507
4411 4903 9314 12.084251101321586
4393 4925 9318 12.08663241985783
4366 4948 9314 12.095212943081215
4346 4975 9321 12.108106595285959
4343 4959 9302 12.117675185836884
4354 4990 9344 12.119111778968206
4352 4962 9314 12.113845935380906
4329 4969 9298 12.114803021090026
4340 4980 9320 12.125820386578319
4323 4998 9321 12.120548712766281
4305 4994 9299 12.128697778291748
4272 5019 9291 12.13733815274323
4264 5009 9273 12.15321085454239
4244 5014 9258 12.157065036309701
4250 4999 9249 12.166711194229224
4222 5042 9264 12.163815739927198
4222 5061 9283 12.177339663781233
4218 5052 9270 12.17733966378124
4181 5092 9273 12.17927410816892
4196 5092 9288 12.197196897345265
4187 5084 9271 12.189924547820258
4175 5080 9255 12.194286916522419
