1425 189 1614 13.718980185371418
1411 194 1605 13.698757474237734
1416 202 1618 13.707329520348027
1402 195 1597 13.704266844055875
1387 206 1593 13.712845788727147
1428 200 1628 13.722049442305702
1385 204 1589 13.696922001886012
1385 211 1596 13.723277529646007
1372 202 1574 13.723277529646008
1299 219 1518 13.731265458617946
1299 226 1525 13.776294039477524
1295 206 1501 13.77629403947752
1273 211 1484 13.778769894870344
1259 209 1468 13.792403022486475
1225 211 1436 13.801092704423509
1184 205 1389 13.82224187360043
1228 189 1417 13.847831653649886
1259 185 1444 13.820373163446686
1245 182 1427 13.801092704423507
1263 171 1434 13.809793342852497
1299 173 1472 13.798608821051872
1298 184 1482 13.776294039477522
1304 179 1483 13.776912919907513
1298 180 1478 13.773200471172519
1298 179 1477 13.776912919907511
1290 175 1465 13.776912919907511
1302 176 1478 13.781865965834422
1302 173 1475 13.77443773175549
1276 184 1460 13.774437731755487
1272 177 1449 13.79054237126054
1277 173 1450 13.793023351141596
1284 165 1449 13.789922265739953
1272 180 1452 13.785583088089695
1291 194 1485 13.793023351141596
1313 203 1516 13.781246640337342
1304 202 1506 13.767635548013983
1309 204 1513 13.773200471172517
1279 207 1486 13.770108291922694
1304 215 1519 13.788682221985715
1264 219 1483 13.773200471172524
1237 219 1456 13.797987989903495
1262 204 1466 13.814770063459283
1289 202 1491 13.799229708070524
1287 196 1483 13.782485346998659
1336 199 1535 13.783724276358578
1362 198 1560 13.753434487018211
1316 196 1512 13.73741634998452
1325 204 1529 13.765781572804897
1344 210 1554 13.76022264188451
1395 198 1593 13.748501852255396
1370 200 1570 13.717139290172996
1366 205 1571 13.732495196204578
1345 189 1534 13.73495533228944
1328 181 1509 13.747885521675357
1291 184 1475 13.758370662474897
1282 185 1467 13.781246640337345
1296 176 1472 13.786822574458904
1293 165 1458 13.778150847596427
1320 156 1476 13.780008156314572
1350 164 1514 13.763310382439151
1316 156 1472 13.744804697472553
1285 165 1450 13.765781572804904
1293 158 1451 13.784963428477136
1294 150 1444 13.780008156314576
1309 150 1459 13.77938899777389
1344 162 1506 13.770108291922694
1333 159 1492 13.748501852255389
1336 167 1503 13.755285137684687
1342 170 1512 13.753434487018211
1368 169 1537 13.7497346792144
1376 175 1551 13.73372515407534
1320 169 1489 13.72880664406042
1315 169 1484 13.76331038243916
1327 175 1502 13.766399509058832
1312 172 1484 13.758987933551905
1285 183 1468 13.76825365073014
1260 182 1442 13.784963428477141
1273 170 1443 13.80047164974879
1249 154 1403 13.792403022486472
1252 149 1401 13.807306326941065
1249 156 1405 13.8054416527818
1229 169 1398 13.807306326941063
1235 174 1409 13.819750372342336
1240 180 1420 13.81601480412759
1243 181 1424 13.812903372938944
1260 190 1450 13.811037186815383
1263 191 1454 13.800471649748795
1289 178 1467 13.798608821051877
1308 184 1492 13.78248534699866
1283 180 1463 13.77072661669315
1310 180 1490 13.786202803414445
1300 185 1485 13.769490022677028
1298 167 1465 13.775675214647181
1321 165 1486 13.776912919907513
1315 163 1478 13.762692723472878
1300 160 1460 13.766399509058827
1311 167 1478 13.775675214647185
1315 177 1492 13.768871808948667
1347 173 1520 13.766399509058834
1344 176 1520 13.746653026277043
1367 170 1537 13.748501852255396
1324 177 1501 13.73434021563578
1354 171 1525 13.760840079155015
1340 178 1518 13.74234103210158
1315 180 1495 13.75096772728821
1257 182 1439 13.766399509058834
1273 186 1459 13.80233498148183
1256 193 1449 13.792403022486473
1284 193 1477 13.802956203880532
1277 193 1470 13.785583088089693
1279 204 1483 13.78992226573995
1286 197 1483 13.788682221985717
1263 195 1458 13.784343824569273
1256 207 1463 13.798608821051872
1245 221 1466 13.802956203880527
1228 227 1455 13.809793342852503
1247 213 1460 13.82037316344668
1261 206 1467 13.808549722914568
1279 202 1481 13.799850650966986
1313 193 1506 13.788682221985715
1294 188 1482 13.767635548013986
1354 179 1533 13.779388997773891
1370 182 1552 13.742341032101587
1359 185 1544 13.732495196204576
1361 194 1555 13.73926269209765
1373 182 1555 13.738031742215417
1372 181 1553 13.730650672412693
1369 173 1542 13.731265458617942
1378 182 1560 13.733110147600742
1409 193 1602 13.72757756697124
1405 180 1585 13.708554974195259
1406 171 1577 13.711006539350704
1422 168 1590 13.710393565860853
1379 172 1551 13.700593438584704
1368 157 1525 13.72696311094819
1399 159 1558 13.733725154075346
1442 162 1604 13.714685531618365
1404 174 1578 13.68836296370792
1446 172 1618 13.711619567653473
1438 162 1600 13.685919488609985
1395 164 1559 13.69080731147456
1420 161 1581 13.717139290172993
1391 150 1541 13.701817688244414
1366 162 1528 13.719593926911594
1357 161 1518 13.734955332289442
1372 160 1532 13.740493862589846
1387 179 1566 13.731265458617944
1426 194 1620 13.7220494423057
1425 198 1623 13.698145595464123
1408 196 1604 13.698757474237732
1414 195 1609 13.70916778329048
1442 203 1645 13.705491750325
1414 194 1608 13.68836296370792
1429 218 1647 13.705491750325
1435 205 1640 13.696310287066863
1458 210 1668 13.692641145269628
1487 238 1725 13.678594294657465
1469 230 1699 13.660924073837045
1459 237 1696 13.671886418618875
1429 229 1658 13.677984215764926
1388 222 1610 13.69631028706687
1421 221 1642 13.72143548105742
1408 214 1622 13.701205536066826
1394 222 1616 13.709167783290477
1360 228 1588 13.717752867009487
1325 219 1544 13.738647189583999
1405 208 1613 13.760222641884504
1392 229 1621 13.711006539350706
1437 220 1657 13.718980185371418
1416 213 1629 13.69141853482549
1437 220 1657 13.704266844055875
1386 215 1601 13.691418534825491
1342 196 1538 13.722663458499428
1378 202 1580 13.749734679214402
1341 195 1536 13.727577566971245
1340 214 1554 13.750351175608234
1285 219 1504 13.750967727288206
1278 235 1513 13.784963428477136
1296 249 1545 13.789302215984181
1296 221 1517 13.77815084759643
1274 212 1486 13.77815084759643
1266 213 1479 13.791782749626279
1281 219 1500 13.796746495187396
1297 222 1519 13.78744240123059
1265 233 1498 13.777531855944646
1259 225 1484 13.79736721461785
1289 242 1531 13.801092704423507
1279 236 1515 13.782485346998659
1295 242 1537 13.788682221985717
1283 253 1536 13.778769894870345
1250 242 1492 13.786202803414444
1274 269 1543 13.806684712922065
1320 281 1601 13.791782749626275
1324 278 1602 13.763310382439162
1324 278 1602 13.760840079155015
1304 272 1576 13.76084007915501
1314 295 1609 13.773200471172517
1303 313 1616 13.767017500792699
1321 313 1634 13.773819073679157
1294 304 1598 13.762692723472885
1325 310 1635 13.77938899777389
1302 313 1615 13.7602226418845
1267 318 1585 13.77443773175549
1293 335 1628 13.796125831604595
1264 324 1588 13.78000815631458
1248 342 1590 13.797987989903502
1305 334 1639 13.807927996936042
1288 326 1614 13.77258192422808
1305 330 1635 13.78310478383754
1296 331 1627 13.772581924228083
1268 322 1590 13.778150847596427
1271 317 1588 13.795505223861898
1273 303 1576 13.79364373559917
1267 302 1569 13.792403022486475
1237 297 1534 13.796125831604595
1213 292 1505 13.814770063459283
1175 303 1478 13.829721770471629
1194 316 1510 13.8534616099381
1206 320 1526 13.841581511101367
1214 314 1528 13.834088783365708
1225 322 1547 13.829098136543857
1222 330 1552 13.82224187360043
1223 347 1570 13.82411108917467
1221 363 1584 13.823487961146103
1215 364 1579 13.824734273383854
1222 359 1581 13.828474558857522
1186 348 1534 13.82411108917467
1157 355 1512 13.846581173622358
1164 348 1512 13.864735267136433
1141 366 1507 13.8603488875006
1151 371 1522 13.874771710614102
1147 364 1511 13.868497231427266
1167 352 1519 13.871006341988755
1159 364 1523 13.858469860021177
1084 371 1455 13.863481732540375
1093 357 1450 13.910644933843813
1088 356 1444 13.9049684132954
1073 362 1435 13.908121463737231
1057 347 1404 13.917589200622487
1079 347 1426 13.92770233796665
1052 347 1399 13.913800559486019
1038 338 1376 13.930865708167635
1012 345 1357 13.939730794325895
990 332 1322 13.956224495203776
992 345 1337 13.97021122009446
1005 349 1354 13.968938541301501
978 376 1354 13.960671777894945
999 376 1375 13.977852165454498
1017 362 1379 13.964485991004778
1027 342 1369 13.953049599071154
1072 346 1418 13.946704138370526
1075 338 1413 13.918220841414426
1047 339 1386 13.91632609101483
1103 324 1427 13.93403051567452
1103 317 1420 13.898666599355078
1144 331 1475 13.898666599355074
1183 347 1530 13.87288877080308
1189 353 1542 13.848456978365284
1165 348 1513 13.844705876974574
1168 362 1530 13.859722488394109
1193 373 1566 13.857843630739378
1154 372 1526 13.84220627145769
1129 376 1505 13.866615994129923
1142 366 1508 13.882308583988802
1113 384 1497 13.874144007220169
1118 371 1489 13.892370494865895
1125 364 1489 13.889224581241306
1158 356 1514 13.884822695035465
1141 351 1492 13.864108471503574
1146 343 1489 13.874771710614098
1088 332 1420 13.871633761495627
1110 341 1451 13.908121463737231
1076 348 1424 13.894258727182011
1100 339 1439 13.91569462218352
1120 318 1438 13.900556543691549
1093 303 1396 13.887966614693203
1126 284 1410 13.9049684132954
1092 291 1383 13.884194081907026
1097 276 1373 13.905598909008262
1102 283 1385 13.90244700208819
1128 300 1428 13.899296523695709
1137 303 1440 13.882937026391431
1115 301 1416 13.877283092272245
1114 300 1414 13.891111958419453
1105 289 1394 13.891741198138082
1119 286 1405 13.897406921949527
1135 287 1422 13.88859556948202
1127 297 1424 13.878539124058738
1125 303 1428 13.883565525694925
1125 296 1421 13.884822695035458
1144 299 1443 13.884822695035464
1114 307 1421 13.872888770803083
1151 304 1455 13.891741198138078
1164 302 1466 13.868497231427261
1141 295 1436 13.860348887500596
1179 296 1475 13.874771710614102
1153 301 1454 13.850958842083056
1161 298 1459 13.867243016518357
1108 312 1420 13.862228424592287
1098 328 1426 13.895517833914148
1090 333 1423 13.901816792158566
1103 351 1454 13.906860071981674
1154 353 1507 13.898666599355067
1143 336 1479 13.866615994129917
1140 326 1466 13.87351636061907
1172 326 1498 13.875399470808567
1142 329 1471 13.85533927946435
1138 330 1468 13.874144007220176
1151 338 1489 13.876655161629925
1138 324 1462 13.868497231427261
1141 327 1468 13.87665516162991
1131 334 1465 13.874771710614098
1103 353 1456 13.881051869855257
1076 351 1427 13.898666599355067
1072 347 1419 13.915694622183526
1122 372 1494 13.918220841414426
1124 386 1510 13.88670887599606
1124 374 1498 13.885451365087954
1149 368 1517 13.88545136508795
1126 374 1500 13.869751673230203
1154 367 1521 13.884194081907035
1137 362 1499 13.866615994129921
1190 381 1571 13.87728309227224
1200 395 1595 13.844080890966335
1152 361 1513 13.837834132967785
1161 386 1547 13.867870095614906
1134 391 1525 13.862228424592278
1155 366 1521 13.879167225218353
1142 374 1516 13.86598902844192
1158 380 1538 13.874144007220169
1157 393 1550 13.864108471503567
1163 407 1570 13.864735267136428
1166 383 1549 13.860975343230669
1140 382 1522 13.85909614590353
1140 394 1534 13.875399470808556
1121 383 1504 13.875399470808556
1148 382 1530 13.887337716867124
1169 370 1539 13.870378979236172
1159 393 1552 13.857217458050467
1141 394 1535 13.86348173254038
1150 415 1565 13.874771710614105
1148 431 1579 13.869124423963129
1124 434 1558 13.870378979236182
1109 445 1554 13.88545136508795
1041 442 1483 13.894888252024106
1056 452 1508 13.937830183306211
1045 452 1497 13.928334897069373
1035 443 1478 13.935296841342382
1061 421 1482 13.94163192376415
1059 414 1473 13.92517267600825
1067 407 1474 13.926437392112602
1058 398 1456 13.921379905567623
1052 397 1449 13.927069836316997
1019 406 1425 13.930865708167634
1027 424 1451 13.9517800450446
1026 431 1457 13.946704138370523
1041 437 1478 13.947338424712184
1017 437 1454 13.937830183306204
996 424 1420 13.953049599071152
987 419 1406 13.966393879231031
960 395 1355 13.972120673159267
989 419 1408 13.989329268292682
1013 409 1422 13.970847646458084
1030 410 1440 13.955589400395269
1024 441 1465 13.94480162544536
1009 434 1443 13.94860717049265
1032 432 1464 13.958130126501473
1025 440 1465 13.94353357183309
976 426 1402 13.947972768750267
1016 431 1447 13.979126469040523
1011 434 1445 13.953684462731475
1004 438 1442 13.956859647819044
1020 434 1454 13.961307335378681
1025 453 1478 13.95114535466261
1046 474 1520 13.947972768750267
1011 473 1484 13.934663649738823
1012 464 1476 13.956859647819044
1014 472 1486 13.956224495203776
1055 496 1551 13.954954363385648
1029 492 1521 13.92896751363301
999 483 1482 13.945435738744976
1012 483 1495 13.964485991004777
1001 482 1483 13.956224495203772
1018 476 1494 13.963214355081234
1002 481 1483 13.952414793178152
995 465 1460 13.962578623963932
981 476 1457 13.967029957829016
963 449 1412 13.975941145625116
965 445 1410 13.987415109143525
944 446 1390 13.986139294033434
945 432 1377 13.999546971644126
964 435 1399 13.998907927923236
990 436 1426 13.986777172494856
983 442 1425 13.97021122009446
953 468 1421 13.974667422679342
952 484 1436 13.993797677681405
973 499 1472 13.994436254915643
1001 480 1481 13.981038360128036
1023 481 1504 13.963214355081238
1027 492 1519 13.949241629947194
1032 501 1533 13.946704138370523
1034 503 1537 13.943533571833083
1067 513 1580 13.942265748817684
1028 492 1520 13.921379905567628
1038 502 1540 13.946069909717414
1037 512 1549 13.939730794325897
1020 497 1517 13.940364446526107
1023 499 1522 13.951145354662613
1023 477 1500 13.94924162994719
1012 461 1473 13.949241629947194
1022 457 1479 13.956224495203774
1043 478 1521 13.949876147121785
1052 464 1516 13.93656339719868
1015 476 1491 13.930865708167639
1024 480 1504 13.954319384167006
1055 480 1535 13.948607170492648
1047 495 1542 13.92896751363301
1054 504 1558 13.934030515674522
1055 537 1592 13.929600187665363
1052 531 1583 13.928967513633003
1048 531 1579 13.930865708167635
1058 530 1588 13.93339743914166
1026 504 1530 13.927069836317001
1005 508 1513 13.94733842471219
1037 516 1553 13.960671777894945
1063 531 1594 13.940364446526111
1046 545 1591 13.923908189591009
1046 546 1592 13.934663649738821
1053 550 1603 13.934663649738821
1078 548 1626 13.930232919174303
1045 531 1576 13.914431856426914
1035 544 1579 13.93529684134238
1024 518 1542 13.941631923764147
1027 521 1548 13.948607170492648
1040 507 1547 13.946704138370526
1053 488 1541 13.938463662723798
998 475 1473 13.930232919174308
1018 484 1502 13.965121895826824
1009 477 1486 13.952414793178152
986 475 1461 13.95813012650147
999 459 1458 13.972757273512677
991 466 1457 13.964485991004777
1015 459 1474 13.969574851711567
1025 440 1465 13.954319384167013
1033 453 1486 13.947972768750269
1026 460 1486 13.942899631504714
1026 460 1486 13.947338424712184
1018 460 1478 13.947338424712186
981 468 1449 13.952414793178155
988 475 1463 13.975941145625123
994 488 1482 13.971484130810378
957 479 1436 13.967666094368141
974 468 1442 13.991243951413807
986 477 1463 13.980401004993809
1011 467 1478 13.97275727351269
986 474 1460 13.956859647819044
992 462 1454 13.972757273512682
997 474 1471 13.968938541301503
1009 479 1488 13.965757858566274
1009 485 1494 13.958130126501477
986 474 1460 13.95813012650147
963 456 1419 13.972757273512677
956 448 1404 13.987415109143532
971 455 1426 13.991882295596247
952 452 1404 13.98231324475142
945 452 1397 13.994436254915643
962 462 1424 13.998907927923247
959 447 1406 13.988053103987419
974 446 1420 13.989967437769995
985 466 1451 13.980401004993809
998 475 1473 13.973393931878546
994 468 1462 13.965121895826822
999 485 1484 13.967666094368147
989 475 1464 13.964485991004782
1014 475 1489 13.970847646458086
1022 472 1494 13.95495436338565
1042 478 1520 13.949876147121792
1031 491 1522 13.937196761467117
1047 490 1537 13.944167569810682
1030 500 1530 13.934030515674525
990 512 1502 13.944801625445354
1005 518 1523 13.970211220094448
1000 523 1523 13.960671777894946
962 525 1487 13.963850144092214
966 515 1481 13.988053103987419
959 546 1505 13.9855014737513
977 537 1514 13.989967437769995
979 541 1520 13.97848928820557
982 531 1513 13.977215100779356
960 533 1493 13.975304255130142
973 547 1520 13.989329268292682
987 551 1538 13.981038360128041
987 550 1537 13.97212067315927
992 532 1524 13.97212067315927
993 535 1528 13.968938541301497
986 530 1516 13.96830228885634
983 531 1514 13.97275727351269
999 550 1549 13.974667422679339
1006 555 1561 13.964485991004778
1003 545 1548 13.960036278273254
1010 527 1537 13.961942950732379
995 518 1513 13.957494858248984
989 522 1511 13.967029957829016
1002 553 1555 13.970847646458086
981 560 1541 13.962578623963925
1035 554 1589 13.975941145625118
1075 542 1617 13.941631923764145
1068 532 1600 13.916326091014833
1071 551 1622 13.920747978018493
1073 562 1635 13.918852539542193
1065 551 1616 13.917589200622484
1078 550 1628 13.922643932798318
1061 542 1603 13.914431856426917
1043 536 1579 13.925172676008255
1056 565 1621 13.93656339719868
1034 576 1610 13.928334897069377
1010 588 1598 13.94226574881768
999 593 1592 13.957494858248984
1023 582 1605 13.964485991004775
1039 592 1631 13.94924162994719
1043 585 1628 13.939097199727748
1027 586 1613 13.936563397198684
1043 587 1630 13.946704138370523
1030 587 1617 13.93656339719868
1055 588 1643 13.944801625445358
1060 598 1658 13.92896751363301
1075 579 1654 13.92580500534563
1113 568 1681 13.916326091014826
1120 554 1674 13.892370494865895
1073 574 1647 13.887966614693207
1072 594 1666 13.917589200622487
1054 581 1635 13.918220841414433
1059 583 1642 13.92960018766537
1037 581 1618 13.926437392112602
1054 592 1646 13.940364446526107
1049 594 1643 13.92960018766537
1037 593 1630 13.932764420132369
1013 570 1583 13.940364446526111
1011 584 1595 13.955589400395272
1008 557 1565 13.95685964781905
1003 528 1531 13.958765452584418
970 536 1506 13.96194295073238
1002 538 1540 13.982950774256478
1000 526 1526 13.962578623963928
1006 546 1552 13.96385014409222
1027 531 1558 13.960036278273256
991 542 1533 13.946704138370517
994 566 1560 13.969574851711563
984 546 1530 13.967666094368145
964 550 1514 13.974030648264788
956 563 1519 13.98677717249486
976 554 1530 13.991882295596247
952 562 1514 13.979126469040521
958 568 1526 13.994436254915644
934 558 1492 13.990605665474375
941 565 1506 14.005940619244234
951 562 1513 14.001464452919341
1135 643 1778 13.995074890432784
1315 733 2048 13.87853912405874
1522 849 2371 13.766399509058832
1778 976 2754 13.639658649347666
2030 1110 3140 13.486107693900566
2325 1266 3591 13.338295611576935
2630 1418 4048 13.169326103795507
2936 1592 4528 12.999071773877676
3238 1747 4985 12.832626391460757
3535 1958 5493 12.672483866007044
3801 2174 5975 12.518843672571975
3998 2368 6366 12.384368487316992
4221 2532 6753 12.28662337043232
4404 2686 7090 12.177823217266603
4560 2843 7403 12.089967842963482
4719 2990 7709 12.016069515533863
4831 3108 7939 11.941673924648107
4923 3214 8137 11.88982008186886
4986 3327 8313 11.847561539172498
5029 3419 8448 11.818796484110887
5087 3507 8594 11.799243263619235
5162 3585 8747 11.772971412715945
5192 3628 8820 11.739172147661739
5230 3694 8924 11.725706718911535
5275 3717 8992 11.70869479066486
5277 3765 9042 11.688612816461422
5265 3795 9060 11.68772188300063
5280 3794 9074 11.693069521968598
5279 3799 9078 11.686385737439224
5300 3831 9131 11.686831085347562
5280 3858 9138 11.677485901576134
5271 3876 9147 11.686385737439224
5248 3915 9163 11.690395090930407
5243 3923 9166 11.70065372608413
5242 3919 9161 11.70288624705765
5229 3944 9173 11.70333285348951
5205 3963 9168 11.709141840547373
5180 3977 9157 11.719881288412559
5145 4005 9150 11.731089181782087
5138 4027 9165 11.746816294173692
5133 4049 9182 11.749966778246495
5122 4094 9216 11.752218158851752
5115 4109 9224 11.757174234387605
5083 4135 9218 11.760330277634175
5078 4162 9240 11.774779507931003
5066 4203 9269 11.777040408096202
5064 4207 9271 11.78247011254665
5063 4235 9298 11.78337555008229
5051 4241 9292 11.783828321036664
5034 4238 9272 11.789264287754579
5019 4255 9274 11.796973831442582
5006 4269 9275 11.803784748460536
5007 4269 9276 11.80969390789257
5013 4290 9303 11.809239147124156
4992 4276 9268 11.806511317833541
4983 4264 9247 11.816064238224552
4983 4279 9262 11.82016308094476
4986 4271 9257 11.820163080944765
4952 4283 9235 11.818796484110887
4927 4316 9243 11.834303109405596
4910 4330 9240 11.845731024289165
4897 4345 9242 11.85351462162837
4905 4348 9253 11.859473689620893
4865 4364 9229 11.855805862015812
4858 4381 9239 11.874167722457345
4852 4382 9234 11.877386897227252
4860 4410 9270 11.880147579473036
4840 4420 9260 11.876466954910438
4835 4430 9265 11.885672795776998
4838 4463 9301 11.887976486347895
4797 4449 9246 11.886594164857069
4781 4455 9236 11.905513761183865
4792 4474 9266 11.912913366235614
4792 4481 9273 11.907825150105577
4781 4490 9271 11.907825150105577
4762 4509 9271 11.912913366235616
4758 4529 9287 11.921712352831756
4750 4559 9309 11.92356642757798
4726 4560 9286 11.927276307692303
4704 4569 9273 11.938419812413208
4684 4578 9262 11.948652999384498
4647 4588 9235 11.957971131806147
4632 4609 9241 11.975248045956903
4620 4635 9255 11.982266430852137
4606 4652 9258 11.987887064691389
4586 4673 9259 11.994451139031442
4586 4689 9275 12.003840867584206
4579 4705 9284 12.003840867584204
4542 4716 9258 12.007130746711292
4537 4733 9270 12.024550108247992
4504 4737 9241 12.026907953294815
4516 4743 9259 12.042492951641702
4509 4750 9259 12.036821008324873
4511 4742 9253 12.040128992436685
4512 4751 9263 12.039183668601535
4484 4760 9244 12.038711062347945
4469 4786 9255 12.051958078553959
4452 4807 9259 12.059066693677767
4435 4824 9259 12.067133268383651
4423 4838 9261 12.075210642131417
4405 4838 9243 12.080918831345304
4401 4871 9272 12.089491241245613
4363 4890 9253 12.091397873611498
4362 4914 9276 12.109540920398446
4341 4931 9272 12.11001910428782
4334 4943 9277 12.120069696974246
4316 4938 9254 12.123423602847497
4309 4942 9251 12.132056461708878
4295 4962 9257 12.135417005816938
4300 4972 9272 12.142143682294186
4298 4955 9253 12.139740441950195
4273 4962 9235 12.140701623919714
4278 4973 9251 12.152729253644342
4264 5011 9275 12.150321821579348
4252 5033 9285 12.157065036309698
4236 5041 9277 12.162850894720036
4219 5052 9271 12.170573944914306
4225 5076 9301 12.178790439455868
4235 5090 9325 12.175889233707329
4204 5096 9300 12.17105696121453
4178 5094 9272 12.18604950616564
4136 5087 9223 12.19865240863578
4126 5095 9221 12.219066102330917
4101 5113 9214 12.223936579759165
4076 5107 9183 12.236129777133991
4061 5122 9183 12.248347323867902
4059 5153 9212 12.255689569960634
4054 5163 9217 12.256669201243913
4041 5191 9232 12.259118964754744
4045 5203 9248 12.265492935285296
4041 5203 9244 12.263531007742124
4016 5219 9235 12.2654929352853
4002 5231 9233 12.27776921891851
3982 5252 9234 12.28465467776923
3980 5247 9227 12.294504455038064
3983 5254 9237 12.295490301560074
3987 5260 9247 12.294011591058208
3996 5244 9240 12.292040530235571
3993 5254 9247 12.287607953404294
4003 5279 9282 12.28908512376949
4021 5269 9290 12.284162603175986
4014 5271 9285 12.275311996651899
3999 5313 9312 12.278752383298217
3990 5322 9312 12.286131138113547
3999 5289 9288 12.290562649337211
3994 5290 9284 12.286131138113545
3992 5312 9304 12.288592694187145
3993 5322 9315 12.289577592818798
3979 5319 9298 12.289085123769496
3978 5318 9296 12.295983284111735
3975 5331 9306 12.296476306196844
3943 5331 9274 12.29795560970038
3932 5365 9297 12.313757022247044
3900 5368 9268 12.319198140166822
3896 5385 9281 12.335054223308383
3881 5409 9290 12.337039104096993
3876 5391 9267 12.344488099708594
3866 5410 9276 12.346973097598415
3853 5413 9266 12.351946096030714
3863 5398 9261 12.358416986033877
3865 5416 9281 12.353438776816164
3861 5414 9275 12.35244361621039
3839 5421 9260 12.354434097782832
3833 5430 9263 12.365393223330392
3829 5435 9264 12.368385450940291
3821 5447 9268 12.370381074000342
3812 5476 9288 12.374374252691332
3792 5490 9282 12.378869661364396
3776 5504 9280 12.38887116172897
3780 5507 9287 12.39688400576369
3761 5510 9271 12.394879823188138
3753 5507 9260 12.40440546633359
3729 5525 9254 12.408420645054235
3721 5551 9272 12.420481792441374
3714 5552 9266 12.424507387078398
3707 5562 9269 12.428031923570565
3704 5574 9278 12.43155846028408
3692 5583 9275 12.433070445895959
3687 5592 9279 12.439122068032132
3687 5617 9304 12.441645316296174
3682 5627 9309 12.441645316296174
3686 5628 9314 12.44416958843852
3677 5614 9291 12.44215008879444
3675 5642 9317 12.44669488508248
3657 5632 9289 12.447705290740235
3669 5644 9313 12.456806329158834
3665 5636 9301 12.450737492233472
3659 5611 9270 12.452759780728694
