1011 436 1447 13.965757858566272
974 465 1439 13.95685964781905
964 465 1429 13.980401004993812
962 489 1451 13.986777172494852
972 472 1444 13.988053103987417
988 466 1454 13.981675773377933
1000 485 1485 13.971484130810381
977 488 1465 13.963850144092214
998 481 1479 13.978489288205578
995 477 1472 13.965121895826824
1029 484 1513 13.967029957829011
998 490 1488 13.945435738744976
1024 487 1511 13.965121895826824
1055 498 1553 13.94860717049265
1029 491 1520 13.92896751363301
1033 502 1535 13.945435738744976
1057 506 1563 13.942899631504707
1069 508 1577 13.92770233796665
1048 515 1563 13.920116107836417
1056 505 1561 13.933397439141654
1064 515 1579 13.928334897069378
1052 505 1557 13.923276032495508
1068 477 1545 13.93086570816764
1086 463 1549 13.920747978018486
1064 458 1522 13.909383084337183
1069 461 1530 13.923276032495497
1092 443 1535 13.920116107836417
1116 445 1561 13.905598909008258
1107 436 1543 13.89048277570229
1132 419 1551 13.896147472859893
1099 403 1502 13.880423598108896
1085 392 1477 13.90118663936228
1103 394 1497 13.910013980473261
1087 378 1465 13.898666599355078
1096 373 1469 13.908752245427769
1110 381 1491 13.903077269158905
1065 387 1452 13.894258727182015
1067 363 1430 13.922643932798318
1072 365 1437 13.921379905567624
1065 352 1417 13.918220841414431
1049 356 1405 13.922643932798318
1048 363 1411 13.932764420132369
1041 355 1396 13.933397439141654
1018 345 1363 13.937830183306207
1042 337 1379 13.952414793178159
1030 357 1387 13.937196761467119
1007 372 1379 13.944801625445356
998 361 1359 13.959400836505717
1040 367 1407 13.965121895826824
1062 360 1422 13.938463662723798
1062 358 1420 13.924540404092648
1099 351 1450 13.924540404092648
1104 368 1472 13.90118663936228
1102 396 1498 13.898036732108931
1110 406 1516 13.899296523695709
1144 400 1544 13.894258727182015
1128 399 1527 13.872888770803085
1112 388 1500 13.88293702639143
1123 399 1522 13.892999848610653
1126 387 1513 13.886080092072236
1120 411 1531 13.884194081907033
1134 421 1555 13.887966614693205
1098 438 1536 13.879167225218348
1108 420 1528 13.901816792158561
1076 421 1497 13.895517833914148
1078 438 1516 13.915694622183523
1051 438 1489 13.914431856426912
1021 427 1448 13.9314985546532
1050 432 1482 13.950510722024296
1060 456 1516 13.932131458638827
1022 452 1474 13.925805005345627
1032 457 1489 13.949876147121786
1052 456 1508 13.943533571833093
1071 469 1540 13.930865708167635
1075 473 1548 13.918852539542193
1099 473 1572 13.916326091014836
1120 449 1569 13.901186639362273
1090 477 1567 13.887966614693205
1087 478 1565 13.906860071981681
1126 496 1622 13.908752245427765
1164 496 1660 13.884194081907028
1180 510 1690 13.8603488875006
1172 501 1673 13.850333291409886
1177 535 1712 13.85533927946434
1187 534 1721 13.85221011296279
1223 502 1725 13.84595601829494
1222 524 1746 13.823487961146105
1183 515 1698 13.824111089174675
1168 504 1672 13.848456978365284
1140 488 1628 13.857843630739382
1169 507 1676 13.875399470808562
1163 507 1670 13.857217458050476
1202 492 1694 13.860975343230676
1173 524 1697 13.836585457789395
1177 517 1694 13.854713333070272
1170 532 1702 13.852210112962792
1182 537 1719 13.856591341946773
1182 535 1717 13.849082359558654
1176 549 1725 13.849082359558654
1180 563 1743 13.852835833184676
1168 566 1734 13.85033329140988
1148 551 1699 13.857843630739382
1138 559 1697 13.870378979236177
1122 530 1652 13.87665516162991
1085 543 1628 13.886708875996055
1058 565 1623 13.910013980473266
1046 547 1593 13.927069836316997
1036 528 1564 13.934663649738818
1036 534 1570 13.940998156336244
1055 527 1582 13.94099815633624
1036 542 1578 13.928967513633005
1032 534 1566 13.940998156336246
1048 546 1594 13.943533571833093
1037 557 1594 13.93339743914166
1021 545 1566 13.940364446526113
990 544 1534 13.950510722024303
987 531 1518 13.970211220094454
981 534 1515 13.972120673159273
1032 550 1582 13.975941145625118
1081 556 1637 13.94353357183309
1108 550 1658 13.912538137440075
1086 544 1630 13.89551783391415
1061 545 1606 13.909383084337177
1040 546 1586 13.925172676008254
1041 545 1586 13.938463662723798
1013 553 1566 13.937830183306215
1022 526 1548 13.95558940039527
1009 530 1539 13.94987614712179
997 519 1516 13.958130126501478
998 504 1502 13.965757858566267
979 513 1492 13.965121895826826
994 521 1515 13.977215100779361
1037 487 1524 13.967666094368143
993 466 1459 13.940364446526111
979 472 1451 13.968302288856332
995 456 1451 13.97721510077936
988 466 1454 13.967029957829016
976 466 1442 13.971484130810381
986 446 1432 13.979126469040523
996 428 1424 13.97275727351269
1042 423 1465 13.96639387923103
1072 431 1503 13.937196761467122
1044 411 1455 13.918220841414431
1014 402 1416 13.935930090493056
1000 409 1409 13.954954363385642
994 410 1404 13.96385014409222
1009 398 1407 13.967666094368143
998 387 1385 13.958130126501478
986 381 1367 13.965121895826828
1002 354 1356 13.972757273512684
1019 351 1370 13.962578623963932
997 350 1347 13.9517800450446
1004 352 1356 13.965757858566272
960 359 1319 13.961307335378685
957 358 1315 13.989329268292678
994 365 1359 13.9912439514138
1025 350 1375 13.967666094368147
993 346 1339 13.947972768750267
963 355 1318 13.968302288856334
955 340 1295 13.987415109143525
982 330 1312 13.992520698029676
943 328 1271 13.975304255130142
950 306 1256 14.000186073711768
967 300 1267 13.995713584240782
977 307 1284 13.984863711640484
964 309 1273 13.978489288205575
932 329 1261 13.986777172494852
929 327 1256 14.007220049629176
925 308 1233 14.009139633547294
951 303 1254 14.011699897343956
972 306 1278 13.995074890432777
992 321 1313 13.981675773377933
980 310 1290 13.968938541301503
966 315 1281 13.976578094172217
971 314 1285 13.985501473751293
967 307 1274 13.982313244751428
954 321 1275 13.984863711640486
939 328 1267 13.993159158722072
918 333 1251 14.002743065609902
910 316 1226 14.016182611502778
896 317 1213 14.021309226860504
878 338 1216 14.030289833586593
890 343 1233 14.041853245869557
932 367 1299 14.034142187671971
947 368 1315 14.00722004962917
968 387 1355 13.997630015489833
969 400 1369 13.98422600769305
959 399 1358 13.983588361901031
950 394 1344 13.989967437769993
999 376 1375 13.995713584240786
1017 389 1406 13.964485991004771
1010 406 1416 13.953049599071148
1001 415 1416 13.957494858248985
1009 425 1434 13.963214355081238
1004 417 1421 13.95813012650147
1064 401 1465 13.961307335378681
1067 392 1459 13.923276032495504
1068 406 1474 13.921379905567628
1051 429 1480 13.920747978018493
1045 404 1449 13.931498554653201
1048 386 1434 13.935296841342378
1062 382 1444 13.933397439141658
1066 388 1454 13.924540404092651
1087 405 1492 13.92201189049163
1099 396 1495 13.90875224542777
1098 395 1493 13.901186639362274
1091 411 1502 13.901816792158561
1105 403 1508 13.906229461901091
1115 381 1496 13.897406921949527
1120 387 1507 13.891111958419453
1134 381 1515 13.8879666146932
1112 381 1493 13.879167225218351
1075 371 1446 13.892999848610657
1071 393 1464 13.916326091014826
1056 386 1442 13.918852539542192
1059 375 1434 13.928334897069366
1043 383 1426 13.926437392112597
1090 389 1479 13.936563397198691
1072 377 1449 13.906860071981681
1080 374 1454 13.918220841414431
1132 374 1506 13.913169319826341
1173 386 1559 13.880423598108896
1186 372 1558 13.854713333070276
1209 360 1569 13.84658117362236
1241 385 1626 13.832216868749327
1232 361 1593 13.812281254863779
1190 365 1555 13.817882335763763
1145 381 1526 13.84408089096634
1153 394 1547 13.872261237764496
1161 380 1541 13.867243016518355
1138 352 1490 13.862228424592287
1165 349 1514 13.876655161629923
1155 341 1496 13.859722488394109
1166 353 1519 13.865989028441918
1172 348 1520 13.859096145903525
1160 347 1507 13.855339279464346
1152 345 1497 13.86285505023918
1139 342 1481 13.867870095614904
1147 349 1496 13.876027287811258
1128 387 1515 13.87100634198875
1137 391 1528 13.88293702639143
1156 395 1551 13.877283092272245
1135 384 1519 13.86536211944665
1138 409 1547 13.878539124058742
1144 419 1563 13.876655161629923
1103 413 1516 13.872888770803078
1115 416 1531 13.89866659935507
1124 418 1542 13.891111958419458
1129 416 1545 13.885451365087954
1103 415 1518 13.882308583988804
1086 432 1518 13.89866659935507
1106 414 1520 13.909383084337188
1106 402 1508 13.896777168869106
1081 384 1465 13.896777168869102
1113 398 1511 13.912538137440071
1139 391 1530 13.892370494865899
1166 377 1543 13.876027287811267
1217 393 1610 13.859096145903523
1239 405 1644 13.827227572178758
1199 407 1606 13.813525547058205
1213 413 1626 13.838458555075302
1205 412 1617 13.829721770471629
1193 415 1608 13.834712867499055
1175 412 1587 13.842206271457684
1186 409 1595 13.853461609938105
1138 404 1542 13.84658117362236
1164 423 1587 13.876655161629921
1193 418 1611 13.860348887500598
1183 414 1597 13.842206271457686
1145 406 1551 13.848456978365292
1148 399 1547 13.872261237764496
1123 393 1516 13.870378979236175
1109 382 1491 13.886080092072238
1119 390 1509 13.894888252024105
1148 384 1532 13.888595569482018
1129 373 1502 13.870378979236182
1118 378 1496 13.882308583988804
1096 371 1467 13.889224581241306
1115 378 1493 13.903077269158903
1113 346 1459 13.891111958419463
1102 322 1424 13.892370494865895
1106 322 1428 13.899296523695714
1124 325 1449 13.896777168869095
1140 321 1461 13.885451365087956
1161 332 1493 13.875399470808567
1150 327 1477 13.862228424592283
1130 320 1450 13.869124423963134
1154 325 1479 13.88168019847932
1147 321 1468 13.866615994129917
1157 303 1460 13.871006341988755
1176 302 1478 13.864735267136433
1151 307 1458 13.85283583318467
1170 285 1455 13.868497231427266
1123 282 1405 13.856591341946773
1117 284 1401 13.886080092072236
1108 278 1386 13.88985364997881
1113 293 1406 13.895517833914152
1094 294 1388 13.892370494865892
1107 292 1399 13.904337974754732
1093 283 1376 13.89614747285989
1098 290 1388 13.904968413295398
1129 286 1415 13.901816792158561
1154 295 1449 13.882308583988802
1119 314 1433 13.866615994129925
1112 311 1423 13.888595569482018
1106 311 1417 13.892999848610652
1105 298 1403 13.896777168869102
1114 321 1435 13.897406921949528
1078 341 1419 13.891741198138082
1090 330 1420 13.914431856426921
1111 327 1438 13.906860071981674
1137 352 1489 13.893629259380113
1113 346 1459 13.877283092272238
1115 326 1441 13.892370494865894
1096 352 1448 13.891111958419456
1087 353 1440 13.903077269158906
1083 371 1454 13.908752245427763
1107 368 1475 13.911275944456602
1109 374 1483 13.896147472859893
1117 368 1485 13.894888252024106
1100 360 1460 13.889853649978816
1088 348 1436 13.900556543691549
1073 338 1411 13.908121463737233
1075 352 1427 13.917589200622487
1094 360 1454 13.91632609101484
1098 362 1460 13.904337974754737
1124 360 1484 13.901816792158566
1136 372 1508 13.88545136508795
1120 376 1496 13.877911079745944
1102 382 1484 13.8879666146932
1136 396 1532 13.899296523695709
1129 390 1519 13.877911079745944
1109 383 1492 13.882308583988808
1137 388 1525 13.894888252024106
1152 400 1552 13.877283092272242
1137 399 1536 13.867870095614906
1133 390 1523 13.87728309227224
1136 381 1517 13.879795383232496
1123 371 1494 13.877911079745944
1169 359 1528 13.886080092072236
1189 365 1554 13.857217458050474
1206 369 1575 13.84470587697458
1183 386 1569 13.834088783365706
1203 385 1588 13.848456978365281
1186 398 1584 13.83596120470327
1147 411 1558 13.846581173622358
1120 416 1536 13.87100634198875
1107 422 1529 13.8879666146932
1088 436 1524 13.896147472859898
1083 411 1494 13.90812146373723
1076 402 1478 13.911275944456598
1077 393 1470 13.91569462218352
1074 401 1475 13.915063210656813
1119 403 1522 13.916957617158555
1096 405 1501 13.888595569482012
1077 391 1468 13.903077269158908
1094 402 1496 13.915063210656815
1089 411 1500 13.904337974754744
1094 406 1500 13.907490739257803
1077 421 1498 13.904337974754743
1065 411 1476 13.915063210656815
1101 422 1523 13.922643932798314
1124 420 1544 13.899926505138616
1118 437 1555 13.885451365087956
1121 443 1564 13.88922458124131
1111 438 1549 13.887337716867126
1081 446 1527 13.893629259380115
1047 462 1509 13.912538137440071
1062 460 1522 13.934030515674522
1064 466 1530 13.924540404092653
1053 468 1521 13.923276032495503
1051 478 1529 13.930232919174303
1047 488 1535 13.9314985546532
1037 482 1519 13.934030515674522
1018 495 1513 13.940364446526106
1008 488 1496 13.952414793178157
989 501 1490 13.95876545258442
990 479 1469 13.97084764645808
1001 488 1489 13.97021122009445
1010 502 1512 13.963214355081234
1025 501 1526 13.957494858248984
1019 528 1547 13.94797276875027
1042 541 1583 13.951780045044604
1031 528 1559 13.937196761467122
1030 552 1582 13.94416756981068
1016 547 1563 13.944801625445354
1051 548 1599 13.953684462731472
1080 551 1631 13.931498554653194
1098 561 1659 13.91316931982634
1109 548 1657 13.901816792158565
1142 546 1688 13.894888252024101
1133 525 1658 13.874144007220172
1105 514 1619 13.879795383232494
1114 483 1597 13.89740692194953
1081 481 1562 13.891741198138082
1269 544 1813 13.912538137440071
1511 631 2142 13.794884671951786
1761 734 2495 13.646334930935483
2049 820 2869 13.49619718804157
2326 948 3274 13.327282298908996
2636 1072 3708 13.168760606037548
2948 1214 4162 12.995766648571758
3260 1361 4621 12.826185933340811
3552 1525 5077 12.660973901773676
3843 1672 5515 12.510162097853573
4110 1837 5947 12.363399209123095
4376 2009 6385 12.231737424836803
4588 2171 6759 12.10332796457418
4781 2305 7086 12.002901233222294
4935 2440 7375 11.912913366235614
5085 2560 7645 11.842071690947348
5209 2679 7888 11.7738753909069
5312 2807 8119 11.718090012580344
5402 2897 8299 11.67215250370005
5488 3005 8493 11.632306777839775
5552 3064 8616 11.594485325084037
5609 3117 8726 11.566498361507259
5668 3168 8836 11.541685980398366
5698 3209 8907 11.51611486415828
5698 3247 8945 11.503156007524655
5706 3292 8998 11.50315600752466
5700 3332 9032 11.499705236536997
5700 3357 9057 11.502293120638086
5705 3368 9073 11.502293120638086
5722 3389 9111 11.500136469683556
5707 3430 9137 11.492809901908789
5686 3446 9132 11.499274035730064
5680 3465 9145 11.5083360488392
5651 3513 9164 11.510927819377397
5638 3541 9179 11.52347118499602
5644 3559 9203 11.529102951267776
5642 3590 9232 11.52650299066168
5593 3610 9203 11.527369513892921
5573 3609 9182 11.548640105784646
5563 3636 9199 11.557344555822327
5549 3663 9212 11.561701703239878
5515 3686 9201 11.567807231861023
5513 3716 9229 11.582661825274842
5502 3731 9233 11.583536813055721
5488 3737 9225 11.588351609875938
5484 3743 9227 11.594485325084037
5498 3764 9262 11.596239007943577
5483 3794 9277 11.590103437619302
5468 3819 9287 11.596677511551308
5449 3830 9279 11.603259047535118
5442 3844 9286 11.611606391845372
5423 3857 9280 11.614684757502454
5377 3875 9252 11.623048555063601
5378 3902 9280 11.643347720545579
5357 3916 9273 11.642905680434358
5339 3921 9260 11.652195576862871
5320 3952 9272 11.660170152677301
5323 3963 9286 11.668599610842463
5282 3963 9245 11.66726783358865
5288 3958 9246 11.685495143439525
5266 3974 9240 11.682824175696993
5257 3967 9224 11.692623698488527
5230 3972 9202 11.696637334083908
5219 3989 9208 11.70869479066486
5199 3986 9185 11.71361421765981
5197 4001 9198 11.722569229228332
5205 4033 9238 11.723465483510541
5196 4038 9234 11.719881288412562
5198 4046 9244 11.723913662046257
5170 4065 9235 11.723017339239206
5151 4097 9248 11.73557834365902
5123 4106 9229 11.744117223617486
5110 4127 9237 11.756723509341654
5093 4174 9267 11.762585631818379
5090 4203 9293 11.770260310822223
5072 4212 9284 11.771615705671712
5053 4221 9274 11.779754634635884
5051 4226 9277 11.78835794504344
5033 4227 9260 11.789264287754571
5017 4248 9265 11.797427648035871
5018 4265 9283 11.804693464981247
4984 4284 9268 11.804239089232134
4971 4300 9271 11.819707513552965
4953 4304 9257 11.825632630109986
4947 4322 9269 11.833846451425714
4938 4337 9275 11.83658692806817
4932 4338 9270 11.84070002375248
4933 4367 9300 11.843443675976282
4920 4372 9292 11.842986312311586
4910 4371 9281 11.848934796642993
4894 4384 9278 11.853514621628365
4863 4383 9246 11.860849710128043
4839 4375 9214 11.875087308601165
4853 4407 9260 11.886133462461752
4856 4425 9281 11.879687376647983
4854 4431 9285 11.878306982071205
4820 4455 9275 11.87922720947542
4812 4482 9294 11.894892919215621
4796 4486 9282 11.898584975158977
4796 4501 9297 11.905975967180439
4770 4510 9280 11.905975967180437
4755 4505 9260 11.91800593261611
4749 4512 9261 11.924957362137576
4714 4517 9231 11.927740205034432
4703 4532 9235 11.943999376850595
4696 4553 9249 11.94911856109161
4702 4555 9257 11.952378509154492
4708 4554 9262 11.949584159079992
4709 4551 9260 11.946791115283942
4681 4565 9246 11.946325734919586
4672 4563 9235 11.959370105326341
4662 4592 9254 11.963568990582138
4664 4599 9263 11.968237878019938
4656 4621 9277 11.96730380902326
4651 4632 9283 11.971040960083483
4648 4627 9275 11.973377865000453
4643 4627 9270 11.974780445948781
4644 4630 9274 11.977118811230193
4641 4664 9305 11.976651065117185
4610 4674 9284 11.978054413071245
4596 4682 9278 11.99257495582099
4593 4693 9286 11.99914416636455
4592 4697 9289 12.000552790776121
4572 4700 9272 12.00102240574449
4545 4704 9249 12.010422429639675
4531 4709 9240 12.023135844927308
4534 4728 9262 12.029738588216484
4512 4721 9233 12.028323104221752
4503 4708 9211 12.038711062347945
4490 4735 9225 12.042965854880634
4483 4772 9255 12.049116978579706
4459 4783 9242 12.052431725482146
4439 4803 9242 12.063810431014694
4413 4809 9222 12.073309110914995
4417 4832 9249 12.085679779829357
4392 4852 9244 12.083774950210554
4384 4844 9228 12.095689996045872
4384 4862 9246 12.099507774918898
4364 4888 9252 12.099507774918898
4341 4915 9256 12.109062774271324
4335 4922 9257 12.120069696974243
4348 4935 9283 12.122944359796145
4354 4944 9298 12.116717646282153
4331 4972 9303 12.113845935380901
4326 4985 9311 12.124861559373201
4306 4978 9284 12.127258911757904
4287 4991 9278 12.1368578089886
4281 5003 9284 12.145990846619977
4253 5028 9281 12.14887782011725
4263 5050 9313 12.162368529513495
4242 5066 9308 12.157546980921603
4215 5084 9299 12.167676652011579
4197 5078 9275 12.18072534483668
4174 5083 9257 12.189440032844239
4179 5079 9258 12.200593630806752
4179 5099 9278 12.198167199609696
4161 5095 9256 12.198167199609697
4176 5088 9264 12.206906871955173
4180 5099 9279 12.199622942498728
4171 5104 9275 12.197682029181056
4175 5095 9270 12.202049952933981
4173 5084 9257 12.200108267344806
4154 5074 9228 12.201079032889197
4151 5100 9251 12.2103090164835
4150 5115 9265 12.211767659024087
4140 5110 9250 12.212253950651517
4135 5132 9267 12.217118997912317
4122 5159 9281 12.219552975414407
4116 5174 9290 12.225885858062876
4104 5177 9281 12.228810941446547
4090 5182 9272 12.234665309238999
4098 5177 9275 12.241502493545076
4083 5181 9264 12.237594595659433
4081 5180 9261 12.244923952153005
4078 5204 9282 12.245901863072113
4059 5211 9270 12.247369022355096
4056 5231 9287 12.256669201243922
4047 5245 9292 12.258138941846482
4029 5273 9302 12.262550279316889
4024 5288 9312 12.271382486168454
4020 5270 9290 12.273838135342487
4023 5293 9316 12.275803362417534
4017 5286 9303 12.274329383119108
4000 5278 9278 12.277277695768042
3987 5271 9258 12.285638945233266
3975 5281 9256 12.292040530235575
3980 5306 9286 12.29795560970038
3988 5320 9308 12.29549030156007
