1081 472 1553 13.930865708167637
1016 467 1483 13.91253813744007
1024 451 1475 13.953684462731472
1012 443 1455 13.948607170492645
1030 441 1471 13.956224495203774
1038 456 1494 13.944801625445356
1035 434 1469 13.9397307943259
1065 432 1497 13.941631923764147
1054 425 1479 13.92264393279831
1089 435 1524 13.929600187665363
1087 455 1542 13.907490739257799
1117 431 1548 13.90875224542777
1120 429 1549 13.88985364997881
1117 422 1539 13.887966614693205
1085 446 1531 13.88985364997881
1101 438 1539 13.910013980473266
1124 438 1562 13.899926505138621
1148 456 1604 13.885451365087954
1142 455 1597 13.870378979236177
1156 449 1605 13.874144007220172
1183 450 1633 13.865362119446653
1172 464 1636 13.848456978365292
1192 484 1676 13.85533927946434
1203 483 1686 13.842831088215533
1191 474 1665 13.835961204703269
1178 477 1655 13.843455961382533
1187 482 1669 13.851584449264806
1165 503 1668 13.845956018294943
1142 498 1640 13.859722488394114
1195 487 1682 13.874144007220174
1216 473 1689 13.84095680713892
1257 450 1707 13.827851037405031
1221 465 1686 13.802334981481836
1203 463 1666 13.824734273383855
1203 452 1655 13.835961204703269
1245 470 1715 13.835961204703267
1245 494 1739 13.809793342852503
1201 488 1689 13.809793342852505
1238 493 1731 13.837209767208353
1234 483 1717 13.814147777229126
1233 473 1706 13.816637258580904
1253 456 1709 13.817259769123766
1263 441 1704 13.804820206645402
1235 454 1689 13.798608821051872
1209 443 1652 13.816014804127587
1225 445 1670 13.832216868749322
1206 440 1646 13.822241873600433
1186 435 1621 13.834088783365708
1171 428 1599 13.846581173622358
1175 411 1586 13.855965282420618
1166 414 1580 13.853461609938098
1162 413 1575 13.859096145903527
1166 402 1568 13.861601855592005
1154 405 1559 13.85909614590352
1104 434 1538 13.866615994129917
1079 397 1476 13.898036732108926
1061 385 1446 13.91380055948602
1046 395 1441 13.925172676008243
1061 416 1477 13.934663649738818
1066 431 1497 13.925172676008248
1078 427 1505 13.92201189049163
1088 435 1523 13.914431856426912
1085 451 1536 13.908121463737237
1090 442 1532 13.910013980473272
1073 452 1525 13.906860071981674
1086 440 1526 13.917589200622487
1107 442 1549 13.909383084337184
1107 450 1557 13.896147472859898
1095 431 1526 13.896147472859893
1084 418 1502 13.903707593378495
1087 422 1509 13.910644933843813
1073 433 1506 13.908752245427769
1068 444 1512 13.917589200622487
1073 464 1537 13.920747978018492
1064 455 1519 13.91758920062248
1013 447 1460 13.923276032495508
1014 434 1448 13.95558940039527
999 419 1418 13.954954363385648
990 414 1404 13.964485991004777
1000 415 1415 13.970211220094455
997 439 1436 13.963850144092223
1010 419 1429 13.965757858566267
1026 414 1440 13.957494858248985
1008 385 1393 13.947338424712187
1015 377 1392 13.958765452584421
1013 374 1387 13.954319384167013
1007 384 1391 13.955589400395269
1028 394 1422 13.959400836505719
1015 406 1421 13.946069909717412
1031 403 1434 13.954319384167007
1055 415 1470 13.944167569810677
1065 416 1481 13.92896751363301
1071 417 1488 13.922643932798314
1046 408 1454 13.918852539542192
1032 414 1446 13.934663649738818
1020 429 1449 13.943533571833088
1039 435 1474 13.951145354662614
1050 433 1483 13.939097199727751
1045 455 1500 13.932131458638827
1044 475 1519 13.935296841342376
1020 506 1526 13.935930090493049
1027 522 1549 13.951145354662616
1039 546 1585 13.946704138370523
1018 555 1573 13.939097199727742
979 585 1564 13.952414793178155
983 574 1557 13.977215100779356
992 561 1553 13.974667422679344
978 578 1556 13.968938541301501
983 585 1568 13.977852165454504
964 575 1539 13.974667422679342
935 583 1518 13.986777172494856
953 575 1528 14.00530099169589
941 556 1497 13.993797677681403
950 555 1505 14.001464452919343
959 545 1504 13.995713584240775
959 558 1517 13.989967437769995
981 557 1538 13.98996743776999
1010 543 1553 13.97594114562512
1008 548 1556 13.957494858248978
1010 535 1545 13.958765452584418
1034 505 1539 13.957494858248984
1037 509 1546 13.942265748817684
1029 520 1549 13.940364446526118
1012 505 1517 13.945435738744978
978 511 1489 13.956224495203776
974 495 1469 13.9778521654545
943 491 1434 13.980401004993809
946 476 1422 14.000186073711772
958 485 1443 13.998268942541138
936 498 1434 13.99060566547438
915 529 1444 14.004661422566281
887 551 1438 14.018104652878428
859 535 1394 14.036069158141053
874 544 1418 14.054079766292062
863 543 1406 14.04442548198714
892 541 1433 14.051503992919512
905 534 1439 14.032857834607995
911 534 1445 14.024515266324936
907 545 1452 14.020668194857665
921 557 1478 14.023232674616956
949 581 1530 14.014261097122267
964 582 1546 13.996352336347638
974 571 1545 13.986777172494852
964 569 1533 13.98040100499381
977 567 1544 13.986777172494852
968 592 1560 13.978489288205576
984 575 1559 13.98422600769305
985 564 1549 13.974030648264785
1021 562 1583 13.973393931878546
1048 565 1613 13.950510722024303
1079 558 1637 13.933397439141658
1079 563 1642 13.913800559486026
1096 601 1697 13.913800559486026
1092 594 1686 13.903077269158901
1099 603 1702 13.905598909008258
1135 602 1737 13.901186639362276
1127 588 1715 13.878539124058742
1144 603 1747 13.883565525694932
1149 594 1743 13.872888770803083
1136 593 1729 13.869751673230207
1130 613 1743 13.87791107974594
1119 634 1753 13.881680198479321
1121 645 1766 13.888595569482014
1128 655 1783 13.887337716867123
1133 644 1777 13.882937026391431
1099 649 1748 13.879795383232493
1100 652 1752 13.90118663936228
1104 673 1777 13.900556543691543
1099 675 1774 13.898036732108933
1108 692 1800 13.901186639362273
1105 686 1791 13.89551783391415
1083 664 1747 13.89740692194953
1079 641 1720 13.911275944456602
1085 650 1735 13.913800559486019
1048 671 1719 13.910013980473266
1067 669 1736 13.933397439141654
1055 666 1721 13.921379905567623
1067 654 1721 13.928967513633006
1013 648 1661 13.921379905567628
1015 643 1658 13.95558940039527
1021 658 1679 13.954319384167011
999 633 1632 13.950510722024301
967 641 1608 13.964485991004777
959 630 1589 13.984863711640486
984 615 1599 13.989967437769993
969 618 1587 13.974030648264787
971 606 1577 13.983588361901031
928 615 1543 13.982313244751428
907 620 1527 14.00977961177624
902 630 1532 14.02323267461695
864 609 1473 14.026439593853379
888 598 1486 14.050860197093705
854 606 1460 14.035426775857514
847 637 1484 14.05730081127217
871 624 1495 14.061812755490267
861 632 1493 14.04635527759885
842 639 1481 14.052791761575714
803 635 1438 14.06503734648927
846 614 1460 14.090240002977717
827 620 1447 14.062457555399998
839 611 1450 14.074719998977537
831 622 1453 14.066972811056965
837 615 1452 14.07213665503248
824 607 1431 14.068263416724587
829 614 1443 14.076658129470985
870 592 1462 14.073428208454178
888 580 1468 14.046998660659929
876 583 1459 14.03542677585751
865 590 1455 14.043139246141326
907 575 1482 14.050216460258591
871 577 1448 14.023232674616958
866 604 1470 14.046355277598852
875 593 1468 14.049572782406077
881 597 1478 14.043782334613436
893 631 1524 14.039924687021728
890 621 1511 14.032215746226422
892 602 1494 14.03414218767197
867 584 1451 14.032857834608
895 595 1490 14.048929163528063
896 560 1456 14.030931745723795
860 556 1416 14.0302898335866
889 558 1447 14.053435734422315
906 563 1469 14.034784452370507
907 555 1462 14.023873941145215
900 570 1470 14.023232674616953
898 567 1465 14.027722772277222
865 584 1449 14.029006185500146
887 586 1473 14.050216460258596
902 574 1476 14.036069158141048
881 571 1452 14.026439593853386
913 569 1482 14.03992468702172
919 572 1491 14.019386306677688
912 585 1497 14.015542048164965
922 594 1516 14.020027221466066
925 587 1512 14.01362070940135
892 570 1462 14.011699897343956
910 569 1479 14.032857834607997
905 574 1479 14.021309226860502
907 597 1504 14.024515266324936
915 598 1513 14.023232674616953
918 572 1490 14.018104652878431
926 579 1505 14.01618261150278
919 557 1476 14.011059743666562
915 556 1471 14.015542048164964
929 537 1466 14.01810465287843
950 539 1489 14.009139633547301
939 527 1466 13.995713584240786
964 514 1478 14.002743065609899
1009 515 1524 13.986777172494852
942 528 1470 13.958130126501473
956 521 1477 14.000825234134185
942 510 1452 13.991882295596252
927 530 1457 14.000825234134183
892 558 1450 14.010419648479987
915 567 1482 14.032857834607995
928 582 1510 14.018104652878424
899 565 1464 14.00977961177624
861 568 1429 14.028364449534775
869 554 1423 14.052791761575719
905 560 1465 14.047642102663087
918 565 1483 14.024515266324938
937 590 1527 14.016182611502773
952 596 1548 14.004021911847415
957 597 1554 13.994436254915637
946 623 1569 13.991243951413814
953 649 1602 13.998268942541143
948 678 1626 13.993797677681401
933 680 1613 13.99699114676133
918 669 1587 14.00658030521932
879 666 1545 14.016182611502774
890 650 1540 14.041210334053725
917 626 1543 14.034142187671971
922 612 1534 14.016823233395602
929 600 1529 14.013620709401343
930 616 1546 14.009139633547301
958 610 1568 14.00849971378515
960 615 1575 13.990605665474382
976 603 1579 13.989329268292689
964 606 1570 13.979126469040521
975 611 1586 13.986777172494852
958 597 1555 13.97976370796728
974 581 1555 13.990605665474382
967 557 1524 13.980401004993809
963 548 1511 13.984863711640484
948 556 1504 13.987415109143532
949 547 1496 13.99699114676132
938 552 1490 13.996352336347627
917 568 1485 14.003382459531283
941 569 1510 14.016823233395604
944 584 1528 14.001464452919341
928 573 1501 13.999546971644124
925 584 1509 14.009779611776242
897 585 1482 14.011699897343954
915 565 1480 14.029647980181407
928 588 1516 14.018104652878424
951 621 1572 14.00977961177624
974 632 1606 13.995074890432772
970 642 1612 13.980401004993809
959 585 1544 13.982950774256476
989 566 1555 13.989967437769993
991 577 1568 13.970847646458079
1005 565 1570 13.96957485171156
1014 576 1590 13.960671777894948
1019 595 1614 13.954954363385644
1049 615 1664 13.951780045044604
1063 597 1660 13.93276442013238
1101 556 1657 13.923908189591012
1071 548 1619 13.899926505138616
1033 526 1559 13.918852539542193
1019 519 1538 13.942899631504714
1052 510 1562 13.951780045044602
1036 511 1547 13.930865708167637
1061 498 1559 13.940998156336246
1042 511 1553 13.925172676008255
1043 512 1555 13.937196761467122
1062 532 1594 13.936563397198684
1050 521 1571 13.924540404092651
1046 534 1580 13.932131458638827
1008 517 1525 13.934663649738816
964 511 1475 13.958765452584421
1019 524 1543 13.986777172494858
1022 528 1550 13.951780045044602
1012 508 1520 13.94987614712179
989 493 1482 13.95622449520377
1012 494 1506 13.970847646458086
987 498 1485 13.956224495203776
998 505 1503 13.972120673159266
996 538 1534 13.96512189582683
1005 557 1562 13.966393879231033
1011 552 1563 13.960671777894948
989 568 1557 13.956859647819044
976 575 1551 13.970847646458079
993 566 1559 13.97912646904052
977 570 1547 13.968302288856334
992 583 1575 13.978489288205578
1018 606 1624 13.968938541301503
999 568 1567 13.952414793178157
971 567 1538 13.964485991004778
973 594 1567 13.982313244751424
974 589 1563 13.981038360128043
969 597 1566 13.980401004993814
963 576 1539 13.983588361901031
986 561 1547 13.98741510914353
956 546 1502 13.972757273512677
962 549 1511 13.991882295596247
991 569 1560 13.988053103987422
1010 561 1571 13.969574851711567
1027 565 1592 13.957494858248984
1024 567 1591 13.946704138370526
999 581 1580 13.948607170492652
995 575 1570 13.964485991004771
996 568 1564 13.967029957829011
1032 595 1627 13.96639387923103
988 586 1574 13.943533571833083
1025 583 1608 13.971484130810378
999 572 1571 13.947972768750269
998 574 1572 13.964485991004777
1009 569 1578 13.965121895826822
1003 539 1542 13.958130126501473
1027 533 1560 13.961942950732382
1018 558 1576 13.946704138370519
1001 560 1561 13.952414793178155
1022 546 1568 13.96321435508124
999 553 1552 13.94987614712179
1005 568 1573 13.964485991004771
1007 559 1566 13.960671777894943
1003 552 1555 13.959400836505713
990 551 1541 13.961942950732375
977 573 1550 13.970211220094454
970 570 1540 13.97848928820557
992 562 1554 13.982950774256476
997 556 1553 13.968938541301501
988 563 1551 13.965757858566267
1003 536 1539 13.97148413081038
1010 501 1511 13.961942950732377
998 500 1498 13.957494858248985
994 505 1499 13.965121895826826
977 491 1468 13.967666094368147
1010 476 1486 13.978489288205575
1049 467 1516 13.957494858248978
1050 467 1517 13.932764420132369
1055 467 1522 13.932131458638827
1053 452 1505 13.928967513633005
1059 464 1523 13.930232919174305
1072 469 1541 13.926437392112597
1119 454 1573 13.918220841414433
1104 448 1552 13.888595569482018
1111 445 1556 13.898036732108926
1098 462 1560 13.893629259380113
1103 456 1559 13.901816792158561
1124 439 1563 13.89866659935507
1119 449 1568 13.885451365087954
1112 439 1551 13.888595569482016
1102 467 1569 13.892999848610657
1095 466 1561 13.899296523695707
1093 458 1551 13.903707593378503
1106 466 1572 13.904968413295403
1106 457 1563 13.896777168869098
1122 454 1576 13.896777168869102
1117 437 1554 13.886708875996053
1095 421 1516 13.889853649978818
1095 415 1510 13.903707593378495
1087 403 1490 13.903707593378503
1103 396 1499 13.908752245427769
1113 392 1505 13.898666599355074
1146 383 1529 13.892370494865892
1121 396 1517 13.871633761495621
1149 396 1545 13.88733771686713
1142 387 1529 13.869751673230203
1135 407 1542 13.874144007220172
1123 388 1511 13.878539124058738
1095 385 1480 13.886080092072243
1080 363 1443 13.903707593378503
1072 353 1425 13.913169319826336
1060 344 1404 13.918220841414431
1043 333 1376 13.925805005345623
1049 347 1396 13.936563397198686
1060 352 1412 13.932764420132376
1052 355 1407 13.925805005345625
1044 365 1409 13.93086570816764
1065 373 1438 13.93593009049306
1078 385 1463 13.922643932798321
1081 396 1477 13.914431856426917
1090 378 1468 13.912538137440075
1083 371 1454 13.906860071981674
1067 390 1457 13.911275944456596
1083 390 1473 13.921379905567628
1048 349 1397 13.911275944456593
1108 343 1451 13.933397439141658
1107 356 1463 13.895517833914148
1116 361 1477 13.896147472859894
1140 358 1498 13.89048277570229
1144 350 1494 13.875399470808556
1184 348 1532 13.872888770803083
1174 334 1508 13.847831653649884
1157 334 1491 13.854087443230746
1170 320 1490 13.864735267136432
1176 298 1474 13.856591341946773
1179 302 1481 13.85283583318467
1178 300 1478 13.850958842083058
1149 314 1463 13.851584449264804
1117 296 1413 13.869751673230203
1113 302 1415 13.889853649978816
1088 306 1394 13.892370494865899
1113 310 1423 13.908121463737233
1115 326 1441 13.892370494865892
1100 341 1441 13.891111958419456
1107 354 1461 13.900556543691554
1132 365 1497 13.89614747285989
1147 351 1498 13.880423598108884
1154 355 1509 13.871006341988753
1157 362 1519 13.866615994129921
1208 361 1569 13.864735267136428
1196 385 1581 13.832840783998469
1196 383 1579 13.840332159562728
1404 449 1853 13.840332159562731
1668 519 2187 13.711619567653472
1951 618 2569 13.551660950054037
2246 714 2960 13.384283661551198
2565 803 3368 13.214154422793511
2888 911 3799 13.03498535215359
3211 1008 4219 12.85845303351322
3523 1150 4673 12.686638365077926
3804 1284 5088 12.524979101150429
4102 1422 5524 12.382868323080412
4367 1553 5920 12.235641582216278
4624 1667 6291 12.107628562418757
4823 1781 6604 11.986012934275827
5022 1912 6934 11.893508988879326
5214 2056 7270 11.802421935970395
5392 2182 7574 11.715851687649241
5521 2272 7793 11.636720641239444
5636 2384 8020 11.580037654881878
5737 2459 8196 11.52996986547017
5845 2541 8386 11.486353031424363
5895 2635 8530 11.440076873859349
5930 2715 8645 11.4187787651912
5963 2765 8728 11.403917212292955
6008 2800 8808 11.389940279547943
6037 2839 8876 11.370935947643703
6070 2876 8946 11.358722279238396
6100 2910 9010 11.344855843748393
6107 2931 9038 11.3322793395388
6091 2946 9037 11.329348833011526
6065 2979 9044 11.336049362035833
6066 3011 9077 11.34695464221232
6077 3042 9119 11.34653482039739
6082 3052 9134 11.341918829933112
6068 3068 9136 11.339821893789686
6052 3095 9147 11.345695269957647
6057 3114 9171 11.352415154247115
6034 3148 9182 11.350314335468253
6008 3159 9167 11.35998454531047
6000 3178 9178 11.370935947643703
6014 3172 9186 11.374309859154927
5999 3178 9177 11.368406827253079
5971 3198 9169 11.374731738876697
5952 3239 9191 11.38655709027879
5956 3272 9228 11.394595448798988
5961 3279 9240 11.392902219772735
5952 3282 9234 11.390786391019121
5912 3307 9219 11.394595448798983
5911 3330 9241 11.411555461770059
5867 3367 9234 11.411980108988876
5864 3372 9236 11.430695925865285
5855 3385 9240 11.431974240016308
5835 3393 9228 11.43581089851761
5814 3403 9217 11.444346033118167
5795 3423 9218 11.45332164708085
5766 3434 9200 11.461454580720545
5747 3454 9201 11.473890298619857
5737 3483 9220 11.482052480245384
5714 3504 9218 11.486353031424365
5684 3518 9202 11.496256535285555
5671 3533 9204 11.509199842663024
5636 3535 9171 11.514817664753336
5637 3561 9198 11.52996986547017
5627 3580 9207 11.529536392072995
5610 3608 9218 11.533872593289415
5631 3627 9258 11.541251625627027
5613 3640 9253 11.53213772146404
5586 3645 9231 11.53994875744667
5568 3671 9239 11.551685171463802
5556 3681 9237 11.559522718944669
5560 3706 9266 11.564753661708009
5534 3738 9272 11.563009488173188
5530 3746 9276 11.574356029516728
5509 3751 9260 11.57610362803232
5498 3752 9250 11.585287185272069
5494 3771 9265 11.590103437619295
5454 3793 9247 11.59185579509537
5446 3791 9237 11.60940855809621
5424 3789 9213 11.612925491579563
5397 3795 9192 11.622608054896729
5382 3825 9207 11.63451329091037
5380 3846 9226 11.641137855579867
5360 3871 9231 11.642021700896683
5342 3880 9222 11.650867541261109
5327 3895 9222 11.658840298784703
5316 3912 9228 11.665492603401427
5268 3939 9207 11.670375786863358
5243 3957 9200 11.691732153508491
5224 3985 9209 11.70288624705765
5210 4006 9216 11.711377602122298
5195 4014 9209 11.717642279175267
5161 4032 9193 11.724361874850285
5159 4053 9212 11.739621527930888
5138 4076 9214 11.740520391691836
5112 4095 9207 11.74996677824649
5111 4100 9211 11.761683386346954
5099 4120 9219 11.762134491780389
5102 4154 9256 11.767550457276279
5097 4166 9263 11.766195998364296
5094 4188 9282 11.768453603139516
5061 4209 9270 11.769808581897044
5047 4215 9262 11.784733967338566
5041 4209 9250 11.791077391343705
5062 4249 9311 11.793798092627
5061 4242 9303 11.78428112678742
5065 4236 9301 11.784733967338566
5065 4253 9318 11.782922813920296
5060 4256 9316 11.782922813920294
5017 4253 9270 11.785186842694111
4989 4260 9249 11.804693464981245
4970 4281 9251 11.817430203240672
4956 4294 9250 11.826088654369016
4949 4311 9260 11.83247668891793
4911 4322 9233 11.835673294834171
4913 4321 9234 11.85305647981941
4904 4355 9259 11.852140302437176
4885 4383 9268 11.856264216390588
4869 4382 9251 11.864979688184865
4858 4385 9243 11.872328977370463
4855 4411 9266 11.877386897227252
4831 4432 9263 11.87876707795121
4820 4442 9262 11.889820081868857
4809 4446 9255 11.894892919215621
4781 4473 9254 11.899970087101053
4768 4476 9244 11.912913366235616
4767 4490 9257 11.918932321594436
4744 4507 9251 11.919395570091998
4731 4520 9251 11.930060233132554
4718 4525 9243 11.936096532132789
4693 4506 9199 11.942138942644679
4670 4545 9215 11.953776174332562
4647 4566 9213 11.964502476628823
4632 4587 9219 11.975248045956901
4630 4592 9222 11.982266430852134
4608 4619 9227 11.983202837117975
4596 4633 9229 11.993512974051894
4585 4656 9241 11.99914416636455
4587 4676 9263 12.004310739936033
4578 4693 9271 12.003371032014405
4569 4700 9269 12.007600876658234
4564 4704 9268 12.011833703446436
4558 4716 9274 12.014186563626307
4567 4727 9294 12.017011212837572
4547 4746 9293 12.012774736921438
4539 4744 9283 12.022193187519134
4506 4754 9260 12.02596470432313
4495 4754 9249 12.041547256574885
4484 4770 9254 12.04675041830237
4467 4797 9264 12.05195807855396
4465 4824 9289 12.060015142668133
4450 4837 9287 12.060963740861782
4441 4855 9296 12.06808298672511
4441 4852 9293 12.072358569870326
4427 4834 9261 12.072358569870326
4405 4843 9248 12.079015502063335
4376 4867 9243 12.089491241245613
4380 4896 9276 12.103327964574174
4362 4900 9262 12.10141756825606
4371 4897 9268 12.110019104287817
4377 4920 9297 12.105716808348934
4358 4922 9280 12.10285030894957
4356 4918 9274 12.111932217557328
4332 4950 9282 12.112889000881946
4315 4956 9271 12.124382202631532
4306 4981 9287 12.132536425482689
4277 4996 9273 12.136857808988596
4250 5024 9274 12.150803231684103
4241 5049 9290 12.163815739927202
4225 5053 9278 12.168159438363588
4225 5073 9298 12.175889233707329
4203 5095 9298 12.175889233707329
4180 5108 9288 12.186533751635409
4167 5128 9295 12.197682029181054
4127 5150 9277 12.203992256672272
4114 5158 9272 12.223449357301316
4085 5192 9277 12.229786280304046
4082 5224 9306 12.243946197405892
4078 5220 9298 12.245412888088724
4073 5230 9303 12.247369022355096
4049 5238 9287 12.249815069216943
4034 5242 9276 12.261569707739024
4029 5262 9291 12.268927819410269
4021 5268 9289 12.271382486168452
4019 5278 9297 12.27531199665191
4001 5277 9278 12.276294767522291
3984 5269 9253 12.285146791786735
3976 5270 9246 12.293518766592785
3969 5309 9278 12.29746246898641
3959 5312 9271 12.300915284752714
3957 5331 9288 12.305851243497814
3951 5333 9284 12.30683891063866
3917 5341 9258 12.30980286353181
3895 5338 9233 12.326625600437152
3903 5350 9253 12.337535424109022
3904 5361 9265 12.33356598180455
3895 5362 9257 12.333069981103796
