1320 83 1403 13.780008156314576
1349 80 1429 13.763310382439151
1357 76 1433 13.745420751844891
1341 74 1415 13.740493862589842
1321 77 1398 13.750351175608241
1352 71 1423 13.762692723472878
1326 70 1396 13.743572754378247
1326 62 1388 13.75960526001929
1272 56 1328 13.75960526001929
1276 56 1332 13.793023351141592
1322 54 1376 13.790542371260543
1341 55 1396 13.762075119941748
1355 52 1407 13.750351175608241
1391 59 1450 13.74172525375132
1414 63 1477 13.7195939269116
1410 59 1469 13.705491750324994
1413 52 1465 13.70794221988355
1428 55 1483 13.706104285576084
1413 62 1475 13.696922001886014
1413 70 1483 13.70610428557609
1419 70 1489 13.706104285576089
1401 72 1473 13.702429895124773
1385 71 1456 13.713458981512769
1361 72 1433 13.723277529646005
1319 81 1400 13.738031742215421
1327 88 1415 13.763928096848028
1325 86 1411 13.758987933551902
1357 78 1435 13.7602226418845
1393 81 1474 13.740493862589839
1368 88 1456 13.718366498739838
1354 95 1449 13.73372515407534
1363 87 1450 13.742341032101582
1386 85 1471 13.736801012883882
1345 76 1421 13.722663458499436
1323 71 1394 13.74788552167535
1337 79 1416 13.761457571838266
1312 81 1393 13.752817714119304
1332 81 1413 13.76825365073014
1333 82 1415 13.75590213192159
1334 81 1415 13.755285137684686
1321 77 1398 13.754668198793453
1319 82 1401 13.762692723472878
1356 85 1441 13.763928096848034
1379 84 1463 13.741109530583218
1357 90 1447 13.72696311094818
1354 92 1446 13.740493862589842
1362 86 1448 13.742341032101576
1322 93 1415 13.73741634998452
1277 100 1377 13.762075119941743
1265 101 1366 13.789922265739953
1311 96 1407 13.79736721461785
1300 97 1397 13.76887180894867
1320 92 1412 13.775675214647185
1302 90 1392 13.763310382439155
1308 90 1398 13.774437731755487
1310 84 1394 13.770726616693157
1332 85 1417 13.76949002267703
1337 82 1419 13.755902131921587
1322 90 1412 13.752817714119308
1349 100 1449 13.76207511994174
1352 96 1448 13.74542075184489
1368 94 1462 13.743572754378247
1388 94 1482 13.733725154075348
1388 94 1482 13.72143548105742
1359 86 1445 13.721435481057426
1363 86 1449 13.73926269209765
1360 82 1442 13.736801012883882
1384 90 1474 13.738647189584
1392 100 1492 13.723891655752789
1376 97 1473 13.71898018537142
1383 92 1475 13.728806644060418
1356 100 1456 13.72450583682716
1353 108 1461 13.741109530583216
1368 101 1469 13.742956865641416
1335 103 1438 13.73372515407534
1294 107 1401 13.75405131524044
1287 108 1395 13.779388997773887
1254 125 1379 13.783724276358575
1277 114 1391 13.80419881645477
1278 118 1396 13.789922265739955
1301 118 1419 13.789302215984183
1299 119 1418 13.775056445409003
1313 118 1431 13.77629403947752
1270 119 1389 13.767635548013986
1293 100 1393 13.794264175866722
1285 102 1387 13.78000815631458
1268 109 1377 13.784963428477141
1266 122 1388 13.795505223861896
1245 116 1361 13.796746495187394
1223 115 1338 13.809793342852505
1266 96 1362 13.823487961146105
1266 88 1354 13.7967464951874
1276 98 1374 13.796746495187396
1293 106 1399 13.790542371260537
1301 113 1414 13.780008156314576
1346 122 1468 13.775056445409001
1323 110 1433 13.747269246351708
1323 108 1431 13.761457571838275
1360 110 1470 13.761457571838275
1323 118 1441 13.738647189583999
1357 119 1476 13.761457571838271
1346 120 1466 13.74049386258984
1374 118 1492 13.74726924635171
1359 117 1476 13.730035941256276
1370 113 1483 13.739262692097645
1368 110 1478 13.732495196204576
1392 112 1504 13.733725154075346
1416 108 1524 13.718980185371418
1437 108 1545 13.704266844055878
1411 102 1513 13.691418534825484
1431 99 1530 13.70732952034802
1420 104 1524 13.695087021331801
1448 118 1566 13.70181768824441
1431 107 1538 13.684698078165741
1430 109 1539 13.695087021331803
1416 107 1523 13.695698626884576
1368 108 1476 13.70426684405588
1346 103 1449 13.733725154075346
1314 102 1416 13.747269246351713
1360 95 1455 13.767017500792702
1402 97 1499 13.738647189584
1406 95 1501 13.712845788727146
1414 97 1511 13.710393565860853
1434 100 1534 13.705491750324997
1413 110 1523 13.69325253237747
1414 108 1522 13.70610428557609
1429 112 1541 13.705491750325
1438 116 1554 13.696310287066863
1458 124 1582 13.690807311474561
1413 131 1544 13.678594294657465
1401 139 1540 13.70610428557609
1402 156 1558 13.713458981512769
1337 175 1512 13.712845788727153
1368 166 1534 13.752817714119304
1377 155 1532 13.733725154075342
1334 153 1487 13.728192078006188
1362 164 1526 13.754668198793452
1405 170 1575 13.73741634998452
1434 175 1609 13.711006539350711
1439 174 1613 13.69325253237747
1421 172 1593 13.690196142694646
1408 168 1576 13.701205536066833
1405 170 1575 13.70916778329048
1391 155 1546 13.711006539350711
1386 157 1543 13.7195939269116
1394 154 1548 13.722663458499435
1365 154 1519 13.717752867009487
1378 149 1527 13.735570504043746
1354 147 1501 13.727577566971238
1336 151 1487 13.742341032101576
1381 156 1537 13.753434487018204
1398 164 1562 13.725734363908193
1406 181 1587 13.71529888895305
1402 180 1582 13.710393565860853
1391 173 1564 13.712845788727142
1388 174 1562 13.719593926911594
1369 181 1550 13.721435481057425
1354 189 1543 13.733110147600746
1399 188 1587 13.742341032101576
1355 184 1539 13.714685531618365
1377 189 1566 13.741725253751325
1348 193 1541 13.728192078006188
1355 195 1550 13.746036861443914
1366 186 1552 13.741725253751325
1368 189 1557 13.73495533228944
1375 195 1570 13.733725154075342
1345 204 1549 13.72942126514132
1307 202 1509 13.74788552167535
1296 205 1501 13.771344996995886
1316 205 1521 13.77815084759643
1324 186 1510 13.765781572804904
1321 184 1505 13.760840079155017
1287 184 1471 13.762692723472885
1270 187 1457 13.783724276358578
1248 192 1440 13.794264175866724
1234 182 1416 13.807927996936035
1196 191 1387 13.816637258580913
1200 189 1389 13.84033215956272
1195 189 1384 13.837834132967785
1223 198 1421 13.840956807138914
1215 210 1425 13.823487961146103
1200 205 1405 13.828474558857524
1193 203 1396 13.837834132967783
1188 194 1382 13.842206271457686
1194 196 1390 13.845330919414897
1197 201 1398 13.841581511101364
1153 215 1368 13.839707568365142
1165 219 1384 13.867243016518353
1174 204 1378 13.859722488394107
1184 204 1388 13.854087443230746
1186 209 1395 13.84783165364988
1185 215 1400 13.846581173622356
1198 233 1431 13.847206385404792
1174 227 1401 13.839083033538554
1176 227 1403 13.854087443230751
1190 222 1412 13.852835833184665
1161 222 1383 13.844080890966337
1152 238 1390 13.862228424592287
1136 247 1383 13.867870095614906
1122 251 1373 13.87791107974594
1147 259 1406 13.886708875996044
1157 262 1419 13.871006341988753
1128 279 1407 13.864735267136428
1092 285 1377 13.882937026391431
1102 293 1395 13.905598909008257
1127 280 1407 13.899296523695707
1145 289 1434 13.88356552569493
1172 315 1487 13.872261237764496
1176 320 1496 13.855339279464346
1193 315 1508 13.852835833184672
1199 311 1510 13.842206271457684
1203 322 1525 13.838458555075302
1204 315 1519 13.835961204703274
1167 332 1499 13.835337007942366
1167 319 1486 13.858469860021172
1168 314 1482 13.858469860021179
1162 314 1476 13.857843630739383
1141 300 1441 13.861601855592006
1151 315 1466 13.874771710614105
1156 327 1483 13.868497231427265
1162 331 1493 13.865362119446655
1155 326 1481 13.861601855592008
1153 316 1469 13.865989028441918
1149 301 1450 13.86724301651835
1143 286 1429 13.869751673230203
1182 297 1479 13.87351636061907
1181 305 1486 13.849082359558652
1188 309 1497 13.84970779723764
1181 332 1513 13.845330919414902
1169 326 1495 13.849707797237633
1181 331 1512 13.857217458050467
1199 330 1529 13.849707797237638
1232 320 1552 13.838458555075302
1279 315 1594 13.817882335763757
1262 309 1571 13.788682221985713
1259 320 1579 13.799229708070516
1272 334 1606 13.801092704423512
1263 338 1601 13.793023351141597
1258 326 1584 13.798608821051877
1233 340 1573 13.801713814998672
1223 323 1546 13.817259769123766
1208 341 1549 13.823487961146105
1183 370 1553 13.83284078399846
1186 358 1544 13.848456978365286
1197 366 1563 13.846581173622356
1213 368 1581 13.839707568365148
1183 370 1553 13.829721770471629
1189 374 1563 13.848456978365281
1230 382 1612 13.84470587697458
1231 392 1623 13.819127637365458
1235 381 1616 13.818504958508457
1237 364 1601 13.816014804127592
1241 370 1611 13.814770063459283
1260 363 1623 13.812281254863771
1273 367 1640 13.800471649748795
1283 366 1649 13.792403022486472
1301 377 1678 13.786202803414444
1290 378 1668 13.775056445409003
1259 371 1630 13.781865965834433
1248 375 1623 13.801092704423512
1251 384 1635 13.807927996936042
1245 390 1635 13.8060631548715
1235 385 1620 13.8097933428525
1237 378 1615 13.81601480412759
1234 381 1615 13.814770063459278
1244 381 1625 13.816637258580908
1255 371 1626 13.810415236827042
1237 363 1600 13.803577482202323
1228 365 1593 13.814770063459283
1205 389 1594 13.820373163446684
1208 374 1582 13.834712867499054
1208 373 1581 13.832840783998465
1158 375 1533 13.832840783998469
1154 387 1541 13.864108471503567
1179 411 1590 13.866615994129917
1170 428 1598 13.850958842083058
1196 434 1630 13.85659134194677
1214 431 1645 13.840332159562724
1210 437 1647 13.829098136543857
1223 437 1660 13.831593009779688
1238 447 1685 13.823487961146105
1217 439 1656 13.814147777229131
1199 454 1653 13.827227572178755
1213 459 1672 13.838458555075313
1185 452 1637 13.829721770471629
1181 447 1628 13.847206385404784
1184 466 1650 13.849707797237636
1180 482 1662 13.847831653649884
1151 479 1630 13.850333291409886
1150 461 1611 13.868497231427268
1142 443 1585 13.869124423963132
1151 447 1598 13.874144007220172
1137 451 1588 13.868497231427266
1130 475 1605 13.877283092272238
1156 488 1644 13.881680198479314
1127 517 1644 13.86536211944665
1150 524 1674 13.88356552569493
1172 537 1709 13.869124423963129
1160 527 1687 13.855339279464346
1143 510 1653 13.86285505023918
1149 490 1639 13.873516360619073
1163 470 1633 13.869751673230208
1144 471 1615 13.860975343230669
1115 474 1589 13.872888770803078
1123 505 1628 13.891111958419458
1111 489 1600 13.886080092072232
1104 484 1588 13.89362925938011
1091 501 1592 13.898036732108933
1088 498 1586 13.90622946190109
1090 512 1602 13.908121463737231
1076 500 1576 13.906860071981676
1059 508 1567 13.915694622183526
1047 531 1578 13.9264373921126
1034 507 1541 13.93403051567452
1038 527 1565 13.94226574881768
1031 515 1546 13.9397307943259
1056 507 1563 13.944167569810682
1050 528 1578 13.92833489706938
1014 530 1544 13.932131458638837
978 517 1495 13.95495436338564
977 512 1489 13.9778521654545
996 514 1510 13.978489288205575
969 547 1516 13.966393879231033
984 528 1512 13.983588361901031
1007 508 1515 13.974030648264787
1043 492 1535 13.959400836505719
1030 495 1525 13.936563397198684
1012 503 1515 13.944801625445358
1006 489 1495 13.95622449520377
984 511 1495 13.960036278273254
998 504 1502 13.974030648264787
978 488 1466 13.965121895826826
987 478 1465 13.977852165454498
936 507 1443 13.972120673159273
934 506 1440 14.004661422566283
936 512 1448 14.005940619244225
905 542 1447 14.004661422566281
907 553 1460 14.02451526632494
926 558 1484 14.023232674616953
941 573 1514 14.011059743666559
971 585 1556 14.001464452919338
967 576 1543 13.982313244751422
970 548 1518 13.984863711640491
962 544 1506 13.982950774256484
991 536 1527 13.988053103987419
1002 529 1531 13.96957485171157
1038 541 1579 13.962578623963926
1036 530 1566 13.9397307943259
1043 523 1566 13.940998156336246
1026 528 1554 13.936563397198686
1019 521 1540 13.947338424712182
995 482 1477 13.9517800450446
996 488 1484 13.967029957829013
1016 463 1479 13.966393879231028
978 454 1432 13.953684462731474
971 459 1430 13.977852165454498
987 464 1451 13.982313244751426
999 476 1475 13.97212067315927
978 496 1474 13.964485991004775
967 504 1471 13.9778521654545
981 499 1480 13.984863711640488
991 485 1476 13.975941145625118
1019 489 1508 13.96957485171157
1026 480 1506 13.951780045044602
1035 492 1527 13.94733842471219
1017 491 1508 13.94163192376414
1037 490 1527 13.95304959907115
1060 493 1553 13.940364446526107
1071 478 1549 13.925805005345627
1076 475 1551 13.918852539542195
1071 451 1522 13.91569462218352
1057 456 1513 13.918852539542193
1029 458 1487 13.927702337966643
1043 450 1493 13.945435738744976
1035 429 1464 13.936563397198684
1033 419 1452 13.941631923764149
1050 432 1482 13.942899631504705
1140 430 1570 13.932131458638827
1145 416 1561 13.875399470808567
1139 430 1569 13.8722612377645
1128 420 1548 13.876027287811267
1151 436 1587 13.882937026391431
1163 420 1583 13.868497231427265
1161 430 1591 13.860975343230674
1121 414 1535 13.862228424592283
1173 407 1580 13.887337716867123
1163 420 1583 13.854713333070277
1167 430 1597 13.860975343230676
1163 434 1597 13.858469860021172
1132 440 1572 13.86097534323067
1144 446 1590 13.88042359810889
1119 451 1570 13.87288877080308
1082 446 1528 13.88859556948202
1084 435 1519 13.911907012319423
1088 434 1522 13.910644933843813
1088 438 1526 13.90812146373723
1067 435 1502 13.908121463737231
1060 443 1503 13.921379905567628
1077 436 1513 13.92580500534563
1049 451 1500 13.915063210656813
1082 457 1539 13.932764420132376
1061 440 1501 13.911907012319425
1086 441 1527 13.925172676008254
1110 448 1558 13.909383084337188
1037 438 1475 13.894258727182015
1059 433 1492 13.940364446526111
1051 418 1469 13.9264373921126
1089 426 1515 13.931498554653201
1122 419 1541 13.907490739257796
1096 437 1533 13.886708875996048
1116 447 1563 13.903077269158905
1123 443 1566 13.890482775702285
1117 466 1583 13.886080092072232
1096 481 1577 13.889853649978818
1105 498 1603 13.903077269158906
1088 496 1584 13.897406921949523
1100 486 1586 13.908121463737233
1075 490 1565 13.900556543691549
1083 488 1571 13.916326091014833
1084 486 1570 13.911275944456593
1060 479 1539 13.910644933843818
1047 490 1537 13.925805005345623
1023 486 1509 13.934030515674523
1042 504 1546 13.949241629947194
1046 498 1544 13.937196761467122
1077 485 1562 13.934663649738823
1050 506 1556 13.915063210656815
1071 513 1584 13.932131458638832
1066 490 1556 13.918852539542197
1056 472 1528 13.92201189049163
1046 459 1505 13.928334897069373
1066 423 1489 13.934663649738823
1073 415 1488 13.922011890491627
1079 414 1493 13.917589200622484
1048 428 1476 13.913800559486019
1060 416 1476 13.933397439141654
1080 411 1491 13.925805005345627
1083 404 1487 13.91316931982634
1051 406 1457 13.9112759444566
1055 411 1466 13.931498554653201
1017 410 1427 13.928967513633005
1019 419 1438 13.95304959907115
1008 420 1428 13.951780045044604
1001 423 1424 13.958765452584418
1031 436 1467 13.963214355081238
1048 438 1486 13.944167569810684
1040 449 1489 13.933397439141654
1009 441 1450 13.9384636627238
1009 441 1450 13.958130126501473
998 459 1457 13.958130126501478
1053 460 1513 13.965121895826828
1075 465 1540 13.930232919174298
1090 446 1536 13.916326091014836
1104 455 1559 13.906860071981676
1115 441 1556 13.898036732108933
1072 460 1532 13.891111958419453
1128 489 1617 13.918220841414426
1098 487 1585 13.88293702639143
1032 496 1528 13.901816792158561
1024 493 1517 13.943533571833093
1034 502 1536 13.948607170492652
1023 485 1508 13.942265748817682
1049 467 1516 13.9492416299472
1019 465 1484 13.932764420132372
1054 472 1526 13.951780045044606
1085 472 1557 13.929600187665375
1080 466 1546 13.91001398047327
1061 467 1528 13.913169319826336
1077 446 1523 13.925172676008243
1078 440 1518 13.915063210656815
1064 430 1494 13.914431856426912
1063 427 1490 13.923276032495508
1063 415 1478 13.923908189591007
1057 441 1498 13.92390818959101
1032 425 1457 13.927702337966648
1081 441 1522 13.94353357183309
1088 439 1527 13.912538137440075
1063 425 1488 13.908121463737237
1118 428 1546 13.92390818959101
1124 417 1541 13.889224581241306
1125 405 1530 13.885451365087956
1160 435 1595 13.884822695035465
1151 430 1581 13.862855050239181
1140 406 1546 13.868497231427266
1148 430 1578 13.875399470808556
1168 431 1599 13.870378979236174
1150 441 1591 13.857843630739382
1205 422 1627 13.869124423963134
1186 434 1620 13.834712867499052
1210 411 1621 13.846581173622358
1191 405 1596 13.831593009779686
1191 404 1595 13.843455961382535
1188 391 1579 13.843455961382535
1191 401 1592 13.845330919414899
1171 408 1579 13.84345596138254
1166 408 1574 13.855965282420625
1154 412 1566 13.859096145903527
1098 400 1498 13.866615994129917
1106 394 1500 13.901816792158561
1120 390 1510 13.8967771688691
1134 361 1495 13.8879666146932
1122 362 1484 13.879167225218351
1128 359 1487 13.886708875996044
1097 354 1451 13.882937026391433
1095 352 1447 13.902447002088183
1091 351 1442 13.903707593378503
1084 344 1428 13.906229461901093
1050 341 1391 13.910644933843818
1026 356 1382 13.932131458638827
1067 361 1428 13.947338424712186
1071 346 1417 13.921379905567628
1271 400 1671 13.918852539542197
1499 470 1969 13.793643735599169
1751 540 2291 13.653625605197409
2060 617 2677 13.502139239793813
2361 728 3089 13.320914479254872
2688 831 3519 13.148998734884142
2996 929 3925 12.967192477648746
3342 1031 4373 12.800488618279651
3654 1158 4812 12.618256703843397
3982 1268 5250 12.458324462915483
4241 1412 5653 12.29450445503807
4515 1543 6058 12.168159438363588
4778 1678 6456 12.037293466190683
4993 1817 6810 11.9143018163113
5192 1914 7106 11.815608986723383
5372 2046 7418 11.725706718911528
5501 2137 7638 11.645558424678468
5656 2213 7869 11.588789517162471
5780 2323 8103 11.521306585810319
5866 2408 8274 11.467883481175031
5936 2490 8426 11.431121998816652
6012 2552 8564 11.401373400899036
6077 2603 8680 11.369249742368185
6122 2671 8793 11.341918829933107
6166 2709 8875 11.323074277050603
6196 2748 8944 11.304708942221461
6216 2777 8993 11.29222124238633
6228 2824 9052 11.28391142509026
6230 2843 9073 11.278931402617863
6232 2873 9105 11.27810182620556
6233 2877 9110 11.277272371816592
6257 2909 9166 11.276857690372445
6253 2939 9192 11.26691447670398
6253 2942 9195 11.268570461123717
6231 2958 9189 11.268570461123721
6230 2976 9206 11.277687083759838
6212 3005 9217 11.27810182620556
6218 3012 9230 11.285572409989431
6175 3008 9183 11.283081115972173
6149 3038 9187 11.30095973318718
6156 3049 9205 11.311797573129903
6130 3064 9194 11.308877648759013
6126 3084 9210 11.319730688184197
6101 3100 9201 11.321402235748991
6086 3107 9193 11.331860602933888
6072 3117 9189 11.338144903065063
6039 3148 9187 11.344016541742056
6012 3162 9174 11.357880924353083
6002 3183 9185 11.369249742368185
5991 3194 9185 11.373466193587518
5995 3205 9200 11.378107903624167
5985 3222 9207 11.376419570765474
5976 3228 9204 11.380641342718834
5936 3245 9181 11.384443617417197
5921 3285 9206 11.401373400899036
5900 3308 9208 11.40773505845061
5881 3326 9207 11.41665331511239
5869 3356 9225 11.424734237826199
5828 3372 9200 11.429843875241723
5809 3391 9200 11.44733634093929
5801 3397 9198 11.455460773526637
5793 3393 9186 11.458885038351138
5796 3425 9221 11.462311350949333
5813 3442 9255 11.461026243634935
5785 3456 9241 11.453749408455927
5780 3460 9240 11.46573971315868
5736 3487 9223 11.467883481175038
5738 3501 9239 11.48678326373164
5718 3505 9223 11.485922831344206
5716 3525 9241 11.494532960229101
5701 3551 9252 11.495394683150788
5677 3535 9212 11.501861725738822
5653 3563 9216 11.512224142461598
5624 3605 9229 11.522605247725778
5621 3608 9229 11.535174089747352
5603 3621 9224 11.536475879963366
5583 3633 9216 11.544292795752675
5551 3647 9198 11.55299069124016
5543 3659 9202 11.566934618713809
5540 3673 9213 11.570425861443999
5528 3680 9208 11.571735620874456
5528 3703 9231 11.57697762520595
5496 3720 9216 11.57697762520595
5493 3748 9241 11.590979550125727
5491 3767 9258 11.592293967263284
5475 3758 9233 11.593170410984078
5450 3754 9204 11.600186734657234
5471 3761 9232 11.611166758524835
5470 3777 9247 11.601942142764445
5463 3782 9245 11.60238107780646
5439 3813 9252 11.605454553293121
5429 3812 9241 11.616004556785052
5397 3849 9246 11.620406054800947
5371 3869 9240 11.63451329091037
5331 3894 9225 11.646000666247174
5333 3921 9254 11.663717913351432
5322 3939 9261 11.662830770800845
5283 3936 9219 11.667711725560789
5289 3952 9241 11.685049897340404
5266 3967 9233 11.682379133111624
5271 3995 9266 11.692623698488523
5254 4007 9261 11.69039509093041
5242 4039 9281 11.697975825009923
5237 4040 9277 11.703332853489513
5225 4067 9292 11.705566397049262
5202 4069 9271 11.71093038150596
5192 4082 9274 11.721225104719105
5191 4120 9311 11.725706718911537
5168 4130 9298 11.726155068828112
5152 4124 9276 11.73647658835657
5130 4128 9258 11.743667499108094
5125 4144 9269 11.75356940138847
5130 4162 9292 11.755822162916237
5104 4159 9263 11.753569401388463
5095 4171 9266 11.76529319896504
5063 4183 9246 11.769356887644191
5040 4207 9247 11.783828321036664
5039 4205 9244 11.794251664914126
5024 4226 9250 11.794705272090047
5023 4238 9261 11.801513569123816
4993 4263 9256 11.801967735068445
4974 4280 9254 11.815608986723385
4967 4303 9270 11.824264768324783
4975 4318 9293 11.827456938194961
4970 4322 9292 11.823808884713463
4954 4326 9280 11.826088654369022
4941 4331 9272 11.833389828687201
4926 4348 9274 11.83932867428124
4889 4371 9260 11.846188599978285
4884 4379 9263 11.863143787358036
4883 4379 9262 11.865438752181861
4877 4383 9260 11.865897851703211
4853 4385 9238 11.868653195073883
4836 4397 9233 11.879687376647981
4828 4415 9243 11.887515676795989
4818 4445 9263 11.891203153804927
4798 4441 9239 11.895815718380733
4790 4461 9251 11.905051591072816
4802 4466 9268 11.90874995698999
4795 4484 9279 11.903203269400272
4786 4496 9282 11.906438209066716
4793 4514 9307 11.91060000176983
4773 4535 9308 11.9073628005251
4749 4558 9307 11.916616619127655
4709 4575 9284 11.927740205034437
4686 4578 9264 11.94632573491958
4688 4598 9286 11.957038664609604
4686 4591 9277 11.956106342826917
4671 4593 9264 11.957038664609609
4663 4601 9264 11.96403571539682
4665 4600 9265 11.967770825295883
4675 4607 9282 11.966836829197819
4651 4617 9268 11.962169034599386
4639 4635 9274 11.973377865000456
4637 4655 9292 11.978990161094222
4629 4689 9318 11.9799260553334
4606 4693 9299 11.983671095137684
4580 4699 9279 11.994451139031442
4579 4686 9265 12.006660653576633
4573 4705 9278 12.007130746711299
4544 4722 9266 12.009952078728302
4531 4721 9252 12.023607229068736
4526 4761 9287 12.029738588216482
4513 4776 9289 12.032098468677773
4506 4778 9284 12.03823849319786
4480 4777 9257 12.041547256574882
4477 4801 9278 12.053852889667253
4456 4806 9262 12.055274389045437
4443 4805 9248 12.065234280068362
4446 4814 9260 12.071408178487568
4442 4843 9285 12.069982871952146
4424 4864 9288 12.07188335547342
4427 4857 9284 12.080442942793201
4428 4881 9309 12.079015502063335
4426 4882 9308 12.078539763447417
4403 4883 9286 12.079491278156654
4369 4888 9257 12.09044448226078
4355 4895 9250 12.106672609912998
4348 4917 9265 12.113367449232387
4352 4922 9274 12.116717646282156
4356 4886 9242 12.114803021090024
4328 4905 9233 12.112889000881948
4326 4911 9237 12.126299857050757
4324 4927 9251 12.127258911757904
4314 4954 9268 12.128218118178053
