981 282 1263 13.967666094368147
1008 281 1289 13.975941145625121
1024 283 1307 13.958765452584416
1027 280 1307 13.948607170492648
1035 299 1334 13.946704138370526
1084 314 1398 13.941631923764144
1071 324 1395 13.910644933843813
1084 312 1396 13.918852539542192
1089 325 1414 13.910644933843813
1113 319 1432 13.907490739257794
1116 337 1453 13.892370494865897
1096 332 1428 13.89048277570229
1080 344 1424 13.903077269158905
1115 365 1480 13.913169319826341
1108 374 1482 13.891111958419453
1099 345 1444 13.89551783391415
1107 342 1449 13.90118663936228
1117 335 1452 13.896147472859887
1119 347 1466 13.889853649978814
1134 354 1488 13.888595569482018
1144 363 1507 13.879167225218348
1109 386 1495 13.872888770803083
1094 396 1490 13.894888252024106
1090 389 1479 13.904337974754743
1073 396 1469 13.906860071981681
1047 393 1440 13.917589200622485
1033 397 1430 13.93403051567452
1029 398 1427 13.942899631504707
983 396 1379 13.945435738744981
947 389 1336 13.974667422679344
972 405 1377 13.997630015489827
941 407 1348 13.98167577337793
959 404 1363 14.001464452919341
933 390 1323 13.989967437769991
935 373 1308 14.00658030521932
937 376 1313 14.00530099169588
937 388 1325 14.004021911847417
929 388 1317 14.004021911847413
912 405 1317 14.0091396335473
882 399 1281 14.02002722146607
872 391 1263 14.039281951789375
889 395 1284 14.04571195347176
890 391 1281 14.034784452370513
881 418 1299 14.034142187671971
888 416 1304 14.039924687021722
897 418 1315 14.03542677585751
906 379 1285 14.029647980181407
940 365 1305 14.023873941145213
933 368 1301 14.002103730075248
924 383 1307 14.006580305219321
951 401 1352 14.01234010952021
973 397 1370 13.995074890432777
959 401 1360 13.981038360128037
990 420 1410 13.989967437769995
983 431 1414 13.97021122009445
1038 446 1484 13.974667422679339
1059 435 1494 13.9397307943259
1054 436 1490 13.926437392112602
1014 430 1444 13.929600187665368
1005 439 1444 13.95495436338564
1034 460 1494 13.960671777894948
1050 458 1508 13.942265748817682
1078 447 1525 13.932131458638827
1054 462 1516 13.914431856426914
1053 464 1517 13.929600187665368
1030 475 1505 13.930232919174303
990 483 1473 13.94480162544536
1014 485 1499 13.97021122009446
988 497 1485 13.954954363385648
981 517 1498 13.97148413081038
980 527 1507 13.975941145625118
1015 544 1559 13.976578094172211
1023 565 1588 13.954319384167011
1048 568 1616 13.9492416299472
1047 581 1628 13.933397439141658
1026 594 1620 13.934030515674525
1013 595 1608 13.947338424712184
1010 566 1576 13.955589400395267
1018 548 1566 13.957494858248985
1050 570 1620 13.952414793178155
1069 572 1641 13.932131458638832
1059 579 1638 13.92011610783642
1059 584 1643 13.926437392112604
1042 557 1599 13.9264373921126
1042 579 1621 13.93719676146712
1051 581 1632 13.937196761467117
1037 561 1598 13.931498554653206
1053 559 1612 13.940364446526107
1074 539 1613 13.930232919174308
1061 532 1593 13.91695761715855
1076 526 1602 13.925172676008254
1050 519 1569 13.915694622183523
1060 512 1572 13.932131458638834
1011 532 1543 13.925805005345621
1058 547 1605 13.95685964781905
1050 565 1615 13.927069836316997
1040 575 1615 13.932131458638832
1028 556 1584 13.938463662723803
988 531 1519 13.946069909717414
1003 538 1541 13.971484130810376
993 549 1542 13.961942950732382
1000 542 1542 13.968302288856329
1031 527 1558 13.96385014409222
1046 516 1562 13.944167569810677
1040 512 1552 13.934663649738823
1029 517 1546 13.938463662723798
1029 502 1531 13.945435738744976
1019 493 1512 13.945435738744976
1010 498 1508 13.951780045044602
987 499 1486 13.957494858248985
973 514 1487 13.972120673159269
960 524 1484 13.981038360128048
957 527 1484 13.989329268292684
959 544 1503 13.991243951413807
969 551 1520 13.989967437769987
981 535 1516 13.983588361901031
975 538 1513 13.975941145625121
965 527 1492 13.979763707967278
992 524 1516 13.986139294033428
1000 525 1525 13.968938541301503
1011 539 1550 13.96385014409222
1032 537 1569 13.956859647819043
1029 520 1549 13.943533571833083
1049 541 1590 13.945435738744976
1006 572 1578 13.932764420132372
1007 599 1606 13.960036278273254
1013 604 1617 13.959400836505715
1040 605 1645 13.955589400395269
1026 613 1639 13.938463662723796
1009 619 1628 13.94733842471219
1006 618 1624 13.958130126501473
994 628 1622 13.96003627827326
1005 638 1643 13.967666094368141
981 647 1628 13.960671777894945
971 632 1603 13.97594114562512
968 624 1592 13.982313244751428
960 609 1569 13.984226007693055
963 619 1582 13.989329268292684
952 605 1557 13.987415109143527
969 569 1538 13.99443625491564
955 575 1530 13.983588361901036
959 565 1524 13.992520698029683
924 539 1463 13.989967437769995
935 536 1471 14.012340109520208
865 543 1408 14.00530099169589
855 524 1379 14.050216460258591
842 534 1376 14.056656484164908
846 541 1387 14.06503734648927
817 524 1341 14.062457555399998
809 510 1319 14.08118251040515
822 521 1343 14.086356794043407
806 506 1312 14.077950513034173
823 521 1344 14.08829813092481
839 512 1351 14.07730429159038
828 533 1361 14.066972811056967
840 558 1398 14.074074074074073
830 548 1378 14.066327597018054
825 553 1378 14.072782402109704
843 559 1402 14.076012026667836
845 559 1404 14.06439230998312
864 554 1418 14.063102414446623
851 540 1391 14.050860197093705
885 562 1447 14.059234147057646
922 575 1497 14.037354099130027
895 565 1460 14.01362070940135
903 577 1480 14.030931745723793
865 582 1447 14.025798092670973
889 577 1466 14.05021646025859
904 564 1468 14.034784452370511
901 550 1451 14.02515665016418
865 537 1402 14.027081153719445
862 557 1419 14.050216460258596
851 575 1426 14.052147847744154
845 586 1431 14.059234147057644
831 605 1436 14.063102414446634
905 621 1526 14.072136655032475
884 607 1491 14.024515266324938
868 605 1473 14.037996657851616
875 611 1486 14.048285603616431
842 631 1473 14.043782334613438
848 623 1471 14.065037346489271
856 641 1497 14.061168014709295
848 649 1497 14.056012216121385
868 661 1529 14.061168014709292
874 652 1526 14.048285603616435
881 639 1520 14.04442548198714
862 648 1510 14.03992468702172
852 630 1482 14.052147847744152
830 614 1444 14.058589642710414
807 602 1409 14.072782402109704
825 614 1439 14.087650959178442
816 617 1433 14.07601202666783
833 627 1460 14.081829087966963
816 644 1460 14.070845338647134
826 644 1470 14.081829087966966
848 661 1509 14.075365983172738
839 687 1526 14.061168014709292
852 682 1534 14.066972811056964
836 650 1486 14.058589642710418
826 686 1512 14.068908808369587
844 690 1534 14.075365983172738
830 694 1524 14.063747332638293
825 686 1511 14.072782402109704
815 682 1497 14.076012026667836
833 685 1518 14.082475724910406
815 663 1478 14.070845338647137
834 671 1505 14.08247572491041
803 643 1446 14.070199769322713
805 660 1465 14.090240002977719
797 645 1442 14.08894536213469
803 657 1460 14.094125353483468
808 674 1482 14.090240002977723
822 663 1485 14.08700384688737
827 682 1509 14.07795051303417
822 663 1485 14.074719998977535
817 665 1482 14.07795051303417
814 612 1426 14.081182510405144
802 600 1402 14.083122421243663
814 583 1397 14.090887412627268
835 600 1435 14.083122421243662
836 594 1430 14.069554259232907
852 603 1455 14.068908808369585
868 624 1492 14.058589642710416
876 609 1485 14.048285603616435
885 628 1513 14.043139246141328
909 626 1535 14.037354099130026
910 612 1522 14.021950317482643
911 600 1511 14.021309226860506
926 606 1532 14.020668194857661
951 618 1569 14.011059743666562
966 604 1570 13.99507489043277
935 579 1514 13.98550147375129
926 594 1520 14.005300991695885
920 589 1509 14.011059743666555
923 575 1498 14.014901543374144
909 582 1491 14.012980380203334
903 619 1522 14.021950317482641
922 656 1578 14.025798092670975
921 659 1580 14.01362070940135
944 661 1605 14.014261097122272
918 646 1564 13.999546971644124
909 627 1536 14.016182611502776
896 628 1524 14.021950317482641
920 614 1534 14.030289833586593
916 649 1565 14.014901543374144
907 669 1576 14.017463913851481
888 679 1567 14.023232674616953
892 650 1542 14.03542677585751
890 636 1526 14.032857834607999
902 637 1539 14.034142187671973
891 644 1535 14.02643959385338
891 642 1533 14.033499981753822
865 634 1499 14.033499981753824
883 651 1534 14.050216460258593
907 657 1564 14.038639275402039
916 672 1588 14.02323267461695
918 685 1603 14.017463913851484
886 681 1567 14.016182611502773
864 683 1547 14.036711599229202
840 709 1549 14.050860197093701
846 696 1542 14.066327597018054
822 699 1521 14.062457555399998
797 719 1516 14.077950513034176
811 744 1555 14.094125353483467
806 738 1544 14.085062866664073
788 759 1547 14.088298130924821
784 778 1562 14.099957398565515
765 792 1557 14.102550968138512
779 775 1554 14.11488346485594
783 738 1521 14.105794272160026
802 738 1540 14.103199509621577
783 734 1517 14.090887412627268
780 721 1501 14.103199509621582
767 724 1491 14.10514549201802
782 725 1507 14.113584291675428
803 751 1554 14.103848110757033
811 734 1545 14.090240002977723
798 753 1551 14.085062866664073
796 763 1559 14.093477646270422
762 778 1540 14.094773120233825
755 757 1512 14.116832673153102
750 755 1505 14.121382920126244
738 738 1476 14.124634892872757
726 724 1450 14.132445741765459
731 686 1417 14.140265234154759
720 708 1428 14.137006060980928
727 677 1404 14.144178226145433
702 648 1350 14.139613279305346
714 646 1360 14.155930206876238
722 659 1381 14.148093384395994
727 681 1408 14.142873654875139
709 688 1397 14.139613279305348
708 711 1419 14.151357672351402
706 704 1410 14.152010710705802
705 712 1417 14.15331696824464
711 719 1430 14.153970187445777
727 723 1450 14.15005177643095
762 726 1488 14.139613279305351
786 749 1535 14.116832673153096
777 759 1536 14.101254064096613
784 739 1523 14.107092011508211
815 770 1585 14.10255096813851
820 766 1586 14.082475724910417
823 774 1597 14.07924313392764
826 773 1599 14.077304291590373
833 739 1572 14.075365983172734
834 740 1574 14.070845338647134
812 712 1524 14.070199769322707
831 712 1543 14.084415992112309
825 711 1536 14.072136655032475
832 703 1535 14.076012026667831
804 679 1483 14.07149096721434
792 691 1483 14.08959265281626
788 714 1502 14.097364782772637
805 752 1557 14.099957398565515
786 773 1559 14.08894536213469
800 770 1570 14.10125406409661
807 747 1554 14.09218241042345
794 787 1581 14.08765095917844
774 796 1570 14.096068832379327
783 798 1581 14.10903906831452
802 790 1592 14.103199509621577
789 775 1564 14.090887412627268
797 757 1554 14.099309155220972
809 783 1592 14.094125353483472
809 791 1600 14.086356794043413
785 765 1550 14.086356794043411
781 765 1546 14.101902486299602
768 732 1500 14.104496771553109
771 729 1500 14.112934794765678
780 718 1498 14.11098666265947
764 735 1499 14.105145492018023
754 745 1499 14.115533141143214
735 744 1479 14.12203319487563
760 718 1478 14.13439980397476
788 721 1509 14.118132444465159
788 709 1497 14.099957398565518
786 716 1502 14.099957398565522
763 726 1489 14.101254064096613
746 732 1478 14.116182877239517
751 725 1476 14.127237549666631
769 708 1477 14.123984378506977
778 688 1466 14.11228535763195
790 696 1486 14.106443111987343
782 708 1490 14.09866097147945
780 719 1499 14.103848110757033
753 726 1479 14.105145492018021
765 723 1488 14.122683529516689
784 717 1501 14.114883464855934
765 720 1485 14.102550968138509
790 715 1505 14.114883464855932
782 718 1500 14.098660971479447
772 699 1471 14.103848110757033
774 714 1488 14.110337404804232
765 714 1479 14.109039068314514
786 736 1522 14.114883464855938
761 746 1507 14.101254064096612
750 739 1489 14.117482528892225
764 732 1496 14.124634892872761
792 728 1520 14.11553314114321
816 703 1519 14.097364782772637
829 692 1521 14.08182908796696
825 681 1506 14.073428208454184
818 663 1481 14.07601202666783
848 661 1509 14.080535992216767
855 675 1530 14.061168014709295
851 672 1523 14.0566564841649
852 662 1514 14.05923414705764
845 666 1511 14.058589642710416
844 666 1510 14.063102414446629
860 680 1540 14.063747332638288
845 692 1537 14.053435734422317
829 694 1523 14.063102414446634
791 755 1546 14.073428208454184
791 752 1543 14.098012847332747
802 777 1579 14.098012847332747
835 777 1612 14.090887412627268
853 757 1610 14.069554259232913
854 732 1586 14.057945197451296
846 735 1581 14.057300811272171
829 735 1564 14.0624575554
823 717 1540 14.073428208454184
840 732 1572 14.077304291590373
832 729 1561 14.066327597018041
863 733 1596 14.071490967214336
887 744 1631 14.051503992919518
915 742 1657 14.036069158141053
892 723 1615 14.018104652878428
871 712 1583 14.032857834607997
867 723 1590 14.046355277598852
862 759 1621 14.04892916352806
833 776 1609 14.052147847744157
817 767 1584 14.070845338647132
827 767 1594 14.08118251040515
833 798 1631 14.074719998977537
812 793 1605 14.070845338647134
818 791 1609 14.084415992112309
844 768 1612 14.080535992216767
836 789 1625 14.063747332638288
834 773 1607 14.068908808369592
805 782 1587 14.070199769322711
770 765 1535 14.088945362134691
764 785 1549 14.111635980265957
754 785 1539 14.115533141143208
770 776 1546 14.12203319487563
761 751 1512 14.111635980265957
739 748 1487 14.117482528892227
745 746 1491 14.131794507755275
750 702 1452 14.127888363739208
757 681 1438 14.124634892872756
763 695 1458 14.120082550269462
780 695 1475 14.116182877239513
774 705 1479 14.105145492018027
782 704 1486 14.109039068314514
771 681 1452 14.10384811075703
759 705 1464 14.110986662659469
771 727 1498 14.118782419880175
782 720 1502 14.110986662659464
783 728 1511 14.103848110757035
780 735 1515 14.10319950962158
788 761 1549 14.105145492018027
776 780 1556 14.099957398565518
794 783 1577 14.107740970730868
805 758 1563 14.096068832379332
795 751 1546 14.088945362134687
808 751 1559 14.09542094652971
816 767 1583 14.087003846887374
831 773 1604 14.081829087966973
823 738 1561 14.072136655032475
831 756 1587 14.077304291590373
844 725 1569 14.072136655032475
818 721 1539 14.063747332638286
831 705 1536 14.08053599221677
848 686 1534 14.07213665503247
861 686 1547 14.061168014709295
903 711 1614 14.052791761575712
907 695 1602 14.025798092670973
908 670 1578 14.023232674616958
910 655 1565 14.022591466732107
870 679 1549 14.021309226860506
865 644 1509 14.046998660659927
850 641 1491 14.05021646025859
865 637 1502 14.059878710501122
875 637 1512 14.050216460258596
859 673 1532 14.04378233461343
848 666 1514 14.054079766292057
858 670 1528 14.061168014709295
831 677 1508 14.054723857193082
867 669 1536 14.072136655032473
876 674 1550 14.04892916352806
873 676 1549 14.043139246141322
872 657 1529 14.045068688270554
904 651 1555 14.045711953471763
936 636 1572 14.025156650164174
919 624 1543 14.004661422566276
910 635 1545 14.015542048164965
949 621 1570 14.021309226860508
943 620 1563 13.99635233634763
966 616 1582 14.00018607371177
1015 623 1638 13.98550147375129
991 640 1631 13.954319384167013
983 644 1627 13.96957485171156
968 642 1610 13.974667422679339
972 647 1619 13.98422600769306
981 642 1623 13.98167577337793
978 664 1642 13.975941145625123
952 644 1596 13.977852165454498
927 654 1581 13.994436254915637
918 655 1573 14.01041964847999
929 687 1616 14.016182611502773
950 704 1654 14.009139633547294
938 697 1635 13.995713584240779
911 688 1599 14.003382459531284
932 702 1634 14.020668194857661
911 704 1615 14.007220049629167
1090 798 1888 14.02066819485766
1279 932 2211 13.906860071981681
1488 1103 2591 13.788682221985717
1743 1270 3013 13.660315570110155
2004 1440 3444 13.506896649768603
2238 1637 3875 13.353395990555114
2501 1851 4352 13.218711022794608
2731 2077 4808 13.07054082939006
2976 2293 5269 12.94365857815337
3235 2520 5755 12.811183308797403
3471 2753 6224 12.674055028209867
3661 2952 6613 12.551635600082689
3851 3133 6984 12.454782726263723
4009 3326 7335 12.359413109386708
4161 3482 7643 12.281210983261108
4282 3612 7894 12.206906871955173
4408 3740 8148 12.148396562565498
4505 3836 8341 12.088061661524213
4581 3921 8502 12.042020085541248
4656 3983 8639 12.006190597249915
4694 4053 8747 11.971040960083487
4767 4117 8884 11.953310249621818
4794 4161 8955 11.919395570091995
4790 4207 8997 11.906900486846874
4805 4234 9039 11.90874995698999
4826 4270 9096 11.901817404739152
4818 4304 9122 11.892125380536742
4818 4337 9155 11.895815718380733
4834 4387 9221 11.895815718380726
4825 4408 9233 11.888437331626987
4816 4427 9243 11.892586547547461
4816 4427 9243 11.896738660737439
4812 4448 9260 11.896738660737439
4804 4453 9257 11.898584975158975
4798 4479 9277 11.902279323768514
4771 4490 9261 11.905051591072812
4761 4487 9248 11.917542792126948
4755 4490 9245 11.922175817459511
4735 4523 9258 11.924957362137576
4706 4541 9247 11.934238558863877
4705 4538 9243 11.947721984797125
4691 4553 9244 11.948187473954414
4674 4575 9249 11.954708132729428
4665 4615 9280 11.962635650187678
4651 4600 9251 11.96683682919782
4654 4619 9273 11.973377865000456
4635 4634 9269 11.971975612576388
4611 4642 9253 11.980862095823039
4590 4665 9255 11.99210600172551
4584 4675 9259 12.001961745953897
4558 4693 9251 12.004780649074196
4550 4681 9231 12.017011212837572
4533 4699 9232 12.020779478528372
4512 4705 9217 12.028794895206659
4503 4719 9222 12.038711062347945
4511 4761 9272 12.042965854880634
4482 4774 9256 12.039183668601535
4491 4805 9296 12.052905409640818
4451 4830 9281 12.04864359214219
4441 4838 9279 12.067608108868727
4431 4848 9279 12.072358569870326
4424 4869 9293 12.077112772419813
4415 4871 9286 12.080442942793205
4415 4891 9306 12.084727289958769
4403 4912 9315 12.084727289958778
4380 4919 9299 12.09044448226078
4359 4936 9295 12.10141756825606
4357 4952 9309 12.111453882574194
4321 4975 9296 12.112410590325085
4298 4984 9282 12.129657212348905
4280 4984 9264 12.140701623919714
4279 4985 9264 12.149359115800449
4283 4982 9265 12.149840449619644
4276 4989 9265 12.147915343140667
4257 4990 9247 12.151284679938444
4226 5009 9235 12.160439451228058
4222 5021 9243 12.175405833794844
4211 5048 9259 12.17733966378124
4199 5071 9270 12.182660865131396
4178 5067 9245 12.188471118431611
4187 5072 9259 12.19865240863578
4181 5102 9283 12.194286916522424
4168 5093 9261 12.197196897345265
4166 5094 9260 12.203506622770078
4161 5128 9289 12.204477929227243
4149 5153 9302 12.206906871955173
4144 5159 9303 12.212740281010253
4119 5208 9327 12.215172513935837
4099 5215 9314 12.227348224816682
4081 5227 9308 12.237106283850919
4064 5263 9327 12.245901863072113
4038 5273 9311 12.254220416619454
4036 5266 9302 12.266964792947041
4028 5292 9320 12.267946227651398
4036 5296 9332 12.27187353739112
4019 5301 9320 12.267946227651402
4015 5313 9328 12.276294767522286
3993 5300 9293 12.278260781426981
3975 5308 9283 12.28908512376949
3961 5321 9282 12.29795560970038
3959 5337 9296 12.304863734871772
3941 5345 9286 12.305851243497814
3919 5368 9287 12.314745958881511
3917 5382 9299 12.325634754968075
3895 5391 9286 12.326625600437156
3871 5401 9272 12.337535424109022
3856 5398 9254 12.349459096170929
3848 5419 9267 12.356923102032829
3841 5443 9284 12.360907595541207
3813 5475 9288 12.364396135832754
3794 5472 9266 12.378370010223648
3790 5498 9288 12.387870284487708
3779 5490 9269 12.389872200714944
3767 5502 9269 12.395380808077194
3759 5536 9295 12.401395787147074
3749 5530 9279 12.405409017384368
3738 5550 9288 12.410429209326434
3720 5561 9281 12.415956115455216
3710 5542 9252 12.425010769893532
3694 5546 9240 12.430046842372592
3692 5550 9242 12.43811305527291
3669 5561 9230 12.439122068032129
3666 5562 9228 12.450737492233477
3662 5596 9258 12.452254147019907
3660 5597 9257 12.45427692826497
3666 5607 9273 12.455288565347486
3659 5635 9294 12.452254147019913
3657 5632 9289 12.455794445521242
3654 5625 9279 12.456806329158825
3639 5648 9287 12.45832446291548
3629 5643 9272 12.465920685615137
3624 5631 9255 12.470989982452172
3618 5651 9269 12.473526177266493
3624 5662 9286 12.476570973034606
3626 5670 9296 12.47352617726649
3619 5689 9308 12.472511575563697
3611 5681 9292 12.476063403850143
3621 5685 9306 12.480125114036234
3595 5708 9303 12.475048389364073
3575 5715 9290 12.488256473565789
3573 5728 9301 12.498435585591398
3577 5729 9306 12.499454409531815
3585 5743 9328 12.497416927725045
3581 5750 9331 12.49334395618846
3589 5747 9336 12.495380110052144
3570 5742 9312 12.491308465809514
3565 5752 9317 12.500982956920174
3550 5758 9308 12.503531366846696
3560 5782 9342 12.511182834568416
3544 5791 9335 12.506080816006273
3545 5806 9351 12.514246044372447
3542 5792 9334 12.513735405244171
3535 5801 9336 12.515267447662957
3530 5805 9335 12.518843672571972
3529 5811 9340 12.521399370500337
3512 5793 9305 12.521910635308934
3501 5813 9314 12.530608529425155
3475 5811 9286 12.53624302033707
3475 5822 9297 12.549581072506182
3475 5821 9296 12.54958107250618
3480 5817 9297 12.549581072506186
3474 5839 9313 12.547013858678767
3457 5827 9284 12.550094641341948
3444 5824 9268 12.558831747190276
3442 5824 9266 12.565521276132273
3445 5829 9274 12.566551067005957
3451 5858 9309 12.565006443984014
3420 5868 9288 12.56191833680817
3407 5886 9293 12.577889916830205
3402 5896 9298 12.584599769472863
3398 5900 9298 12.587182388643141
3396 5906 9302 12.58924924731428
3388 5901 9289 12.590282931209742
3386 5924 9310 12.594419364833138
3379 5912 9291 12.595453897958608
3380 5922 9302 12.599076102698934
3374 5908 9282 12.598558517332114
3379 5929 9308 12.601664667581426
3379 5919 9298 12.599076102698941
3365 5917 9282 12.599076102698934
3357 5940 9297 12.606326765825367
3353 5931 9284 12.610473750040994
3340 5943 9283 12.612548265462783
3328 5952 9280 12.61929515693853
3322 5960 9282 12.625529466697797
3323 5975 9298 12.628648932099962
3328 5981 9309 12.628128914156092
3326 5989 9315 12.625529466697792
3319 5989 9308 12.626569117250046
3317 5975 9292 12.630209242931267
3304 5980 9284 12.631249664371445
3302 5974 9276 12.6380165841078
3293 5994 9287 12.639058292267869
3294 6000 9294 12.643748104920965
3276 6015 9291 12.643226842762804
3272 6006 9278 12.652616142435466
3267 6011 9278 12.654704547638845
3266 6016 9282 12.657316023829564
3267 6016 9283 12.657838448412601
3277 6017 9294 12.657316023829564
3256 6013 9269 12.652094148833118
3249 6019 9268 12.66306506713276
3242 6009 9251 12.666726269180637
3244 6019 9263 12.670389588927042
3250 6022 9272 12.669342709943543
3231 6033 9264 12.666203110704481
3234 6045 9279 12.676150517279536
