1169 168 1337 13.853461609938098
1169 172 1341 13.857217458050474
1181 161 1342 13.857217458050469
1207 155 1362 13.849707797237638
1198 160 1358 13.83346475553472
1204 152 1356 13.839083033538554
1209 147 1356 13.835337007942364
1225 153 1378 13.832216868749322
1254 156 1410 13.822241873600433
1251 157 1408 13.804198816454768
1252 151 1403 13.806063154871499
1253 162 1415 13.805441652781797
1238 165 1403 13.804820206645408
1238 178 1416 13.814147777229131
1280 164 1444 13.814147777229131
1258 178 1436 13.788062283737023
1250 173 1423 13.80171381499867
1248 172 1420 13.80668471292207
1229 177 1406 13.807927996936042
1258 177 1435 13.81975037234233
1279 177 1456 13.801713814998676
1238 172 1410 13.78868222198571
1229 175 1404 13.814147777229131
1275 186 1461 13.819750372342336
1263 190 1453 13.79116253255347
1273 190 1463 13.798608821051872
1267 197 1464 13.792403022486472
1343 185 1528 13.796125831604588
1330 189 1519 13.749118238099268
1344 203 1547 13.757136286462208
1327 198 1525 13.748501852255389
1366 209 1575 13.7589879335519
1370 190 1560 13.73495533228944
1319 192 1511 13.73249519620458
1348 182 1530 13.763928096848039
1306 182 1488 13.746036861443912
1254 195 1449 13.771963432838366
1239 189 1428 13.80419881645477
1207 194 1401 13.813525547058205
1197 194 1391 13.833464755534722
1222 187 1409 13.839707568365148
1207 177 1384 13.82411108917467
1198 179 1377 13.833464755534719
1218 181 1399 13.839083033538554
1211 188 1399 13.826604163171105
1217 192 1409 13.830969207081932
1191 186 1377 13.827227572178751
1192 191 1383 13.843455961382537
1169 199 1368 13.84283108821553
1188 191 1379 13.857217458050467
1182 191 1373 13.845330919414902
1163 189 1352 13.849082359558652
1170 175 1345 13.860975343230676
1162 176 1338 13.856591341946784
1166 174 1340 13.861601855592005
1173 172 1345 13.85909614590352
1211 163 1374 13.854713333070272
1190 156 1346 13.830969207081933
1207 157 1364 13.844080890966339
1236 149 1385 13.83346475553472
1233 153 1386 13.815392405756247
1271 161 1432 13.817259769123766
1271 153 1424 13.793643735599172
1266 142 1408 13.793643735599169
1219 141 1360 13.796746495187394
1182 140 1322 13.82598081037447
1185 143 1328 13.849082359558652
1179 133 1312 13.847206385404794
1181 132 1313 13.850958842083058
1145 127 1272 13.84970779723764
1173 127 1300 13.872261237764496
1194 134 1328 13.854713333070276
1219 141 1360 13.841581511101362
1222 142 1364 13.82598081037447
1234 155 1389 13.824111089174673
1220 147 1367 13.816637258580908
1207 153 1360 13.82535751378126
1208 143 1351 13.833464755534722
1203 138 1341 13.832840783998465
1187 131 1318 13.835961204703274
1177 138 1315 13.84595601829494
1165 137 1302 13.852210112962785
1143 138 1281 13.859722488394112
1177 150 1327 13.873516360619066
1198 155 1353 13.85221011296279
1258 153 1411 13.83908303353855
1265 147 1412 13.801713814998676
1281 144 1425 13.79736721461785
1293 152 1445 13.787442401230598
1293 144 1437 13.780008156314574
1290 133 1423 13.780008156314576
1292 143 1435 13.781865965834427
1290 152 1442 13.78062737049989
1265 164 1429 13.781865965834426
1284 160 1444 13.79736721461785
1290 151 1441 13.785583088089698
1295 154 1449 13.781865965834433
1353 143 1496 13.778769894870345
1313 150 1463 13.742956865641416
1348 148 1496 13.767635548013981
1351 150 1501 13.746036861443901
1316 140 1456 13.744188698319483
1341 145 1486 13.765781572804904
1378 154 1532 13.750351175608241
1361 142 1503 13.727577566971245
1345 130 1475 13.738031742215416
1333 122 1455 13.747885521675354
1358 137 1495 13.755285137684687
1363 153 1516 13.739878249763795
1362 148 1510 13.736801012883879
1413 152 1565 13.737416349984517
1405 162 1567 13.70610428557609
1408 171 1579 13.711006539350711
1427 189 1616 13.709167783290482
1401 181 1582 13.697533771349319
1392 178 1570 13.713458981512774
1370 175 1545 13.71898018537142
1363 176 1539 13.73249519620458
1359 169 1528 13.736801012883884
1366 165 1531 13.73926269209765
1346 179 1525 13.734955332289445
1365 179 1544 13.74726924635171
1351 178 1529 13.735570504043745
1319 193 1512 13.744188698319487
1337 187 1524 13.763928096848032
1311 177 1488 13.75281771411931
1306 176 1482 13.768871808948667
1336 171 1507 13.771963432838362
1342 171 1513 13.753434487018211
1341 159 1500 13.7497346792144
1338 160 1498 13.750351175608241
1269 158 1427 13.752200996536303
1262 166 1428 13.794884671951785
1246 160 1406 13.799229708070524
1223 163 1386 13.8091715048842
1223 150 1373 13.823487961146101
1260 140 1400 13.823487961146107
1258 155 1413 13.800471649748795
1237 155 1392 13.801713814998672
1249 161 1410 13.814770063459283
1228 152 1380 13.807306326941058
1277 156 1433 13.820373163446686
1239 153 1392 13.789922265739941
1221 149 1370 13.813525547058203
1253 151 1404 13.824734273383857
1293 147 1440 13.804820206645402
1281 138 1419 13.78000815631457
1307 142 1449 13.787442401230598
1343 137 1480 13.771344996995882
1343 138 1481 13.749118238099266
1341 155 1496 13.749118238099262
1319 167 1486 13.750351175608241
1341 166 1507 13.763928096848026
1328 175 1503 13.750351175608232
1338 167 1505 13.758370662474901
1353 175 1528 13.752200996536304
1344 169 1513 13.742956865641416
1369 181 1550 13.7485018522554
1349 201 1550 13.73311014760074
1335 199 1534 13.745420751844897
1296 188 1484 13.75405131524044
1246 198 1444 13.778150847596427
1220 202 1422 13.809171504884194
1229 204 1433 13.825357513781253
1245 205 1450 13.819750372342336
1274 198 1472 13.809793342852501
1264 196 1460 13.791782749626275
1286 196 1482 13.797987989903502
1341 194 1535 13.784343824569268
1335 189 1524 13.750351175608241
1348 201 1549 13.754051315240444
1361 188 1549 13.746036861443901
1353 202 1555 13.738031742215421
1351 205 1556 13.742956865641416
1334 196 1530 13.744188698319478
1296 189 1485 13.754668198793446
1327 178 1505 13.778150847596432
1325 173 1498 13.758987933551905
1317 181 1498 13.7602226418845
1350 174 1524 13.76516369202343
1349 163 1512 13.744804697472553
1339 157 1496 13.745420751844891
1360 170 1530 13.751584334261745
1381 174 1555 13.738647189583993
1375 175 1550 13.725734363908199
1397 174 1571 13.729421265141317
1351 181 1532 13.715912301152139
1341 194 1535 13.744188698319483
1341 211 1552 13.750351175608234
1332 210 1542 13.750351175608234
1361 189 1550 13.755902131921589
1357 179 1536 13.738031742215421
1329 192 1521 13.740493862589839
1317 209 1526 13.757753446780821
1362 215 1577 13.765163692023433
1361 222 1583 13.737416349984523
1367 220 1587 13.738031742215426
1328 222 1550 13.73434021563578
1368 224 1592 13.758370662474896
1387 228 1615 13.733725154075346
1384 220 1604 13.722049442305702
1382 233 1615 13.723891655752782
1383 245 1628 13.7251200728765
1389 249 1638 13.724505836827158
1407 236 1643 13.720821574747228
1385 229 1614 13.709780647176563
1375 223 1598 13.723277529646005
1391 222 1613 13.72942126514132
1364 219 1583 13.719593926911603
1365 208 1573 13.736185730906092
1367 190 1557 13.735570504043745
1340 189 1529 13.73434021563577
1349 192 1541 13.750967727288202
1353 190 1543 13.745420751844891
1374 204 1578 13.742956865641414
1407 209 1616 13.730035941256274
1438 213 1651 13.709780647176563
1434 226 1660 13.690807311474558
1432 240 1672 13.69325253237747
1433 232 1665 13.694475470401239
1392 228 1620 13.69386397408556
1389 223 1612 13.718980185371418
1394 203 1597 13.72082157474723
1405 199 1604 13.717752867009485
1363 197 1560 13.711006539350711
1333 197 1530 13.736801012883884
1324 194 1518 13.755285137684686
1279 189 1468 13.760840079155013
1280 178 1458 13.788682221985717
1251 174 1425 13.788062283737029
1297 170 1467 13.806063154871499
1293 175 1468 13.777531855944652
1305 168 1473 13.780008156314578
1328 176 1504 13.772581924228088
1352 193 1545 13.758370662474901
1351 186 1537 13.743572754378247
1383 191 1574 13.744188698319487
1386 193 1579 13.724505836827158
1378 202 1580 13.722663458499428
1347 194 1541 13.727577566971242
1354 190 1544 13.74665302627704
1377 181 1558 13.742341032101576
1347 181 1528 13.728192078006188
1304 183 1487 13.746653026277043
1298 177 1475 13.77320047117252
1353 169 1522 13.776912919907517
1336 165 1501 13.742956865641418
1343 186 1529 13.753434487018204
1328 187 1515 13.74911823809926
1286 183 1469 13.758370662474896
1294 177 1471 13.784343824569273
1300 190 1490 13.779388997773895
1299 197 1496 13.775675214647185
1259 191 1450 13.776294039477525
1277 186 1463 13.80109270442351
1283 185 1468 13.789922265739953
1309 187 1496 13.786202803414447
1285 190 1475 13.770108291922696
1243 202 1445 13.784963428477141
1266 204 1470 13.811037186815394
1254 201 1455 13.796746495187396
1278 194 1472 13.80419881645477
1269 212 1481 13.789302215984183
1266 207 1473 13.794884671951792
1263 199 1462 13.796746495187394
1249 196 1445 13.79860882105188
1236 183 1419 13.807306326941069
1242 172 1414 13.815392405756242
1226 168 1394 13.811659192825108
1209 162 1371 13.82161891406814
1190 176 1366 13.832216868749324
1194 181 1375 13.844080890966337
1191 178 1369 13.841581511101367
1167 175 1342 13.843455961382535
1198 188 1386 13.858469860021174
1202 191 1393 13.83908303353855
1222 198 1420 13.836585457789393
1229 197 1426 13.82411108917467
1205 201 1406 13.819750372342341
1183 201 1384 13.834712867499054
1173 192 1365 13.848456978365292
1162 191 1353 13.85471333307028
1163 193 1356 13.861601855592008
1214 206 1420 13.860975343230674
1196 189 1385 13.829098136543854
1170 198 1368 13.84033215956272
1138 187 1325 13.856591341946771
1126 189 1315 13.876655161629923
1159 195 1354 13.884194081907028
1150 196 1346 13.863481732540379
1175 181 1356 13.869124423963129
1198 171 1369 13.853461609938105
1193 155 1348 13.839083033538548
1184 157 1341 13.842206271457684
1195 157 1352 13.84783165364988
1203 158 1361 13.84095680713892
1220 160 1380 13.83596120470327
1199 170 1369 13.82535751378126
1260 169 1429 13.838458555075302
1275 170 1445 13.800471649748792
1287 167 1454 13.791162532553473
1293 176 1469 13.783724276358571
1326 170 1496 13.780008156314574
1332 175 1507 13.759605260019285
1340 179 1519 13.755902131921593
1301 179 1480 13.75096772728821
1309 180 1489 13.775056445408998
1305 183 1488 13.770108291922694
1323 195 1518 13.772581924228088
1320 211 1531 13.761457571838275
1339 218 1557 13.763310382439162
1379 230 1609 13.751584334261747
1381 229 1610 13.726963110948184
1359 234 1593 13.725734363908193
1371 241 1612 13.73926269209765
1352 235 1587 13.731880299879446
1374 227 1601 13.74357275437824
1399 227 1626 13.730035941256277
1364 217 1581 13.714685531618365
1395 206 1601 13.736185730906085
1372 209 1581 13.717139290172996
1408 216 1624 13.731265458617946
1394 222 1616 13.70916778329048
1390 217 1607 13.717752867009487
1414 211 1625 13.720207723367754
1408 205 1613 13.705491750324997
1441 214 1655 13.709167783290482
1397 198 1595 13.688973968818631
1383 195 1578 13.71591230115214
1367 197 1564 13.72450583682716
1374 192 1566 13.73434021563578
1376 195 1571 13.730035941256281
1352 186 1538 13.72880664406042
1381 181 1562 13.743572754378246
1371 190 1561 13.725734363908199
1349 179 1528 13.731880299879446
1366 186 1552 13.745420751844897
1412 182 1594 13.73495533228944
1415 182 1597 13.70671687558131
1404 179 1583 13.704879269820708
1436 178 1614 13.711619567653466
1420 177 1597 13.692029812754734
1408 189 1597 13.701817688244411
1383 195 1578 13.70916778329048
1369 190 1559 13.724505836827163
1332 198 1530 13.733110147600748
1368 192 1560 13.755902131921594
1378 196 1574 13.733725154075346
1351 188 1539 13.727577566971238
1289 192 1481 13.744188698319487
1317 184 1501 13.78248534699866
1304 185 1489 13.765163692023437
1295 194 1489 13.773200471172517
1332 191 1523 13.778769894870338
1295 197 1492 13.755902131921587
1347 202 1549 13.778769894870338
1316 210 1526 13.746653026277038
1343 213 1556 13.765781572804892
1340 207 1547 13.749118238099266
1344 206 1550 13.75096772728821
1330 204 1534 13.748501852255396
1283 214 1497 13.757136286462208
1274 226 1500 13.786202803414445
1269 219 1488 13.791782749626273
1251 246 1497 13.794884671951792
1247 250 1497 13.806063154871499
1249 245 1494 13.808549722914568
1280 246 1526 13.807306326941065
1277 239 1516 13.788062283737016
1290 255 1545 13.789922265739941
1273 253 1526 13.781865965834426
1285 240 1525 13.792403022486473
1248 245 1493 13.78496342847714
1274 258 1532 13.807927996936046
1332 245 1577 13.791782749626272
1340 244 1584 13.755902131921587
1342 238 1580 13.750967727288206
1347 240 1587 13.749734679214402
1369 236 1605 13.746653026277043
1384 226 1610 13.733110147600744
1370 250 1620 13.723891655752784
1332 244 1576 13.732495196204574
1321 246 1567 13.755902131921587
1281 257 1538 13.762692723472885
1302 250 1552 13.787442401230594
1258 262 1520 13.774437731755498
1271 259 1530 13.801713814998672
1204 247 1451 13.793643735599169
1228 234 1462 13.835337007942366
1239 251 1490 13.82037316344668
1257 240 1497 13.81352554705821
1291 235 1526 13.802334981481827
1281 236 1517 13.781246640337338
1288 233 1521 13.787442401230594
1314 237 1551 13.783104783837539
1303 246 1549 13.767017500792699
1340 260 1600 13.773819073679157
1323 263 1586 13.750967727288206
1303 265 1568 13.761457571838275
1309 259 1568 13.77381907367916
1307 246 1553 13.770108291922698
1313 239 1552 13.771344996995882
1325 233 1558 13.767635548013981
1333 247 1580 13.76022264188451
1311 234 1545 13.755285137684686
1317 236 1553 13.768871808948667
1295 237 1532 13.76516369202343
1287 224 1511 13.778769894870338
1270 212 1482 13.78372427635857
1265 222 1487 13.794264175866717
1274 226 1500 13.79736721461785
1226 235 1461 13.791782749626277
1225 244 1469 13.821618914068143
1230 238 1468 13.82224187360043
1264 241 1505 13.819127637365458
1277 252 1529 13.797987989903495
1268 249 1517 13.789922265739955
1299 249 1548 13.795505223861902
1295 253 1548 13.77629403947752
1278 248 1526 13.778769894870344
1262 229 1491 13.789302215984184
1307 235 1542 13.799229708070522
1279 233 1512 13.771344996995888
1250 224 1474 13.788682221985711
1265 228 1493 13.806684712922065
1238 218 1456 13.797367214617852
1222 221 1443 13.814147777229126
1216 230 1446 13.82411108917467
1186 237 1423 13.82785103740503
1185 245 1430 13.846581173622358
1192 236 1428 13.84720638540479
1203 243 1446 13.84283108821553
1204 238 1442 13.835961204703269
1221 233 1454 13.83533700794236
1240 230 1470 13.824734273383859
1219 225 1444 13.812903372938958
1221 228 1449 13.825980810374471
1231 244 1475 13.824734273383855
1245 240 1485 13.81850495850846
1252 237 1489 13.809793342852503
1209 240 1449 13.805441652781797
1216 248 1464 13.832216868749322
1202 246 1448 13.827851037405024
1203 257 1460 13.836585457789388
1230 252 1482 13.835961204703274
1248 241 1489 13.81912763736546
1243 242 1485 13.807927996936046
1194 237 1431 13.811037186815394
1205 232 1437 13.841581511101367
1197 231 1428 13.83471286749905
1230 244 1474 13.839707568365148
1242 249 1491 13.819127637365458
1215 238 1453 13.811659192825108
1230 246 1476 13.828474558857518
1205 251 1456 13.81912763736546
1188 257 1445 13.834712867499054
1190 262 1452 13.845330919414904
1150 262 1412 13.844080890966337
1138 266 1404 13.869124423963129
1132 267 1399 13.87665516162991
1089 283 1372 13.880423598108887
1106 292 1398 13.907490739257792
1095 274 1369 13.896777168869098
1093 273 1366 13.903707593378495
1079 258 1337 13.904968413295403
1107 267 1374 13.913800559486026
1131 261 1392 13.896147472859893
1111 262 1373 13.881051869855257
1123 250 1373 13.89362925938011
1139 243 1382 13.886080092072236
1135 253 1388 13.876027287811263
1146 247 1393 13.878539124058738
1151 251 1402 13.871633761495627
1177 253 1430 13.868497231427266
1172 250 1422 13.852210112962792
1184 239 1423 13.85533927946434
1179 246 1425 13.847831653649884
1200 250 1450 13.85095884208306
1206 262 1468 13.83783413296779
1203 262 1465 13.834088783365708
1205 240 1445 13.835961204703269
1194 227 1421 13.83471286749905
1210 220 1430 13.841581511101356
1201 226 1427 13.831593009779686
1156 239 1395 13.837209767208357
1186 231 1417 13.865362119446651
1169 240 1409 13.84658117362236
1162 235 1397 13.857217458050474
1151 246 1397 13.861601855592005
1147 263 1410 13.868497231427265
1107 269 1376 13.871006341988755
1138 267 1405 13.896147472859894
1133 274 1407 13.876655161629923
1118 279 1397 13.87979538323249
1154 272 1426 13.88922458124131
1169 291 1460 13.866615994129917
1170 288 1458 13.857217458050469
1154 285 1439 13.856591341946773
1157 278 1435 13.86661599412992
1181 282 1463 13.864735267136432
1163 280 1443 13.849707797237635
1168 296 1464 13.860975343230672
1170 292 1462 13.857843630739387
1173 311 1484 13.85659134194677
1194 309 1503 13.854713333070277
1151 342 1493 13.841581511101358
1136 357 1493 13.868497231427268
1156 358 1514 13.87791107974594
1182 353 1535 13.865362119446653
1184 356 1540 13.849082359558658
1200 336 1536 13.847831653649882
1186 324 1510 13.837834132967785
1119 331 1450 13.846581173622358
1160 337 1497 13.888595569482018
1177 348 1525 13.862855050239176
1185 365 1550 13.85221011296279
1166 356 1522 13.847206385404787
1198 359 1557 13.859096145903527
1181 368 1549 13.839083033538554
1179 366 1545 13.849707797237635
1186 380 1566 13.850958842083056
1217 381 1598 13.846581173622361
1204 381 1585 13.827227572178755
1228 378 1606 13.835337007942366
1196 363 1559 13.82037316344668
1206 355 1561 13.840332159562724
1212 352 1564 13.834088783365708
1161 344 1505 13.830345460648445
1180 328 1508 13.862228424592281
1168 325 1493 13.850333291409886
1143 318 1461 13.857843630739382
1108 317 1425 13.873516360619073
1099 327 1426 13.89551783391415
1153 323 1476 13.90118663936228
1134 310 1444 13.867243016518357
1119 309 1428 13.879167225218351
1128 310 1438 13.888595569482016
1132 305 1437 13.882937026391431
1095 319 1414 13.880423598108887
1097 333 1430 13.903707593378499
1114 332 1446 13.902447002088188
1144 336 1480 13.891741198138075
1143 326 1469 13.87288877080308
1148 322 1470 13.873516360619075
1171 332 1503 13.870378979236177
1177 336 1513 13.855965282420623
1183 358 1541 13.852210112962787
1169 358 1527 13.848456978365292
1226 379 1605 13.857217458050469
1218 375 1593 13.821618914068138
1186 378 1564 13.8266041631711
1205 370 1575 13.846581173622356
1173 358 1531 13.83471286749905
1155 355 1510 13.854713333070272
1168 376 1544 13.86598902844192
1156 386 1542 13.85784363073938
1145 393 1538 13.865362119446655
1173 386 1559 13.872261237764498
1167 365 1532 13.854713333070276
1187 361 1548 13.858469860021172
1155 363 1518 13.845956018294947
1194 367 1561 13.86598902844192
1183 371 1554 13.841581511101367
1180 381 1561 13.848456978365286
1189 371 1560 13.850333291409891
1198 361 1559 13.844705876974576
1186 347 1533 13.839083033538548
1150 347 1497 13.846581173622361
1152 355 1507 13.869124423963134
1159 350 1509 13.867870095614906
1168 339 1507 13.863481732540382
1141 343 1484 13.85784363073938
1141 340 1481 13.874771710614109
1110 341 1451 13.874771710614098
1125 343 1468 13.894258727182013
1129 332 1461 13.884822695035464
1124 321 1445 13.882308583988797
1125 332 1457 13.885451365087953
1114 327 1441 13.884822695035465
1108 355 1463 13.89174119813808
1149 342 1491 13.895517833914147
1133 339 1472 13.869751673230203
1103 344 1447 13.87979538323249
1136 332 1468 13.898666599355078
1187 336 1523 13.877911079745944
1200 356 1556 13.84595601829494
1189 355 1544 13.837834132967778
1168 350 1518 13.844705876974574
1152 359 1511 13.857843630739378
1106 366 1472 13.8678700956149
1088 380 1468 13.8967771688691
1083 370 1453 13.90812146373723
1105 364 1469 13.911275944456598
1141 356 1497 13.897406921949525
1150 343 1493 13.874771710614105
1144 356 1500 13.869124423963129
1174 366 1540 13.872888770803085
1133 359 1492 13.854087443230748
1096 359 1455 13.879795383232494
1092 365 1457 13.903077269158906
1093 388 1481 13.905598909008258
1067 373 1440 13.9049684132954
1111 384 1495 13.921379905567626
1114 353 1467 13.893629259380116
1124 346 1470 13.891741198138082
1136 358 1494 13.885451365087956
1334 416 1750 13.877911079745946
1553 488 2041 13.75466819879345
1781 580 2361 13.620878771813144
2053 682 2735 13.48432876068835
2314 805 3119 13.324966023846835
2631 929 3560 13.175549786111207
2954 1066 4020 12.998520802919119
3284 1200 4484 12.822968127932864
3571 1334 4905 12.648441399242781
3884 1463 5347 12.500473399586921
4166 1607 5773 12.342997581051087
4390 1762 6152 12.204477929227243
4640 1897 6537 12.09664421487809
4888 2047 6935 11.978522268807847
5079 2194 7273 11.863602709298817
5267 2328 7595 11.776588158606604
5411 2426 7837 11.692177909003112
5531 2523 8054 11.628337162683966
5618 2609 8227 11.575666678930071
5703 2680 8383 11.53777796403695
5783 2747 8530 11.500999033010098
5825 2819 8644 11.466597124178302
5878 2867 8745 11.448618379859887
5928 2916 8844 11.42601121883905
5938 2955 8893 11.404765401692412
5969 2983 8952 11.4005257159421
5958 3029 8987 11.38740269915974
5963 3068 9031 11.392055793955087
5977 3111 9088 11.38994027954794
5958 3126 9084 11.384021016989609
5950 3156 9106 11.392055793955087
5928 3187 9115 11.39544225206369
5910 3216 9126 11.404765401692407
5905 3231 9136 11.41240478781284
5888 3234 9122 11.41452865613347
5890 3255 9145 11.421755725190833
5897 3279 9176 11.420905006811829
5871 3304 9175 11.417928490199419
5871 3324 9195 11.428991951633376
5848 3349 9197 11.42899195163338
5828 3380 9208 11.438796747107634
5806 3389 9195 11.447336340939282
5799 3411 9210 11.45674463297889
5788 3413 9201 11.459741424450158
5764 3447 9211 11.464453837024644
5745 3466 9211 11.47474892912422
5723 3473 9196 11.482912332838037
5724 3498 9222 11.49237921804151
5698 3499 9197 11.491948566452074
5691 3513 9204 11.503156007524662
5698 3525 9223 11.506177131434479
5654 3532 9186 11.503156007524659
5659 3543 9202 11.522172327892301
5637 3566 9203 11.52000821659476
5618 3582 9200 11.529536392072997
5592 3593 9185 11.53777796403695
5562 3635 9197 11.54907501687508
5554 3662 9216 11.562137598680536
5525 3687 9212 11.5656259458097
5496 3708 9204 11.578288868445263
5493 3716 9209 11.590979550125727
5482 3723 9205 11.592293967263284
5477 3733 9210 11.597116048323707
5491 3744 9235 11.599309229787382
5469 3762 9231 11.593170410984074
5448 3772 9220 11.602820046062094
5430 3788 9218 11.612046058458809
5423 3820 9243 11.619965754902951
5401 3825 9226 11.623048555063603
5391 3820 9211 11.632748013496085
5399 3822 9221 11.637162211818211
5402 3839 9241 11.6336305852378
5374 3857 9231 11.632306777839766
5348 3887 9235 11.644674042294664
5337 3899 9236 11.656181500818862
5292 3937 9229 11.661056890494573
5264 3953 9217 11.681044208772322
5246 3980 9226 11.69351537944722
5224 3998 9222 11.70154663225198
5226 3992 9218 11.711377602122298
5232 4008 9240 11.710483195044215
5238 4036 9274 11.707800793301017
5227 4050 9277 11.705119620137575
5214 4051 9265 11.71003604273314
5193 4052 9245 11.715851687649245
5179 4056 9235 11.725258403278987
5160 4077 9237 11.731537943414029
5142 4093 9235 11.740070942606263
5125 4112 9237 11.74816629473702
5118 4141 9259 11.755822162916237
5102 4156 9258 11.75897748021911
5090 4186 9276 11.766195998364301
5073 4194 9267 11.771615705671707
5060 4210 9270 11.779302176668532
5041 4210 9251 11.785186842694115
5022 4227 9249 11.793798092627
5009 4232 9241 11.802421935970395
5006 4251 9257 11.8083297306492
5006 4253 9259 11.80969390789257
5005 4269 9274 11.80969390789257
4994 4267 9261 11.810148703687004
4964 4287 9251 11.815153770300887
4957 4296 9253 11.828825538679666
4929 4316 9245 11.83202017187902
4901 4337 9238 11.844815978949745
4898 4330 9228 11.857639492183504
4864 4353 9217 11.859015087065616
4840 4363 9203 11.874627497725776
4853 4372 9225 11.885672795777
4827 4397 9224 11.87968737664798
4821 4426 9247 11.891664249290615
4822 4426 9248 11.894431573319507
4792 4432 9224 11.893970263208796
4788 4442 9230 11.907825150105573
4789 4458 9247 11.909674907533583
4785 4477 9262 11.909212414302292
4778 4504 9282 11.911062602783161
4736 4505 9241 11.914301816311296
4719 4525 9244 11.933774155921947
4711 4531 9242 11.941673924648104
4698 4537 9235 11.945395082954136
4682 4573 9255 11.951446913931042
4673 4574 9247 11.958903744450554
4672 4583 9255 11.963102302180511
4675 4590 9265 11.963568990582138
4695 4596 9291 11.962169034599386
4683 4612 9295 11.952844361230547
4668 4619 9287 11.95843741994524
4661 4625 9286 11.965436108361828
4627 4612 9239 11.968704967199693
4614 4648 9262 11.984607720972155
4596 4662 9258 11.990699359467381
4582 4676 9258 11.99914416636455
4571 4696 9267 12.005720577726818
4552 4716 9268 12.010892817393609
4538 4717 9255 12.019837190564829
4537 4751 9288 12.026436310313914
4544 4738 9282 12.026907953294815
4540 4732 9272 12.023607229068736
4538 4748 9286 12.025493135318115
4515 4765 9280 12.026436310313917
4516 4776 9292 12.037293466190684
4523 4795 9318 12.036821008324871
4506 4808 9314 12.033514841428355
4487 4812 9299 12.04154725657488
4463 4829 9292 12.05053736110855
4452 4833 9285 12.061912488293954
4423 4859 9282 12.067133268383651
4397 4891 9288 12.080918831345299
4377 4923 9300 12.093305107461806
4366 4937 9303 12.10285030894957
4345 4932 9277 12.108106595285953
4330 4943 9273 12.118154012369612
4310 4944 9254 12.12534095402063
4309 4957 9266 12.134936814108757
4299 4978 9277 12.135417005816937
4289 4986 9275 12.140221013909951
4265 5007 9272 12.145028827003394
4250 5019 9269 12.156583129906394
4231 5027 9258 12.163815739927207
4214 5031 9245 12.172989409867808
4204 5046 9250 12.181209167250737
4202 5061 9263 12.186049506165636
4199 5053 9252 12.187018035592295
4196 5094 9290 12.18847111843161
4192 5087 9279 12.189924547820258
4192 5103 9295 12.19186299296285
4185 5119 9304 12.191862992962848
4184 5122 9306 12.195256755838448
4166 5114 9280 12.19574173334891
4161 5109 9270 12.204477929227235
4145 5103 9248 12.206906871955173
4122 5085 9207 12.214685989851047
4119 5096 9215 12.225885858062876
4114 5103 9217 12.227348224816687
4120 5126 9246 12.229786280304046
4116 5133 9249 12.226860730363162
4108 5140 9248 12.228810941446541
4102 5143 9245 12.23271323058653
4108 5135 9243 12.235641582216273
4119 5158 9277 12.232713230586523
4103 5154 9257 12.22734822481668
4102 5172 9274 12.235153426252836
4094 5196 9290 12.235641582216273
4080 5170 9250 12.23954823266947
4073 5151 9224 12.246390877107853
4065 5166 9231 12.249815069216947
