1326 62 1388 13.747269246351715
1339 65 1404 13.75960526001929
1370 60 1430 13.751584334261745
1383 65 1448 13.732495196204576
1383 61 1444 13.724505836827158
1373 67 1440 13.724505836827163
1387 61 1448 13.730650672412681
1370 63 1433 13.722049442305702
1384 66 1450 13.732495196204576
1352 68 1420 13.723891655752782
1394 73 1467 13.743572754378247
1363 82 1445 13.717752867009487
1357 91 1448 13.73680101288388
1374 89 1463 13.740493862589846
1368 84 1452 13.730035941256277
1437 81 1518 13.733725154075346
1424 77 1501 13.691418534825488
1382 78 1460 13.699369407677487
1437 74 1511 13.725120072876509
1479 86 1565 13.69141853482548
1477 88 1565 13.66579405598133
1510 88 1598 13.66701209409691
1471 94 1565 13.646942189726746
1459 90 1549 13.670667511563252
1455 89 1544 13.677984215764928
1439 82 1521 13.680424857914842
1430 85 1515 13.690196142694644
1444 81 1525 13.695698626884566
1471 73 1544 13.687141117104579
1500 71 1571 13.670667511563249
1491 70 1561 13.653017751479295
1497 75 1572 13.658490384143775
1480 72 1552 13.654841475023714
1487 86 1573 13.665185118335852
1498 85 1583 13.660924073837036
1506 86 1592 13.654233513043145
1559 83 1642 13.649371765445581
1527 87 1614 13.617249928477523
1467 87 1554 13.63662613494177
1462 87 1549 13.673105543054799
1475 76 1551 13.676154305565124
1482 81 1563 13.668230349360371
1464 82 1546 13.66396740583324
1475 85 1560 13.674934637423968
1483 87 1570 13.668230349360373
1501 80 1581 13.663358630961605
1454 82 1536 13.652409951881545
1439 88 1527 13.681035154551504
1396 96 1492 13.69019614269464
1398 87 1485 13.716525768223
1391 91 1482 13.71529888895305
1359 94 1453 13.719593926911594
1360 101 1461 13.739262692097649
1396 102 1498 13.738647189584
1410 102 1512 13.716525768222999
1394 108 1502 13.707942219883556
1367 104 1471 13.717752867009485
1373 109 1482 13.734340215635775
1382 112 1494 13.730650672412688
1379 103 1482 13.725120072876507
1375 110 1485 13.726963110948184
1374 111 1485 13.72942126514132
1362 108 1470 13.730035941256276
1349 110 1459 13.73741634998452
1327 118 1445 13.745420751844884
1336 116 1452 13.7589879335519
1339 119 1458 13.75343448701821
1345 129 1474 13.751584334261745
1344 129 1473 13.747885521675352
1339 137 1476 13.748501852255393
1315 124 1439 13.751584334261747
1340 129 1469 13.76639950905883
1336 141 1477 13.750967727288208
1331 145 1476 13.75343448701821
1310 159 1469 13.756519181511617
1288 147 1435 13.76949002267703
1287 143 1430 13.783104783837537
1333 138 1471 13.783724276358575
1369 139 1508 13.755285137684686
1347 137 1484 13.733110147600744
1329 135 1464 13.746653026277043
1318 149 1467 13.757753446780823
1308 145 1453 13.76454586670697
1282 149 1431 13.770726616693151
1276 153 1429 13.786822574458906
1277 145 1422 13.79054237126054
1258 152 1410 13.789922265739941
1225 145 1370 13.801713814998672
1217 138 1355 13.822241873600433
1210 143 1353 13.827227572178753
1223 150 1373 13.831593009779692
1226 142 1368 13.823487961146103
1232 158 1390 13.821618914068145
1221 171 1392 13.817882335763764
1241 177 1418 13.824734273383855
1270 173 1443 13.812281254863775
1286 171 1457 13.794264175866722
1320 167 1487 13.784343824569273
1317 168 1485 13.763310382439151
1313 188 1501 13.76516369202343
1294 194 1488 13.76763554801398
1291 194 1485 13.779388997773891
1337 203 1540 13.781246640337338
1339 211 1550 13.752817714119304
1301 210 1511 13.751584334261752
1261 208 1469 13.775056445409003
1267 219 1486 13.799850650966981
1280 210 1490 13.796125831604595
1266 198 1464 13.788062283737029
1254 209 1463 13.796746495187396
1280 209 1489 13.80419881645477
1260 224 1484 13.788062283737016
1268 234 1502 13.800471649748792
1225 238 1463 13.795505223861902
1237 235 1472 13.822241873600438
1269 227 1496 13.814770063459278
1273 222 1495 13.794884671951786
1296 218 1514 13.792403022486473
1279 206 1485 13.77815084759643
1292 201 1493 13.788682221985715
1284 195 1479 13.78062737049989
1294 178 1472 13.785583088089691
1274 181 1455 13.779388997773891
1279 187 1466 13.791782749626272
1289 181 1470 13.788682221985713
1313 179 1492 13.782485346998662
1318 176 1494 13.767635548013983
1305 172 1477 13.764545866706966
1284 167 1451 13.772581924228083
1306 170 1476 13.785583088089695
1290 176 1466 13.771963432838364
1267 181 1448 13.781865965834427
1258 171 1429 13.796125831604595
1235 171 1406 13.80171381499867
1221 166 1387 13.816014804127592
1212 172 1384 13.824734273383859
1214 172 1386 13.830345460648445
1201 177 1378 13.829098136543857
1229 191 1420 13.837209767208359
1234 190 1424 13.819750372342341
1235 188 1423 13.816637258580913
1235 184 1419 13.816014804127587
1241 174 1415 13.816014804127587
1247 170 1417 13.812281254863777
1231 175 1406 13.808549722914563
1234 180 1414 13.818504958508457
1245 176 1421 13.816637258580908
1248 189 1437 13.8097933428525
1239 201 1440 13.80792799693604
1214 191 1405 13.813525547058205
1214 186 1400 13.829098136543859
1226 166 1392 13.829098136543857
1257 166 1423 13.821618914068141
1262 157 1419 13.802334981481836
1245 150 1395 13.799229708070524
1271 156 1427 13.809793342852503
1282 153 1435 13.79364373559917
1280 154 1434 13.786822574458903
1276 142 1418 13.788062283737023
1249 146 1395 13.790542371260544
1246 138 1384 13.807306326941065
1249 142 1391 13.809171504884198
1290 154 1444 13.807306326941058
1366 154 1520 13.781865965834422
1350 150 1500 13.73495533228944
1371 133 1504 13.744804697472562
1376 125 1501 13.731880299879442
1375 122 1497 13.72880664406042
1323 118 1441 13.729421265141315
1315 124 1439 13.761457571838271
1344 131 1475 13.766399509058827
1356 143 1499 13.748501852255396
1407 149 1556 13.741109530583214
1374 150 1524 13.709780647176562
1386 144 1530 13.73003594125628
1377 152 1529 13.722663458499436
1371 147 1518 13.728192078006193
1310 149 1459 13.73188029987944
1288 135 1423 13.769490022677026
1277 141 1418 13.783104783837537
1262 137 1399 13.789922265739941
1247 143 1390 13.79922970807052
1237 135 1372 13.808549722914568
1245 128 1373 13.814770063459282
1253 134 1387 13.809793342852505
1295 132 1427 13.804820206645402
1319 121 1440 13.778769894870344
1312 117 1429 13.763928096848028
1328 121 1449 13.768253650730147
1330 134 1464 13.758370662474896
1342 128 1470 13.75713628646221
1308 128 1436 13.7497346792144
1305 132 1437 13.770726616693157
1313 144 1457 13.77258192422808
1309 159 1468 13.767635548013986
1284 153 1437 13.770108291922693
1297 154 1451 13.785583088089691
1314 147 1461 13.777531855944654
1278 133 1411 13.767017500792704
1266 132 1398 13.789302215984181
1286 135 1421 13.796746495187397
1289 137 1426 13.784343824569273
1269 144 1413 13.782485346998659
1251 152 1403 13.794884671951792
1211 158 1369 13.806063154871499
1234 158 1392 13.830969207081928
1208 155 1363 13.81663725858091
1244 153 1397 13.832840783998464
1225 151 1376 13.810415236827042
1210 136 1346 13.822241873600438
1213 135 1348 13.831593009779688
1240 135 1375 13.829721770471632
1240 133 1373 13.812903372938946
1237 136 1373 13.812903372938944
1244 133 1377 13.814770063459278
1251 135 1386 13.810415236827042
1246 140 1386 13.806063154871504
1218 142 1360 13.8091715048842
1184 131 1315 13.826604163171105
1193 144 1337 13.847831653649882
1205 150 1355 13.842206271457682
1236 143 1379 13.834712867499052
1234 133 1367 13.815392405756242
1222 135 1357 13.81663725858091
1209 145 1354 13.824111089174671
1200 145 1345 13.832216868749324
1190 145 1335 13.837834132967778
1194 151 1345 13.84408089096634
1205 149 1354 13.841581511101364
1206 150 1356 13.83471286749905
1187 158 1345 13.834088783365708
1184 155 1339 13.845956018294945
1171 156 1327 13.847831653649884
1189 158 1347 13.855965282420621
1198 171 1369 13.84470587697458
1167 186 1353 13.839083033538548
1171 182 1353 13.858469860021177
1188 199 1387 13.855965282420625
1176 214 1390 13.845330919414904
1206 213 1419 13.852835833184669
1199 206 1405 13.834088783365711
1194 201 1395 13.838458555075302
1184 204 1388 13.841581511101356
1176 207 1383 13.84783165364988
1166 219 1385 13.85283583318467
1174 223 1397 13.859096145903527
1219 239 1458 13.854087443230748
1246 245 1491 13.825980810374471
1256 227 1483 13.8091715048842
1226 223 1449 13.80295620388053
1248 238 1486 13.821618914068141
1241 246 1487 13.807927996936046
1175 264 1439 13.812281254863777
1164 281 1445 13.853461609938098
1139 264 1403 13.860348887500601
1133 270 1403 13.876027287811263
1141 284 1425 13.879795383232494
1155 281 1436 13.874771710614104
1160 272 1432 13.865989028441925
1206 278 1484 13.862855050239178
1211 283 1494 13.834088783365708
1190 299 1489 13.830969207081933
1209 303 1512 13.844080890966339
1204 314 1518 13.83221686874933
1208 314 1522 13.83533700794236
1253 313 1566 13.83284078399846
1272 312 1584 13.804820206645402
1266 319 1585 13.7930233511416
1231 315 1546 13.796746495187392
1205 293 1498 13.818504958508457
1184 299 1483 13.834712867499048
1187 322 1509 13.847831653649886
1141 325 1466 13.845956018294945
1168 313 1481 13.874771710614109
1146 319 1465 13.857843630739376
1153 317 1470 13.871633761495627
1154 328 1482 13.867243016518351
1158 312 1470 13.866615994129921
1147 304 1451 13.864108471503572
1126 310 1436 13.871006341988755
1116 309 1425 13.884194081907026
1123 325 1448 13.89048277570229
1149 306 1455 13.88608009207224
1135 341 1476 13.869751673230203
1168 359 1527 13.878539124058742
1152 343 1495 13.857843630739383
1172 362 1534 13.867870095614904
1159 389 1548 13.855339279464346
1173 398 1571 13.863481732540379
1137 440 1577 13.854713333070276
1098 442 1540 13.87728309227224
1140 452 1592 13.901816792158565
1133 457 1590 13.875399470808562
1108 456 1564 13.879795383232494
1092 452 1544 13.895517833914152
1102 475 1577 13.905598909008262
1126 475 1601 13.899296523695709
1136 484 1620 13.884194081907028
1128 497 1625 13.877911079745944
1153 500 1653 13.882937026391428
1142 517 1659 13.867243016518357
1122 483 1605 13.874144007220169
1141 464 1605 13.886708875996044
1154 476 1630 13.874771710614104
1162 470 1632 13.866615994129925
1132 465 1597 13.861601855592003
1120 456 1576 13.880423598108885
1134 468 1602 13.887966614693203
1149 438 1587 13.879167225218351
1137 436 1573 13.869751673230203
1160 438 1598 13.877283092272242
1166 442 1608 13.862855050239176
1191 471 1662 13.859096145903523
1151 466 1617 13.843455961382533
1133 481 1614 13.868497231427265
1148 492 1640 13.879795383232494
1161 484 1645 13.870378979236174
1183 485 1668 13.862228424592278
1152 512 1664 13.848456978365284
1168 521 1689 13.8678700956149
1148 526 1674 13.85784363073938
1137 523 1660 13.870378979236177
1128 507 1635 13.877283092272242
1129 489 1618 13.882937026391431
1145 503 1648 13.882308583988802
1121 503 1624 13.872261237764496
1108 514 1622 13.887337716867123
1050 514 1564 13.895517833914152
1012 540 1552 13.932131458638832
1028 525 1553 13.956224495203772
1047 544 1591 13.946069909717414
1019 542 1561 13.934030515674523
993 546 1539 13.9517800450446
989 572 1561 13.968302288856329
1030 580 1610 13.970847646458083
1029 554 1583 13.94480162544536
1024 554 1578 13.945435738744976
1011 569 1580 13.948607170492648
1037 585 1622 13.956859647819043
1056 591 1647 13.940364446526107
1060 611 1671 13.928334897069373
1059 602 1661 13.92580500534563
1020 612 1632 13.926437392112602
1008 619 1627 13.951145354662614
1029 613 1642 13.958765452584418
1015 622 1637 13.945435738744978
1014 629 1643 13.954319384167007
997 642 1639 13.95495436338564
993 613 1606 13.965757858566267
1022 622 1644 13.96830228885634
1015 655 1670 13.949876147121786
1042 666 1708 13.954319384167013
1059 651 1710 13.937196761467122
1039 635 1674 13.926437392112604
1034 642 1676 13.939097199727744
1017 614 1631 13.942265748817679
987 621 1608 13.953049599071148
972 613 1585 13.972120673159269
958 593 1551 13.981675773377933
988 567 1555 13.990605665474378
943 551 1494 13.971484130810381
942 558 1500 14.00018607371177
958 547 1505 14.000825234134181
928 536 1464 13.990605665474378
936 515 1451 14.00977961177624
950 508 1458 14.004661422566276
937 495 1432 13.995713584240782
941 469 1410 14.004021911847415
960 452 1412 14.00146445291934
934 440 1374 13.989329268292678
924 435 1359 14.005940619244234
902 423 1325 14.01234010952021
919 429 1348 14.02643959385338
881 418 1299 14.015542048164962
906 421 1327 14.039924687021726
847 423 1270 14.023873941145213
858 434 1292 14.061812755490273
882 439 1321 14.054723857193077
876 453 1329 14.039281951789382
891 461 1352 14.043139246141322
877 454 1331 14.03349998175383
878 442 1320 14.042496216562737
880 455 1335 14.041853245869564
863 450 1313 14.040567481107143
924 461 1385 14.051503992919518
940 478 1418 14.01234010952021
927 484 1411 14.002103730075245
937 462 1399 14.01041964847999
925 469 1394 14.00402191184741
926 457 1383 14.011699897343956
920 453 1373 14.011059743666555
906 436 1342 14.014901543374144
907 453 1360 14.023873941145215
907 453 1360 14.023232674616953
941 473 1414 14.023232674616953
924 457 1381 14.001464452919341
937 478 1415 14.012340109520201
927 477 1404 14.004021911847419
926 499 1425 14.010419648479987
925 508 1433 14.011059743666552
921 505 1426 14.011699897343954
944 485 1429 14.014261097122278
936 503 1439 13.999546971644119
938 507 1445 14.004661422566276
922 483 1405 14.003382459531286
938 478 1416 14.01362070940135
954 495 1449 14.003382459531288
971 502 1473 13.993159158722078
960 496 1456 13.982313244751431
1003 490 1493 13.989329268292682
1009 487 1496 13.961942950732382
1026 480 1506 13.958130126501473
1027 448 1475 13.947338424712186
1064 437 1501 13.946704138370523
1020 435 1455 13.923276032495503
1023 434 1457 13.951145354662614
1021 448 1469 13.949241629947194
1022 457 1479 13.950510722024301
1032 464 1496 13.949876147121785
1057 471 1528 13.943533571833088
1098 485 1583 13.927702337966648
1102 488 1590 13.901816792158566
1132 512 1644 13.899296523695707
1151 520 1671 13.880423598108884
1125 496 1621 13.868497231427266
1085 481 1566 13.884822695035465
1067 482 1549 13.910013980473273
1090 465 1555 13.921379905567626
1085 470 1555 13.90686007198168
1085 480 1565 13.910013980473273
1086 467 1553 13.91001398047327
1108 474 1582 13.909383084337188
1094 473 1567 13.89551783391415
1101 494 1595 13.904337974754744
1085 490 1575 13.899926505138621
1094 492 1586 13.910013980473266
1070 496 1566 13.904337974754737
1079 491 1570 13.919484295013588
1053 482 1535 13.913800559486026
1056 475 1531 13.930232919174303
1097 479 1576 13.928334897069373
1066 500 1566 13.90244700208819
1035 523 1558 13.922011890491628
1042 527 1569 13.94163192376415
1055 530 1585 13.937196761467119
1072 512 1584 13.928967513633006
1111 522 1633 13.918220841414431
1063 526 1589 13.89362925938011
1061 537 1598 13.923908189591007
1043 541 1584 13.92517267600825
1062 554 1616 13.93656339719868
1016 559 1575 13.924540404092651
1037 524 1561 13.953684462731477
1017 534 1551 13.940364446526107
1001 546 1547 13.953049599071148
978 542 1520 13.963214355081236
950 548 1498 13.977852165454498
956 550 1506 13.99571358424078
970 540 1510 13.991882295596252
972 555 1527 13.982950774256482
961 566 1527 13.98167577337793
1001 600 1601 13.988691157034479
987 613 1600 13.963214355081242
1020 592 1612 13.972120673159267
1008 588 1596 13.951145354662609
986 603 1589 13.95876545258442
999 608 1607 13.972757273512682
976 594 1570 13.964485991004771
1012 599 1611 13.979126469040521
1012 593 1605 13.956224495203776
1040 582 1622 13.956224495203774
1032 592 1624 13.938463662723802
1033 591 1624 13.943533571833093
1053 573 1626 13.942899631504705
1064 562 1626 13.930232919174308
1089 552 1641 13.923276032495508
1052 558 1610 13.907490739257796
1053 582 1635 13.930865708167637
1076 607 1683 13.930232919174308
1051 599 1650 13.915694622183516
1069 591 1660 13.931498554653194
1077 596 1673 13.920116107836419
1086 582 1668 13.915063210656816
1087 578 1665 13.909383084337177
1098 584 1682 13.90875224542777
1064 583 1647 13.901816792158561
1061 566 1627 13.92327603249551
1040 555 1595 13.925172676008255
1067 559 1626 13.938463662723798
1050 537 1587 13.921379905567628
1044 536 1580 13.93213145863883
1018 535 1553 13.93593009049306
1040 544 1584 13.952414793178153
1094 531 1625 13.938463662723798
1064 548 1612 13.904337974754732
1075 541 1616 13.923276032495497
1074 551 1625 13.91632609101483
1086 535 1621 13.916957617158557
1115 540 1655 13.909383084337188
1127 557 1684 13.891111958419453
1091 566 1657 13.883565525694925
1077 556 1633 13.906229461901093
1070 554 1624 13.915063210656818
1064 547 1611 13.919484295013591
1083 557 1640 13.923276032495497
1082 566 1648 13.911275944456596
1074 620 1694 13.911907012319423
1046 619 1665 13.91695761715855
1051 640 1691 13.93466364973882
1065 647 1712 13.931498554653201
1030 630 1660 13.922643932798316
1065 607 1672 13.944801625445361
1070 598 1668 13.922643932798314
1080 641 1721 13.91948429501359
1080 610 1690 13.91316931982634
1096 624 1720 13.913169319826341
1063 622 1685 13.903077269158906
1075 636 1711 13.923908189591014
1075 660 1735 13.91632609101484
1073 677 1750 13.916326091014833
1069 695 1764 13.917589200622482
1077 669 1746 13.92011610783642
1044 668 1712 13.915063210656815
1034 641 1675 13.935930090493049
997 661 1658 13.942265748817684
1003 658 1661 13.965757858566267
986 642 1628 13.961942950732373
975 645 1620 13.97275727351269
981 619 1600 13.979763707967285
998 624 1622 13.97594114562512
976 660 1636 13.965121895826826
992 654 1646 13.97912646904052
1015 636 1651 13.968938541301501
987 603 1590 13.95431938416701
1003 612 1615 13.972120673159266
983 594 1577 13.96194295073238
996 615 1611 13.974667422679344
993 610 1603 13.966393879231035
1024 616 1640 13.968302288856336
1007 647 1654 13.948607170492645
1014 648 1662 13.959400836505713
988 640 1628 13.954954363385648
981 664 1645 13.97148413081038
981 661 1642 13.975941145625118
989 647 1636 13.975941145625121
992 667 1659 13.970847646458083
992 671 1663 13.968938541301501
984 666 1650 13.968938541301497
1032 662 1694 13.974030648264788
1037 673 1710 13.94353357183309
1038 648 1686 13.940364446526106
1017 653 1670 13.939730794325895
1070 665 1735 13.953049599071154
1062 673 1735 13.919484295013586
1074 663 1737 13.924540404092653
1068 633 1701 13.91695761715855
1074 615 1689 13.920747978018486
1101 599 1700 13.91695761715855
1061 594 1655 13.899926505138621
1073 610 1683 13.92517267600825
1072 615 1687 13.917589200622485
1074 627 1701 13.918220841414433
1073 625 1698 13.916957617158557
1054 624 1678 13.917589200622482
1049 645 1694 13.929600187665374
1044 644 1688 13.93276442013238
1024 645 1669 13.935930090493054
1017 661 1678 13.948607170492648
981 651 1632 13.953049599071154
1011 646 1657 13.975941145625118
1020 658 1678 13.956859647819044
1008 653 1661 13.951145354662613
1002 634 1636 13.958765452584418
1014 620 1634 13.96257862396393
1013 622 1635 13.954954363385646
1027 634 1661 13.955589400395272
1024 646 1670 13.946704138370526
1055 651 1706 13.948607170492652
1067 643 1710 13.928967513633003
1047 634 1681 13.921379905567623
1062 652 1714 13.934030515674527
1099 646 1745 13.924540404092653
1107 626 1733 13.901186639362269
1140 608 1748 13.896147472859898
1137 590 1727 13.875399470808567
1123 553 1676 13.87728309227224
1081 568 1649 13.88608009207224
1072 545 1617 13.912538137440075
1059 564 1623 13.918220841414431
1058 564 1622 13.926437392112602
1085 556 1641 13.927069836316997
1087 563 1650 13.91001398047327
1058 555 1613 13.90875224542777
1039 548 1587 13.927069836316997
1055 537 1592 13.939097199727751
1079 548 1627 13.928967513633003
1066 566 1632 13.913800559486019
1072 539 1611 13.922011890491627
1087 564 1651 13.918220841414426
1059 560 1619 13.90875224542777
1023 557 1580 13.9264373921126
1068 529 1597 13.949241629947194
1064 545 1609 13.920747978018499
1061 523 1584 13.923276032495503
1046 536 1582 13.925172676008255
1058 541 1599 13.934663649738818
1012 550 1562 13.927069836316997
1032 556 1588 13.956224495203768
1030 563 1593 13.943533571833086
1005 559 1564 13.94480162544536
1024 555 1579 13.960671777894945
991 543 1534 13.948607170492645
1040 551 1591 13.969574851711567
1029 512 1541 13.938463662723803
1056 497 1553 13.945435738744978
1063 508 1571 13.92833489706938
1259 591 1850 13.92390818959101
1475 684 2159 13.801092704423509
1698 795 2493 13.668230349360377
1991 920 2911 13.533719671400364
2257 1053 3310 13.360959008740478
2566 1174 3740 13.207894224672806
2864 1334 4198 13.034431332631055
3173 1487 4660 12.871405377376933
3420 1668 5088 12.70661316317952
3714 1826 5540 12.577889916830205
4024 1980 6004 12.428031923570563
4276 2154 6430 12.273838135342483
4498 2315 6813 12.151284679938447
4707 2465 7172 12.045330928305583
4878 2616 7494 11.947256531908375
5026 2705 7731 11.868193882319746
5157 2805 7962 11.800605342090366
5259 2914 8173 11.741419393109343
5325 3002 8327 11.695745176954818
5414 3089 8503 11.666380150962475
5488 3156 8644 11.627014559635565
5549 3221 8770 11.594485325084037
5589 3272 8861 11.567807231861023
5594 3311 8905 11.550379946708771
5608 3344 8952 11.548205227448449
5637 3381 9018 11.542120367864813
5652 3409 9061 11.529536392072995
5651 3439 9090 11.523038200092463
5647 3449 9096 11.52347118499602
5668 3469 9137 11.525203450052402
5660 3479 9139 11.516114864158286
5673 3503 9176 11.519575491883566
5678 3520 9198 11.513953027492587
5659 3539 9198 11.511792002326374
5656 3538 9194 11.520008216594768
5636 3568 9204 11.521306585810315
5613 3589 9202 11.52996986547017
5599 3608 9207 11.539948757446679
5592 3622 9214 11.5460313269514
5581 3646 9227 11.54907501687508
5571 3655 9226 11.553861201707852
5545 3693 9238 11.55821572256023
5537 3696 9233 11.569552853196305
5527 3712 9239 11.573045676865114
5503 3738 9241 11.577414673284807
5460 3752 9212 11.587913735682687
5464 3761 9225 11.606772255598038
5444 3793 9237 11.605015385676564
5429 3801 9230 11.613805057917354
5430 3800 9230 11.620406054800947
5419 3832 9251 11.619965754902951
5390 3838 9228 11.62481088968337
5389 3855 9244 11.637603815910197
5367 3864 9231 11.638045453519206
5361 3885 9246 11.647769968456625
5335 3890 9225 11.650424929995834
5337 3908 9245 11.661943763192166
5316 3933 9249 11.661056890494574
5299 3949 9248 11.67037578686336
5296 3966 9262 11.677930571415216
5300 3995 9295 11.679264784147966
5271 4017 9288 11.67748590157613
5256 4028 9284 11.69039509093041
5252 4033 9285 11.697083463691035
5231 4035 9266 11.698868322494288
5219 4037 9256 11.708247774917375
5197 4064 9261 11.71361421765981
5189 4078 9267 11.723465483510541
5168 4086 9254 11.727051871529104
5169 4114 9283 11.736476588356576
5150 4134 9284 11.736027448820478
5124 4124 9248 11.744566982572652
5082 4151 9233 11.756272818852516
5083 4162 9245 11.775231618515484
5044 4182 9226 11.774779507931008
5031 4190 9221 11.792437585058185
5033 4201 9234 11.798335385977444
5021 4232 9253 11.797427648035871
4996 4232 9228 11.802876171833704
4998 4252 9250 11.814243442675714
5003 4263 9266 11.813333255316595
4996 4256 9252 11.81105840037012
4977 4270 9247 11.81424344267571
4957 4288 9245 11.82289722294202
4941 4298 9239 11.83202017187902
4910 4318 9228 11.839328674281244
4894 4329 9223 11.85351462162837
4856 4376 9232 11.860849710128043
4833 4401 9234 11.878306982071205
4834 4418 9252 11.888898212637407
4828 4450 9278 11.888437331626989
4811 4470 9281 11.891203153804923
4791 4491 9282 11.899046643311209
4766 4496 9262 11.908287535592477
4752 4515 9267 11.919858854600758
4732 4532 9264 11.926348621251863
4707 4559 9266 11.935631984581944
4716 4576 9292 11.947256531908375
4709 4580 9289 11.943069087295244
4700 4603 9303 11.946325734919581
4681 4600 9281 11.950515463917522
4674 4584 9258 11.959370105326343
4649 4607 9256 11.962635650187686
4623 4603 9226 11.974312882456179
4609 4627 9236 11.986481411941421
4615 4633 9248 11.993043946595009
4596 4629 9225 11.990230552043093
4585 4636 9221 11.99914416636455
4593 4646 9239 12.004310739936033
4571 4657 9228 12.000552790776124
4572 4672 9244 12.010892817393605
4571 4696 9267 12.010422429639679
4556 4721 9277 12.010892817393605
4536 4713 9249 12.017953057754157
4541 4736 9277 12.027379633270186
4513 4747 9260 12.025021603294519
4519 4743 9262 12.03823849319785
4500 4754 9254 12.035403857226099
4500 4772 9272 12.044384787472035
4471 4771 9242 12.044384787472035
4460 4763 9223 12.058118393855493
4454 4768 9222 12.063335889341445
4443 4777 9220 12.066183699509825
4430 4794 9224 12.071408178487568
4432 4812 9244 12.077588398630084
4429 4830 9259 12.07663718366924
4433 4837 9270 12.07806406230448
4426 4843 9269 12.076161632373934
4401 4855 9256 12.079491278156652
4398 4891 9289 12.091397873611491
4383 4904 9287 12.092828242594491
4380 4900 9280 12.099985166739337
4379 4901 9280 12.10141756825606
4356 4903 9259 12.101895110794974
4349 4922 9271 12.112889000881943
4351 4921 9272 12.116238933251186
4348 4964 9312 12.115281620659598
4331 4957 9288 12.116717646282153
4321 4960 9281 12.124861559373201
4316 4979 9295 12.129657212348903
4314 4983 9297 12.132056461708878
4301 5000 9301 12.133016427234288
4298 5011 9309 12.139259908035912
4288 5014 9302 12.140701623919714
4286 5025 9311 12.145509817761809
4281 5022 9303 12.146471913582415
4276 5031 9307 12.14887782011725
4253 5028 9281 12.151284679938446
4263 5055 9318 12.162368529513495
4249 5073 9322 12.157546980921603
4231 5077 9308 12.164298219936928
4217 5069 9286 12.172989409867808
4218 5063 9281 12.179757815300357
4218 5067 9285 12.179274108168924
4208 5082 9290 12.17927410816892
4205 5079 9284 12.184112909066043
4197 5078 9275 12.185565299178398
4192 5096 9288 12.189440032844239
4177 5103 9280 12.191862992962845
4153 5099 9252 12.199137656263927
4148 5077 9225 12.210795191944703
4121 5073 9194 12.21322665010496
4107 5102 9209 12.226373274780109
4100 5127 9227 12.233201191848533
4102 5138 9240 12.236618011010652
4102 5128 9230 12.235641582216273
4110 5169 9279 12.23564158221628
4070 5169 9239 12.231737424836792
4046 5176 9222 12.251283166374213
4043 5195 9238 12.263040623921233
4008 5213 9221 12.264511893052392
4015 5242 9257 12.281702821408148
4001 5253 9254 12.278260781426981
3995 5234 9229 12.285146791786737
3975 5236 9211 12.288100304066987
3979 5275 9254 12.29795560970038
3967 5289 9256 12.295983284111733
3973 5309 9282 12.301902159700987
3969 5319 9288 12.298942009790506
3962 5341 9303 12.300915284752724
3959 5342 9301 12.30437003998988
3949 5349 9298 12.30585124349781
3929 5345 9274 12.310791165113711
3926 5361 9287 12.320682916062983
3928 5392 9320 12.3221680499086
3946 5389 9335 12.321177920899633
3940 5388 9328 12.312273915071854
