1327 154 1481 13.776912919907513
1357 146 1503 13.758987933551902
1368 138 1506 13.74049386258984
1350 142 1492 13.733725154075344
1296 138 1434 13.744804697472555
1293 134 1427 13.778150847596432
1299 127 1426 13.78000815631458
1307 128 1435 13.776294039477522
1320 125 1445 13.771344996995886
1380 114 1494 13.763310382439155
1410 106 1516 13.72634870992963
1421 109 1530 13.70794221988355
1379 97 1476 13.701205536066828
1368 103 1471 13.72696311094818
1345 109 1454 13.73372515407534
1367 112 1479 13.747885521675354
1370 106 1476 13.73434021563578
1376 104 1480 13.732495196204576
1346 101 1447 13.728806644060422
1324 101 1425 13.747269246351715
1358 115 1473 13.760840079155017
1368 115 1483 13.739878249763793
1329 114 1443 13.733725154075342
1325 112 1437 13.757753446780823
1330 111 1441 13.7602226418845
1299 109 1408 13.757136286462211
1285 111 1396 13.776294039477525
1279 105 1384 13.784963428477136
1312 107 1419 13.788682221985711
1335 111 1446 13.76825365073015
1330 112 1442 13.754051315240444
1341 100 1441 13.757136286462211
1362 111 1473 13.750351175608232
1411 116 1527 13.737416349984521
1395 117 1512 13.707329520348027
1362 117 1479 13.717139290173
1387 117 1504 13.737416349984517
1397 125 1522 13.722049442305707
1363 133 1496 13.71591230115214
1344 125 1469 13.736801012883884
1284 125 1409 13.748501852255396
1275 116 1391 13.78558308808969
1288 121 1409 13.791162532553471
1305 117 1422 13.78310478383754
1297 130 1427 13.772581924228083
1303 133 1436 13.77753185594465
1271 136 1407 13.773819073679153
1265 143 1408 13.793643735599172
1276 147 1423 13.797367214617847
1272 156 1428 13.790542371260544
1293 145 1438 13.7930233511416
1309 142 1451 13.780008156314574
1292 147 1439 13.770108291922696
1244 143 1387 13.780627370499888
1278 141 1419 13.81041523682705
1281 144 1425 13.789302215984184
1285 137 1422 13.78744240123059
1298 127 1425 13.784963428477143
1269 135 1404 13.776912919907513
1239 135 1374 13.794884671951786
1218 128 1346 13.813525547058203
1212 120 1332 13.8266041631711
1187 120 1307 13.830345460648445
1215 117 1332 13.84595601829494
1239 120 1359 13.828474558857524
1251 125 1376 13.813525547058209
1227 125 1352 13.806063154871499
1245 124 1369 13.820996010686088
1221 122 1343 13.809793342852501
1217 117 1334 13.824734273383859
1216 118 1334 13.827227572178755
1230 116 1346 13.82785103740503
1242 124 1366 13.819127637365458
1245 130 1375 13.811659192825108
1243 127 1370 13.8097933428525
1217 128 1345 13.81103718681539
1192 135 1327 13.827227572178757
1181 139 1320 13.842831088215531
1161 145 1306 13.849707797237633
1149 141 1290 13.862228424592285
1165 140 1305 13.869751673230203
1136 138 1274 13.859722488394114
1169 134 1303 13.877911079745944
1161 133 1294 13.85721745805047
1155 144 1299 13.862228424592283
1159 129 1288 13.865989028441914
1129 115 1244 13.86348173254038
1159 125 1284 13.882308583988808
1179 124 1303 13.863481732540382
1184 128 1312 13.850958842083058
1171 128 1299 13.847831653649884
1214 125 1339 13.855965282420621
1204 125 1329 13.829098136543857
1221 122 1343 13.835337007942362
1221 119 1340 13.824734273383859
1231 112 1343 13.824734273383854
1250 107 1357 13.818504958508457
1254 108 1362 13.806684712922074
1262 106 1368 13.804198816454763
1295 102 1397 13.79922970807052
1284 104 1388 13.778769894870342
1285 112 1397 13.785583088089691
1308 112 1420 13.78496342847714
1280 113 1393 13.770726616693157
1254 110 1364 13.788062283737016
1242 106 1348 13.80419881645477
1214 112 1326 13.811659192825108
1209 113 1322 13.829098136543854
1206 114 1320 13.832216868749324
1205 116 1321 13.834088783365708
1193 130 1323 13.834712867499055
1193 121 1314 13.842206271457684
1222 128 1350 13.84220627145769
1203 127 1330 13.824111089174675
1168 129 1297 13.835961204703274
1176 129 1305 13.857843630739376
1205 125 1330 13.852835833184667
1222 117 1339 13.834712867499055
1202 113 1315 13.82411108917467
1219 107 1326 13.836585457789388
1215 116 1331 13.82598081037447
1205 116 1321 13.828474558857522
1219 128 1347 13.834712867499054
1238 134 1372 13.82598081037448
1221 134 1355 13.81414777722913
1241 132 1373 13.824734273383857
1268 136 1404 13.812281254863775
1271 147 1418 13.795505223861896
1263 149 1412 13.79364373559917
1309 152 1461 13.798608821051877
1277 149 1426 13.770108291922698
1299 147 1446 13.789922265739953
1288 146 1434 13.776294039477522
1310 154 1464 13.78310478383754
1320 180 1500 13.769490022677028
1364 187 1551 13.763310382439156
1361 193 1554 13.73618573090609
1375 192 1567 13.738031742215421
1376 184 1560 13.729421265141317
1333 194 1527 13.72880664406042
1288 184 1472 13.755285137684684
1290 190 1480 13.783104783837539
1286 192 1478 13.781865965834426
1307 200 1507 13.784343824569273
1296 202 1498 13.771344996995882
1291 206 1497 13.778150847596427
1288 203 1491 13.781246640337342
1266 195 1461 13.783104783837539
1289 193 1482 13.796746495187396
1284 185 1469 13.782485346998659
1279 175 1454 13.785583088089695
1258 183 1441 13.788682221985717
1229 186 1415 13.801713814998674
1265 185 1450 13.81975037234233
1252 197 1449 13.797367214617847
1256 200 1456 13.805441652781797
1285 208 1493 13.80295620388053
1266 212 1478 13.78496342847714
1289 227 1516 13.796746495187397
1293 237 1530 13.782485346998657
1290 226 1516 13.780008156314576
1300 228 1528 13.781865965834427
1314 241 1555 13.775675214647183
1337 242 1579 13.767017500792699
1316 237 1553 13.75281771411931
1264 227 1491 13.765781572804897
1287 249 1536 13.7979879899035
1282 237 1519 13.783724276358571
1284 237 1521 13.786822574458906
1294 250 1544 13.785583088089696
1294 263 1557 13.779388997773891
1262 261 1523 13.779388997773887
1269 242 1511 13.799229708070527
1251 239 1490 13.794884671951785
1226 268 1494 13.806063154871504
1184 253 1437 13.821618914068143
1178 257 1435 13.847831653649882
1164 263 1427 13.851584449264806
1139 261 1400 13.8603488875006
1127 258 1385 13.876027287811267
1145 269 1414 13.883565525694932
1128 267 1395 13.8722612377645
1105 263 1368 13.882937026391428
1100 270 1370 13.897406921949528
1100 281 1381 13.900556543691543
1150 282 1432 13.900556543691543
1152 283 1435 13.869124423963134
1189 290 1479 13.867870095614906
1187 303 1490 13.84470587697458
1184 297 1481 13.845956018294943
1157 316 1473 13.84783165364988
1176 307 1483 13.864735267136433
1223 315 1538 13.85283583318467
1263 301 1564 13.823487961146103
1266 289 1555 13.798608821051877
1267 300 1567 13.7967464951874
1269 316 1585 13.796125831604584
1265 317 1582 13.79488467195179
1280 323 1603 13.79736721461785
1281 324 1605 13.788062283737021
1280 327 1607 13.787442401230594
1268 318 1586 13.788062283737021
1287 330 1617 13.795505223861902
1283 342 1625 13.783724276358571
1307 346 1653 13.786202803414447
1295 349 1644 13.771344996995888
1289 352 1641 13.778769894870344
1285 328 1613 13.782485346998662
1265 311 1576 13.784963428477136
1266 297 1563 13.797367214617847
1262 303 1565 13.796746495187392
1263 320 1583 13.799229708070524
1263 299 1562 13.798608821051872
1225 291 1516 13.79860882105188
1248 311 1559 13.822241873600433
1265 318 1583 13.80792799693604
1282 320 1602 13.797367214617857
1317 298 1615 13.786822574458904
1329 286 1615 13.765163692023432
1335 290 1625 13.757753446780821
1323 306 1629 13.754051315240439
1315 306 1621 13.761457571838266
1333 300 1633 13.766399509058827
1341 304 1645 13.755285137684686
1364 298 1662 13.750351175608232
1324 295 1619 13.736185730906092
1306 297 1603 13.76084007915501
1277 293 1570 13.771963432838362
1254 285 1539 13.78992226573995
1272 267 1539 13.80419881645477
1296 249 1545 13.793023351141596
1315 249 1564 13.77815084759643
1325 246 1571 13.76639950905883
1314 249 1563 13.7602226418845
1323 254 1577 13.767017500792702
1303 252 1555 13.761457571838266
1261 241 1502 13.773819073679153
1199 227 1426 13.799850650966986
1188 226 1414 13.838458555075308
1168 214 1382 13.845330919414899
1194 209 1403 13.85784363073938
1179 219 1398 13.841581511101367
1181 225 1406 13.850958842083056
1179 222 1401 13.84970779723764
1141 214 1355 13.85095884208306
1194 207 1401 13.874771710614105
1195 209 1404 13.841581511101367
1165 217 1382 13.840956807138916
1158 218 1376 13.859722488394109
1180 218 1398 13.864108471503577
1164 210 1374 13.85033329140988
1176 207 1383 13.860348887500601
1182 199 1381 13.852835833184665
1211 202 1413 13.849082359558658
1173 210 1383 13.830969207081928
1176 215 1391 13.854713333070274
1214 208 1422 13.852835833184667
1233 201 1434 13.829098136543854
1220 195 1415 13.817259769123766
1254 195 1449 13.825357513781258
1257 192 1449 13.80419881645477
1254 177 1431 13.802334981481831
1264 177 1441 13.80419881645477
1267 168 1435 13.797987989903502
1257 162 1419 13.79612583160459
1273 166 1439 13.80233498148183
1251 162 1413 13.792403022486473
1270 149 1419 13.806063154871497
1245 161 1406 13.794264175866717
1233 155 1388 13.809793342852497
1257 151 1408 13.817259769123767
1290 152 1442 13.802334981481836
1295 143 1438 13.781865965834426
1272 150 1422 13.778769894870338
1311 156 1467 13.7930233511416
1295 152 1447 13.76887180894867
1305 156 1461 13.77876989487034
1327 158 1485 13.772581924228088
1329 157 1486 13.758987933551904
1365 176 1541 13.757753446780816
1373 186 1559 13.735570504043752
1375 186 1561 13.730650672412692
1384 181 1565 13.729421265141317
1398 179 1577 13.723891655752787
1400 183 1583 13.71529888895305
1429 181 1610 13.714072229140722
1407 176 1583 13.696310287066868
1426 186 1612 13.709780647176563
1395 198 1593 13.69814559546412
1408 197 1605 13.717139290172993
1406 195 1601 13.70916778329048
1427 179 1606 13.710393565860853
1425 183 1608 13.697533771349322
1423 180 1603 13.698757474237732
1420 179 1599 13.699981395790697
1424 191 1615 13.701817688244406
1357 184 1541 13.699369407677485
1325 190 1515 13.740493862589842
1325 203 1528 13.7602226418845
1341 184 1525 13.7602226418845
1358 185 1543 13.75035117560824
1380 175 1555 13.739878249763796
1357 173 1530 13.726348709929637
1335 166 1501 13.740493862589842
1379 166 1545 13.754051315240444
1409 176 1585 13.72696311094818
1386 171 1557 13.708554974195257
1384 181 1565 13.722663458499433
1360 181 1541 13.723891655752782
1308 191 1499 13.738647189583999
1257 186 1443 13.770726616693153
1251 187 1438 13.802334981481827
1223 181 1404 13.8060631548715
1227 173 1400 13.823487961146103
1252 181 1433 13.820996010686086
1266 187 1453 13.8054416527818
1262 184 1446 13.796746495187392
1243 187 1430 13.799229708070524
1240 196 1436 13.81103718681539
1204 197 1401 13.812903372938951
1242 197 1439 13.835337007942362
1251 197 1448 13.811659192825108
1256 180 1436 13.806063154871504
1293 171 1464 13.802956203880534
1285 190 1475 13.78000815631458
1262 212 1474 13.784963428477141
1267 209 1476 13.799229708070522
1253 195 1448 13.79612583160459
1253 201 1454 13.80482020664541
1236 193 1429 13.804820206645404
1222 197 1419 13.815392405756242
1222 196 1418 13.824111089174671
1245 198 1443 13.824111089174671
1226 203 1429 13.809793342852503
1231 203 1434 13.821618914068143
1251 214 1465 13.818504958508463
1264 199 1463 13.806063154871504
1247 193 1440 13.797987989903502
1259 205 1464 13.808549722914563
1262 188 1450 13.801092704423512
1289 194 1483 13.799229708070522
1316 203 1519 13.782485346998659
1371 207 1578 13.765781572804897
1421 213 1634 13.731880299879446
1410 217 1627 13.701205536066826
1429 215 1644 13.707942219883558
1465 218 1683 13.696310287066868
1391 218 1609 13.674324884929183
1396 217 1613 13.719593926911605
1378 207 1585 13.716525768223
1368 204 1572 13.727577566971243
1376 217 1593 13.73372515407534
1386 212 1598 13.72880664406042
1377 220 1597 13.722663458499428
1324 234 1558 13.728192078006193
1332 232 1564 13.760840079155011
1332 239 1571 13.755902131921587
1351 241 1592 13.755902131921589
1341 249 1590 13.744188698319482
1343 244 1587 13.750351175608234
1329 254 1583 13.749118238099264
1334 253 1587 13.757753446780821
1325 251 1576 13.754668198793453
1376 243 1619 13.760222641884504
1357 244 1601 13.72880664406042
1379 245 1624 13.740493862589842
1390 245 1635 13.72696311094819
1375 240 1615 13.72020772336775
1376 240 1616 13.72942126514132
1395 238 1633 13.728806644060422
1391 244 1635 13.717139290172996
1389 246 1635 13.7195939269116
1397 258 1655 13.72082157474723
1390 256 1646 13.71591230115214
1390 260 1650 13.720207723367743
1369 271 1640 13.720207723367743
1299 261 1560 13.733110147600748
1281 279 1560 13.776294039477522
1242 293 1535 13.78744240123059
1204 297 1501 13.811659192825108
1199 296 1495 13.835337007942364
1220 302 1522 13.838458555075302
1213 294 1507 13.825357513781258
1231 295 1526 13.829721770471629
1223 284 1507 13.81850495850846
1236 281 1517 13.823487961146105
1228 302 1530 13.815392405756239
1238 314 1552 13.820373163446682
1186 302 1488 13.814147777229126
1197 287 1484 13.846581173622358
1174 286 1460 13.839707568365142
1154 296 1450 13.854087443230753
1155 305 1460 13.86661599412992
1185 310 1495 13.86598902844192
1213 312 1525 13.84720638540479
1214 332 1546 13.829721770471632
1236 329 1565 13.829098136543854
1214 329 1543 13.815392405756242
1217 317 1534 13.829098136543859
1211 302 1513 13.827227572178751
1203 333 1536 13.830969207081932
1228 325 1553 13.835961204703274
1203 320 1523 13.820373163446686
1177 321 1498 13.835961204703269
1182 332 1514 13.852210112962785
1150 336 1486 13.849082359558652
1178 339 1517 13.869124423963132
1167 337 1504 13.851584449264806
1145 337 1482 13.858469860021172
1151 345 1496 13.872261237764503
1136 377 1513 13.868497231427266
1120 382 1502 13.87791107974594
1083 362 1445 13.887966614693207
1065 354 1419 13.911275944456598
1047 371 1418 13.92264393279831
1049 392 1441 13.934030515674527
1064 397 1461 13.93276442013238
1034 403 1437 13.923276032495503
1007 419 1426 13.942265748817679
1001 418 1419 13.959400836505711
1058 413 1471 13.963214355081234
1066 404 1470 13.927069836316997
1064 396 1460 13.922011890491628
1056 377 1433 13.923276032495497
1063 377 1440 13.928334897069378
1077 375 1452 13.92390818959101
1043 366 1409 13.915063210656813
1018 362 1380 13.93656339719868
1028 341 1369 13.952414793178155
1057 349 1406 13.946069909717414
1057 335 1392 13.92770233796665
1091 330 1421 13.92770233796665
1125 337 1462 13.906229461901091
1122 331 1453 13.884822695035464
1141 333 1474 13.886708875996051
1155 336 1491 13.874771710614104
1129 329 1458 13.865989028441925
1127 324 1451 13.882308583988802
1122 315 1437 13.883565525694928
1090 333 1423 13.886708875996051
1082 345 1427 13.90686007198168
1102 350 1452 13.91190701231942
1094 347 1441 13.899296523695716
1089 339 1428 13.904337974754737
1123 339 1462 13.907490739257803
1110 339 1449 13.886080092072243
1106 330 1436 13.894258727182013
1102 312 1414 13.896777168869106
1092 320 1412 13.899296523695707
1097 322 1419 13.905598909008262
1113 337 1450 13.90244700208819
1187 348 1535 13.892370494865895
1181 349 1530 13.845956018294943
1187 332 1519 13.849707797237635
1161 320 1481 13.845956018294947
1146 326 1472 13.862228424592287
1139 333 1472 13.871633761495623
1135 337 1472 13.876027287811258
1182 343 1525 13.878539124058738
1189 346 1535 13.849082359558654
1196 349 1545 13.84470587697458
1175 330 1505 13.840332159562724
1181 332 1513 13.8534616099381
1145 335 1480 13.849707797237635
1157 344 1501 13.872261237764498
1149 347 1496 13.864735267136432
1122 329 1451 13.869751673230203
1102 336 1438 13.886708875996055
1097 339 1436 13.899296523695714
1070 326 1396 13.90244700208819
1101 338 1439 13.919484295013591
1054 332 1386 13.899926505138621
1060 322 1382 13.92960018766537
1042 337 1379 13.925805005345632
1060 326 1386 13.937196761467122
1049 329 1378 13.925805005345625
1063 347 1410 13.93276442013238
1073 358 1431 13.923908189591012
1090 343 1433 13.91758920062248
1086 343 1429 13.906860071981676
1110 332 1442 13.909383084337177
1109 326 1435 13.894258727182015
1104 320 1424 13.894888252024101
1100 334 1434 13.898036732108926
1072 320 1392 13.900556543691554
1049 303 1352 13.918220841414431
1073 304 1377 13.932764420132376
1089 307 1396 13.91758920062248
1106 307 1413 13.907490739257796
1117 306 1423 13.896777168869102
1124 313 1437 13.88985364997881
1082 313 1395 13.885451365087954
1089 321 1410 13.91190701231942
1104 319 1423 13.907490739257797
1120 334 1454 13.898036732108933
1111 328 1439 13.887966614693205
1099 335 1434 13.893629259380116
1094 324 1418 13.90118663936228
1112 322 1434 13.904337974754739
1104 331 1435 13.892999848610653
1102 326 1428 13.898036732108933
1102 333 1435 13.899296523695714
1118 338 1456 13.899296523695709
1074 333 1407 13.889224581241304
1052 339 1391 13.916957617158555
1057 342 1399 13.930865708167635
1086 349 1435 13.927702337966654
1076 346 1422 13.90938308433718
1063 347 1410 13.915694622183521
1064 361 1425 13.923908189591007
1068 354 1422 13.923276032495503
1077 374 1451 13.920747978018492
1123 355 1478 13.915063210656813
1140 360 1500 13.886080092072238
1130 370 1500 13.875399470808556
1161 357 1518 13.88168019847932
1166 346 1512 13.862228424592287
1176 334 1510 13.85909614590352
1190 334 1524 13.852835833184665
1213 336 1549 13.844080890966337
1232 306 1538 13.829721770471629
1221 305 1526 13.81788233576375
1222 313 1535 13.824734273383859
1236 308 1544 13.82411108917467
1224 315 1539 13.815392405756239
1252 309 1561 13.822864889290559
1253 308 1561 13.805441652781797
1273 331 1604 13.804820206645408
1311 328 1639 13.79240302248647
1328 316 1644 13.768871808948667
1304 318 1622 13.758370662474897
1319 325 1644 13.773200471172517
1339 333 1672 13.763928096848028
1332 326 1658 13.751584334261745
1281 341 1622 13.75590213192159
1246 342 1588 13.787442401230592
1263 346 1609 13.8091715048842
1281 346 1627 13.798608821051877
1278 340 1618 13.787442401230594
1263 341 1604 13.789302215984181
1240 339 1579 13.798608821051872
1225 340 1565 13.812903372938951
1240 347 1587 13.822241873600438
1251 345 1596 13.812903372938946
1222 353 1575 13.8060631548715
1248 348 1596 13.824111089174673
1267 337 1604 13.807927996936046
1262 332 1594 13.796125831604584
1241 324 1565 13.799229708070516
1281 319 1600 13.812281254863775
1243 327 1570 13.787442401230598
1260 330 1590 13.811037186815394
1259 315 1574 13.800471649748795
1243 313 1556 13.80109270442351
1216 327 1543 13.811037186815383
1219 336 1555 13.82785103740503
1205 329 1534 13.825980810374476
1197 321 1518 13.834712867499054
1152 316 1468 13.839707568365155
1134 323 1457 13.867870095614906
1135 325 1460 13.87916722521835
1100 310 1410 13.878539124058738
1093 331 1424 13.900556543691554
1077 347 1424 13.904968413295403
1069 318 1387 13.915063210656818
1117 321 1438 13.920116107836417
1109 314 1423 13.889853649978814
1112 291 1403 13.894888252024106
1111 285 1396 13.892999848610653
1084 300 1384 13.893629259380115
1100 298 1398 13.910644933843813
1095 308 1403 13.90055654369155
1082 301 1383 13.903707593378503
1051 317 1368 13.911907012319423
1053 338 1391 13.931498554653205
1041 351 1392 13.930232919174303
1078 365 1443 13.937830183306211
1086 352 1438 13.914431856426914
1080 355 1435 13.909383084337177
1109 360 1469 13.91316931982634
1112 372 1484 13.894888252024101
1107 354 1461 13.892999848610657
1133 352 1485 13.896147472859893
1114 360 1474 13.879795383232496
1123 358 1481 13.891741198138075
1100 344 1444 13.886080092072236
1135 349 1484 13.90055654369155
1139 381 1520 13.878539124058744
1149 383 1532 13.876027287811267
1120 362 1482 13.869751673230207
1129 348 1477 13.887966614693203
1107 368 1475 13.882308583988804
1069 369 1438 13.896147472859893
1069 364 1433 13.920116107836416
1096 368 1464 13.920116107836414
1127 379 1506 13.903077269158898
1136 388 1524 13.883565525694928
1129 393 1522 13.877911079745944
1128 393 1521 13.882308583988808
1104 406 1510 13.88293702639143
1081 392 1473 13.898036732108926
1091 403 1494 13.912538137440071
1101 411 1512 13.906229461901097
1084 422 1506 13.899926505138621
1119 429 1548 13.910644933843813
1153 419 1572 13.888595569482018
1132 435 1567 13.86724301651835
1325 524 1849 13.88042359810888
1556 597 2153 13.760222641884505
1817 693 2510 13.619064108416103
2065 799 2864 13.46301811070922
2358 916 3274 13.318022026952368
2681 1052 3733 13.15069028520064
3020 1216 4236 12.97103167953297
3314 1346 4660 12.78767853561211
3649 1491 5140 12.632810617966573
3941 1648 5589 12.46085550831134
4207 1785 5992 12.314745958881513
4479 1907 6386 12.184597000633186
4677 2061 6738 12.05432668554378
4847 2171 7018 11.961235912619362
5044 2285 7329 11.882449128530745
5198 2400 7598 11.792437585058185
5331 2503 7834 11.723017339239213
5423 2612 8035 11.663717913351432
5496 2713 8209 11.623048555063596
5567 2781 8348 11.590979550125732
5636 2830 8466 11.559958450095026
5697 2901 8598 11.52996986547017
5748 2943 8691 11.503587499519252
5783 2995 8778 11.481622602237247
5803 3075 8878 11.4665971241783
5822 3134 8956 11.458028780237955
5840 3184 9024 11.449900705975315
5837 3193 9030 11.442211055276386
5840 3235 9075 11.443491946381956
5847 3281 9128 11.442211055276378
5831 3304 9135 11.439223424191646
5805 3331 9136 11.446054589117042
5825 3363 9188 11.457172650081928
5817 3370 9187 11.448618379859889
5814 3354 9168 11.452038554640573
5789 3383 9172 11.453321647080845
5791 3407 9198 11.464025275737683
5776 3428 9204 11.463168249278807
5767 3429 9196 11.469599072860724
5731 3464 9195 11.473461031552956
5713 3488 9201 11.48893490880138
5713 3488 9201 11.496687509816931
5696 3500 9196 11.49668750981694
5694 3519 9213 11.504019023886224
5677 3532 9209 11.504882169751916
5662 3548 9210 11.512224142461593
5658 3569 9227 11.518710139980167
5628 3581 9209 11.520440973817179
5597 3622 9219 11.533438826399161
5591 3636 9227 11.546900788928216
5577 3653 9230 11.549509960723443
5575 3667 9242 11.555602616257023
5567 3673 9240 11.556473520397818
5543 3696 9239 11.559958450095024
5542 3724 9266 11.570425861443999
5542 3729 9271 11.570862414975894
5529 3761 9290 11.570862414975897
5514 3762 9276 11.576540610123041
5487 3773 9260 11.583099302641129
5482 3782 9264 11.594923696070728
5447 3800 9247 11.597116048323711
5434 3813 9247 11.612485758368953
5419 3817 9236 11.618204888921712
5408 3848 9256 11.624810889683378
5382 3849 9231 11.629660066665641
5358 3866 9224 11.64113785557987
5345 3882 9227 11.651752864690794
5339 3887 9226 11.657510748199808
5324 3910 9234 11.660170152677303
5313 3925 9238 11.666823975390496
5298 3932 9230 11.671708273775886
5293 3957 9250 11.678375275120967
5275 3978 9253 11.680599301785264
5277 3989 9266 11.68861281646142
5252 4007 9259 11.687721883000634
5245 4013 9258 11.698868322494288
5224 4053 9277 11.701993136442777
5190 4059 9249 11.711377602122301
5170 4076 9246 11.72660345303266
5139 4090 9229 11.735578343659029
5129 4102 9231 11.749516605633122
5114 4133 9247 11.754019884620103
5090 4142 9232 11.760781279277829
5087 4159 9246 11.771615705671708
5045 4163 9208 11.772971412715941
5036 4197 9233 11.791984152286023
5019 4213 9232 11.79606630299088
5012 4230 9242 11.80378474846054
5003 4219 9222 11.806965868530783
4992 4244 9236 11.811058400370117
5001 4246 9247 11.816064238224552
4989 4275 9264 11.811968237205878
4961 4289 9250 11.817430203240674
4943 4339 9282 11.830194455933073
4930 4349 9279 11.838414617759025
4894 4387 9281 11.844358509291267
4896 4382 9278 11.860849710128043
4901 4406 9307 11.859932327646975
4889 4387 9276 11.857639492183504
4887 4401 9288 11.863143787358037
4881 4423 9304 11.864061666747471
4857 4429 9286 11.866816157335501
4849 4451 9300 11.877846921831265
4847 4473 9320 11.88152840190459
4809 4473 9282 11.882449128530743
4804 4477 9281 11.899970087101053
4822 4485 9307 11.902279323768523
4788 4499 9287 11.8939702632088
4754 4519 9273 11.909674907533583
4740 4541 9281 11.925421079108428
4710 4546 9256 11.931916905528798
4695 4554 9249 11.945860390811056
4685 4570 9255 11.952844361230547
4683 4554 9237 11.957504880029017
4666 4555 9221 11.958437419945243
4680 4571 9251 11.966369885815274
4682 4582 9264 11.95983650257686
4668 4586 9254 11.958903744450554
4639 4605 9244 11.965436108361828
4633 4637 9270 11.97899016109422
4634 4630 9264 11.981798282597438
4615 4637 9252 11.981330170922504
4586 4663 9249 11.990230552043098
4582 4702 9284 12.003840867584206
4567 4695 9262 12.005720577726814
4566 4710 9276 12.01277473692144
4555 4704 9259 12.013245308953083
4551 4707 9258 12.018424035578137
4551 4702 9253 12.020308316079802
4536 4710 9246 12.020308316079797
4556 4713 9269 12.027379633270183
4539 4752 9291 12.017953057754161
4539 4768 9307 12.025964704323135
4523 4788 9311 12.025964704323133
4516 4798 9314 12.033514841428351
4533 4789 9322 12.03682100832487
4532 4785 9317 12.028794895206657
4531 4791 9322 12.029266723203454
4550 4797 9347 12.029738588216482
4545 4795 9340 12.020779478528372
4530 4809 9339 12.023135844927307
4523 4829 9352 12.030210490250116
4500 4826 9326 12.033514841428351
4491 4855 9346 12.044384787472035
4468 4865 9333 12.048643592142195
4447 4859 9306 12.059540899524723
4421 4850 9271 12.069507844566338
4409 4832 9241 12.08187072093929
4392 4850 9242 12.087585210079666
4386 4881 9267 12.095689996045872
4384 4892 9276 12.098553104278961
4365 4914 9279 12.099507774918898
4343 4901 9244 12.108584665901983
4345 4914 9259 12.1191117789682
4337 4931 9268 12.118154012369608
4321 4944 9265 12.121985987352295
4333 4951 9284 12.129657212348905
4324 4945 9269 12.123902883791127
4324 4947 9271 12.128218118178047
4317 4968 9285 12.128218118178046
4319 4973 9292 12.131576535908339
4299 4960 9259 12.130616798209095
4286 4982 9268 12.140221013909954
4296 4995 9291 12.146471913582415
4301 5015 9316 12.141662958107315
4288 5025 9313 12.139259908035905
4296 5034 9330 12.145509817761805
4271 5050 9321 12.141662958107311
4249 5075 9324 12.153692493612697
4232 5086 9318 12.164298219936923
4222 5088 9310 12.172506240177501
4202 5073 9275 12.177339663781241
4190 5087 9277 12.187018035592297
4178 5109 9287 12.192832446741587
4175 5120 9295 12.198652408635786
4152 5144 9296 12.200108267344806
4148 5149 9297 12.211281406123359
4138 5144 9282 12.213226650104957
4134 5149 9283 12.21809247254781
4134 5158 9292 12.220039887298705
4139 5179 9318 12.220039887298705
4113 5188 9301 12.217605715838927
4096 5203 9299 12.230274008078034
