1149 299 1448 13.865362119446651
1155 307 1462 13.869751673230203
1145 296 1441 13.865989028441916
1140 307 1447 13.872261237764498
1145 321 1466 13.875399470808564
1115 319 1434 13.872261237764496
1110 327 1437 13.89111195841946
1131 305 1436 13.89425872718201
1139 312 1451 13.881051869855257
1156 305 1461 13.876027287811263
1129 324 1453 13.865362119446651
1190 329 1519 13.882308583988804
1195 337 1532 13.844080890966337
1207 350 1557 13.84095680713892
1200 355 1555 13.833464755534719
1147 340 1487 13.837834132967783
1164 346 1510 13.871006341988755
1104 354 1458 13.8603488875006
1113 346 1459 13.898036732108933
1076 349 1425 13.892370494865892
1075 365 1440 13.915694622183516
1082 375 1457 13.91632609101484
1103 380 1483 13.911907012319425
1098 380 1478 13.89866659935507
1092 382 1474 13.901816792158565
1120 405 1525 13.905598909008255
1137 387 1524 13.887966614693203
1173 397 1570 13.877283092272242
1160 409 1569 13.85471333307028
1147 411 1558 13.86285505023918
1134 395 1529 13.871006341988753
1143 410 1553 13.879167225218353
1140 413 1553 13.873516360619066
1150 399 1549 13.875399470808567
1129 387 1516 13.869124423963129
1146 394 1540 13.882308583988808
1107 408 1515 13.871633761495627
1116 390 1506 13.896147472859898
1106 411 1517 13.89048277570229
1103 401 1504 13.896777168869098
1109 412 1521 13.898666599355074
1135 422 1557 13.894888252024101
1168 405 1573 13.878539124058738
1177 400 1577 13.857843630739387
1188 413 1601 13.852210112962785
1193 405 1598 13.845330919414902
1188 397 1585 13.842206271457682
1171 406 1577 13.8453309194149
1202 410 1612 13.855965282420618
1221 398 1619 13.836585457789395
1211 424 1635 13.824734273383852
1249 423 1672 13.830969207081932
1229 434 1663 13.807306326941065
1235 436 1671 13.819750372342334
1225 438 1663 13.816014804127587
1238 443 1681 13.822241873600433
1227 451 1678 13.814147777229127
1209 461 1670 13.820996010686097
1228 484 1712 13.832216868749326
1183 516 1699 13.820373163446687
1154 533 1687 13.848456978365281
1221 503 1724 13.866615994129925
1174 522 1696 13.824734273383852
1174 533 1707 13.854087443230753
1191 527 1718 13.854087443230753
1175 525 1700 13.843455961382535
1156 504 1660 13.853461609938103
1175 485 1660 13.865362119446653
1187 474 1661 13.853461609938098
1226 470 1696 13.84595601829494
1239 500 1739 13.821618914068141
1270 505 1775 13.813525547058205
1273 509 1782 13.794264175866724
1267 531 1798 13.792403022486473
1322 542 1864 13.796125831604588
1273 527 1800 13.762075119941738
1311 526 1837 13.792403022486477
1311 508 1819 13.768871808948667
1320 498 1818 13.76887180894867
1296 507 1803 13.763310382439155
1285 501 1786 13.778150847596427
1267 504 1771 13.784963428477136
1254 500 1754 13.796125831604595
1226 492 1718 13.804198816454763
1163 490 1653 13.821618914068146
1173 486 1659 13.86097534323067
1178 481 1659 13.854713333070276
1187 477 1664 13.851584449264811
1178 490 1668 13.845956018294943
1198 498 1696 13.851584449264804
1181 519 1700 13.839083033538548
1174 533 1707 13.849707797237636
1160 550 1710 13.85408744323075
1111 544 1655 13.862855050239178
1085 528 1613 13.89362925938011
1093 537 1630 13.910013980473268
1091 560 1651 13.904968413295403
1068 558 1626 13.90622946190109
1102 558 1660 13.920747978018493
1079 548 1627 13.899296523695714
1071 542 1613 13.913800559486026
1045 548 1593 13.918852539542193
1048 549 1597 13.935296841342382
1040 542 1582 13.93339743914166
1055 542 1597 13.9384636627238
1074 541 1615 13.92896751363301
1107 543 1650 13.916957617158554
1107 537 1644 13.896147472859887
1137 522 1659 13.896147472859893
1112 512 1624 13.877283092272245
1114 540 1654 13.892999848610653
1147 528 1675 13.891741198138075
1144 524 1668 13.871006341988755
1156 537 1693 13.872888770803078
1169 524 1693 13.865362119446653
1180 517 1697 13.857217458050474
1214 532 1746 13.85033329140988
1231 538 1769 13.829098136543857
1266 527 1793 13.818504958508457
1269 519 1788 13.796746495187397
1256 503 1759 13.79488467195179
1254 499 1753 13.802956203880528
1271 502 1773 13.80419881645477
1293 530 1823 13.793643735599172
1333 531 1864 13.780008156314576
1306 564 1870 13.755285137684684
1290 557 1847 13.771963432838362
1271 576 1847 13.781865965834427
1253 591 1844 13.793643735599172
1231 577 1808 13.804820206645406
1208 561 1769 13.818504958508456
1220 579 1799 13.832840783998462
1230 585 1815 13.825357513781254
1261 563 1824 13.819127637365462
1271 574 1845 13.79985065096698
1238 559 1797 13.793643735599172
1168 584 1752 13.814147777229131
1147 550 1697 13.857843630739387
1158 572 1730 13.871006341988753
1189 581 1770 13.864108471503572
1152 597 1749 13.844705876974578
1159 579 1738 13.867870095614906
1153 587 1740 13.863481732540382
1138 581 1719 13.867243016518357
1149 549 1698 13.876655161629918
1135 540 1675 13.869751673230207
1099 553 1652 13.878539124058738
1148 542 1690 13.901186639362276
1127 548 1675 13.870378979236174
1145 560 1705 13.88356552569493
1120 551 1671 13.872261237764496
1108 549 1657 13.887966614693205
1122 569 1691 13.895517833914148
1122 547 1669 13.88670887599606
1119 528 1647 13.886708875996055
1122 512 1634 13.888595569482018
1104 507 1611 13.886708875996048
1103 531 1634 13.898036732108931
1113 505 1618 13.898666599355074
1126 503 1629 13.892370494865892
1186 498 1684 13.884194081907028
1205 491 1696 13.846581173622356
1198 477 1675 13.83471286749905
1206 491 1697 13.839083033538554
1245 486 1731 13.834088783365708
1239 478 1717 13.809793342852503
1239 488 1727 13.813525547058209
1204 503 1707 13.813525547058205
1166 513 1679 13.83533700794236
1164 518 1682 13.859096145903527
1153 509 1662 13.860348887500603
1140 491 1631 13.867243016518357
1137 490 1627 13.875399470808556
1140 495 1635 13.877283092272242
1156 494 1650 13.875399470808567
1177 501 1678 13.865362119446647
1160 514 1674 13.85221011296279
1168 535 1703 13.862855050239176
1158 534 1692 13.857843630739378
1160 539 1699 13.864108471503574
1155 531 1686 13.862855050239176
1139 526 1665 13.865989028441918
1126 540 1666 13.876027287811267
1065 510 1575 13.884194081907035
1091 501 1592 13.922643932798314
1083 473 1556 13.906229461901097
1071 476 1547 13.911275944456596
1057 471 1528 13.918852539542197
1093 479 1572 13.92770233796665
1108 479 1587 13.904968413295398
1089 478 1567 13.895517833914152
1103 487 1590 13.907490739257803
1080 465 1545 13.89866659935507
1054 456 1510 13.91316931982634
1089 437 1526 13.929600187665375
1077 428 1505 13.907490739257796
1080 402 1482 13.915063210656818
1056 424 1480 13.913169319826336
1049 425 1474 13.928334897069378
1049 415 1464 13.93276442013238
1039 414 1453 13.932764420132376
1049 413 1462 13.939097199727742
1036 412 1448 13.932764420132374
1047 408 1455 13.940998156336248
1050 418 1468 13.93403051567452
1040 428 1468 13.93213145863883
1040 428 1468 13.938463662723803
1031 430 1461 13.9384636627238
992 435 1427 13.944167569810677
1013 446 1459 13.968938541301497
1047 450 1497 13.955589400395269
1062 434 1496 13.934030515674527
1066 443 1509 13.924540404092653
1077 455 1532 13.922011890491628
1062 470 1532 13.915063210656818
1041 483 1524 13.924540404092653
1042 497 1539 13.937830183306204
1073 505 1578 13.937196761467122
1056 515 1571 13.917589200622484
1043 533 1576 13.928334897069378
1001 533 1534 13.936563397198686
1010 526 1536 13.963214355081238
1000 519 1519 13.957494858248984
1013 520 1533 13.963850144092216
1004 532 1536 13.955589400395269
995 535 1530 13.961307335378683
950 529 1479 13.967029957829016
966 545 1511 13.995713584240779
961 541 1502 13.98550147375129
960 519 1479 13.988691157034472
958 508 1466 13.989329268292684
971 491 1462 13.990605665474382
967 501 1468 13.982313244751422
1009 518 1527 13.984863711640491
998 528 1526 13.958130126501473
1015 527 1542 13.965121895826828
1006 522 1528 13.954319384167013
995 525 1520 13.960036278273252
971 540 1511 13.967029957829013
927 511 1438 13.982313244751426
913 529 1442 14.010419648479989
935 544 1479 14.01938630667769
930 551 1481 14.00530099169589
921 534 1455 14.008499713785145
916 512 1428 14.014261097122272
911 501 1412 14.017463913851476
929 488 1417 14.02066819485766
960 497 1457 14.009139633547301
962 480 1442 13.989329268292684
972 483 1455 13.988053103987419
970 472 1442 13.981675773377933
975 487 1462 13.982950774256471
947 475 1422 13.979763707967287
960 469 1429 13.997630015489827
973 476 1449 13.989329268292678
971 481 1452 13.981038360128037
970 480 1450 13.982313244751424
969 468 1437 13.982950774256482
939 467 1406 13.983588361901033
961 490 1451 14.002743065609895
958 482 1440 13.988691157034472
969 475 1444 13.990605665474375
989 451 1440 13.983588361901038
947 459 1406 13.970847646458084
923 453 1376 13.997630015489833
908 445 1353 14.012980380203333
882 447 1329 14.022591466732107
895 420 1315 14.039281951789377
927 414 1341 14.030931745723795
953 420 1373 14.010419648479994
967 439 1406 13.993797677681405
949 439 1388 13.984863711640488
943 451 1394 13.996352336347634
924 437 1361 14.000186073711768
913 466 1379 14.012340109520208
902 473 1375 14.019386306677688
932 476 1408 14.026439593853382
912 472 1384 14.00722004962917
937 463 1400 14.02002722146607
959 451 1410 14.004021911847415
936 444 1380 13.989967437769987
924 450 1374 14.004661422566283
904 455 1359 14.012340109520204
903 448 1351 14.025156650164181
914 475 1389 14.025798092670966
907 467 1374 14.018745450484493
955 432 1387 14.02323267461695
977 457 1434 13.992520698029672
974 448 1422 13.978489288205571
956 449 1405 13.980401004993814
969 447 1416 13.991882295596247
968 473 1441 13.983588361901038
961 465 1426 13.98422600769305
951 457 1408 13.988691157034477
939 466 1405 13.995074890432772
932 457 1389 14.002743065609902
962 473 1435 14.007220049629167
939 479 1418 13.988053103987419
939 491 1430 14.0027430656099
961 484 1445 14.002743065609895
1007 483 1490 13.988691157034472
1010 458 1468 13.959400836505715
1016 465 1481 13.957494858248984
1032 458 1490 13.953684462731477
1013 443 1456 13.943533571833083
1004 469 1473 13.955589400395265
1027 485 1512 13.961307335378683
1017 501 1518 13.946704138370517
1054 485 1539 13.953049599071154
1056 478 1534 13.929600187665375
1037 477 1514 13.928334897069366
1058 481 1539 13.940364446526106
1065 490 1555 13.927069836317003
1085 483 1568 13.922643932798321
1094 504 1598 13.910013980473266
1078 485 1563 13.904337974754737
1103 468 1571 13.914431856426917
1145 450 1595 13.89866659935507
1153 434 1587 13.8722612377645
1140 425 1565 13.867243016518355
1155 440 1595 13.875399470808556
1197 424 1621 13.865989028441916
1203 430 1633 13.839707568365148
1221 439 1660 13.83596120470327
1258 443 1701 13.824734273383855
1240 438 1678 13.801713814998674
1253 434 1687 13.812903372938948
1249 442 1691 13.804820206645408
1276 453 1729 13.807306326941058
1291 457 1748 13.79054237126054
1303 441 1744 13.781246640337342
1256 441 1697 13.77381907367916
1244 435 1679 13.80295620388053
1222 440 1662 13.810415236827046
1238 408 1646 13.824111089174666
1198 420 1618 13.814147777229127
1233 426 1659 13.839083033538554
1253 435 1688 13.817259769123766
1228 448 1676 13.804820206645402
1224 431 1655 13.820373163446682
1235 424 1659 13.822864889290555
1218 423 1641 13.81601480412759
1178 416 1594 13.826604163171105
1177 413 1590 13.85158444926481
1199 414 1613 13.852210112962785
1232 404 1636 13.838458555075302
1230 395 1625 13.817882335763757
1196 368 1564 13.819127637365455
1222 366 1588 13.840332159562724
1239 388 1627 13.824111089174673
1189 392 1581 13.813525547058216
1191 395 1586 13.844705876974578
1165 399 1564 13.843455961382535
1191 388 1579 13.859722488394114
1220 372 1592 13.843455961382535
1151 367 1518 13.825357513781254
1184 377 1561 13.868497231427266
1154 390 1544 13.84783165364988
1200 396 1596 13.866615994129917
1171 391 1562 13.837834132967789
1189 404 1593 13.855965282420623
1205 400 1605 13.84470587697458
1194 409 1603 13.83471286749905
1155 422 1577 13.841581511101356
1125 429 1554 13.865989028441918
1155 422 1577 13.884822695035458
1136 436 1572 13.865989028441925
1093 421 1514 13.877911079745944
1107 422 1529 13.9049684132954
1093 433 1526 13.896147472859893
1067 437 1504 13.904968413295402
1072 428 1500 13.921379905567626
1095 423 1518 13.918220841414426
1081 442 1523 13.903707593378503
1063 438 1501 13.912538137440075
1034 455 1489 13.92390818959101
1014 450 1464 13.942265748817679
987 473 1460 13.954954363385646
967 472 1439 13.97212067315927
962 475 1437 13.98486371164049
980 481 1461 13.988053103987422
951 505 1456 13.976578094172213
971 474 1445 13.99507489043277
975 476 1451 13.98231324475142
984 482 1466 13.979763707967287
986 479 1465 13.974030648264788
979 470 1449 13.97275727351269
980 447 1427 13.977215100779363
1007 449 1456 13.976578094172217
1018 451 1469 13.959400836505715
1027 451 1478 13.952414793178155
1016 469 1485 13.946704138370517
993 484 1477 13.953684462731472
1012 455 1467 13.968302288856329
1190 531 1721 13.956224495203776
1403 599 2002 13.84408089096634
1624 700 2324 13.712232650776507
1914 808 2722 13.578061039199774
2197 916 3113 13.40593158721253
2508 1024 3532 13.242113007313772
2805 1171 3976 13.06664250441716
3099 1329 4428 12.903357752870031
3413 1483 4896 12.745692519179867
3729 1638 5367 12.581502025054697
4011 1811 5822 12.420481792441363
4262 1955 6217 12.280227425135672
4492 2125 6617 12.158028963746643
4731 2259 6990 12.048170242900083
4898 2391 7289 11.936096532132789
5026 2536 7562 11.859015087065615
5179 2647 7826 11.800605342090368
5278 2748 8026 11.731537943414033
5401 2800 8201 11.687276467200071
5502 2889 8391 11.632748013496082
5569 2980 8549 11.588351609875938
5638 3052 8690 11.559087020641229
5684 3109 8793 11.529102951267776
5726 3156 8882 11.509199842663024
5719 3204 8923 11.491087360092282
5734 3251 8985 11.494102147214086
5744 3271 9015 11.487643825041989
5740 3299 9039 11.483342307429798
5742 3332 9074 11.485062527850733
5738 3365 9103 11.484202353222239
5716 3391 9107 11.485922831344206
5730 3405 9135 11.49539468315078
5706 3436 9142 11.489365334547372
5698 3462 9160 11.499705236537002
5680 3479 9159 11.503156007524659
5653 3492 9145 11.510927819377397
5668 3520 9188 11.522605247725775
5640 3561 9201 11.516114864158286
5647 3598 9245 11.528236167418491
5618 3617 9235 11.525203450052397
5595 3636 9231 11.53777796403695
5581 3658 9239 11.547770381862765
5565 3681 9246 11.553861201707853
5544 3677 9221 11.560830010951339
5542 3715 9257 11.56998934085205
5541 3723 9264 11.570862414975899
5536 3724 9260 11.571299001451473
5520 3748 9268 11.57348242811501
5484 3762 9246 11.580474934036936
5486 3788 9274 11.596239007943574
5471 3796 9267 11.595362100207048
5445 3813 9258 11.60194214276445
5451 3838 9289 11.613365258094433
5436 3852 9288 11.61072715849343
5415 3882 9297 11.617324656044467
5407 3886 9293 11.62657375880909
5379 3876 9255 11.630101101551352
5369 3867 9236 11.64246367388599
5350 3890 9240 11.646885250157323
5333 3911 9244 11.655295504293655
5327 3921 9248 11.662830770800852
5301 3955 9256 11.665492603401427
5291 3947 9238 11.677041265599856
5285 3951 9236 11.681489149653157
5271 3966 9237 11.68415950692423
5249 3972 9221 11.69039509093041
5222 4008 9230 11.700207324099292
5226 4021 9247 11.712272145834405
5211 4030 9241 11.710483195044212
5205 4051 9256 11.71719457998354
5191 4064 9255 11.719881288412559
5196 4071 9267 11.726155068828108
5180 4093 9273 11.72391366204626
5153 4113 9266 11.73108918178209
5156 4121 9277 11.74321780904053
5134 4140 9274 11.741868945449184
5120 4169 9289 11.751767813712357
5128 4181 9309 11.758075788165865
5122 4199 9321 11.754470402384731
5106 4193 9299 11.757174234387604
5074 4205 9279 11.764390538095556
5059 4244 9303 11.778849753457475
5037 4264 9301 11.785639752858081
5032 4244 9276 11.795612591124396
5010 4246 9256 11.797881499546143
4995 4274 9269 11.807875074934568
4956 4278 9234 11.814698588953018
4935 4259 9194 11.83247668891793
4925 4271 9196 11.842071690947348
4910 4301 9211 11.846646211019154
4884 4318 9202 11.853514621628369
4875 4352 9227 11.865438752181861
4899 4382 9281 11.869571927246
4891 4383 9274 11.858556519977038
4888 4400 9288 11.86222604998362
4872 4423 9295 11.863602709298817
4873 4454 9327 11.870950292225734
4868 4460 9328 11.870490801664111
4846 4474 9320 11.872788610252417
4819 4486 9305 11.882909545357787
4798 4484 9282 11.895354300901307
4794 4503 9297 11.905051591072809
4773 4488 9261 11.906900486846876
4767 4519 9286 11.916616619127655
4771 4531 9302 11.919395570091993
4773 4552 9325 11.917542792126948
4761 4552 9313 11.91661661912765
4721 4558 9279 11.922175817459511
4723 4555 9278 11.94074399729122
4702 4559 9261 11.9398142147545
4681 4595 9276 11.949584159079988
4680 4585 9265 11.959370105326348
4671 4590 9261 11.959836502576863
4655 4621 9276 11.964035715396824
4645 4631 9276 11.971508268087133
4628 4627 9255 11.976183355536822
4617 4625 9242 11.984139389754315
4599 4637 9236 11.989293047161372
4593 4661 9254 11.997735872602725
4587 4672 9259 12.000552790776121
4561 4679 9240 12.003371032014401
4558 4705 9263 12.015598722226
4538 4712 9250 12.017011212837572
4523 4718 9241 12.026436310313914
4510 4727 9237 12.033514841428344
4485 4737 9222 12.039656311962984
4465 4763 9228 12.051484468851896
4460 4783 9243 12.060963740861782
4454 4781 9235 12.063335889341445
4433 4803 9236 12.066183699509825
4436 4839 9275 12.076161632373926
4437 4844 9281 12.074735203175363
4440 4835 9275 12.074259801656895
4438 4839 9277 12.072833821682709
4432 4842 9274 12.073784437571577
4420 4850 9270 12.07663718366924
4416 4855 9271 12.082346721990051
4403 4864 9267 12.084251101321591
4375 4867 9242 12.09044448226078
4347 4878 9225 12.10380565790295
4330 4884 9214 12.117196397142564
4328 4907 9235 12.125340954020631
4312 4931 9243 12.12629985705076
4308 4932 9240 12.1339765446889
4305 4942 9247 12.135897235529965
4294 4953 9247 12.137338152743233
4294 4972 9266 12.142624444549135
4289 5000 9289 12.142624444549137
4280 5002 9282 12.145028827003397
4278 5009 9287 12.149359115800452
4264 4990 9254 12.150321821579348
4259 5017 9276 12.157065036309698
4246 5018 9264 12.159475141546064
4249 5037 9286 12.165745889645352
4247 5048 9295 12.164298219936928
4236 5048 9284 12.16526329479144
4223 5064 9287 12.170573944914311
4227 5072 9299 12.176856148695956
4219 5079 9298 12.174922472264146
4206 5075 9281 12.178790439455874
4202 5080 9282 12.185081130669111
4204 5081 9285 12.18701803559231
4206 5092 9298 12.186049506165634
4213 5096 9309 12.185081130669117
4203 5090 9293 12.181693028101487
4199 5099 9298 12.186533751635407
4197 5082 9279 12.188471118431611
4185 5082 9267 12.189440032844239
4186 5084 9270 12.195256755838452
4171 5110 9281 12.194771816897822
4156 5140 9296 12.202049952933978
4145 5163 9308 12.20933678169492
4143 5152 9295 12.214685989851043
4124 5151 9275 12.215659076779726
4117 5155 9272 12.224911141207265
4100 5186 9286 12.22832333035372
4078 5210 9288 12.23661801101066
4071 5210 9281 12.247369022355096
4059 5204 9263 12.250793761557516
4044 5216 9260 12.256669201243913
4045 5231 9276 12.264021430784272
4048 5250 9298 12.263531007742134
4032 5247 9279 12.262059973924375
4023 5233 9256 12.269909568261381
4003 5252 9255 12.274329383119108
4008 5264 9272 12.28416260317598
3993 5293 9286 12.281702821408148
4009 5303 9312 12.289085123769492
4001 5318 9319 12.281210983261106
