1229 135 1364 13.834088783365708
1237 140 1377 13.819750372342336
1232 136 1368 13.814770063459278
1211 131 1342 13.817882335763763
1181 122 1303 13.830969207081932
1201 129 1330 13.849707797237635
1194 127 1321 13.837209767208359
1198 125 1323 13.841581511101356
1171 130 1301 13.839083033538554
1167 123 1290 13.855965282420625
1141 118 1259 13.858469860021179
1135 114 1249 13.874771710614098
1172 110 1282 13.878539124058738
1127 103 1230 13.855339279464346
1150 95 1245 13.883565525694925
1165 105 1270 13.869124423963129
1175 103 1278 13.859722488394109
1163 105 1268 13.853461609938101
1167 119 1286 13.860975343230669
1178 120 1298 13.858469860021177
1189 111 1300 13.851584449264804
1185 119 1304 13.844705876974576
1180 133 1313 13.847206385404787
1175 115 1290 13.850333291409887
1179 115 1294 13.853461609938103
1170 110 1280 13.850958842083058
1156 119 1275 13.85659134194677
1182 119 1301 13.865362119446655
1207 129 1336 13.849082359558658
1222 128 1350 13.833464755534719
1227 133 1360 13.824111089174673
1227 123 1350 13.820996010686091
1237 116 1353 13.820996010686088
1220 107 1327 13.814770063459283
1233 99 1332 13.825357513781258
1273 112 1385 13.817259769123769
1252 117 1369 13.79240302248648
1228 117 1345 13.805441652781797
1212 118 1330 13.820373163446684
1241 118 1359 13.830345460648447
1215 122 1337 13.812281254863779
1217 121 1338 13.828474558857524
1242 121 1363 13.827227572178755
1247 115 1362 13.811659192825115
1265 112 1377 13.808549722914563
1246 103 1349 13.79736721461785
1255 101 1356 13.809171504884196
1232 93 1325 13.803577482202325
1217 91 1308 13.81788233576376
1231 89 1320 13.827227572178757
1234 95 1329 13.818504958508457
1221 94 1315 13.816637258580908
1255 98 1353 13.824734273383854
1268 105 1373 13.803577482202321
1278 108 1386 13.795505223861895
1245 103 1348 13.789302215984176
1247 106 1353 13.809793342852497
1209 113 1322 13.808549722914563
1248 100 1348 13.832216868749324
1237 106 1343 13.80792799693604
1241 108 1349 13.814770063459283
1239 100 1339 13.812281254863771
1233 115 1348 13.81352554705821
1262 107 1369 13.817259769123773
1333 101 1434 13.799229708070524
1376 111 1487 13.755285137684686
1420 119 1539 13.728806644060423
1379 119 1498 13.701817688244406
1356 124 1480 13.72696311094818
1370 141 1511 13.741109530583216
1387 145 1532 13.732495196204576
1398 148 1546 13.7220494423057
1409 140 1549 13.71529888895305
1440 153 1593 13.708554974195255
1420 163 1583 13.689585028478437
1457 155 1612 13.701817688244414
1438 164 1602 13.679204427975115
1444 168 1612 13.690807311474556
1464 176 1640 13.687141117104572
1499 186 1685 13.67493463742397
1515 188 1703 13.653625605197409
1508 206 1714 13.643906436107754
1514 214 1728 13.648156869460973
1526 203 1729 13.644513478778515
1532 202 1734 13.637232529942802
1491 188 1679 13.633594968678038
1450 193 1643 13.658490384143775
1441 179 1620 13.683476885713482
1418 172 1590 13.688973968818631
1428 183 1611 13.703042156715238
1450 185 1635 13.696922001886009
1403 180 1583 13.683476885713478
1404 187 1591 13.712232650776507
1375 190 1565 13.711619567653472
1348 193 1541 13.72942126514132
1342 209 1551 13.746036861443915
1391 198 1589 13.749734679214402
1373 217 1590 13.719593926911605
1393 213 1606 13.730650672412688
1425 219 1644 13.718366498739838
1438 215 1653 13.698757474237732
1418 213 1631 13.690807311474556
1413 199 1612 13.703042156715249
1394 205 1599 13.706104285576089
1354 205 1559 13.717752867009487
1348 211 1559 13.742341032101582
1339 223 1562 13.746036861443914
1343 215 1558 13.751584334261752
1305 221 1526 13.749118238099264
1291 217 1508 13.772581924228083
1321 192 1513 13.781246640337338
1282 181 1463 13.76269272347288
1265 172 1437 13.786822574458906
1295 169 1464 13.797367214617857
1283 160 1443 13.778769894870345
1297 165 1462 13.786202803414444
1362 151 1513 13.777531855944645
1361 156 1517 13.73741634998452
1382 156 1538 13.738031742215426
1401 159 1560 13.725120072876509
1412 162 1574 13.713458981512769
1446 150 1596 13.706716875581314
1469 146 1615 13.685919488609981
1452 144 1596 13.671886418618875
1451 141 1592 13.68225591119484
1439 146 1585 13.682866371216097
1440 138 1578 13.690196142694646
1470 134 1604 13.689585028478435
1466 133 1599 13.671276937922155
1450 124 1574 13.67371518680855
1482 128 1610 13.683476885713482
1482 137 1619 13.66396740583325
1430 141 1571 13.66396740583325
1411 136 1547 13.695698626884566
1364 126 1490 13.70732952034802
1346 139 1485 13.736185730906085
1359 143 1502 13.747269246351713
1354 156 1510 13.73926269209765
1359 155 1514 13.742341032101582
1315 159 1474 13.739262692097649
1343 145 1488 13.766399509058832
1316 143 1459 13.749118238099268
1324 145 1469 13.765781572804904
1342 140 1482 13.760840079155017
1361 137 1498 13.7497346792144
1337 132 1469 13.738031742215426
1375 128 1503 13.752817714119303
1340 133 1473 13.729421265141323
1314 144 1458 13.750967727288206
1317 154 1471 13.767017500792702
1287 155 1442 13.765163692023432
1279 155 1434 13.783724276358578
1272 145 1417 13.788682221985715
1286 150 1436 13.7930233511416
1264 150 1414 13.784343824569268
1267 141 1408 13.797987989903502
1266 137 1403 13.79612583160459
1256 141 1397 13.796746495187392
1253 135 1388 13.802956203880528
1251 120 1371 13.804820206645406
1265 122 1387 13.8060631548715
1262 126 1388 13.79736721461785
1237 106 1343 13.79922970807052
1223 105 1328 13.814770063459283
1216 104 1320 13.823487961146105
1237 114 1351 13.827851037405024
1179 111 1290 13.814770063459283
1211 113 1324 13.85095884208306
1211 116 1327 13.830969207081928
1233 117 1350 13.830969207081928
1229 110 1339 13.817259769123769
1226 114 1340 13.819750372342334
1208 128 1336 13.821618914068145
1223 104 1327 13.832840783998467
1229 113 1342 13.823487961146107
1249 119 1368 13.819750372342336
1227 124 1351 13.807306326941061
1202 110 1312 13.820996010686086
1218 111 1329 13.836585457789395
1242 114 1356 13.8266041631711
1222 111 1333 13.811659192825108
1200 104 1304 13.824111089174666
1229 114 1343 13.83783413296779
1228 107 1335 13.819750372342337
1238 106 1344 13.820373163446682
1248 105 1353 13.814147777229126
1234 107 1341 13.807927996936046
1301 104 1405 13.816637258580913
1283 101 1384 13.775056445408998
1292 95 1387 13.786202803414445
1329 93 1422 13.780627370499893
1281 85 1366 13.757753446780823
1315 84 1399 13.787442401230594
1309 86 1395 13.766399509058834
1327 96 1423 13.770108291922698
1364 100 1464 13.7589879335519
1385 97 1482 13.73618573090609
1425 90 1515 13.723277529646007
1416 87 1503 13.698757474237738
1397 73 1470 13.704266844055876
1359 65 1424 13.71591230115214
1361 71 1432 13.73926269209765
1351 65 1416 13.738031742215417
1364 74 1438 13.744188698319487
1366 79 1445 13.736185730906088
1376 81 1457 13.734955332289445
1318 79 1397 13.728806644060422
1287 78 1365 13.764545866706964
1270 78 1348 13.783724276358578
1315 70 1385 13.794264175866724
1324 65 1389 13.766399509058834
1327 57 1384 13.76084007915501
1319 61 1380 13.758987933551905
1305 63 1368 13.763928096848032
1312 63 1375 13.772581924228081
1330 64 1394 13.768253650730147
1344 61 1405 13.757136286462211
1358 66 1424 13.748501852255393
1349 69 1418 13.739878249763795
1332 69 1401 13.74542075184489
1332 74 1406 13.755902131921593
1307 73 1380 13.75590213192159
1322 81 1403 13.771344996995884
1320 83 1403 13.762075119941738
1367 84 1451 13.763310382439158
1389 79 1468 13.73434021563577
1376 82 1458 13.720821574747227
1383 91 1474 13.728806644060418
1379 83 1462 13.72450583682716
1408 72 1480 13.72696311094818
1363 62 1425 13.70916778329048
1357 58 1415 13.736801012883879
1347 58 1405 13.740493862589842
1359 55 1414 13.746653026277043
1364 55 1419 13.73926269209765
1325 58 1383 13.73618573090609
1327 67 1394 13.7602226418845
1309 59 1368 13.758987933551905
1299 51 1350 13.770108291922691
1277 51 1328 13.776294039477522
1250 53 1303 13.789922265739948
1258 64 1322 13.806684712922074
1248 71 1319 13.801713814998678
1301 72 1373 13.807927996936042
1263 71 1334 13.775056445409005
1239 70 1309 13.798608821051877
1246 68 1314 13.813525547058205
1237 62 1299 13.809171504884196
1189 66 1255 13.814770063459283
1203 65 1268 13.844705876974578
1188 55 1243 13.83596120470327
1210 56 1266 13.845330919414904
1202 52 1254 13.831593009779686
1246 51 1297 13.836585457789397
1236 45 1281 13.809171504884194
1234 49 1283 13.815392405756242
1245 50 1295 13.81663725858091
1254 49 1303 13.8097933428525
1297 51 1348 13.804198816454763
1301 48 1349 13.777531855944655
1308 49 1357 13.775056445409005
1321 52 1373 13.770726616693155
1361 54 1415 13.762692723472885
1330 44 1374 13.738031742215417
1331 46 1377 13.757136286462211
1344 45 1389 13.756519181511619
1357 51 1408 13.748501852255394
1346 47 1393 13.740493862589846
1325 47 1372 13.74726924635171
1350 54 1404 13.76022264188451
1355 49 1404 13.744804697472555
1354 45 1399 13.74172525375132
1359 41 1400 13.74234103210158
1371 44 1415 13.739262692097649
1338 42 1380 13.731880299879446
1331 39 1370 13.752200996536304
1342 32 1374 13.756519181511614
1326 24 1350 13.749734679214402
1354 17 1371 13.759605260019285
1341 22 1363 13.742341032101587
1338 20 1358 13.750351175608234
1359 26 1385 13.752200996536308
1352 23 1375 13.73926269209765
1346 22 1368 13.743572754378247
1343 20 1363 13.747269246351713
1343 16 1359 13.749118238099266
1364 16 1380 13.749118238099262
1355 18 1373 13.736185730906087
1326 16 1342 13.74172525375132
1362 18 1380 13.75960526001929
1367 17 1384 13.737416349984517
1357 16 1373 13.734340215635775
1393 17 1410 13.740493862589844
1414 16 1430 13.71836649873984
1419 14 1433 13.705491750324997
1456 16 1472 13.702429895124773
1463 18 1481 13.67981461572514
1441 17 1458 13.675544444300188
1425 17 1442 13.688973968818628
1421 15 1436 13.698757474237738
1464 15 1479 13.701205536066832
1434 17 1451 13.674934637423972
1424 13 1437 13.693252532377468
1416 13 1429 13.699369407677482
1372 17 1389 13.704266844055875
1344 20 1364 13.731265458617948
1359 16 1375 13.748501852255396
1308 18 1326 13.739262692097645
1340 19 1359 13.770726616693155
1343 17 1360 13.750967727288213
1333 16 1349 13.749118238099266
1376 14 1390 13.755285137684686
1355 13 1368 13.728806644060423
1385 13 1398 13.74172525375132
1333 8 1341 13.723277529646008
1324 6 1330 13.755285137684684
1303 7 1310 13.76084007915501
1305 6 1311 13.773819073679162
1269 6 1275 13.772581924228083
1312 6 1318 13.794884671951788
1286 6 1292 13.76825365073015
1303 5 1308 13.784343824569273
1293 6 1299 13.773819073679157
1302 7 1309 13.780008156314574
1312 7 1319 13.774437731755489
1303 8 1311 13.768253650730145
1294 8 1302 13.773819073679164
1308 10 1318 13.779388997773887
1306 8 1314 13.77072661669315
1281 7 1288 13.771963432838367
1310 9 1319 13.787442401230598
1347 7 1354 13.769490022677026
1330 4 1334 13.74665302627704
1359 5 1364 13.75713628646221
1391 5 1396 13.739262692097645
1342 4 1346 13.719593926911603
1382 2 1384 13.749734679214402
1361 2 1363 13.7251200728765
1330 3 1333 13.738031742215416
1309 2 1311 13.75713628646221
1321 3 1324 13.770108291922696
1327 2 1329 13.762692723472886
1340 1 1341 13.758987933551904
1357 1 1358 13.750967727288206
1322 1 1323 13.740493862589846
1313 1 1314 13.762075119941743
1335 2 1337 13.767635548013985
1335 1 1336 13.75405131524044
1343 1 1344 13.754051315240435
1354 0 1354 13.74911823809926
1361 0 1361 13.74234103210158
1372 0 1372 13.738031742215421
1409 0 1409 13.73126545861795
1395 0 1395 13.708554974195259
1367 0 1367 13.717139290172996
1379 0 1379 13.73434021563577
1401 0 1401 13.726963110948184
1369 0 1369 13.713458981512774
1383 0 1383 13.733110147600748
1384 0 1384 13.724505836827158
1382 0 1382 13.723891655752789
1377 0 1377 13.725120072876509
1363 0 1363 13.728192078006188
1363 0 1363 13.736801012883879
1369 0 1369 13.736801012883884
1361 0 1361 13.733110147600746
1329 0 1329 13.738031742215417
1307 0 1307 13.757753446780816
1306 0 1306 13.771344996995884
1335 0 1335 13.771963432838369
1306 0 1306 13.754051315240444
1333 0 1333 13.771963432838362
1351 0 1351 13.755285137684686
1381 0 1381 13.74418869831948
1408 0 1408 13.725734363908197
1382 0 1382 13.709167783290482
1383 0 1383 13.7251200728765
1418 0 1418 13.724505836827158
1414 0 1414 13.703042156715242
1406 0 1406 13.705491750324997
1410 0 1410 13.710393565860848
1426 0 1426 13.707942219883561
1462 0 1462 13.69814559546412
1436 0 1436 13.676154305565118
1441 0 1441 13.692029812754734
1449 0 1449 13.688973968818631
1475 0 1475 13.68408745469426
1457 0 1457 13.668230349360371
1432 0 1432 13.679204427975112
1443 0 1443 13.694475470401235
1430 0 1430 13.687752013139013
1455 0 1455 13.695698626884566
1488 0 1488 13.680424857914845
1517 0 1517 13.660315570110157
1545 0 1545 13.642692512795328
1557 0 1557 13.625720239250189
1543 0 1543 13.618459328061844
1489 0 1489 13.62693114393016
1550 0 1550 13.659707120590467
1600 0 1600 13.622693918861929
1591 0 1591 13.592504488330347
1565 0 1565 13.597928706974116
1555 0 1555 13.613623018203167
1508 0 1508 13.619668942487959
1490 0 1490 13.64815686946098
1444 0 1444 13.65909872527076
1426 0 1426 13.687141117104574
1471 0 1471 13.698145595464123
1502 0 1502 13.670667511563256
1472 0 1472 13.65180220639695
1455 0 1455 13.670058139534888
1435 0 1435 13.680424857914838
1432 0 1432 13.692641145269628
1441 0 1441 13.694475470401233
1393 0 1393 13.688973968818631
1364 0 1364 13.71836649873984
1373 0 1373 13.736185730906092
1346 0 1346 13.730650672412692
1355 0 1355 13.74726924635171
1300 0 1300 13.741725253751325
1304 0 1304 13.77567521464718
1297 0 1297 13.773200471172519
1267 0 1267 13.777531855944654
1244 0 1244 13.79612583160459
1260 0 1260 13.81041523682705
1284 0 1284 13.800471649748792
1278 0 1278 13.78558308808969
1305 0 1305 13.789302215984176
1293 0 1293 13.772581924228088
1293 0 1293 13.780008156314578
1306 0 1306 13.780008156314576
1291 0 1291 13.771963432838369
1281 0 1281 13.781246640337338
1267 0 1267 13.787442401230594
1249 0 1249 13.796125831604595
1277 0 1277 13.807306326941063
1262 0 1262 13.78992226573995
1276 0 1276 13.79922970807052
1248 0 1248 13.790542371260537
1245 0 1245 13.807927996936037
1260 0 1260 13.809793342852503
1250 0 1250 13.800471649748797
1261 0 1261 13.806684712922065
1289 0 1289 13.799850650966986
1295 0 1295 13.782485346998662
1291 0 1291 13.77876989487034
1283 0 1283 13.781246640337338
1282 0 1282 13.786202803414445
1298 0 1298 13.786822574458906
1324 0 1324 13.776912919907513
1297 0 1297 13.760840079155013
1318 0 1318 13.777531855944655
1300 0 1300 13.764545866706971
1338 0 1338 13.775675214647181
1327 0 1327 13.752200996536304
1355 0 1355 13.758987933551905
1364 0 1364 13.741725253751325
1407 0 1407 13.736185730906087
1427 0 1427 13.709780647176558
1412 0 1412 13.697533771349324
1395 0 1395 13.706716875581312
1406 0 1406 13.717139290172996
1446 0 1446 13.71039356586085
1493 0 1493 13.68591948860998
1497 0 1497 13.657273864439022
1466 0 1466 13.654841475023709
1449 0 1449 13.67371518680855
1429 0 1429 13.684087454694259
1396 0 1396 13.696310287066867
1371 0 1371 13.716525768223
1372 0 1372 13.73188029987944
1409 0 1409 13.731265458617944
1426 0 1426 13.70855497419526
1409 0 1409 13.698145595464123
1393 0 1393 13.70855497419526
1381 0 1381 13.718366498739844
1331 0 1331 13.725734363908197
1369 0 1369 13.756519181511617
1392 0 1392 13.73311014760074
1411 0 1411 13.718980185371425
1375 0 1375 13.707329520348022
1363 0 1363 13.729421265141315
1313 0 1313 13.736801012883879
1334 0 1334 13.767635548013986
1318 0 1318 13.75466819879345
1377 0 1377 13.76454586670697
1390 0 1390 13.72819207800619
1456 0 1456 13.72020772336775
1472 0 1472 13.679814615725144
1476 0 1476 13.670058139534882
1448 0 1448 13.667621194581535
1432 0 1432 13.684698078165745
1441 0 1441 13.694475470401233
1440 0 1440 13.688973968818631
1450 0 1450 13.68958502847844
1453 0 1453 13.683476885713478
1387 0 1387 13.681645505642404
1378 0 1378 13.722049442305702
1427 0 1427 13.727577566971249
1391 0 1391 13.697533771349324
1395 0 1395 13.719593926911594
1427 0 1427 13.717139290172996
1370 0 1370 13.697533771349319
1346 0 1346 13.732495196204573
1350 0 1350 13.747269246351715
1376 0 1376 13.744804697472558
1371 0 1371 13.72880664406042
1331 0 1331 13.73188029987944
1304 0 1304 13.75651918151162
1299 0 1299 13.77320047117252
1326 0 1326 13.776294039477522
1318 0 1318 13.75960526001929
1331 0 1331 13.764545866706964
1366 0 1366 13.756519181511617
1354 0 1354 13.73495533228944
1377 0 1377 13.74234103210158
1405 0 1405 13.728192078006193
1415 0 1415 13.711006539350704
1436 0 1436 13.704879269820712
1424 0 1424 13.692029812754734
1421 0 1421 13.699369407677482
1418 0 1418 13.701205536066826
1416 0 1416 13.703042156715242
1418 0 1418 13.704266844055876
1415 0 1415 13.703042156715249
1456 0 1456 13.704879269820703
1455 0 1455 13.679814615725133
1458 0 1458 13.680424857914844
1474 0 1474 13.678594294657465
1467 0 1467 13.668839558440705
1460 0 1460 13.6731055430548
1465 0 1465 13.677374191290207
1482 0 1482 13.67432488492918
1511 0 1511 13.66396740583325
1524 0 1524 13.64633493093548
1549 0 1549 13.638445481750688
1539 0 1539 13.623299075389783
1540 0 1540 13.629353599076502
1509 0 1509 13.628747904548673
1508 0 1508 13.647549502566177
1528 0 1528 13.648156869460976
1522 0 1522 13.636019793866426
1486 0 1486 13.63965864934767
1510 0 1510 13.661532631778389
1491 0 1491 13.646942189726747
1467 0 1467 13.658490384143775
1414 0 1414 13.673105543054803
1420 0 1420 13.705491750324995
1409 0 1409 13.701817688244414
1433 0 1433 13.708554974195263
1437 0 1437 13.693863974085561
1487 0 1487 13.691418534825484
1487 0 1487 13.660924073837036
1522 0 1522 13.660924073837043
1453 0 1453 13.639658649347663
1413 0 1413 13.6816455056424
1387 0 1387 13.706104285576084
1367 0 1367 13.722049442305702
1344 0 1344 13.734340215635775
1354 0 1354 13.748501852255393
1397 0 1397 13.74234103210158
1367 0 1367 13.715912301152139
1371 0 1371 13.734340215635775
1355 0 1355 13.731880299879446
1325 0 1325 13.74172525375132
1306 0 1306 13.76022264188451
1301 0 1301 13.771963432838369
1283 0 1283 13.775056445409003
1337 0 1337 13.786202803414445
1327 0 1327 13.752817714119308
1286 0 1286 13.758987933551907
1303 0 1303 13.784343824569262
1559 0 1559 13.77381907367916
1869 0 1869 13.617249928477525
2203 0 2203 13.432354707202222
2569 0 2569 13.238683152307852
2944 0 2944 13.032769556594012
3342 0 3342 12.828332034294622
3744 0 3744 12.618256703843404
4122 0 4122 12.412940829275486
4513 0 4513 12.225885858062878
4890 0 4890 12.03823849319785
5273 0 5273 11.862684900921014
5652 0 5652 11.689503885760999
6026 0 6026 11.523038200092463
6336 0 6336 11.36335196012859
6624 0 6624 11.23430822649573
6860 0 6860 11.117021276595745
7100 0 7100 11.02272127537603
7324 0 7324 10.928449636880325
7531 0 7531 10.84190609846254
7705 0 7705 10.763140346582706
7853 0 7853 10.69781140506779
7973 0 7973 10.642865207014452
8076 0 8076 10.598726872560825
8168 0 8168 10.561132413021076
8245 0 8245 10.527777681212827
8360 0 8360 10.500022753325775
8468 0 8468 10.458842016197272
8548 0 8548 10.42046097759457
8588 0 8588 10.392211700636384
8633 0 8633 10.378144421046136
8684 0 8684 10.362364184538368
8701 0 8701 10.344537829478282
8739 0 8739 10.338609332933343
8747 0 8747 10.325381939250274
8795 0 8795 10.322601536506191
8822 0 8822 10.305950514823648
8823 0 8823 10.296607900420664
8837 0 8837 10.296262202950507
8831 0 8831 10.291424874571124
8850 0 8850 10.293497458627009
8861 0 8861 10.286937137761923
8856 0 8856 10.283142877880017
8872 0 8872 10.284867194424917
8881 0 8881 10.279351415934908
8889 0 8889 10.276251389655325
8874 0 8874 10.273497380027656
8860 0 8860 10.27866235958059
8884 0 8884 10.28348769493281
8903 0 8903 10.275218463031353
8906 0 8906 10.268681413464886
8906 0 8906 10.267650008009918
8901 0 8901 10.267650008009923
8899 0 8899 10.269369132227776
8906 0 8906 10.270056943113266
8918 0 8918 10.267650008009923
8926 0 8926 10.2635264572836
8927 0 8927 10.260779263021389
8936 0 8936 10.260435967140895
8925 0 8925 10.25734733761681
8931 0 8931 10.26112258187478
8946 0 8946 10.259063013301862
8934 0 8934 10.253917707198525
8918 0 8918 10.258033539025128
8905 0 8905 10.2635264572836
8933 0 8933 10.267993786806072
8950 0 8950 10.258376674159834
8935 0 8935 10.252546497111783
8945 0 8945 10.257690426844885
8962 0 8962 10.25426056703158
8952 0 8952 10.248435066357926
8936 0 8936 10.251861029583518
8925 0 8925 10.257347337616812
8943 0 8943 10.26112258187478
8924 0 8924 10.254946355487434
8915 0 8915 10.261465923703383
8940 0 8940 10.264557034425927
8938 0 8938 10.255975210180083
8948 0 8948 10.256661228007934
8943 0 8943 10.25323205631066
8937 0 8937 10.254946355487432
8951 0 8951 10.257004271338593
8947 0 8947 10.252203751889972
8938 0 8938 10.25357487029232
8970 0 8970 10.256661228007934
8966 0 8966 10.245695943974324
8965 0 8965 10.247065322118802
8917 0 8917 10.247407723851476
8904 0 8904 10.263869960003268
8914 0 8914 10.268337588623622
8916 0 8916 10.264900606133535
8948 0 8948 10.26421348571661
8983 0 8983 10.25323205631066
8951 0 8951 10.241247991572745
8927 0 8927 10.252203751889972
8903 0 8903 10.260435967140895
8900 0 8900 10.268681413464883
8899 0 8899 10.26971302615404
8910 0 8910 10.270056943113266
8921 0 8921 10.266275122993019
8896 0 8896 10.262496087063523
8899 0 8899 10.27108883221185
8925 0 8925 10.270056943113262
8909 0 8909 10.261122581874783
8923 0 8923 10.26661880972671
8917 0 8917 10.26180928850951
8946 0 8946 10.263869960003268
8936 0 8936 10.253917707198529
8942 0 8942 10.257347337616809
8932 0 8932 10.255289284114838
8926 0 8926 10.258719832251305
8907 0 8907 10.260779263021385
8908 0 8908 10.267306252232848
8932 0 8932 10.266962519472548
8926 0 8926 10.258719832251309
8905 0 8905 10.260779263021389
8924 0 8924 10.267993786806073
8911 0 8911 10.261465923703387
8904 0 8904 10.26593145926917
8908 0 8908 10.268337588623627
8908 0 8908 10.266962519472553
8939 0 8939 10.266962519472548
8936 0 8936 10.256318207622531
8971 0 8971 10.257347337616807
8976 0 8976 10.245353656623289
8995 0 8995 10.243642562864045
8989 0 8989 10.237145615766044
8960 0 8960 10.239196392761011
8976 0 8976 10.249120075808854
8957 0 8957 10.243642562864045
8933 0 8933 10.2501477617011
8938 0 8938 10.258376674159834
8920 0 8920 10.256661228007937
8901 0 8901 10.262839520816039
8895 0 8895 10.269369132227776
8881 0 8881 10.271432841326067
8859 0 8859 10.276251389655322
8865 0 8865 10.283832535111367
8860 0 8860 10.28176384088001
8841 0 8841 10.283487694932806
8821 0 8821 10.290043615485473
8833 0 8833 10.296953621105216
8833 0 8833 10.292806504526496
8846 0 8846 10.2928065045265
8856 0 8856 10.288317562936493
8861 0 8861 10.284867194424914
8857 0 8857 10.283142877880017
8872 0 8872 10.284522284855091
8893 0 8893 10.279351415934908
8916 0 8916 10.272120928690416
8927 0 8927 10.264213485716606
8873 0 8873 10.260435967140896
8869 0 8869 10.279006876209975
8858 0 8858 10.280385173706243
8859 0 8859 10.284177398418018
8869 0 8869 10.283832535111367
8889 0 8889 10.280385173706248
8905 0 8905 10.273497380027656
8890 0 8890 10.267993786806072
8874 0 8874 10.273153232611486
8865 0 8865 10.27866235958059
8849 0 8849 10.281763840880007
8865 0 8865 10.287282209326172
8866 0 8866 10.281763840880012
8884 0 8884 10.281419139421173
8923 0 8923 10.275218463031353
8915 0 8915 10.26180928850951
8913 0 8913 10.264557034425927
8911 0 8911 10.265244200841728
8898 0 8898 10.26593145926917
8901 0 8901 10.270400883107767
8896 0 8896 10.269369132227776
8909 0 8909 10.271088832211852
8916 0 8916 10.266618809726708
8917 0 8917 10.264213485716606
8884 0 8884 10.26386996000327
8867 0 8867 10.275218463031353
8907 0 8907 10.28107446107415
8906 0 8906 10.26730625223285
8906 0 8906 10.267650008009923
8913 0 8913 10.267650008009918
8919 0 8919 10.265244200841734
8942 0 8942 10.263182977555292
8957 0 8957 10.255289284114838
8953 0 8953 10.250147761701095
8947 0 8947 10.251518330190114
8932 0 8932 10.253574870292313
8939 0 8939 10.258719832251305
8938 0 8938 10.256318207622531
8927 0 8927 10.256661228007934
8959 0 8959 10.260435967140898
8957 0 8957 10.24946261487519
8933 0 8933 10.250147761701095
8935 0 8935 10.258376674159834
8939 0 8939 10.257690426844889
8938 0 8938 10.256318207622531
