1320 71 1391 13.780008156314576
1282 73 1355 13.763310382439151
1269 78 1347 13.786822574458903
1273 77 1350 13.794884671951788
1282 69 1351 13.79240302248647
1298 63 1361 13.786822574458903
1289 61 1350 13.776912919907511
1313 65 1378 13.782485346998659
1317 56 1373 13.767635548013981
1287 53 1340 13.765163692023433
1295 47 1342 13.783724276358573
1324 43 1367 13.77876989487034
1305 47 1352 13.760840079155017
1332 49 1381 13.77258192422808
1316 47 1363 13.755902131921594
1317 54 1371 13.765781572804903
1353 52 1405 13.765163692023437
1349 51 1400 13.742956865641416
1344 52 1396 13.745420751844891
1378 52 1430 13.748501852255396
1356 56 1412 13.727577566971242
1362 50 1412 13.741109530583216
1356 49 1405 13.737416349984521
1368 50 1418 13.741109530583216
1388 54 1442 13.733725154075344
1345 58 1403 13.72143548105742
1316 65 1381 13.747885521675354
1302 65 1367 13.765781572804897
1309 69 1378 13.774437731755487
1292 65 1357 13.770108291922696
1295 70 1365 13.780627370499888
1329 80 1409 13.778769894870344
1321 83 1404 13.757753446780818
1331 80 1411 13.762692723472878
1358 80 1438 13.756519181511617
1320 83 1403 13.739878249763795
1290 82 1372 13.763310382439158
1285 91 1376 13.781865965834426
1303 86 1389 13.78496342847714
1288 81 1369 13.77381907367916
1285 81 1366 13.783104783837539
1252 78 1330 13.784963428477136
1264 75 1339 13.805441652781797
1282 80 1362 13.797987989903499
1272 75 1347 13.786822574458906
1292 72 1364 13.793023351141596
1291 76 1367 13.78062737049989
1267 71 1338 13.781246640337338
1235 68 1303 13.79612583160459
1257 64 1321 13.816014804127594
1242 61 1303 13.802334981481827
1258 60 1318 13.811659192825108
1256 57 1313 13.80171381499867
1260 58 1318 13.802956203880534
1206 62 1268 13.800471649748792
1211 66 1277 13.834088783365708
1212 65 1277 13.830969207081933
1223 61 1284 13.830345460648456
1217 61 1278 13.823487961146105
1244 66 1310 13.827227572178757
1246 65 1311 13.810415236827046
1250 70 1320 13.8091715048842
1231 73 1304 13.80668471292207
1245 76 1321 13.818504958508457
1267 81 1348 13.809793342852501
1227 82 1309 13.796125831604588
1216 82 1298 13.82099601068609
1225 80 1305 13.827851037405031
1205 81 1286 13.822241873600438
1206 80 1286 13.834712867499054
1190 78 1268 13.834088783365711
1195 79 1274 13.844080890966339
1205 83 1288 13.84095680713892
1187 88 1275 13.834712867499048
1193 99 1292 13.845956018294947
1237 105 1342 13.842206271457684
1251 102 1353 13.814770063459283
1267 113 1380 13.806063154871499
1282 112 1394 13.79612583160459
1312 113 1425 13.78682257445891
1299 114 1413 13.76825365073014
1316 104 1420 13.776294039477522
1332 99 1431 13.765781572804903
1315 105 1420 13.755902131921587
1366 103 1469 13.766399509058832
1387 106 1493 13.73495533228944
1378 112 1490 13.7220494423057
1400 118 1518 13.727577566971243
1347 125 1472 13.714072229140722
1334 117 1451 13.74665302627704
1349 120 1469 13.754668198793453
1352 113 1465 13.745420751844891
1379 108 1487 13.743572754378247
1398 106 1504 13.726963110948184
1386 116 1502 13.71529888895305
1406 123 1529 13.722663458499433
1387 129 1516 13.710393565860853
1349 119 1468 13.7220494423057
1320 127 1447 13.74542075184489
1288 128 1416 13.763310382439162
1256 134 1390 13.783104783837537
1251 133 1384 13.802956203880527
1238 130 1368 13.806063154871499
1243 124 1367 13.814147777229127
1219 127 1346 13.811037186815389
1219 137 1356 13.825980810374471
1226 144 1370 13.825980810374476
1240 146 1386 13.821618914068141
1257 159 1416 13.812903372938948
1260 142 1402 13.802334981481836
1260 138 1398 13.800471649748795
1256 134 1390 13.800471649748795
1268 127 1395 13.802956203880532
1236 137 1373 13.795505223861902
1207 128 1335 13.815392405756239
1216 143 1359 13.833464755534717
1235 141 1376 13.827851037405027
1271 128 1399 13.816014804127594
1266 130 1396 13.793643735599172
1278 117 1395 13.796746495187394
1253 104 1357 13.789302215984181
1270 107 1377 13.804820206645404
1271 114 1385 13.794264175866722
1243 116 1359 13.793643735599169
1242 115 1357 13.811037186815396
1253 113 1366 13.811659192825108
1239 105 1344 13.804820206645402
1246 113 1359 13.81352554705821
1253 104 1357 13.8091715048842
1284 96 1380 13.80482020664541
1285 90 1375 13.785583088089693
1302 97 1399 13.78496342847714
1320 89 1409 13.774437731755492
1330 90 1420 13.763310382439156
1308 85 1393 13.757136286462211
1317 89 1406 13.770726616693157
1322 98 1420 13.765163692023432
1382 107 1489 13.762075119941743
1388 109 1497 13.725120072876509
1325 118 1443 13.721435481057426
1333 114 1447 13.76022264188451
1374 113 1487 13.755285137684686
1345 104 1449 13.73003594125628
1364 98 1462 13.747885521675348
1395 90 1485 13.736185730906092
1448 91 1539 13.717139290173002
1423 96 1519 13.684698078165745
1428 93 1521 13.699981395790699
1445 97 1542 13.696922001886009
1480 89 1569 13.68653027559733
1449 78 1527 13.66518511833585
1409 70 1479 13.684087454694259
1407 73 1480 13.708554974195257
1445 76 1521 13.709780647176563
1428 93 1521 13.68653027559734
1429 99 1528 13.696922001886014
1389 95 1484 13.696310287066868
1372 86 1458 13.720821574747228
1368 86 1454 13.73126545861795
1373 86 1459 13.73372515407534
1400 81 1481 13.730650672412686
1427 79 1506 13.714072229140724
1399 77 1476 13.697533771349324
1375 69 1444 13.714685531618363
1391 75 1466 13.729421265141317
1381 82 1463 13.7195939269116
1396 85 1481 13.725734363908193
1314 98 1412 13.716525768222999
1307 91 1398 13.767017500792697
1299 89 1388 13.771344996995886
1289 82 1371 13.776294039477522
1317 82 1399 13.782485346998657
1369 80 1449 13.765163692023437
1384 78 1462 13.73311014760074
1367 84 1451 13.723891655752785
1400 75 1475 13.73434021563578
1426 80 1506 13.714072229140719
1383 77 1460 13.698145595464124
1389 77 1466 13.724505836827158
1392 79 1471 13.720821574747228
1405 82 1487 13.718980185371418
1372 89 1461 13.71100653935071
1389 99 1488 13.731265458617946
1367 89 1456 13.72082157474723
1361 92 1453 13.73434021563577
1392 82 1474 13.738031742215416
1411 85 1496 13.718980185371425
1362 83 1445 13.707329520348022
1350 70 1420 13.737416349984516
1366 73 1439 13.744804697472562
1363 80 1443 13.73495533228944
1372 83 1455 13.736801012883886
1406 83 1489 13.731265458617948
1425 86 1511 13.71039356586085
1469 85 1554 13.698757474237732
1477 98 1575 13.671886418618875
1449 105 1554 13.66701209409692
1401 103 1504 13.684087454694257
1400 102 1502 13.713458981512769
1401 97 1498 13.714072229140719
1381 103 1484 13.713458981512774
1390 103 1493 13.725734363908192
1363 109 1472 13.720207723367743
1412 116 1528 13.736801012883884
1409 122 1531 13.70671687558131
1402 129 1531 13.708554974195259
1408 135 1543 13.712845788727149
1399 130 1529 13.709167783290477
1376 132 1508 13.71468553161836
1394 141 1535 13.728806644060416
1402 150 1552 13.717752867009485
1426 163 1589 13.712845788727153
1435 152 1587 13.698145595464123
1475 140 1615 13.692641145269628
1463 139 1602 13.668230349360371
1449 151 1600 13.675544444300188
1462 149 1611 13.684087454694255
1477 138 1615 13.676154305565124
1460 146 1606 13.66701209409692
1465 158 1623 13.677374191290207
1460 170 1630 13.67432488492918
1426 172 1598 13.677374191290207
1420 178 1598 13.698145595464124
1417 179 1596 13.70181768824441
1396 182 1578 13.70365447302317
1352 192 1544 13.716525768223
1367 192 1559 13.743572754378247
1333 203 1536 13.73434021563578
1300 206 1506 13.755285137684687
1272 227 1499 13.775675214647185
1262 238 1500 13.793023351141597
1235 239 1474 13.79922970807052
1208 256 1464 13.816014804127587
1242 266 1508 13.832840783998462
1247 265 1512 13.811659192825115
1247 265 1512 13.808549722914563
1230 271 1501 13.808549722914563
1196 261 1457 13.819127637365458
1210 282 1492 13.84033215956272
1215 280 1495 13.83159300977968
1149 268 1417 13.828474558857524
1114 274 1388 13.869751673230208
1103 264 1367 13.891741198138082
1102 263 1365 13.89866659935507
1107 257 1364 13.899296523695714
1150 248 1398 13.896147472859893
1150 244 1394 13.869124423963129
1173 258 1431 13.869124423963134
1179 261 1440 13.854713333070272
1141 268 1409 13.850958842083056
1170 274 1444 13.874771710614105
1197 277 1474 13.856591341946777
1208 264 1472 13.839707568365148
1228 265 1493 13.832840783998467
1259 258 1517 13.820373163446682
1248 265 1513 13.801092704423507
1280 268 1548 13.807927996936046
1280 289 1569 13.788062283737023
1309 281 1590 13.788062283737016
1285 272 1557 13.770108291922696
1274 287 1561 13.784963428477141
1257 297 1554 13.791782749626277
1227 299 1526 13.802334981481827
1226 313 1539 13.820996010686088
1176 318 1494 13.821618914068141
1178 308 1486 13.852835833184676
1185 314 1499 13.85158444926481
1169 322 1491 13.847206385404785
1146 323 1469 13.857217458050469
1158 310 1468 13.871633761495627
1162 297 1459 13.864108471503574
1179 279 1458 13.861601855592003
1177 298 1475 13.850958842083058
1199 305 1504 13.852210112962785
1191 306 1497 13.838458555075302
1199 300 1499 13.843455961382535
1188 295 1483 13.838458555075308
1223 300 1523 13.845330919414899
1199 286 1485 13.823487961146103
1209 277 1486 13.838458555075306
1219 282 1501 13.832216868749326
1217 276 1493 13.82598081037447
1259 262 1521 13.827227572178751
1249 263 1512 13.801092704423507
1204 269 1473 13.807306326941058
1204 279 1483 13.835337007942362
1195 278 1473 13.83533700794236
1196 260 1456 13.840956807138916
1176 250 1426 13.84033215956272
1193 250 1443 13.852835833184669
1206 252 1458 13.842206271457686
1212 262 1474 13.834088783365706
1190 272 1462 13.830345460648456
1143 267 1410 13.844080890966337
1140 265 1405 13.87351636061907
1126 283 1409 13.875399470808567
1124 277 1401 13.884194081907026
1096 282 1378 13.885451365087956
1082 284 1366 13.903077269158898
1104 270 1374 13.91190701231942
1144 262 1406 13.898036732108931
1171 250 1421 13.872888770803083
1175 238 1413 13.855965282420623
1180 250 1430 13.853461609938105
1184 257 1441 13.850333291409884
1194 243 1437 13.847831653649884
1177 243 1420 13.841581511101367
1174 261 1435 13.852210112962789
1204 259 1463 13.854087443230753
1188 253 1441 13.835337007942364
1187 271 1458 13.845330919414897
1181 277 1458 13.84595601829494
1165 271 1436 13.849707797237635
1120 271 1391 13.859722488394112
1073 307 1380 13.8879666146932
1075 298 1373 13.91758920062248
1062 314 1376 13.91632609101484
1065 331 1396 13.924540404092658
1080 340 1420 13.922643932798316
1092 319 1411 13.913169319826341
1039 321 1360 13.905598909008257
1021 307 1328 13.939097199727748
1015 303 1318 13.950510722024296
1012 308 1320 13.95431938416701
1008 292 1300 13.956224495203776
1028 278 1306 13.958765452584423
1057 278 1335 13.946069909717412
1061 305 1366 13.92770233796665
1066 290 1356 13.925172676008255
1040 285 1325 13.92201189049163
1058 289 1347 13.938463662723802
1024 309 1333 13.927069836317003
1036 304 1340 13.948607170492652
1023 293 1316 13.940998156336244
1027 312 1339 13.949241629947194
1034 327 1361 13.946704138370523
993 331 1324 13.942265748817677
1008 326 1334 13.968302288856336
1019 315 1334 13.958765452584414
1024 326 1350 13.951780045044604
1052 342 1394 13.948607170492652
1063 343 1406 13.930865708167639
1066 331 1397 13.923908189591012
1069 348 1417 13.922011890491628
1075 344 1419 13.92011610783642
1048 346 1394 13.916326091014833
1055 348 1403 13.933397439141654
1034 339 1373 13.928967513633003
1036 342 1378 13.942265748817684
1068 349 1417 13.940998156336242
1062 360 1422 13.920747978018488
1052 359 1411 13.924540404092651
1097 366 1463 13.930865708167639
1084 373 1457 13.902447002088183
1099 382 1481 13.910644933843818
1080 404 1484 13.901186639362274
1076 423 1499 13.913169319826336
1088 417 1505 13.915694622183523
1098 412 1510 13.908121463737237
1114 426 1540 13.901816792158561
1115 430 1545 13.89174119813808
1096 436 1532 13.891111958419453
1087 426 1513 13.903077269158905
1084 428 1512 13.908752245427763
1086 438 1524 13.910644933843809
1088 445 1533 13.909383084337188
1051 442 1493 13.908121463737237
1053 419 1472 13.9314985546532
1033 420 1453 13.930232919174303
984 421 1405 13.942899631504714
991 415 1406 13.974030648264785
1022 382 1404 13.96957485171156
1016 383 1399 13.94987614712179
1034 393 1427 13.953684462731474
1010 406 1416 13.942265748817682
1007 405 1412 13.957494858248984
1007 395 1402 13.959400836505719
1022 363 1385 13.959400836505713
1018 360 1378 13.949876147121788
1035 357 1392 13.952414793178152
994 365 1359 13.941631923764145
983 351 1334 13.967666094368147
967 369 1336 13.974667422679339
950 370 1320 13.98486371164049
937 363 1300 13.995713584240775
943 377 1320 14.004021911847412
979 414 1393 14.000186073711776
989 434 1423 13.977215100779363
978 424 1402 13.97084764645808
1015 418 1433 13.9778521654545
1031 410 1441 13.954319384167013
1064 393 1457 13.94416756981068
1050 387 1437 13.923276032495508
1048 396 1444 13.932131458638837
1103 403 1506 13.933397439141654
1118 397 1515 13.89866659935507
1099 390 1489 13.889224581241308
1078 388 1466 13.901186639362278
1099 388 1487 13.914431856426921
1115 394 1509 13.901186639362273
1115 414 1529 13.891111958419458
1154 408 1562 13.891111958419458
1148 403 1551 13.866615994129925
1081 397 1478 13.870378979236174
1057 394 1451 13.912538137440073
1072 407 1479 13.927702337966643
1067 412 1479 13.918220841414433
1079 418 1497 13.921379905567628
1075 387 1462 13.913800559486026
1100 387 1487 13.91632609101484
1046 381 1427 13.900556543691549
1069 397 1466 13.934663649738823
1095 407 1502 13.920116107836417
1050 398 1448 13.903707593378495
1055 414 1469 13.932131458638834
1039 419 1458 13.92896751363301
1053 385 1438 13.939097199727744
1059 386 1445 13.930232919174303
1066 370 1436 13.926437392112597
1021 378 1399 13.922011890491628
999 377 1376 13.950510722024303
963 394 1357 13.964485991004778
962 384 1346 13.987415109143527
974 376 1350 13.988053103987422
1014 378 1392 13.980401004993812
1065 369 1434 13.95495436338565
1039 377 1416 13.922643932798316
1024 363 1387 13.939097199727748
1033 366 1399 13.948607170492652
1039 383 1422 13.942899631504714
1013 369 1382 13.93909719972774
986 355 1341 13.955589400395267
964 364 1328 13.97275727351269
1019 367 1386 13.986777172494856
1027 368 1395 13.951780045044604
1054 365 1419 13.946704138370517
1069 386 1455 13.929600187665363
1076 387 1463 13.920116107836414
1067 373 1440 13.915694622183526
1067 379 1446 13.921379905567628
1095 388 1483 13.921379905567623
1103 387 1490 13.903707593378495
1096 378 1474 13.898666599355073
1107 373 1480 13.903077269158898
1087 372 1459 13.896147472859898
1092 397 1489 13.908752245427769
1092 399 1491 13.905598909008258
1089 405 1494 13.905598909008257
1063 418 1481 13.907490739257796
1019 408 1427 13.923908189591007
1001 414 1415 13.951780045044606
1007 407 1414 13.963214355081236
1050 401 1451 13.959400836505719
1045 402 1447 13.932131458638837
1045 417 1462 13.935296841342383
1034 444 1478 13.935296841342383
1041 435 1476 13.94226574881768
981 442 1423 13.937830183306204
979 461 1440 13.975941145625121
966 447 1413 13.977215100779361
948 464 1412 13.98550147375129
955 484 1439 13.996991146761324
952 466 1418 13.99252069802968
937 473 1410 13.994436254915643
939 470 1409 14.004021911847419
963 479 1442 14.002743065609895
992 480 1472 13.987415109143537
995 474 1469 13.968938541301503
1001 454 1455 13.967029957829011
1007 485 1492 13.963214355081238
1030 483 1513 13.959400836505713
1034 477 1511 13.944801625445361
1067 495 1562 13.942265748817679
1076 496 1572 13.921379905567628
1074 520 1594 13.91569462218352
1098 504 1602 13.916957617158557
1058 510 1568 13.901816792158561
1042 514 1556 13.927069836317003
995 505 1500 13.937196761467122
979 507 1486 13.967029957829013
999 498 1497 13.977215100779361
1005 512 1517 13.964485991004775
993 514 1507 13.960671777894945
987 499 1486 13.968302288856336
997 506 1503 13.972120673159267
999 508 1507 13.965757858566272
1006 523 1529 13.964485991004778
988 489 1477 13.960036278273254
1015 485 1500 13.971484130810376
1006 503 1509 13.954319384167011
1013 522 1535 13.960036278273256
1000 498 1498 13.95558940039527
1013 504 1517 13.963850144092223
1008 503 1511 13.955589400395274
1015 494 1509 13.95876545258442
1041 491 1532 13.954319384167013
1050 488 1538 13.937830183306215
1078 508 1586 13.932131458638832
1038 494 1532 13.914431856426917
1053 507 1560 13.939730794325895
1064 500 1564 13.930232919174308
1052 489 1541 13.923276032495508
1076 514 1590 13.93086570816764
1100 516 1616 13.915694622183523
1087 514 1601 13.900556543691543
1067 496 1563 13.908752245427763
1077 496 1573 13.921379905567624
1099 477 1576 13.915063210656813
1111 470 1581 13.90118663936228
1101 483 1584 13.893629259380115
1101 502 1603 13.899926505138621
1072 501 1573 13.899926505138621
1057 505 1562 13.918220841414426
1064 513 1577 13.927702337966647
1108 516 1624 13.923276032495504
1122 525 1647 13.89551783391415
1136 523 1659 13.886708875996053
1097 536 1633 13.877911079745944
1079 536 1615 13.902447002088183
1092 522 1614 13.913800559486022
1102 524 1626 13.905598909008258
1115 522 1637 13.899296523695707
1133 549 1682 13.891111958419456
1103 536 1639 13.87979538323249
1094 535 1629 13.898666599355078
1083 547 1630 13.904337974754744
1091 550 1641 13.911275944456598
1087 538 1625 13.906229461901091
1082 537 1619 13.90875224542777
1094 532 1626 13.911907012319421
1069 506 1575 13.904337974754743
1052 488 1540 13.92011610783642
1059 496 1555 13.930865708167634
1066 467 1533 13.9264373921126
1068 472 1540 13.922011890491628
1084 457 1541 13.920747978018499
1086 438 1524 13.910644933843813
1092 460 1552 13.909383084337184
1066 447 1513 13.905598909008258
1048 466 1514 13.922011890491627
1075 456 1531 13.933397439141654
1076 471 1547 13.916326091014833
1062 491 1553 13.915694622183521
1067 485 1552 13.924540404092658
1081 455 1536 13.921379905567628
1093 452 1545 13.912538137440075
1089 444 1533 13.9049684132954
1084 438 1522 13.907490739257797
1044 423 1467 13.910644933843813
1042 422 1464 13.935930090493049
1009 425 1434 13.937196761467117
1031 426 1457 13.958130126501473
1031 436 1467 13.944167569810682
997 431 1428 13.944167569810684
1008 451 1459 13.965757858566274
993 464 1457 13.958765452584414
970 460 1430 13.968302288856336
964 470 1434 13.982950774256478
956 457 1413 13.986777172494856
968 430 1398 13.991882295596252
968 415 1383 13.984226007693056
988 408 1396 13.984226007693051
998 395 1393 13.97148413081038
1009 398 1407 13.965121895826824
1024 383 1407 13.958130126501478
1016 374 1390 13.948607170492648
1020 364 1384 13.953684462731477
1032 352 1384 13.951145354662613
1044 364 1408 13.94353357183309
1060 357 1417 13.935930090493054
1097 356 1453 13.925805005345621
1049 377 1426 13.90244700208819
1055 371 1426 13.932764420132369
1050 371 1421 13.928967513633005
1256 423 1679 13.932131458638827
1479 490 1969 13.80295620388053
1733 560 2293 13.665794055981324
2005 656 2661 13.51284812876518
2281 735 3016 13.35281457455516
2601 851 3452 13.194256178115772
2895 980 3875 13.015070274765387
3232 1103 4335 12.854680175412067
3566 1228 4794 12.675626580053242
3908 1353 5261 12.503021601743084
4209 1482 5691 12.331086377175108
4484 1614 6098 12.183628855963079
4722 1772 6494 12.051958078553955
4959 1877 6836 11.94027908792245
5160 2004 7164 11.831107243472264
5348 2118 7466 11.740070942606264
5474 2242 7716 11.656181500818864
5571 2332 7903 11.600625536882449
5696 2417 8113 11.55821572256023
5780 2491 8271 11.504019023886226
5878 2557 8435 11.467883481175033
5918 2615 8533 11.426011218839045
5950 2677 8627 11.409008241967829
5988 2723 8711 11.395442252063686
5999 2797 8796 11.379374482163893
6033 2849 8882 11.374731738876703
6041 2901 8942 11.360405363013438
6075 2936 9011 11.35703969409897
6076 2969 9045 11.342757821552725
6070 3004 9074 11.34233831022788
6064 3009 9073 11.344855843748393
6063 3031 9094 11.347374495095213
6062 3055 9117 11.34779437904952
6064 3075 9139 11.348214294078685
6072 3099 9171 11.347374495095208
6066 3122 9188 11.344016541742052
6054 3148 9202 11.346534820397395
6050 3150 9200 11.351574733421234
6042 3173 9215 11.353255699524352
6033 3199 9232 11.356619125699966
6011 3210 9221 11.360405363013438
5990 3214 9204 11.369671246801186
5973 3226 9199 11.378530065141534
5960 3236 9196 11.38571160697544
5927 3259 9186 11.391209493897048
5903 3278 9181 11.405189543708254
5894 3286 9180 11.415378424821318
5881 3287 9168 11.41920395017784
5890 3314 9204 11.4247342378262
5875 3343 9218 11.420905006811827
5877 3364 9241 11.427288485348736
5848 3381 9229 11.42643694261568
5839 3414 9253 11.438796747107638
5824 3425 9249 11.442637987116488
5835 3428 9263 11.449045789983058
5816 3428 9244 11.44434603311817
5806 3444 9250 11.452466220176756
5774 3462 9236 11.45674463297889
5754 3487 9241 11.470457061206947
5715 3484 9199 11.479044009995421
5710 3510 9220 11.495825593064719
5677 3520 9197 11.497980627310644
5650 3550 9200 11.512224142461598
5639 3558 9197 11.523904202440121
5617 3556 9173 11.528669543050825
5596 3567 9163 11.538212057380356
5589 3591 9180 11.547335569023929
5564 3620 9184 11.550379946708775
5549 3649 9198 11.561265840664722
5547 3645 9192 11.567807231861023
5561 3655 9216 11.56867997667859
5570 3664 9234 11.562573526990398
5549 3679 9228 11.55865135518098
5549 3696 9245 11.567807231861018
5518 3698 9216 11.567807231861023
5518 3729 9247 11.581349591428358
5526 3726 9252 11.581349591428358
5492 3742 9234 11.577851754363328
5477 3747 9224 11.592732172558266
5457 3777 9234 11.59930922978738
5432 3809 9241 11.60809025716508
5425 3844 9269 11.619085255197765
5414 3856 9270 11.622167588117478
5395 3887 9282 11.627014559635565
5378 3899 9277 11.635396130544299
5370 3916 9286 11.642905680434357
5365 3922 9287 11.646442941405521
5348 3934 9282 11.648654821175722
5326 3955 9281 11.65618150081886
5306 3989 9295 11.665936360300735
5296 4030 9326 11.674818593525167
5293 4049 9342 11.679264784147966
5263 4042 9305 11.68059930178526
5226 4047 9273 11.693961270928291
5205 4060 9265 11.71048319504421
5199 4057 9256 11.719881288412562
5181 4073 9254 11.722569229228325
5162 4086 9248 11.730640454481412
5161 4097 9258 11.739172147661735
5135 4104 9239 11.739621527930884
5133 4124 9257 11.751317503086092
5143 4120 9263 11.752218158851749
5136 4138 9274 11.74771626007311
5133 4137 9270 11.750867226969012
5098 4148 9246 11.752218158851749
5093 4161 9254 11.768002012879707
5065 4177 9242 11.770260310822227
5052 4177 9229 11.78292281392029
5029 4192 9221 11.78881109897874
5019 4205 9224 11.799243263619235
5002 4212 9214 11.80378474846054
4994 4211 9205 11.811513301266897
4967 4236 9203 11.815153770300887
4946 4245 9191 11.827456938194972
4964 4278 9242 11.8370437975819
4937 4273 9210 11.828825538679675
4904 4285 9189 11.841157210842697
4920 4326 9246 11.856264216390594
4901 4348 9249 11.848934796642993
4884 4365 9249 11.857639492183509
4871 4381 9252 11.865438752181861
4855 4405 9260 11.87140981836125
4851 4413 9264 11.878767077951212
4827 4416 9243 11.880607817954726
4820 4438 9258 11.891664249290615
4815 4447 9262 11.894892919215621
4807 4447 9254 11.897200185623054
4801 4451 9252 11.90089367423258
4799 4462 9261 11.903665296011008
4785 4487 9272 11.904589456843103
4785 4508 9293 11.911062602783161
4781 4520 9301 11.911062602783161
4752 4518 9270 11.912913366235612
4731 4532 9263 11.926348621251858
4713 4549 9262 11.936096532132789
4681 4572 9253 11.944464575978133
4677 4569 9246 11.959370105326341
4667 4574 9241 11.961235912619362
4644 4592 9236 11.965902978871368
4630 4592 9222 11.97665106511719
4619 4634 9253 11.983202837117966
4612 4659 9271 11.988355688873428
4612 4686 9298 11.99163708430429
4606 4681 9287 11.991637084304289
4601 4682 9283 11.994451139031444
4598 4682 9280 11.99679719373165
4594 4690 9284 11.998205267124991
4587 4695 9282 12.000083212559547
4575 4692 9267 12.003371032014394
4556 4714 9270 12.009011487415886
4535 4722 9257 12.017953057754161
4525 4735 9260 12.027851350244381
4510 4743 9253 12.03257055587976
4510 4775 9285 12.039656311962995
4498 4793 9291 12.039656311962986
4487 4817 9304 12.04533092830558
4478 4820 9298 12.05053736110856
4451 4801 9252 12.054800518668387
4452 4832 9284 12.067608108868725
4443 4849 9292 12.06713326838365
4427 4854 9281 12.071408178487557
4427 4840 9267 12.07901550206333
4456 4852 9308 12.079015502063335
4431 4865 9296 12.065234280068363
4415 4868 9283 12.077112772419817
4413 4872 9285 12.084727289958774
4378 4866 9244 12.085679779829357
4379 4891 9270 12.102372691024653
4364 4880 9244 12.101895110794974
4369 4894 9263 12.109062774271324
4340 4922 9262 12.106672609912996
4339 4948 9287 12.120548712766277
4329 4961 9290 12.121027766423635
4318 4971 9289 12.125820386578319
4307 4962 9269 12.13109664807658
4295 4963 9258 12.136377503252348
4268 4979 9247 12.142143682294193
4241 4992 9233 12.155137639902627
4237 5040 9277 12.168159438363583
4225 5049 9274 12.1700909669502
4221 5060 9281 12.175889233707323
4239 5078 9317 12.177823217266603
4236 5077 9313 12.169125126012055
4224 5061 9285 12.170573944914311
4226 5082 9308 12.17637267200617
4212 5098 9310 12.175405833794844
4195 5095 9290 12.182176927393519
