1215 238 1453 13.818504958508456
1221 249 1470 13.828474558857518
1216 246 1462 13.824734273383855
1236 248 1484 13.827851037405031
1291 253 1544 13.815392405756239
1285 260 1545 13.781246640337336
1257 260 1517 13.78496342847714
1250 246 1496 13.80233498148183
1195 246 1441 13.806684712922074
1137 264 1401 13.84095680713892
1131 260 1391 13.87728309227224
1122 270 1392 13.881051869855256
1105 278 1383 13.886708875996055
1138 274 1412 13.897406921949528
1153 275 1428 13.876655161629921
1154 280 1434 13.867243016518355
1168 280 1448 13.866615994129923
1194 280 1474 13.857843630739383
1215 262 1477 13.841581511101364
1178 252 1430 13.828474558857518
1172 239 1411 13.851584449264806
1149 240 1389 13.855339279464346
1113 245 1358 13.869751673230208
1104 255 1359 13.892370494865894
1096 268 1364 13.898036732108933
1081 277 1358 13.903077269158898
1105 281 1386 13.912538137440073
1096 286 1382 13.897406921949523
1051 289 1340 13.903077269158903
1056 271 1327 13.931498554653194
1068 268 1336 13.928334897069366
1060 280 1340 13.920747978018499
1056 270 1326 13.925805005345621
1076 272 1348 13.928334897069373
1048 270 1318 13.915694622183516
1041 287 1328 13.933397439141654
1018 293 1311 13.937830183306207
1016 279 1295 13.952414793178159
1038 273 1311 13.953684462731477
1010 283 1293 13.939730794325897
1019 302 1321 13.957494858248984
1022 304 1326 13.9517800450446
1045 315 1360 13.949876147121785
1057 324 1381 13.935296841342383
1059 317 1376 13.927702337966648
1065 335 1400 13.926437392112602
1050 337 1387 13.922643932798318
1056 328 1384 13.932131458638837
1032 334 1366 13.92833489706938
1067 343 1410 13.943533571833088
1065 352 1417 13.921379905567628
1063 378 1441 13.922643932798314
1096 380 1476 13.923908189591007
1109 392 1501 13.903077269158908
1131 404 1535 13.894888252024105
1127 384 1511 13.881051869855252
1147 362 1509 13.883565525694928
1118 359 1477 13.871006341988755
1140 363 1503 13.88922458124131
1181 370 1551 13.875399470808556
1139 376 1515 13.849707797237635
1142 385 1527 13.876027287811263
1140 385 1525 13.874144007220172
1140 384 1524 13.875399470808556
1115 374 1489 13.875399470808556
1080 389 1469 13.891111958419454
1086 377 1463 13.913169319826341
1080 377 1457 13.909383084337183
1094 389 1483 13.91316931982634
1064 384 1448 13.904337974754737
1046 405 1451 13.923276032495504
1041 379 1420 13.934663649738816
1013 380 1393 13.937830183306211
1044 398 1442 13.955589400395269
1048 399 1447 13.935930090493049
1060 387 1447 13.933397439141654
1055 398 1453 13.925805005345627
1060 396 1456 13.928967513633005
1053 373 1426 13.92580500534563
1068 372 1440 13.930232919174303
1055 386 1441 13.920747978018499
1059 391 1450 13.928967513633006
1035 396 1431 13.926437392112597
1017 394 1411 13.941631923764145
999 390 1389 13.953049599071154
1029 408 1437 13.964485991004775
1052 407 1459 13.945435738744981
1053 413 1466 13.930865708167639
1083 415 1498 13.930232919174303
1102 409 1511 13.911275944456603
1073 402 1475 13.899296523695707
1070 420 1490 13.917589200622487
1046 430 1476 13.919484295013588
1015 418 1433 13.934663649738821
985 425 1410 13.95431938416701
978 430 1408 13.97339393187855
989 436 1425 13.977852165454495
1026 415 1441 13.970847646458084
1011 419 1430 13.947338424712187
1032 426 1458 13.956859647819043
1050 422 1472 13.943533571833083
1059 423 1482 13.932131458638832
1040 409 1449 13.926437392112602
1042 396 1438 13.938463662723796
1043 396 1439 13.937196761467122
1025 373 1398 13.936563397198684
1034 390 1424 13.947972768750269
1038 405 1443 13.942265748817677
1008 389 1397 13.939730794325907
989 385 1374 13.958765452584414
993 389 1382 13.970847646458079
999 393 1392 13.968302288856334
1042 400 1442 13.964485991004777
1063 400 1463 13.937196761467119
1026 413 1439 13.923908189591007
996 414 1410 13.947338424712182
1009 404 1413 13.966393879231033
1009 402 1411 13.958130126501478
1012 419 1431 13.958130126501478
1023 424 1447 13.956224495203774
1016 444 1460 13.94924162994719
1014 464 1478 13.953684462731472
1008 503 1511 13.95495436338564
1011 491 1502 13.958765452584421
1003 459 1462 13.956859647819043
1006 441 1447 13.961942950732377
1006 445 1451 13.960036278273257
996 445 1441 13.960036278273252
1032 443 1475 13.96639387923103
1026 448 1474 13.943533571833083
1017 432 1449 13.947338424712186
1034 453 1487 13.95304959907115
1054 446 1500 13.942265748817679
1041 465 1506 13.929600187665375
1053 465 1518 13.937830183306215
1023 465 1488 13.930232919174308
1026 469 1495 13.949241629947196
1020 468 1488 13.94733842471219
1024 464 1488 13.95114535466261
1043 455 1498 13.94860717049265
1033 469 1502 13.936563397198684
1045 481 1526 13.942899631504714
1047 483 1530 13.935296841342376
1066 495 1561 13.934030515674522
1071 469 1540 13.922011890491627
1069 446 1515 13.918852539542197
1052 445 1497 13.92011610783642
1058 461 1519 13.930865708167634
1078 476 1554 13.927069836317001
1092 498 1590 13.914431856426917
1049 497 1546 13.905598909008255
1009 476 1485 13.93276442013238
1018 485 1503 13.95813012650147
1017 499 1516 13.952414793178157
1030 518 1548 13.953049599071155
1026 502 1528 13.94480162544536
1014 500 1514 13.94733842471219
1013 467 1480 13.954954363385644
1024 458 1482 13.95558940039527
1038 470 1508 13.948607170492648
1013 482 1495 13.9397307943259
975 479 1454 13.955589400395267
992 489 1481 13.979763707967278
1002 490 1492 13.968938541301503
998 486 1484 13.962578623963928
1004 491 1495 13.965121895826826
991 496 1487 13.961307335378683
1007 523 1530 13.96957485171156
995 523 1518 13.959400836505719
991 528 1519 13.967029957829014
966 494 1460 13.96957485171157
969 491 1460 13.98550147375129
975 502 1477 13.983588361901031
1013 504 1517 13.97976370796728
1060 502 1562 13.955589400395269
1098 508 1606 13.925805005345627
1116 500 1616 13.901816792158566
1121 488 1609 13.890482775702289
1107 500 1607 13.88733771686713
1097 487 1584 13.896147472859898
1101 465 1566 13.902447002088188
1135 448 1583 13.899926505138621
1149 453 1602 13.878539124058744
1143 449 1592 13.869751673230207
1119 441 1560 13.873516360619075
1128 439 1567 13.888595569482012
1153 444 1597 13.882937026391433
1117 446 1563 13.867243016518351
1130 460 1590 13.88985364997881
1154 434 1588 13.88168019847932
1124 448 1572 13.866615994129917
1146 456 1602 13.885451365087956
1193 473 1666 13.871633761495623
1190 490 1680 13.842206271457682
1170 485 1655 13.844080890966339
1172 478 1650 13.856591341946773
1197 457 1654 13.855339279464346
1208 481 1689 13.839707568365142
1179 487 1666 13.832840783998467
1189 501 1690 13.85095884208306
1173 515 1688 13.84470587697458
1205 512 1717 13.854713333070272
1233 500 1733 13.834712867499048
1253 491 1744 13.817259769123769
1241 474 1715 13.804820206645408
1243 457 1700 13.812281254863777
1268 463 1731 13.811037186815396
1290 470 1760 13.795505223861896
1305 473 1778 13.781865965834422
1267 476 1743 13.772581924228083
1256 469 1725 13.79612583160459
1232 478 1710 13.802956203880534
1278 481 1759 13.817882335763764
1259 498 1757 13.789302215984183
1259 498 1757 13.801092704423512
1224 489 1713 13.801092704423509
1211 491 1702 13.822864889290557
1210 481 1691 13.830969207081933
1195 449 1644 13.831593009779686
1243 447 1690 13.840956807138916
1215 432 1647 13.811037186815383
1181 434 1615 13.828474558857522
1164 434 1598 13.849707797237636
1222 437 1659 13.860348887500603
1233 430 1663 13.82411108917467
1214 438 1652 13.817259769123769
1243 447 1690 13.829098136543859
1270 451 1721 13.811037186815396
1246 453 1699 13.794264175866722
1245 484 1729 13.809171504884198
1219 511 1730 13.809793342852497
1184 521 1705 13.825980810374475
1155 544 1699 13.847831653649886
1120 552 1672 13.865989028441918
1097 563 1660 13.887966614693203
1110 576 1686 13.902447002088177
1105 529 1634 13.89425872718201
1108 545 1653 13.897406921949527
1122 556 1678 13.895517833914145
1123 538 1661 13.88670887599605
1147 551 1698 13.886080092072236
1121 571 1692 13.87100634198875
1067 573 1640 13.887337716867128
1102 570 1672 13.921379905567626
1110 571 1681 13.899296523695707
1130 558 1688 13.894258727182015
1148 555 1703 13.881680198479318
1110 555 1665 13.870378979236172
1114 564 1678 13.894258727182013
1112 575 1687 13.89174119813808
1091 597 1688 13.892999848610653
1090 606 1696 13.906229461901086
1100 603 1703 13.906860071981676
1077 569 1646 13.900556543691549
1073 586 1659 13.915063210656811
1063 576 1639 13.91758920062248
1069 559 1628 13.92390818959101
1051 561 1612 13.920116107836416
1072 549 1621 13.931498554653201
1042 533 1575 13.918220841414431
1055 554 1609 13.937196761467122
1063 531 1594 13.92896751363301
1091 505 1596 13.923908189591009
1085 523 1608 13.906229461901093
1088 520 1608 13.910013980473266
1111 530 1641 13.90812146373723
1095 539 1634 13.89362925938011
1095 551 1646 13.903707593378503
1110 549 1659 13.903707593378503
1078 530 1608 13.894258727182015
1047 534 1581 13.914431856426914
1043 542 1585 13.93403051567452
1008 556 1564 13.936563397198684
1021 560 1581 13.958765452584418
1080 571 1651 13.950510722024303
1081 580 1661 13.913169319826341
1079 593 1672 13.912538137440071
1083 614 1697 13.91380055948602
1056 616 1672 13.911275944456598
1072 614 1686 13.928334897069377
1043 630 1673 13.918220841414433
1035 636 1671 13.936563397198691
1049 625 1674 13.941631923764144
1059 638 1697 13.932764420132372
1056 640 1696 13.9264373921126
1072 614 1686 13.928334897069378
1042 606 1648 13.918220841414433
1047 623 1670 13.937196761467122
1029 625 1654 13.934030515674525
1021 615 1636 13.945435738744976
1007 629 1636 13.9505107220243
1001 611 1612 13.959400836505717
991 618 1609 13.963214355081234
1011 616 1627 13.969574851711563
989 612 1601 13.956859647819044
1004 626 1630 13.970847646458079
1022 636 1658 13.961307335378688
1007 620 1627 13.949876147121785
993 619 1612 13.959400836505719
1003 589 1592 13.96830228885634
1014 597 1611 13.961942950732379
1016 623 1639 13.954954363385646
979 613 1592 13.953684462731477
978 609 1587 13.97721510077936
945 610 1555 13.977852165454495
961 620 1581 13.998907927923241
960 643 1603 13.988691157034483
975 639 1614 13.989329268292678
990 632 1622 13.979763707967287
984 602 1586 13.97021122009446
975 597 1572 13.974030648264788
963 603 1566 13.979763707967285
976 590 1566 13.987415109143532
990 588 1578 13.979126469040523
961 604 1565 13.97021122009445
967 613 1580 13.988691157034479
921 611 1532 13.984863711640491
952 638 1590 14.01426109712227
974 657 1631 13.994436254915637
986 659 1645 13.980401004993812
968 685 1653 13.97275727351269
978 667 1645 13.98422600769306
1009 672 1681 13.977852165454502
988 685 1673 13.958130126501473
985 657 1642 13.971484130810378
1003 667 1670 13.973393931878546
979 650 1629 13.961942950732379
999 653 1652 13.977215100779356
1010 645 1655 13.964485991004778
977 625 1602 13.957494858248984
996 604 1600 13.978489288205578
977 618 1595 13.966393879231035
985 619 1604 13.978489288205575
986 629 1615 13.97339393187855
971 629 1600 13.97275727351269
945 633 1578 13.98231324475143
951 623 1574 13.99890792792324
951 582 1533 13.995074890432772
943 573 1516 13.99507489043277
933 571 1504 14.000186073711776
934 573 1507 14.00658030521932
949 574 1523 14.005940619244232
913 565 1478 13.996352336347627
906 555 1461 14.019386306677688
898 549 1447 14.023873941145215
889 533 1422 14.029006185500151
888 517 1405 14.034784452370507
921 507 1428 14.03542677585751
933 489 1422 14.014261097122272
921 484 1405 14.00658030521932
933 483 1416 14.014261097122267
916 476 1392 14.006580305219323
928 454 1382 14.017463913851476
932 456 1388 14.009779611776247
950 441 1391 14.007220049629169
954 448 1402 13.995713584240779
980 442 1422 13.993159158722076
1015 456 1471 13.976578094172211
1014 467 1481 13.954319384167011
1009 466 1475 13.954954363385644
1020 459 1479 13.958130126501477
1045 458 1503 13.951145354662613
1062 447 1509 13.93529684134238
1025 444 1469 13.924540404092651
1034 451 1485 13.94797276875027
1056 448 1504 13.94226574881768
1089 449 1538 13.928334897069378
1109 467 1576 13.907490739257794
1121 484 1605 13.894888252024101
1104 496 1600 13.88733771686713
1111 501 1612 13.898036732108926
1124 518 1642 13.893629259380113
1125 509 1634 13.885451365087956
1129 505 1634 13.884822695035465
1113 509 1622 13.882308583988804
1103 498 1601 13.892370494865899
1077 511 1588 13.898666599355073
1066 506 1572 13.915063210656815
1081 519 1600 13.92201189049163
1114 553 1667 13.912538137440075
1094 528 1622 13.891741198138078
1116 532 1648 13.904337974754743
1144 525 1669 13.890482775702285
1156 537 1693 13.87288877080308
1198 519 1717 13.86536211944665
1182 509 1691 13.839083033538554
1162 517 1679 13.84908235955866
1159 486 1645 13.861601855592008
1166 484 1650 13.863481732540386
1144 473 1617 13.859096145903527
1103 502 1605 13.872888770803078
1124 518 1642 13.89866659935507
1102 529 1631 13.885451365087954
1082 534 1616 13.899296523695716
1079 511 1590 13.91190701231942
1075 498 1573 13.91380055948602
1050 502 1552 13.91632609101483
1051 486 1537 13.932131458638837
1085 486 1571 13.931498554653205
1050 496 1546 13.91001398047327
1057 512 1569 13.93213145863883
1047 477 1524 13.92770233796665
1056 448 1504 13.934030515674527
1039 449 1488 13.928334897069373
1041 445 1486 13.939097199727744
1046 434 1480 13.937830183306215
1067 428 1495 13.934663649738823
1085 417 1502 13.921379905567623
1107 406 1513 13.91001398047327
1115 407 1522 13.896147472859894
1117 406 1523 13.891111958419458
1143 391 1534 13.889853649978814
1144 386 1530 13.873516360619075
1178 387 1565 13.872888770803085
1181 356 1537 13.85158444926481
1167 362 1529 13.84970779723764
1143 360 1503 13.858469860021172
1155 356 1511 13.873516360619067
1158 350 1508 13.865989028441918
1174 365 1539 13.86410847150357
1148 370 1518 13.854087443230748
1145 365 1510 13.870378979236177
1130 365 1495 13.8722612377645
1130 371 1501 13.881680198479318
1097 375 1472 13.88168019847932
1136 352 1488 13.90244700208819
1154 357 1511 13.87791107974594
1139 342 1481 13.866615994129921
1141 369 1510 13.876027287811267
1117 374 1491 13.874771710614104
1090 349 1439 13.88985364997881
1077 360 1437 13.90686007198168
1128 357 1485 13.915063210656818
1152 336 1488 13.88293702639143
1116 349 1465 13.867870095614906
1088 359 1447 13.890482775702285
1114 360 1474 13.908121463737233
1087 355 1442 13.891741198138082
1084 334 1418 13.908752245427769
1098 339 1437 13.910644933843813
1091 354 1445 13.901816792158561
1107 363 1470 13.906229461901091
1108 367 1475 13.896147472859887
1096 377 1473 13.895517833914145
1116 376 1492 13.903077269158906
1075 388 1463 13.890482775702285
1091 373 1464 13.91632609101483
1107 369 1476 13.906229461901091
1133 364 1497 13.896147472859887
1169 359 1528 13.879795383232496
1146 364 1510 13.857217458050467
1157 365 1522 13.871633761495623
1154 362 1516 13.864735267136428
1149 355 1504 13.866615994129917
1184 381 1565 13.869751673230208
1200 362 1562 13.847831653649886
1190 359 1549 13.837834132967778
1195 363 1558 13.84408089096634
1185 355 1540 13.840956807138921
1169 335 1504 13.847206385404785
1167 314 1481 13.857217458050469
1157 330 1487 13.858469860021174
1145 323 1468 13.864735267136432
1169 323 1492 13.872261237764496
1181 316 1497 13.857217458050469
1184 325 1509 13.849707797237638
1192 329 1521 13.847831653649884
1177 351 1528 13.84283108821553
1183 359 1542 13.852210112962789
1161 368 1529 13.848456978365292
1165 352 1517 13.862228424592278
1125 363 1488 13.859722488394107
1120 371 1491 13.884822695035464
1130 384 1514 13.887966614693205
1100 373 1473 13.881680198479318
1112 356 1468 13.90055654369155
1116 360 1476 13.892999848610653
1124 360 1484 13.890482775702289
1121 345 1466 13.885451365087953
1122 350 1472 13.88733771686713
1156 343 1499 13.886708875996048
1175 336 1511 13.865362119446655
1231 328 1559 13.853461609938103
1222 318 1540 13.81850495850846
1190 304 1494 13.824111089174673
1197 311 1508 13.844080890966337
1163 310 1473 13.839707568365155
1165 322 1487 13.860975343230672
1125 321 1446 13.859722488394114
1145 321 1466 13.884822695035464
1155 290 1445 13.872261237764498
1161 310 1471 13.86598902844192
1159 310 1469 13.862228424592278
1164 312 1476 13.86348173254038
1134 318 1452 13.860348887500596
1160 331 1491 13.879167225218348
1155 344 1499 13.862855050239181
1134 352 1486 13.865989028441916
1160 365 1525 13.879167225218353
1200 379 1579 13.86285505023918
1160 397 1557 13.837834132967785
1145 390 1535 13.862855050239181
1168 397 1565 13.8722612377645
1189 410 1599 13.857843630739376
1178 413 1591 13.84470587697458
1174 420 1594 13.851584449264804
1180 432 1612 13.854087443230751
1216 414 1630 13.850333291409884
1215 413 1628 13.827851037405024
1199 420 1619 13.828474558857522
1160 434 1594 13.838458555075306
1156 424 1580 13.862855050239181
1175 431 1606 13.865362119446651
1152 441 1593 13.853461609938103
1163 457 1620 13.867870095614899
1145 472 1617 13.86097534323067
1117 462 1579 13.872261237764496
1134 470 1604 13.889853649978816
1138 461 1599 13.879167225218355
1147 469 1616 13.876655161629918
1165 451 1616 13.871006341988753
1386 516 1902 13.859722488394107
1625 606 2231 13.722663458499435
1884 693 2577 13.577459894921194
2183 798 2981 13.42353543479851
2489 920 3409 13.250122917848214
2788 1054 3842 13.077229086634096
3093 1192 4285 12.912593830679459
3410 1331 4741 12.748871653440133
3702 1524 5226 12.583050706610088
3981 1662 5643 12.434078640648139
4249 1807 6056 12.2949973585371
4507 1952 6459 12.164298219936928
4736 2107 6843 12.041074464738257
4934 2248 7182 11.933774155921943
5109 2385 7494 11.842528983969972
5250 2496 7746 11.763036806464909
5422 2590 8012 11.699760956175297
5510 2690 8200 11.623489088621906
5609 2760 8369 11.584849542626799
5653 2842 8495 11.541685980398366
5719 2889 8608 11.522605247725778
5750 2959 8709 11.494102147214086
5789 3019 8808 11.48076294277929
5804 3072 8876 11.464025275737685
5830 3132 8962 11.457600699167092
5845 3154 8999 11.446481807830596
5859 3211 9070 11.440076873859343
5855 3233 9088 11.434105399079973
5838 3259 9097 11.435810898517616
5829 3296 9125 11.443064950817163
5823 3324 9147 11.44690905843681
5814 3348 9162 11.449473232020349
5803 3378 9181 11.453321647080848
5811 3390 9201 11.458028780237951
5792 3404 9196 11.454605027070043
5787 3435 9222 11.462739784099684
5751 3441 9192 11.464882430354729
5744 3453 9197 11.48033316132224
5734 3482 9216 11.483342307429794
5735 3503 9238 11.48764382504198
5677 3522 9199 11.487213528269637
5679 3532 9211 11.512224142461593
5673 3560 9233 11.511359894632863
5649 3571 9220 11.51395302749259
5641 3582 9223 11.524337252428447
5643 3599 9242 11.527802824367079
5622 3597 9219 11.526936235992341
5632 3616 9248 11.536041917245432
5611 3638 9249 11.531704085051937
5580 3642 9222 11.540817303547094
5573 3650 9223 11.55429650613787
5573 3682 9255 11.55734455582233
5537 3692 9229 11.557344555822327
5518 3714 9232 11.573045676865117
5491 3739 9230 11.581349591428358
5462 3722 9184 11.593170410984074
5452 3770 9222 11.605893754149708
5441 3787 9228 11.610287591747381
5430 3794 9224 11.615124657272204
5431 3806 9237 11.619965754902946
5418 3816 9234 11.619525488369812
5397 3841 9238 11.625251556845368
5388 3846 9234 11.634513290910377
5382 3850 9232 11.638487124649076
5369 3874 9243 11.641137855579867
5371 3888 9259 11.646885250157316
5337 3915 9252 11.64600066624718
5318 3920 9238 11.661056890494573
5332 3951 9283 11.66948763126637
5328 3958 9286 11.663274325206475
5291 3966 9257 11.665048880260697
5270 3982 9252 11.681489149653157
5263 3991 9254 11.690840744476022
5229 4003 9232 11.693961270928288
5222 4017 9239 11.70914184054737
5215 4020 9235 11.712272145834405
5207 4028 9235 11.715404125271705
5185 4054 9239 11.718985582046221
5154 4078 9232 11.728845888512625
5141 4110 9251 11.742768153410825
5118 4126 9244 11.74861636388236
5110 4152 9262 11.758977480219109
5107 4181 9288 11.762585631818379
5108 4207 9315 11.763939259599514
5079 4215 9294 11.763488015723963
5049 4236 9285 11.776588158606598
5052 4255 9307 11.790170769843947
5045 4276 9321 11.788811098978739
5038 4302 9340 11.791984152286023
5032 4309 9341 11.7951589141588
5021 4311 9332 11.797881499546149
4995 4320 9315 11.802876171833704
4990 4327 9317 11.814698588953014
4975 4354 9329 11.816974846479143
4970 4366 9336 11.82380888471346
4957 4377 9334 11.826088654369022
4940 4362 9302 11.832020171879021
4905 4377 9282 11.839785755475845
4872 4381 9253 11.855805862015812
4866 4394 9260 11.870950292225734
4839 4394 9233 11.87370798279173
4842 4425 9267 11.886133462461748
4829 4440 9269 11.884751569522567
4815 4444 9259 11.890742094075506
4829 4432 9261 11.897200185623054
4830 4449 9279 11.89074209407551
4802 4468 9270 11.890281070098208
4790 4482 9272 11.903203269400269
4792 4480 9272 11.908749956989988
4776 4480 9256 11.907825150105577
4764 4489 9253 11.915227629513343
4749 4513 9262 11.920785531668663
4739 4503 9242 11.927740205034432
4730 4512 9242 11.932381163929334
4723 4528 9251 11.936561115846418
4694 4552 9246 11.939814214754497
4669 4587 9256 11.95331024962182
4648 4581 9229 11.964969274282405
4635 4606 9241 11.974780445948774
4629 4629 9258 11.980862095823037
4615 4656 9271 11.983671095137684
4583 4659 9242 11.990230552043093
4576 4672 9248 12.005250595003012
4548 4698 9246 12.008541247006198
4528 4713 9241 12.021721914243694
4527 4734 9261 12.031154405396602
4520 4753 9273 12.031626418518174
4516 4780 9296 12.034931547678184
4494 4810 9304 12.036821008324866
4464 4827 9291 12.047223655984556
4438 4831 9269 12.06143809592085
4430 4853 9283 12.073784437571579
4410 4865 9275 12.07758839863008
4401 4898 9299 12.087108796192359
4379 4891 9270 12.091397873611488
4372 4916 9288 12.101895110794974
4357 4933 9290 12.105238964158872
4339 4927 9266 12.112410590325084
4332 4943 9275 12.121027766423635
4330 4932 9262 12.124382202631535
4306 4938 9244 12.125340954020633
4293 4955 9248 12.1368578089886
4289 4968 9257 12.143105244876695
4295 5002 9297 12.14502882700339
4288 5008 9296 12.14214368229419
4256 5046 9302 12.145509817761805
4257 5064 9321 12.160921663427409
4240 5067 9307 12.160439451228058
4230 5068 9298 12.168642263028886
4235 5077 9312 12.173472617917065
4214 5080 9294 12.17105696121453
4202 5106 9308 12.181209167250737
4171 5131 9302 12.18701803559231
4174 5132 9306 12.202049952933983
4168 5152 9320 12.200593630806758
4153 5161 9314 12.203506622770075
4127 5200 9327 12.210795191944708
4129 5210 9339 12.223449357301316
4118 5211 9329 12.222475028894792
4099 5227 9326 12.22783575814532
4087 5234 9321 12.237106283850919
4076 5238 9314 12.242968598793354
4075 5231 9306 12.248347323867902
4047 5250 9297 12.24883653323559
4054 5253 9307 12.262550279316889
4042 5246 9288 12.259118964754744
4047 5236 9283 12.265002394551153
4039 5274 9313 12.262550279316885
4040 5296 9336 12.266474134478536
4013 5270 9283 12.265983515259522
4014 5281 9295 12.279244024536917
4008 5276 9284 12.278752383298206
4005 5277 9282 12.28170282140815
3990 5295 9285 12.283178572243393
3978 5321 9299 12.290562649337208
3948 5330 9278 12.296476306196844
3941 5344 9285 12.311285375416942
3941 5362 9303 12.314745958881518
3928 5375 9303 12.314745958881511
3920 5396 9316 12.32117792089964
3907 5409 9316 12.325139391966136
3896 5412 9308 12.331582218335758
3889 5408 9297 12.337039104096984
3885 5423 9308 12.340514182997318
3859 5420 9279 12.342500821482334
3856 5434 9290 12.355429579149163
3837 5452 9289 12.356923102032818
3833 5466 9299 12.366390471654917
