1091 375 1466 13.89740692194953
1103 368 1471 13.906229461901093
1134 363 1497 13.898666599355073
1110 359 1469 13.879167225218351
1089 365 1454 13.894258727182008
1088 377 1465 13.907490739257796
1066 370 1436 13.908121463737233
1059 382 1441 13.922011890491628
1032 369 1401 13.926437392112597
1020 361 1381 13.94353357183309
1022 381 1403 13.951145354662613
1016 393 1409 13.949876147121792
994 410 1404 13.953684462731472
989 423 1412 13.967666094368141
981 420 1401 13.97084764645808
993 431 1424 13.975941145625123
950 451 1401 13.968302288856332
937 457 1394 13.995713584240775
924 444 1368 14.004021911847412
924 436 1360 14.012340109520208
910 462 1372 14.012340109520203
948 464 1412 14.021309226860506
977 464 1441 13.99699114676132
956 466 1422 13.978489288205571
953 462 1415 13.991882295596252
977 457 1434 13.993797677681401
1011 453 1464 13.978489288205573
1029 470 1499 13.956859647819043
1061 461 1522 13.945435738744981
1043 464 1507 13.92517267600825
1067 482 1549 13.93656339719868
1080 476 1556 13.921379905567624
1096 478 1574 13.913169319826341
1114 486 1600 13.903077269158906
1071 491 1562 13.891741198138075
1062 513 1575 13.918852539542195
1053 515 1568 13.924540404092648
1054 490 1544 13.930232919174308
1015 481 1496 13.929600187665375
1043 481 1524 13.95431938416701
1034 473 1507 13.93656339719868
1036 488 1524 13.942265748817684
1075 480 1555 13.940998156336242
1070 491 1561 13.916326091014836
1061 507 1568 13.919484295013588
1055 496 1551 13.925172676008248
1086 504 1590 13.928967513633
1049 509 1558 13.909383084337177
1047 505 1552 13.93276442013238
1064 492 1556 13.934030515674523
1071 491 1562 13.923276032495508
1067 490 1557 13.918852539542193
1073 503 1576 13.921379905567623
1087 502 1589 13.917589200622485
1100 518 1618 13.90875224542777
1091 526 1617 13.900556543691543
1082 535 1617 13.906229461901091
1073 530 1603 13.911907012319421
1034 523 1557 13.91758920062248
1019 500 1519 13.942265748817684
1022 512 1534 13.951780045044604
1005 518 1523 13.94987614712179
977 514 1491 13.960671777894946
960 517 1477 13.978489288205575
978 524 1502 13.989329268292689
969 528 1497 13.977852165454504
969 527 1496 13.983588361901042
975 496 1471 13.983588361901038
974 492 1466 13.97976370796728
950 501 1451 13.98040100499381
931 478 1409 13.995713584240779
938 484 1422 14.007859852481776
950 492 1442 14.003382459531288
980 478 1458 13.995713584240786
1003 465 1468 13.976578094172211
1033 468 1501 13.961942950732375
1039 453 1492 13.942899631504714
1045 473 1518 13.93909719972774
1043 472 1515 13.935296841342376
1039 479 1518 13.936563397198686
1038 479 1517 13.939097199727748
1059 505 1564 13.9397307943259
1036 488 1524 13.926437392112602
1018 496 1514 13.940998156336246
1028 486 1514 13.952414793178153
1031 496 1527 13.946069909717412
1032 495 1527 13.944167569810684
1033 502 1535 13.943533571833086
1026 488 1514 13.942899631504714
1003 482 1485 13.947338424712184
1032 496 1528 13.961942950732384
1059 486 1545 13.943533571833083
1093 474 1567 13.926437392112597
1123 480 1603 13.904968413295402
1126 490 1616 13.886080092072236
1114 479 1593 13.884194081907033
1149 475 1624 13.891741198138078
1144 475 1619 13.869751673230203
1145 478 1623 13.872888770803078
1109 473 1582 13.872261237764496
1104 452 1556 13.894888252024101
1139 460 1599 13.898036732108926
1134 446 1580 13.876027287811267
1132 445 1577 13.879167225218353
1089 425 1514 13.88042359810889
1118 435 1553 13.907490739257803
1127 443 1570 13.889224581241308
1158 440 1598 13.88356552569493
1179 449 1628 13.864108471503577
1184 440 1624 13.850958842083058
1209 448 1657 13.847831653649884
1202 447 1649 13.832216868749326
1205 436 1641 13.836585457789397
1235 449 1684 13.834712867499052
1271 443 1714 13.816014804127587
1267 441 1708 13.793643735599169
1272 455 1727 13.79612583160459
1280 466 1746 13.7930233511416
1257 459 1716 13.788062283737023
1231 459 1690 13.802334981481827
1228 455 1683 13.818504958508461
1198 453 1651 13.820373163446686
1206 444 1650 13.839083033538554
1218 440 1658 13.834088783365708
1165 443 1608 13.826604163171105
1145 443 1588 13.859722488394109
1145 423 1568 13.872261237764496
1153 423 1576 13.872261237764503
1158 433 1591 13.867243016518357
1151 418 1569 13.864108471503572
1159 451 1610 13.868497231427268
1125 432 1557 13.863481732540386
1140 433 1573 13.884822695035465
1125 431 1556 13.875399470808562
1157 417 1574 13.884822695035465
1151 420 1571 13.864735267136433
1170 438 1608 13.868497231427261
1146 442 1588 13.856591341946777
1108 458 1566 13.871633761495627
1097 451 1548 13.895517833914145
1122 481 1603 13.90244700208819
1127 478 1605 13.88670887599605
1147 476 1623 13.88356552569493
1143 474 1617 13.871006341988753
1122 465 1587 13.87351636061907
1092 483 1575 13.886708875996044
1107 493 1600 13.905598909008257
1105 522 1627 13.896147472859898
1102 504 1606 13.897406921949523
1107 498 1605 13.899296523695716
1100 515 1615 13.896147472859887
1074 514 1588 13.900556543691549
1098 513 1611 13.916957617158557
1068 522 1590 13.901816792158561
1085 549 1634 13.920747978018492
1053 523 1576 13.910013980473268
1049 530 1579 13.930232919174298
1065 514 1579 13.932764420132374
1095 517 1612 13.92264393279831
1056 553 1609 13.903707593378495
1061 555 1616 13.928334897069373
1041 557 1598 13.925172676008243
1007 572 1579 13.937830183306211
999 572 1571 13.959400836505711
1036 601 1637 13.964485991004771
1004 587 1591 13.940998156336246
1049 590 1639 13.961307335378688
1050 591 1641 13.932764420132369
1058 606 1664 13.932131458638827
1013 629 1642 13.927069836316997
1022 637 1659 13.955589400395269
1026 644 1670 13.94987614712179
1000 621 1621 13.947338424712187
988 602 1590 13.96385014409222
991 570 1561 13.971484130810376
995 572 1567 13.969574851711563
990 552 1542 13.967029957829022
1005 568 1573 13.97021122009445
997 585 1582 13.960671777894946
985 575 1560 13.965757858566269
964 566 1530 13.97339393187855
958 542 1500 13.986777172494852
957 563 1520 13.990605665474375
1020 574 1594 13.991243951413802
1032 569 1601 13.951145354662609
1025 591 1616 13.943533571833083
1055 599 1654 13.947972768750269
1024 594 1618 13.92896751363301
989 585 1574 13.948607170492645
955 603 1558 13.970847646458083
986 596 1582 13.992520698029683
998 585 1583 13.97275727351269
994 560 1554 13.96512189582683
997 558 1555 13.967666094368145
992 577 1569 13.965757858566269
972 595 1567 13.968938541301501
963 600 1563 13.981675773377935
987 618 1605 13.987415109143525
984 580 1564 13.972120673159276
991 586 1577 13.974030648264787
983 590 1573 13.969574851711563
979 570 1549 13.974667422679344
954 580 1534 13.97721510077936
924 594 1518 13.993159158722069
977 602 1579 14.012340109520206
970 596 1566 13.978489288205573
958 579 1537 13.982950774256476
928 579 1507 13.990605665474378
961 580 1541 14.00977961177624
971 574 1545 13.988691157034483
960 596 1556 13.982313244751424
966 607 1573 13.989329268292678
985 630 1615 13.9855014737513
1015 608 1623 13.97339393187855
986 606 1592 13.95431938416701
976 584 1560 13.972757273512677
992 580 1572 13.979126469040523
977 576 1553 13.968938541301501
989 561 1550 13.978489288205575
986 543 1529 13.970847646458083
982 536 1518 13.972757273512684
1028 529 1557 13.975304255130142
1013 531 1544 13.946069909717414
1015 517 1532 13.955589400395272
1030 520 1550 13.954319384167007
1023 521 1544 13.944801625445361
1005 522 1527 13.94924162994719
1026 530 1556 13.960671777894948
1026 526 1552 13.94733842471219
1043 514 1557 13.947338424712186
1028 512 1540 13.936563397198684
1039 539 1578 13.946069909717414
1026 550 1576 13.939097199727744
1063 564 1627 13.947338424712186
1054 569 1623 13.923908189591007
1060 535 1595 13.929600187665374
1053 522 1575 13.925805005345627
1055 509 1564 13.930232919174303
1049 491 1540 13.928967513633003
1041 516 1557 13.932764420132376
1058 480 1538 13.937830183306215
1071 485 1556 13.927069836317003
1039 490 1529 13.918852539542192
1048 490 1538 13.939097199727748
1068 489 1557 13.933397439141658
1066 484 1550 13.920747978018499
1090 495 1585 13.922011890491627
1111 490 1601 13.906860071981681
1144 481 1625 13.893629259380115
1123 499 1622 13.872888770803083
1092 509 1601 13.886080092072238
1104 530 1634 13.905598909008257
1127 559 1686 13.898036732108931
1116 537 1653 13.88356552569493
1156 541 1697 13.890482775702285
1155 528 1683 13.865362119446655
1132 519 1651 13.865989028441925
1136 493 1629 13.88042359810888
1100 488 1588 13.877911079745944
1069 490 1559 13.900556543691549
1058 482 1540 13.92011610783642
1051 476 1527 13.927069836317003
1018 490 1508 13.9314985546532
1046 507 1553 13.952414793178152
1006 495 1501 13.934663649738816
996 517 1513 13.96003627827326
1023 521 1544 13.96639387923103
1023 522 1545 13.949241629947194
1036 530 1566 13.94924162994719
1037 518 1555 13.940998156336244
1020 511 1531 13.940364446526107
1011 519 1530 13.951145354662613
1011 512 1523 13.956859647819044
1029 548 1577 13.956859647819044
1011 562 1573 13.945435738744976
1034 542 1576 13.956859647819043
1005 533 1538 13.942265748817682
997 538 1535 13.960671777894943
1020 533 1553 13.965757858566267
1025 522 1547 13.951145354662614
1029 525 1554 13.947972768750272
1038 538 1576 13.945435738744969
1054 537 1591 13.939730794325907
1045 560 1605 13.929600187665363
1030 557 1587 13.935296841342376
1009 537 1546 13.944801625445361
1033 533 1566 13.95813012650147
1034 512 1546 13.942899631504714
1019 515 1534 13.942265748817679
1025 521 1546 13.9517800450446
1033 513 1546 13.947972768750267
1057 512 1569 13.942899631504714
1041 508 1549 13.927702337966654
1031 501 1532 13.937830183306204
1041 499 1540 13.94416756981068
986 503 1489 13.937830183306207
1002 507 1509 13.972757273512677
1005 495 1500 13.962578623963932
948 499 1447 13.960671777894943
967 497 1464 13.996991146761319
961 492 1453 13.984863711640488
1000 487 1487 13.988691157034479
1010 478 1488 13.963850144092223
1015 475 1490 13.957494858248978
1001 464 1465 13.954319384167006
1048 484 1532 13.963214355081242
1072 489 1561 13.933397439141658
1085 505 1590 13.918220841414426
1076 520 1596 13.910013980473273
1069 534 1603 13.915694622183521
1061 546 1607 13.920116107836419
1089 548 1637 13.92517267600825
1080 533 1613 13.907490739257796
1062 503 1565 13.913169319826341
1087 534 1621 13.924540404092651
1064 523 1587 13.90875224542777
1044 540 1584 13.923276032495504
1033 521 1554 13.935930090493056
1034 518 1552 13.942899631504707
1039 521 1560 13.942265748817677
1050 522 1572 13.939097199727744
1060 534 1594 13.93213145863883
1075 517 1592 13.925805005345621
1277 594 1871 13.91632609101483
1501 681 2182 13.789922265739948
1745 803 2548 13.652409951881543
2017 926 2943 13.50570698300587
2277 1053 3330 13.34584152967235
2563 1196 3759 13.196527229676397
2889 1369 4258 13.036093532499999
3191 1517 4708 12.857913918197927
3478 1688 5166 12.697143581876945
3733 1865 5598 12.548040618160087
4011 2014 6025 12.418469973197078
4263 2146 6409 12.28022742513568
4475 2283 6758 12.157546980921598
4685 2417 7102 12.056222241574504
4848 2550 7398 11.957504880029017
5042 2673 7715 11.881988747381055
5146 2776 7922 11.793344555224655
5278 2853 8131 11.746366362930262
5369 2953 8322 11.687276467200071
5433 3029 8462 11.64688525015732
5488 3124 8612 11.618645055382995
5539 3203 8742 11.594485325084035
5571 3259 8830 11.57217227324856
5592 3309 8901 11.558215722560226
5607 3329 8936 11.54907501687508
5629 3356 8985 11.542554788030037
5622 3385 9007 11.53300509213397
5635 3424 9059 11.536041917245432
5669 3463 9132 11.530403371462976
5645 3498 9143 11.515682431883246
5613 3512 9125 11.526069777897243
5626 3550 9176 11.539948757446679
5609 3565 9174 11.534306392808416
5610 3596 9206 11.54168598039837
5579 3606 9185 11.54125162562703
5567 3638 9205 11.55473184337026
5565 3651 9216 11.559958450095023
5557 3670 9227 11.560830010951339
5557 3681 9238 11.564317568996318
5546 3699 9245 11.564317568996323
5523 3721 9244 11.569116398473074
5506 3739 9245 11.579163195634308
5490 3727 9217 11.58660031162511
5485 3745 9230 11.593608682544469
5486 3747 9233 11.595800537496743
5478 3768 9246 11.595362100207048
5456 3775 9231 11.598870527135219
5446 3789 9235 11.608529657541075
5443 3826 9269 11.612925491579563
5423 3829 9252 11.614244891052095
5409 3834 9243 11.623048555063601
5369 3840 9209 11.629219065228376
5369 3863 9232 11.64688525015732
5368 3893 9261 11.64688525015732
5357 3907 9264 11.647327592506416
5338 3914 9252 11.65219557686286
5315 3932 9247 11.66061350472782
5307 3956 9263 11.6708199153614
5311 3959 9270 11.674374160644511
5300 3974 9274 11.672596767440641
5264 3980 9244 11.677485901576123
5235 3985 9220 11.69351537944722
5222 4001 9223 11.706460053199585
5208 4024 9232 11.712272145834405
5200 4030 9230 11.718537780202693
5171 4056 9227 11.722121153473969
5163 4051 9214 11.735129272868274
5156 4070 9226 11.738722801794873
5132 4088 9220 11.741868945449191
5109 4137 9246 11.752668538508264
5097 4156 9253 11.763036806464902
5072 4180 9252 11.768453603139516
5060 4187 9247 11.779754634635882
5055 4203 9258 11.785186842694115
5042 4209 9251 11.787451741678403
5046 4208 9254 11.793344555224651
5015 4219 9234 11.791530754382531
5007 4229 9236 11.805602321428136
4986 4248 9234 11.809239147124153
4991 4252 9243 11.818796484110887
4987 4277 9264 11.81651952480845
4959 4307 9266 11.818341022052486
4945 4326 9271 11.831107243472259
4943 4338 9281 11.837500702365569
4921 4328 9249 11.838414617759033
4903 4363 9266 11.848477008781968
4917 4370 9287 11.856722606207391
4906 4382 9288 11.850308372500477
4902 4397 9299 11.855347543078938
4899 4431 9330 11.85718103147033
4868 4459 9327 11.858556519977034
4849 4484 9333 11.872788610252421
4825 4497 9322 11.88152840190459
4822 4481 9303 11.892586547547465
4805 4500 9305 11.8939702632088
4799 4503 9302 11.901817404739154
4784 4515 9299 11.904589456843105
4785 4508 9293 11.91152523973222
4774 4519 9293 11.911062602783161
4762 4537 9299 11.916153586609129
4735 4527 9262 11.921712352831758
4727 4554 9281 11.934238558863877
4711 4569 9280 11.937955084006225
4703 4575 9278 11.945395082954132
4698 4561 9259 11.94911856109161
4690 4583 9273 11.95144691393104
4689 4577 9266 11.95517416642405
4680 4602 9282 11.95564023645513
4654 4617 9271 11.959836502576863
4641 4648 9289 11.971975612576385
4617 4670 9287 11.978054413071243
4596 4709 9305 11.989293047161372
4596 4704 9300 11.99914416636455
4560 4708 9268 11.99914416636455
4543 4713 9256 12.016069515533868
4528 4735 9263 12.02407865017418
4514 4757 9271 12.0311544053966
4502 4783 9285 12.037765961146885
4488 4771 9259 12.043438795262416
4491 4767 9258 12.050063863058506
4511 4779 9290 12.04864359214219
4490 4796 9286 12.039183668601535
4477 4811 9288 12.049116978579706
4449 4813 9262 12.05527438904544
4441 4861 9302 12.068557901957236
4441 4860 9301 12.072358569870325
4408 4867 9275 12.072358569870326
4386 4878 9264 12.088061661524213
4396 4896 9292 12.098553104278967
4385 4917 9302 12.093782009939673
4371 4937 9308 12.099030420766926
4367 4937 9304 12.105716808348935
4351 4940 9291 12.107628562418768
4323 4950 9273 12.115281620659605
4309 4958 9267 12.128697778291748
4300 4980 9280 12.135417005816937
4281 4981 9262 12.13974044195019
4294 4989 9283 12.148877820117253
4280 5020 9300 12.142624444549135
4282 5029 9311 12.149359115800452
4267 5053 9320 12.148396562565502
4250 5060 9310 12.155619431707397
4224 5050 9274 12.163815739927196
4213 5068 9281 12.17637267200617
4208 5076 9284 12.181693028101485
4198 5079 9277 12.184112909066037
4207 5088 9295 12.188955556382892
4190 5083 9273 12.184597000633183
4171 5094 9265 12.192832446741583
4170 5115 9285 12.202049952933978
4147 5133 9280 12.202535470905548
4125 5144 9269 12.213713057940232
4091 5163 9254 12.224423841059611
4095 5181 9276 12.24101386982244
4087 5195 9282 12.239059764941238
4099 5175 9274 12.24296859879336
4088 5174 9262 12.23710628385092
4076 5183 9259 12.242479858025863
4062 5190 9252 12.248347323867897
4056 5209 9265 12.255199813040427
4055 5202 9257 12.258138941846488
4050 5200 9250 12.258628933713496
4041 5204 9245 12.261079480756095
4033 5219 9252 12.265492935285302
4022 5231 9253 12.26941867419694
4021 5245 9266 12.274820670220661
4023 5263 9286 12.275311996651899
4007 5276 9283 12.274329383119104
3999 5299 9298 12.282194698951063
3994 5293 9287 12.286131138113545
3991 5301 9292 12.288592694187145
3967 5324 9291 12.290070101339785
3970 5331 9301 12.30190215970098
3966 5334 9300 12.300421906652517
3953 5358 9311 12.302395656558579
3943 5381 9324 12.308814720617473
3930 5380 9310 12.313757022247051
3926 5384 9310 12.32018795099848
3929 5389 9318 12.3221680499086
3923 5395 9318 12.320682916062983
3896 5396 9292 12.323653541833151
3903 5391 9294 12.337039104096984
3890 5397 9287 12.333565981804549
3872 5404 9276 12.340017623299428
3887 5407 9294 12.3489618163728
3885 5424 9309 12.341507422291476
3886 5438 9324 12.34250082148234
3870 5434 9304 12.342004101897409
