1347 145 1492 13.73495533228944
1329 140 1469 13.746653026277043
1321 135 1456 13.757753446780823
1292 139 1431 13.762692723472878
1268 143 1411 13.780627370499886
1257 135 1392 13.795505223861902
1250 135 1385 13.802334981481836
1264 129 1393 13.806684712922076
1277 121 1398 13.797987989903499
1242 128 1370 13.789922265739955
1240 138 1378 13.811659192825115
1223 141 1364 13.812903372938944
1197 144 1341 13.8234879611461
1229 136 1365 13.839707568365155
1251 143 1394 13.819750372342337
1256 144 1400 13.806063154871504
1257 141 1398 13.802956203880534
1242 154 1396 13.802334981481827
1217 154 1371 13.811659192825108
1202 147 1349 13.827227572178751
1219 158 1377 13.836585457789388
1175 150 1325 13.82598081037447
1192 146 1338 13.8534616099381
1147 145 1292 13.842831088215533
1159 139 1298 13.87100634198875
1180 134 1314 13.863481732540377
1178 137 1315 13.850333291409887
1131 136 1267 13.851584449264806
1165 149 1314 13.881051869855252
1152 161 1313 13.859722488394107
1160 156 1316 13.867870095614899
1127 160 1287 13.862855050239181
1107 156 1263 13.883565525694925
1089 173 1262 13.896147472859887
1120 182 1302 13.907490739257797
1131 184 1315 13.887966614693205
1111 181 1292 13.881051869855257
1111 188 1299 13.89362925938011
1102 185 1287 13.893629259380111
1126 175 1301 13.899296523695716
1115 185 1300 13.884194081907028
1121 182 1303 13.891111958419454
1099 184 1283 13.887337716867126
1162 179 1341 13.901186639362276
1180 190 1370 13.861601855592003
1184 199 1383 13.850333291409884
1186 200 1386 13.847831653649884
1177 203 1380 13.846581173622358
1166 223 1389 13.852210112962787
1180 238 1418 13.859096145903523
1198 239 1437 13.85033329140988
1234 233 1467 13.83908303353855
1236 224 1460 13.816637258580903
1239 248 1487 13.815392405756242
1274 245 1519 13.813525547058203
1283 243 1526 13.791782749626275
1272 244 1516 13.786202803414444
1273 237 1510 13.7930233511416
1279 240 1519 13.792403022486473
1275 258 1533 13.788682221985713
1238 272 1510 13.791162532553471
1264 273 1537 13.814147777229131
1318 273 1591 13.797987989903502
1306 277 1583 13.764545866706968
1296 277 1573 13.771963432838366
1266 280 1546 13.778150847596427
1280 277 1557 13.796746495187396
1254 289 1543 13.788062283737023
1266 296 1562 13.80419881645477
1266 301 1567 13.796746495187397
1267 302 1569 13.796746495187394
1239 299 1538 13.79612583160459
1222 283 1505 13.813525547058209
1219 289 1508 13.82411108917467
1175 289 1464 13.825980810374475
1173 284 1457 13.853461609938103
1147 294 1441 13.854713333070272
1131 297 1428 13.87100634198875
1162 286 1448 13.88105186985526
1157 309 1466 13.861601855592008
1162 312 1474 13.864735267136432
1161 301 1462 13.861601855592003
1140 294 1434 13.862228424592287
1112 292 1404 13.875399470808556
1108 298 1406 13.892999848610652
1097 291 1388 13.895517833914145
1111 288 1399 13.90244700208819
1146 274 1420 13.893629259380116
1149 275 1424 13.87163376149563
1128 275 1403 13.869751673230208
1124 276 1400 13.882937026391431
1145 275 1420 13.88545136508795
1131 277 1408 13.872261237764496
1135 273 1408 13.88105186985526
1186 282 1468 13.878539124058744
1216 273 1489 13.846581173622358
1245 287 1532 13.827851037405026
1263 276 1539 13.809793342852497
1223 267 1490 13.798608821051872
1260 262 1522 13.823487961146105
1274 259 1533 13.800471649748795
1252 268 1520 13.791782749626275
1220 283 1503 13.8054416527818
1209 282 1491 13.825357513781258
1151 304 1455 13.83221686874933
1195 313 1508 13.868497231427266
1176 315 1491 13.840956807138921
1197 325 1522 13.85283583318467
1228 309 1537 13.83970756836515
1220 302 1522 13.820373163446686
1245 304 1549 13.825357513781261
1204 302 1506 13.809793342852503
1223 306 1529 13.83533700794236
1218 303 1521 13.823487961146107
1162 302 1464 13.826604163171107
1182 309 1491 13.861601855592008
1158 304 1462 13.849082359558658
1143 301 1444 13.864108471503563
1145 310 1455 13.87351636061907
1148 327 1475 13.8722612377645
1138 339 1477 13.870378979236172
1119 327 1446 13.87665516162991
1099 322 1421 13.888595569482014
1127 336 1463 13.90118663936228
1135 317 1452 13.883565525694925
1130 319 1449 13.87853912405874
1141 314 1455 13.881680198479318
1128 304 1432 13.874771710614098
1112 308 1420 13.88293702639143
1135 328 1463 13.892999848610653
1133 324 1457 13.878539124058744
1103 316 1419 13.879795383232494
1079 330 1409 13.898666599355067
1084 319 1403 13.913800559486026
1104 320 1424 13.910644933843813
1086 303 1389 13.898036732108933
1111 318 1429 13.909383084337183
1106 327 1433 13.893629259380113
1116 322 1438 13.896777168869098
1117 320 1437 13.890482775702285
1120 325 1445 13.889853649978814
1190 337 1527 13.887966614693205
1224 361 1585 13.844080890966337
1212 358 1570 13.822864889290555
1200 355 1555 13.830345460648452
1198 346 1544 13.837834132967785
1161 352 1513 13.839083033538554
1162 344 1506 13.862228424592283
1169 343 1512 13.861601855592005
1152 338 1490 13.857217458050473
1177 340 1517 13.867870095614903
1194 336 1530 13.852210112962792
1152 329 1481 13.841581511101367
1122 335 1457 13.867870095614904
1130 352 1482 13.886708875996044
1119 358 1477 13.88168019847932
1131 363 1494 13.888595569482014
1121 353 1474 13.881051869855256
1134 351 1485 13.887337716867126
1187 367 1554 13.879167225218351
1199 380 1579 13.84595601829494
1223 390 1613 13.838458555075308
1192 378 1570 13.823487961146107
1193 377 1570 13.842831088215533
1176 384 1560 13.84220627145769
1154 361 1515 13.852835833184665
1142 367 1509 13.866615994129923
1137 370 1507 13.874144007220169
1117 372 1489 13.877283092272238
1125 371 1496 13.88985364997881
1122 374 1496 13.884822695035464
1123 377 1500 13.886708875996051
1117 369 1486 13.886080092072243
1134 405 1539 13.889853649978818
1145 411 1556 13.879167225218351
1129 419 1548 13.872261237764498
1113 425 1538 13.882308583988802
1102 420 1522 13.892370494865892
1081 401 1482 13.899296523695707
1106 397 1503 13.912538137440068
1123 404 1527 13.896777168869095
1089 432 1521 13.886080092072243
1106 435 1541 13.907490739257792
1061 427 1488 13.896777168869098
1061 428 1489 13.925172676008248
1086 431 1517 13.925172676008255
1105 420 1525 13.909383084337188
1054 413 1467 13.897406921949527
1068 415 1483 13.929600187665363
1073 436 1509 13.920747978018492
1060 437 1497 13.91758920062248
1047 433 1480 13.925805005345623
1035 454 1489 13.934030515674523
1036 449 1485 13.941631923764147
1059 448 1507 13.940998156336242
1060 428 1488 13.926437392112602
1046 441 1487 13.925805005345625
1043 447 1490 13.934663649738821
1035 446 1481 13.93656339719868
1031 435 1466 13.941631923764147
1025 424 1449 13.94416756981068
1036 408 1444 13.94797276875027
1076 391 1467 13.940998156336244
1086 406 1492 13.91569462218352
1086 398 1484 13.909383084337188
1079 397 1476 13.909383084337184
1094 402 1496 13.913800559486022
1094 397 1491 13.904337974754743
1102 425 1527 13.904337974754732
1116 432 1548 13.899296523695714
1102 428 1530 13.890482775702289
1082 414 1496 13.899296523695707
1080 409 1489 13.911907012319423
1104 415 1519 13.913169319826338
1131 405 1536 13.898036732108933
1173 399 1572 13.881051869855257
1185 386 1571 13.854713333070276
1206 386 1592 13.84720638540479
1209 377 1586 13.834088783365706
1222 407 1629 13.832216868749326
1208 418 1626 13.824111089174673
1200 418 1618 13.832840783998467
1167 429 1596 13.83783413296779
1157 432 1589 13.858469860021172
1154 418 1572 13.864735267136428
1154 421 1575 13.866615994129917
1171 427 1598 13.866615994129925
1199 423 1622 13.855965282420621
1209 454 1663 13.838458555075306
1229 458 1687 13.832216868749326
1203 453 1656 13.81975037234233
1196 468 1664 13.835961204703269
1206 485 1691 13.840332159562731
1185 487 1672 13.834088783365711
1139 504 1643 13.847206385404787
1088 523 1611 13.876027287811267
1085 517 1602 13.908121463737233
1063 524 1587 13.910013980473273
1038 540 1578 13.923908189591014
1050 547 1597 13.939730794325895
1052 536 1588 13.93213145863883
1027 532 1559 13.930865708167634
1021 534 1555 13.946704138370517
1008 512 1520 13.950510722024301
1013 507 1520 13.958765452584418
1003 484 1487 13.955589400395272
985 458 1443 13.961942950732377
953 437 1390 13.973393931878546
957 431 1388 13.993797677681401
979 440 1419 13.991243951413814
983 453 1436 13.977215100779361
990 453 1443 13.974667422679344
993 457 1450 13.97021122009446
994 475 1469 13.968302288856332
1008 478 1486 13.967666094368147
1008 467 1475 13.958765452584425
979 459 1438 13.958765452584425
955 452 1407 13.97721510077936
960 451 1411 13.992520698029686
980 473 1453 13.989329268292682
985 477 1462 13.97657809417221
980 474 1454 13.973393931878546
956 473 1429 13.976578094172213
985 470 1455 13.991882295596252
999 458 1457 13.973393931878546
1013 442 1455 13.964485991004782
986 443 1429 13.955589400395269
982 422 1404 13.97275727351269
992 422 1414 13.975304255130144
1024 406 1430 13.968938541301497
1005 427 1432 13.94860717049265
1006 421 1427 13.960671777894943
1036 423 1459 13.96003627827326
1039 421 1460 13.940998156336244
1037 416 1453 13.939097199727742
1030 404 1434 13.940364446526118
1030 394 1424 13.944801625445361
1083 379 1462 13.944801625445358
1074 396 1470 13.9112759444566
1059 402 1461 13.916957617158557
1049 417 1466 13.926437392112602
1055 434 1489 13.93276442013238
1069 431 1500 13.92896751363301
1081 448 1529 13.92011610783641
1102 433 1535 13.91253813744007
1107 458 1565 13.899296523695716
1095 450 1545 13.896147472859887
1111 420 1531 13.903707593378495
1131 423 1554 13.893629259380113
1137 431 1568 13.881051869855254
1154 423 1577 13.877283092272238
1173 432 1605 13.86661599412992
1198 450 1648 13.854713333070272
1203 449 1652 13.83908303353855
1205 441 1646 13.835961204703274
1169 467 1636 13.834712867499048
1139 472 1611 13.857217458050469
1173 475 1648 13.876027287811258
1152 491 1643 13.854713333070272
1136 480 1616 13.867870095614904
1142 488 1630 13.87791107974594
1156 483 1639 13.874144007220169
1175 505 1680 13.86536211944665
1156 510 1666 13.853461609938103
1175 515 1690 13.865362119446653
1175 507 1682 13.853461609938098
1214 511 1725 13.853461609938103
1246 499 1745 13.829098136543854
1204 503 1707 13.809171504884201
1189 510 1699 13.835337007942364
1206 520 1726 13.844705876974572
1217 533 1750 13.834088783365708
1197 536 1733 13.827227572178751
1191 544 1735 13.839707568365148
1164 541 1705 13.843455961382539
1146 542 1688 13.8603488875006
1183 560 1743 13.871633761495623
1124 584 1708 13.848456978365281
1100 588 1688 13.885451365087956
1082 591 1673 13.90055654369155
1070 582 1652 13.911907012319421
1067 578 1645 13.919484295013591
1058 558 1616 13.921379905567628
1072 555 1627 13.927069836316997
1096 535 1631 13.918220841414433
1113 529 1642 13.903077269158898
1101 528 1629 13.892370494865899
1107 533 1640 13.899926505138621
1115 547 1662 13.896147472859898
1093 552 1645 13.891111958419453
1083 548 1631 13.9049684132954
1078 549 1627 13.911275944456596
1078 547 1625 13.914431856426921
1111 539 1650 13.914431856426914
1059 527 1586 13.893629259380113
1079 511 1590 13.9264373921126
1102 504 1606 13.913800559486019
1108 501 1609 13.899296523695716
1099 484 1583 13.895517833914148
1074 479 1553 13.901186639362274
1063 495 1558 13.916957617158552
1121 481 1602 13.923908189591009
1110 488 1598 13.887337716867123
1104 507 1611 13.894258727182013
1065 513 1578 13.898036732108926
1078 523 1601 13.92264393279831
1059 552 1611 13.914431856426917
1088 534 1622 13.926437392112597
1075 531 1606 13.908121463737237
1086 537 1623 13.916326091014833
1060 521 1581 13.909383084337177
1039 513 1552 13.925805005345627
1062 547 1609 13.939097199727748
1085 554 1639 13.924540404092648
1113 539 1652 13.91001398047327
1076 518 1594 13.892370494865895
1068 515 1583 13.91569462218352
1068 523 1591 13.920747978018486
1048 517 1565 13.920747978018488
1068 515 1583 13.933397439141654
1083 498 1581 13.920747978018488
1073 504 1577 13.911275944456598
1085 523 1608 13.917589200622485
1036 533 1569 13.910013980473268
1077 546 1623 13.940998156336246
1086 528 1614 13.915063210656818
1075 506 1581 13.90938308433718
1042 501 1543 13.91632609101483
1042 484 1526 13.937196761467117
1030 508 1538 13.937196761467124
1035 499 1534 13.944801625445356
1015 484 1499 13.94163192376415
1014 490 1504 13.95431938416701
1023 465 1488 13.954954363385646
1045 460 1505 13.949241629947194
1061 446 1507 13.935296841342376
1087 444 1531 13.925172676008243
1082 428 1510 13.90875224542777
1078 423 1501 13.911907012319421
1096 450 1546 13.914431856426917
1045 425 1470 13.903077269158898
1023 424 1447 13.935296841342378
1034 418 1452 13.94924162994719
1030 433 1463 13.942265748817677
1024 449 1473 13.944801625445354
1003 475 1478 13.948607170492652
979 475 1454 13.96194295073238
988 461 1449 13.97721510077936
971 469 1440 13.971484130810381
968 469 1437 13.982313244751428
1011 445 1456 13.984226007693055
1012 452 1464 13.956859647819044
992 438 1430 13.956224495203776
963 438 1401 13.968938541301501
996 445 1441 13.98741510914353
957 432 1389 13.966393879231028
959 448 1407 13.991243951413802
974 435 1409 13.989967437769987
949 457 1406 13.980401004993809
937 454 1391 13.996352336347632
931 473 1404 14.004021911847415
898 468 1366 14.007859852481769
888 463 1351 14.029006185500148
911 478 1389 14.035426775857516
952 467 1419 14.020668194857661
944 466 1410 13.99443625491564
949 456 1405 13.99954697164412
954 459 1413 13.996352336347632
950 454 1404 13.993159158722076
990 438 1428 13.995713584240775
979 418 1397 13.970211220094454
971 414 1385 13.977215100779361
955 407 1362 13.982313244751422
983 396 1379 13.992520698029672
1005 399 1404 13.974667422679344
965 391 1356 13.960671777894943
951 413 1364 13.98613929403343
979 398 1377 13.995074890432784
986 417 1403 13.977215100779356
991 427 1418 13.972757273512677
982 411 1393 13.969574851711565
998 415 1413 13.97530425513014
997 406 1403 13.965121895826828
970 410 1380 13.965757858566272
944 408 1352 13.982950774256482
980 397 1377 13.999546971644126
978 397 1375 13.97657809417221
980 399 1379 13.9778521654545
985 391 1376 13.976578094172211
1015 383 1398 13.973393931878546
1042 382 1424 13.954319384167011
1069 372 1441 13.937196761467117
1070 362 1432 13.920116107836416
1079 355 1434 13.91948429501359
1089 343 1432 13.913800559486022
1107 343 1450 13.907490739257792
1085 372 1457 13.896147472859893
1073 396 1469 13.910013980473266
1071 393 1464 13.917589200622487
1084 395 1479 13.918852539542193
1054 383 1437 13.910644933843818
1027 382 1409 13.929600187665363
1033 386 1419 13.946704138370523
1029 392 1421 13.942899631504705
1026 375 1401 13.945435738744981
1062 387 1449 13.947338424712184
1039 373 1412 13.924540404092653
1077 371 1448 13.93909719972775
1045 383 1428 13.915063210656815
1024 370 1394 13.935296841342382
996 370 1366 13.948607170492648
1004 364 1368 13.966393879231031
1026 366 1392 13.961307335378685
1052 386 1438 13.947338424712184
1063 394 1457 13.93086570816764
1096 394 1490 13.923908189591009
1050 381 1431 13.903077269158908
1023 407 1430 13.932131458638832
982 418 1400 13.949241629947196
987 422 1409 13.97530425513014
976 427 1403 13.97212067315927
1014 450 1464 13.979126469040523
1025 434 1459 13.954954363385648
1034 443 1477 13.94797276875027
1044 447 1491 13.94226574881768
1031 452 1483 13.935930090493054
1050 437 1487 13.944167569810677
1036 449 1485 13.932131458638827
1058 440 1498 13.940998156336242
1052 434 1486 13.927069836317001
1065 433 1498 13.93086570816764
1109 429 1538 13.922643932798321
1064 412 1476 13.894888252024105
1084 443 1527 13.92327603249551
1071 434 1505 13.910644933843813
1073 406 1479 13.918852539542192
1085 420 1505 13.91758920062248
1070 417 1487 13.910013980473273
1087 426 1513 13.919484295013588
1093 461 1554 13.90875224542777
1080 449 1529 13.904968413295403
1080 459 1539 13.913169319826338
1091 450 1541 13.91316931982634
1078 446 1524 13.906229461901091
1090 439 1529 13.914431856426917
1046 435 1481 13.906860071981674
1068 426 1494 13.934663649738816
1053 443 1496 13.920747978018493
1063 445 1508 13.930232919174303
1063 450 1513 13.923908189591007
1046 453 1499 13.92390818959101
1050 450 1500 13.934663649738818
1020 443 1463 13.932131458638832
1043 452 1495 13.951145354662616
1019 456 1475 13.936563397198684
987 446 1433 13.951780045044606
966 439 1405 13.972120673159273
994 448 1442 13.985501473751295
999 465 1464 13.967666094368143
975 479 1454 13.964485991004778
1000 486 1486 13.979763707967278
1001 498 1499 13.96385014409222
996 500 1496 13.963214355081242
999 511 1510 13.966393879231031
983 520 1503 13.964485991004775
993 506 1499 13.974667422679344
982 519 1501 13.968302288856336
961 513 1474 13.975304255130142
980 491 1471 13.988691157034472
956 492 1448 13.976578094172217
957 489 1446 13.991882295596252
953 480 1433 13.991243951413804
973 490 1463 13.993797677681401
996 486 1482 13.981038360128037
1009 467 1476 13.966393879231028
976 461 1437 13.958130126501477
1000 456 1456 13.979126469040521
1017 444 1461 13.96385014409222
1018 457 1475 13.95304959907115
1011 456 1467 13.952414793178155
1016 448 1464 13.95685964781905
1024 446 1470 13.953684462731475
1010 438 1448 13.948607170492645
1011 440 1451 13.957494858248984
1019 451 1470 13.95685964781905
995 465 1460 13.9517800450446
999 460 1459 13.967029957829013
977 460 1437 13.964485991004777
988 456 1444 13.978489288205575
977 448 1425 13.971484130810376
1004 449 1453 13.97848928820557
1041 456 1497 13.961307335378686
1084 458 1542 13.937830183306207
1098 472 1570 13.910644933843813
1095 461 1556 13.901816792158561
1084 473 1557 13.903707593378503
1097 500 1597 13.910644933843818
1090 520 1610 13.902447002088188
1074 504 1578 13.906860071981674
1092 498 1590 13.91695761715855
1094 494 1588 13.905598909008257
1084 512 1596 13.904337974754732
1098 486 1584 13.910644933843809
1134 478 1612 13.901816792158561
1139 484 1623 13.879167225218355
1126 502 1628 13.876027287811263
1115 510 1625 13.884194081907033
1105 499 1604 13.891111958419454
1075 508 1583 13.897406921949528
1072 504 1576 13.916326091014836
1061 523 1584 13.918220841414431
1052 535 1587 13.925172676008248
1050 539 1589 13.930865708167637
1036 544 1580 13.932131458638837
1036 529 1565 13.940998156336242
1016 533 1549 13.940998156336246
1040 542 1582 13.953684462731474
1075 545 1620 13.938463662723803
1089 540 1629 13.91632609101484
1076 551 1627 13.907490739257796
1091 579 1670 13.91569462218352
1082 591 1673 13.90622946190109
1114 603 1717 13.911907012319425
1116 618 1734 13.89174119813808
1092 605 1697 13.890482775702285
1071 635 1706 13.905598909008262
1073 648 1721 13.918852539542193
1083 630 1713 13.917589200622484
1060 634 1694 13.911275944456593
1066 647 1713 13.925805005345623
1029 630 1659 13.922011890491628
1044 651 1695 13.945435738744976
1069 617 1686 13.935930090493049
1074 621 1695 13.92011610783642
1083 604 1687 13.916957617158555
1091 583 1674 13.911275944456603
1091 582 1673 13.906229461901088
1096 580 1676 13.90622946190109
1093 580 1673 13.903077269158898
1076 560 1636 13.904968413295403
1016 555 1571 13.915694622183521
1027 550 1577 13.953684462731472
1035 531 1566 13.946704138370519
1063 535 1598 13.941631923764147
1020 535 1555 13.923908189591014
1025 540 1565 13.951145354662609
1033 545 1578 13.947972768750272
1050 548 1598 13.942899631504705
1070 543 1613 13.932131458638827
1059 551 1610 13.919484295013588
1037 566 1603 13.926437392112604
1054 537 1591 13.940364446526111
1083 546 1629 13.92960018766537
1073 544 1617 13.911275944456603
1259 631 1890 13.917589200622485
1482 711 2193 13.801092704423514
1718 820 2538 13.66396740583325
1995 919 2914 13.521785187657455
2288 1046 3334 13.35863101391979
2566 1190 3756 13.190283718215635
2870 1377 4247 13.034431332631051
3167 1557 4724 12.868164845729336
3468 1727 5195 12.70977282992855
3753 1896 5649 12.553176937281991
4014 2061 6075 12.408420645054235
4233 2216 6449 12.278752383298206
4416 2360 6776 12.17202310884156
4584 2552 7136 12.084251101321586
4738 2687 7425 12.004780649074196
4916 2819 7735 11.93284545845889
5033 2926 7959 11.850766301891449
5120 3050 8170 11.797427648035875
5187 3167 8354 11.758075788165863
5247 3249 8496 11.727948811413452
5290 3332 8622 11.70110016213373
5299 3387 8686 11.681934124431626
5336 3448 8784 11.677930571415216
5364 3502 8866 11.661500309981395
5399 3549 8948 11.64909729795226
5393 3597 8990 11.633630585237793
5432 3620 9052 11.63627910417008
5425 3651 9076 11.619085255197765
5418 3672 9090 11.622167588117478
5401 3705 9106 11.625251556845368
5410 3741 9151 11.632748013496075
5401 3752 9153 11.628778097235758
5383 3794 9177 11.632748013496075
5362 3813 9175 11.640695983244742
5362 3841 9203 11.649982352358483
5344 3869 9213 11.649982352358489
5320 3862 9182 11.657953898033663
5312 3873 9185 11.668599610842474
5300 3886 9186 11.67215250370005
5281 3904 9185 11.677485901576135
5280 3925 9205 11.685940423471166
5289 3942 9231 11.686385737439222
5265 3956 9221 11.682379133111615
5261 3977 9238 11.693069521968598
5267 4005 9272 11.694853155913323
5267 3995 9262 11.692177909003112
5235 4000 9235 11.69217790900312
5215 3997 9212 11.706460053199581
5208 4030 9238 11.715404125271705
5219 4023 9242 11.718537780202684
5213 4049 9262 11.71361421765981
5226 4057 9283 11.716299284224453
5220 4082 9302 11.710483195044215
5213 4104 9317 11.713166826211822
5183 4114 9297 11.716299284224457
5185 4118 9303 11.729743102858105
5162 4133 9295 11.728845888512621
5171 4154 9325 11.739172147661733
5138 4183 9321 11.735129272868274
5118 4207 9325 11.74996677824649
5090 4238 9328 11.75897748021911
5071 4229 9300 11.77161570567171
5032 4242 9274 11.78020712736353
5022 4256 9278 11.797881499546143
5014 4253 9267 11.802421935970395
5005 4249 9254 11.806056802134004
4982 4255 9237 11.810148703687004
4985 4287 9272 11.820618683455812
4986 4281 9267 11.819251981276361
4981 4290 9271 11.818796484110882
4962 4302 9264 11.821074321090181
4945 4325 9270 11.829738114978632
4930 4350 9280 11.837500702365567
4922 4356 9278 11.844358509291261
4903 4356 9259 11.84801925629316
4905 4362 9267 11.856722606207395
4883 4394 9277 11.855805862015808
4871 4390 9261 11.865897851703211
4856 4405 9261 11.871409818361245
4838 4414 9252 11.878306982071205
4834 4427 9261 11.886594164857067
4819 4425 9244 11.888437331626987
4817 4430 9247 11.895354300901305
4826 4442 9268 11.896277171658046
4803 4456 9259 11.892125380536742
4794 4475 9269 11.902741278654165
4806 4483 9289 11.906900486846874
4783 4483 9266 11.901355521561902
4764 4490 9254 11.911987912621193
4737 4489 9226 11.920785531668658
4712 4514 9226 11.933309789121692
4697 4569 9266 11.944929811344567
4682 4579 9261 11.951912693389401
4673 4602 9275 11.958903744450549
4659 4647 9306 11.96310230218051
4638 4644 9282 11.9696392549434
4623 4643 9266 11.979458089934644
4603 4655 9258 11.986481411941414
4588 4690 9278 11.995858661729809
4587 4712 9299 12.002901233222296
4552 4716 9268 12.003371032014401
4549 4728 9277 12.01983719056483
4555 4747 9302 12.02125067791488
4537 4759 9296 12.018424035578137
4530 4761 9291 12.026907953294815
4516 4745 9261 12.030210490250116
4523 4750 9273 12.036821008324866
4498 4764 9262 12.033514841428351
4483 4775 9258 12.045330928305575
4473 4817 9290 12.052431725482142
4456 4811 9267 12.057170243166128
4457 4834 9291 12.065234280068369
4456 4868 9324 12.064759626373743
4466 4873 9339 12.065234280068363
4460 4852 9312 12.06048942311235
4452 4844 9296 12.063335889341445
4427 4873 9300 12.06713326838365
4418 4879 9297 12.07901550206333
4388 4905 9293 12.08329883662124
4384 4929 9313 12.097598584277243
4370 4962 9332 12.099507774918893
4374 4952 9326 12.106194690265488
4365 4942 9307 12.10428338894035
4347 4964 9311 12.108584665901985
4335 4977 9312 12.117196397142564
4327 4982 9309 12.122944359796145
4315 5012 9327 12.126779365442456
4297 5041 9338 12.132536425482686
4279 5045 9324 12.141182271983993
4271 5051 9322 12.149840449619639
4264 5068 9332 12.153692493612699
4254 5085 9339 12.157065036309698
4230 5090 9320 12.161886202565572
4210 5092 9302 12.173472617917069
4212 5103 9315 12.18314484131973
4190 5145 9335 12.18217692739352
4180 5162 9342 12.192832446741587
4179 5153 9332 12.197682029181065
4155 5173 9328 12.198167199609692
4140 5179 9319 12.209822879735116
4132 5183 9315 12.217118997912316
4118 5176 9294 12.221013827488314
4094 5183 9277 12.227835758145314
4109 5186 9295 12.239548232669476
4098 5198 9296 12.232225308250838
4091 5204 9295 12.237594595659434
4062 5226 9288 12.241013869822435
4050 5249 9299 12.255199813040427
4026 5262 9288 12.261079480756095
4018 5244 9262 12.272855757745228
4007 5256 9263 12.276786211970885
4000 5258 9258 12.282194698951052
4003 5292 9295 12.285638945233261
3992 5300 9292 12.284162603175988
3982 5302 9284 12.289577592818791
3967 5297 9264 12.294504455038066
3936 5330 9266 12.301902159700983
3937 5341 9278 12.317218995558592
3932 5337 9269 12.316724308765078
3929 5334 9263 12.319198140166824
3920 5346 9266 12.320682916062976
3924 5354 9278 12.325139391966136
3908 5352 9260 12.323158338063763
3902 5375 9277 12.331086377175106
3881 5424 9305 12.334062022402355
3869 5423 9292 12.344488099708602
3857 5457 9314 12.350453775926503
3844 5469 9313 12.356425220953913
3842 5485 9327 12.362900806051611
3848 5477 9325 12.363897652381867
3850 5466 9316 12.3609075955412
3835 5480 9315 12.359911231283323
3824 5474 9298 12.367387880845246
3806 5468 9274 12.372876508608362
3824 5463 9287 12.38186841548465
3817 5474 9291 12.372876508608359
3793 5486 9279 12.376371808946214
3796 5486 9282 12.388370702892695
3778 5504 9282 12.386869568951939
3766 5524 9290 12.395881833466188
3780 5543 9323 12.40189729891877
3757 5546 9303 12.394879823188134
3747 5545 9292 12.406412730828452
3755 5558 9313 12.4114337353286
3749 5568 9317 12.407416606705265
3721 5583 9304 12.410429209326438
3708 5564 9272 12.424507387078396
3711 5564 9275 12.43105454679794
