1391 79 1470 13.739878249763796
1374 84 1458 13.719593926911605
1376 93 1469 13.730035941256274
1393 92 1485 13.728806644060416
1397 89 1486 13.718366498739838
1368 92 1460 13.715912301152144
1357 88 1445 13.73372515407534
1341 91 1432 13.740493862589839
1344 91 1435 13.750351175608232
1346 89 1435 13.748501852255394
1393 81 1474 13.747269246351708
1390 77 1467 13.718366498739842
1346 79 1425 13.720207723367754
1360 71 1431 13.74726924635171
1358 64 1422 13.738647189584
1400 69 1469 13.73987824976379
1384 74 1458 13.714072229140724
1406 78 1484 13.723891655752784
1369 81 1450 13.710393565860853
1362 94 1456 13.733110147600744
1410 96 1506 13.73741634998452
1406 95 1501 13.707942219883554
1448 91 1539 13.710393565860853
1430 89 1519 13.68469807816573
1407 93 1500 13.695698626884571
1451 86 1537 13.70978064717656
1452 85 1537 13.682866371216104
1464 97 1561 13.682255911194844
1453 97 1550 13.674934637423965
1430 95 1525 13.681645505642411
1423 89 1512 13.695698626884576
1374 90 1464 13.699981395790703
1399 81 1480 13.730035941256281
1362 76 1438 13.71468553161836
1402 69 1471 13.737416349984516
1443 66 1509 13.712845788727146
1435 66 1501 13.687752013139006
1465 61 1526 13.69264114526963
1464 57 1521 13.674324884929181
1475 48 1523 13.67493463742397
1431 51 1482 13.668230349360373
1435 41 1476 13.695087021331796
1484 41 1525 13.692641145269635
1436 45 1481 13.662749910333423
1426 47 1473 13.692029812754742
1412 57 1469 13.698145595464123
1398 54 1452 13.706716875581316
1426 51 1477 13.715298888953047
1417 49 1466 13.698145595464124
1426 50 1476 13.703654473023175
1379 52 1431 13.698145595464123
1351 48 1399 13.726963110948184
1376 46 1422 13.744188698319487
1379 49 1428 13.72880664406042
1378 50 1428 13.726963110948187
1402 51 1453 13.727577566971238
1415 54 1469 13.712845788727147
1408 55 1463 13.704879269820708
1409 57 1466 13.709167783290482
1371 60 1431 13.708554974195255
1375 60 1435 13.731880299879446
1359 61 1420 13.72942126514132
1321 70 1391 13.73926269209765
1311 77 1388 13.762692723472878
1304 74 1378 13.76887180894867
1339 72 1411 13.77320047117252
1348 71 1419 13.751584334261748
1356 75 1431 13.746036861443912
1344 72 1416 13.741109530583216
1354 74 1428 13.748501852255396
1360 73 1433 13.742341032101582
1347 77 1424 13.738647189583995
1355 72 1427 13.746653026277043
1351 71 1422 13.741725253751325
1334 80 1414 13.744188698319476
1352 78 1430 13.754668198793452
1343 78 1421 13.743572754378247
1364 87 1451 13.749118238099266
1361 83 1444 13.73618573090609
1386 90 1476 13.738031742215421
1372 83 1455 13.722663458499436
1374 89 1463 13.731265458617948
1391 84 1475 13.730035941256276
1424 87 1511 13.719593926911605
1395 81 1476 13.699369407677485
1401 85 1486 13.717139290173
1400 87 1487 13.713458981512774
1422 84 1506 13.714072229140719
1426 80 1506 13.70059343858471
1438 81 1519 13.698145595464123
1437 75 1512 13.690807311474561
1438 75 1513 13.69141853482549
1426 80 1506 13.690807311474554
1418 80 1498 13.698145595464124
1419 76 1495 13.703042156715249
1405 82 1487 13.702429895124771
1393 83 1476 13.711006539350711
1406 86 1492 13.718366498739844
1389 84 1473 13.710393565860853
1359 84 1443 13.720821574747232
1339 89 1428 13.73926269209765
1313 92 1405 13.751584334261748
1303 101 1404 13.76763554801398
1289 97 1386 13.773819073679164
1319 95 1414 13.782485346998659
1328 91 1419 13.763928096848028
1300 88 1388 13.758370662474897
1299 94 1393 13.775675214647181
1281 99 1380 13.776294039477522
1272 87 1359 13.78744240123059
1285 90 1375 13.793023351141597
1272 93 1365 13.784963428477141
1292 100 1392 13.7930233511416
1263 104 1367 13.780627370499893
1257 106 1363 13.798608821051877
1286 111 1397 13.80233498148183
1279 114 1393 13.784343824569268
1255 105 1360 13.788682221985715
1246 99 1345 13.803577482202325
1268 95 1363 13.809171504884201
1301 94 1395 13.795505223861895
1315 104 1419 13.775056445408998
1287 106 1393 13.76639950905883
1340 105 1445 13.783724276358578
1364 99 1463 13.750967727288202
1350 90 1440 13.736185730906087
1326 97 1423 13.744804697472555
1315 95 1410 13.75960526001929
1309 93 1402 13.766399509058832
1315 98 1413 13.770108291922696
1298 98 1396 13.76639950905883
1323 99 1422 13.776912919907513
1353 100 1453 13.761457571838271
1372 109 1481 13.742956865641414
1361 105 1466 13.73126545861795
1361 93 1454 13.738031742215416
1353 83 1436 13.738031742215416
1352 88 1440 13.742956865641416
1364 91 1455 13.743572754378247
1343 86 1429 13.73618573090609
1349 78 1427 13.749118238099262
1331 86 1417 13.74542075184489
1346 81 1427 13.756519181511614
1390 76 1466 13.747269246351712
1375 67 1442 13.720207723367743
1354 64 1418 13.72942126514132
1381 66 1447 13.742341032101587
1383 75 1458 13.725734363908197
1380 76 1456 13.724505836827156
1378 80 1458 13.726348709929637
1376 80 1456 13.727577566971242
1402 84 1486 13.72880664406042
1389 84 1473 13.71284578872715
1376 79 1455 13.720821574747232
1361 83 1444 13.728806644060418
1397 83 1480 13.738031742215426
1387 88 1475 13.71591230115214
1367 89 1456 13.722049442305702
1415 85 1500 13.734340215635775
1456 83 1539 13.704879269820708
1476 97 1573 13.679814615725139
1426 97 1523 13.667621194581528
1390 108 1498 13.698145595464123
1432 116 1548 13.720207723367748
1387 116 1503 13.694475470401237
1390 103 1493 13.722049442305703
1396 106 1502 13.720207723367754
1382 108 1490 13.716525768223004
1372 102 1474 13.725120072876498
1341 95 1436 13.731265458617944
1357 107 1464 13.750351175608241
1359 109 1468 13.740493862589844
1319 117 1436 13.739262692097649
1346 123 1469 13.763928096848034
1343 125 1468 13.747269246351712
1327 128 1455 13.74911823809926
1331 131 1462 13.758987933551905
1353 136 1489 13.756519181511619
1381 134 1515 13.742956865641414
1395 128 1523 13.725734363908199
1403 136 1539 13.717139290172993
1351 156 1507 13.712232650776507
1369 159 1528 13.74418869831948
1319 150 1469 13.733110147600746
1303 165 1468 13.763928096848028
1290 160 1450 13.773819073679157
1286 164 1450 13.781865965834426
1264 163 1427 13.784343824569273
1305 174 1479 13.797987989903502
1315 181 1496 13.772581924228088
1369 180 1549 13.766399509058829
1354 177 1531 13.73311014760074
1339 185 1524 13.74234103210158
1317 185 1502 13.751584334261748
1349 190 1539 13.765163692023426
1354 200 1554 13.74542075184489
1344 196 1540 13.742341032101576
1331 197 1528 13.748501852255396
1324 198 1522 13.756519181511615
1315 213 1528 13.76084007915501
1311 200 1511 13.766399509058829
1331 214 1545 13.76887180894867
1285 207 1492 13.756519181511619
1306 209 1515 13.784963428477136
1301 214 1515 13.771963432838369
1292 224 1516 13.775056445409003
1260 214 1474 13.780627370499886
1283 217 1500 13.800471649748792
1326 219 1545 13.78620280341444
1340 227 1567 13.75960526001929
1311 222 1533 13.750967727288206
1322 227 1549 13.768871808948665
1327 226 1553 13.762075119941748
1280 232 1512 13.758987933551902
1264 229 1493 13.788062283737021
1242 236 1478 13.797987989903499
1237 245 1482 13.811659192825111
1245 247 1492 13.814770063459282
1250 253 1503 13.809793342852505
1216 258 1474 13.806684712922065
1226 251 1477 13.82785103740503
1231 243 1474 13.821618914068141
1232 241 1473 13.818504958508457
1221 242 1463 13.817882335763764
1224 243 1467 13.824734273383855
1206 239 1445 13.82286488929056
1167 233 1400 13.834088783365708
1165 228 1393 13.858469860021174
1172 222 1394 13.859722488394107
1217 234 1451 13.855339279464346
1225 235 1460 13.827227572178755
1229 228 1457 13.822241873600438
1239 232 1471 13.819750372342334
1246 237 1483 13.813525547058216
1254 242 1496 13.8091715048842
1259 244 1503 13.80419881645477
1303 242 1545 13.801092704423512
1293 242 1535 13.773819073679162
1300 253 1553 13.78000815631458
1296 247 1543 13.775675214647181
1269 253 1522 13.778150847596432
1282 254 1536 13.794884671951785
1298 251 1549 13.786822574458908
1332 255 1587 13.776912919907513
1343 243 1586 13.75590213192159
1339 248 1587 13.749118238099264
1304 258 1562 13.751584334261745
1283 264 1547 13.773200471172517
1258 269 1527 13.786202803414445
1235 259 1494 13.801713814998672
1266 268 1534 13.816014804127587
1304 273 1577 13.796746495187396
1316 280 1596 13.773200471172524
1315 289 1604 13.765781572804897
1305 289 1594 13.76639950905883
1311 290 1601 13.77258192422808
1281 284 1565 13.768871808948667
1282 277 1559 13.78744240123059
1310 274 1584 13.786822574458908
1292 277 1569 13.769490022677026
1287 279 1566 13.780627370499891
1308 276 1584 13.783724276358578
1316 275 1591 13.770726616693157
1323 283 1606 13.765781572804897
1293 288 1581 13.761457571838266
1306 292 1598 13.780008156314574
1302 289 1591 13.771963432838369
1269 278 1547 13.774437731755489
1242 261 1503 13.794884671951786
1234 267 1501 13.811659192825108
1216 276 1492 13.816637258580913
1180 296 1476 13.827851037405026
1181 290 1471 13.850333291409884
1164 289 1453 13.84970779723764
1131 282 1413 13.860348887500603
1136 285 1421 13.881051869855252
1159 296 1455 13.877911079745944
1172 301 1473 13.863481732540375
1188 311 1499 13.85533927946435
1196 299 1495 13.8453309194149
1190 302 1492 13.840332159562726
1170 308 1478 13.844080890966335
1189 315 1504 13.856591341946771
1223 307 1530 13.844705876974572
1207 305 1512 13.823487961146107
1242 294 1536 13.833464755534717
1198 305 1503 13.811659192825111
1206 322 1528 13.839083033538548
1230 333 1563 13.834088783365708
1239 346 1585 13.819127637365458
1233 328 1561 13.813525547058209
1297 333 1630 13.81725976912377
1276 335 1611 13.777531855944655
1253 339 1592 13.79054237126054
1233 340 1573 13.804820206645406
1206 336 1542 13.817259769123767
1151 321 1472 13.834088783365708
1159 345 1504 13.868497231427266
1131 349 1480 13.863481732540386
1153 361 1514 13.881051869855254
1180 380 1560 13.867243016518357
1162 348 1510 13.85033329140988
1135 354 1489 13.86160185559201
1152 355 1507 13.878539124058742
1146 351 1497 13.867870095614904
1152 341 1493 13.871633761495623
1189 329 1518 13.867870095614906
1213 333 1546 13.84470587697458
1234 344 1578 13.829721770471625
1254 323 1577 13.816637258580908
1200 305 1505 13.80419881645477
1218 311 1529 13.83783413296779
1193 308 1501 13.826604163171103
1193 300 1493 13.84220627145769
1192 299 1491 13.84220627145769
1207 315 1522 13.842831088215537
1210 317 1527 13.833464755534722
1235 320 1555 13.831593009779683
1271 312 1583 13.81601480412759
1271 303 1574 13.793643735599172
1230 308 1538 13.793643735599169
1248 305 1553 13.81912763736546
1274 292 1566 13.807927996936046
1277 286 1563 13.791782749626272
1267 306 1573 13.789922265739948
1268 282 1550 13.796125831604584
1272 275 1547 13.795505223861902
1272 291 1563 13.793023351141597
1317 304 1621 13.793023351141596
1310 297 1607 13.765163692023437
1358 293 1651 13.76949002267703
1334 281 1615 13.739878249763796
1304 293 1597 13.754668198793452
1299 278 1577 13.77320047117252
1271 305 1576 13.776294039477522
1262 308 1570 13.793643735599167
1255 301 1556 13.799229708070522
1251 309 1560 13.803577482202323
1224 295 1519 13.8060631548715
1231 311 1542 13.822864889290555
1205 314 1519 13.818504958508461
1265 302 1567 13.834712867499055
1231 301 1532 13.797367214617852
1248 311 1559 13.818504958508457
1237 312 1549 13.807927996936046
1238 299 1537 13.814770063459278
1227 304 1531 13.814147777229126
1225 293 1518 13.820996010686088
1212 288 1500 13.822241873600433
1230 289 1519 13.830345460648447
1234 292 1526 13.819127637365455
1232 294 1526 13.816637258580908
1252 290 1542 13.817882335763757
1232 287 1519 13.805441652781797
1280 279 1559 13.817882335763764
1264 288 1552 13.788062283737027
1236 293 1529 13.7979879899035
1240 322 1562 13.815392405756239
1285 317 1602 13.812903372938958
1308 309 1617 13.78496342847714
1266 305 1571 13.770726616693157
1242 293 1535 13.796746495187396
1274 295 1569 13.811659192825108
1254 299 1553 13.791782749626277
1274 301 1575 13.804198816454763
1253 298 1551 13.791782749626277
1248 316 1564 13.804820206645406
1292 310 1602 13.80792799693604
1263 303 1566 13.780627370499891
1274 303 1577 13.798608821051877
1277 305 1582 13.791782749626279
1254 305 1559 13.789922265739941
1238 300 1538 13.80419881645477
1245 309 1554 13.814147777229127
1225 328 1553 13.8097933428525
1225 333 1558 13.822241873600438
1260 315 1575 13.822241873600438
1257 306 1563 13.800471649748795
1238 303 1541 13.802334981481827
1271 316 1587 13.81414777722913
1228 332 1560 13.793643735599172
1204 338 1542 13.820373163446687
1181 321 1502 13.83533700794236
1186 309 1495 13.849707797237635
1188 312 1500 13.84658117362236
1161 314 1475 13.845330919414899
1171 330 1501 13.862228424592283
1220 344 1564 13.855965282420625
1232 357 1589 13.825357513781253
1271 359 1630 13.81788233576376
1264 359 1623 13.793643735599169
1266 344 1610 13.797987989903502
1275 362 1637 13.796746495187394
1264 354 1618 13.79116253255347
1291 370 1661 13.797987989903495
1333 376 1709 13.781246640337342
1316 409 1725 13.755285137684687
1304 402 1706 13.765781572804903
1299 402 1701 13.773200471172517
1278 405 1683 13.776294039477522
1293 407 1700 13.789302215984176
1273 411 1684 13.78000815631458
1247 404 1651 13.792403022486473
1221 393 1614 13.808549722914568
1215 394 1609 13.824734273383859
1202 373 1575 13.828474558857518
1192 368 1560 13.836585457789393
1187 370 1557 13.842831088215537
1223 365 1588 13.845956018294945
1233 382 1615 13.823487961146105
1224 395 1619 13.817259769123767
1165 397 1562 13.822864889290559
1150 372 1522 13.859722488394107
1150 381 1531 13.869124423963127
1133 363 1496 13.869124423963129
1130 377 1507 13.879795383232496
1133 356 1489 13.881680198479321
1147 343 1490 13.879795383232496
1159 338 1497 13.87100634198875
1164 337 1501 13.863481732540377
1198 347 1545 13.860348887500603
1147 361 1508 13.839083033538554
1161 359 1520 13.871006341988755
1180 345 1525 13.862228424592281
1181 351 1532 13.850333291409886
1239 341 1580 13.849707797237633
1258 333 1591 13.813525547058205
1236 351 1587 13.801713814998674
1263 350 1613 13.815392405756239
1252 351 1603 13.798608821051877
1180 365 1545 13.805441652781797
1166 360 1526 13.850333291409887
1146 367 1513 13.85909614590352
1131 388 1519 13.871633761495627
1140 396 1536 13.881051869855252
1137 393 1530 13.875399470808562
1157 402 1559 13.877283092272242
1145 417 1562 13.864735267136428
1132 404 1536 13.872261237764496
1122 400 1522 13.880423598108885
1132 409 1541 13.886708875996044
1143 392 1535 13.880423598108889
1156 382 1538 13.873516360619071
1128 389 1517 13.865362119446655
1170 390 1560 13.88293702639143
1199 387 1586 13.856591341946784
1181 386 1567 13.838458555075308
1178 382 1560 13.84970779723764
1166 373 1539 13.851584449264806
1138 390 1528 13.85909614590353
1130 394 1524 13.876655161629925
1141 384 1525 13.881680198479321
1130 375 1505 13.874771710614098
1122 387 1509 13.881680198479314
1131 405 1536 13.886708875996048
1128 403 1531 13.88105186985526
1143 415 1558 13.882937026391433
1145 423 1568 13.873516360619064
1181 427 1608 13.8722612377645
1168 430 1598 13.84970779723764
1163 432 1595 13.857843630739378
1165 422 1587 13.860975343230669
1174 432 1606 13.85972248839411
1168 423 1591 13.85408744323075
1171 426 1597 13.857843630739383
1188 420 1608 13.855965282420623
1204 424 1628 13.845330919414897
1212 425 1637 13.835337007942364
1288 436 1724 13.830345460648456
1310 422 1732 13.783104783837539
1308 432 1740 13.769490022677026
1252 435 1687 13.770726616693151
1270 433 1703 13.805441652781804
1263 431 1694 13.794264175866724
1274 436 1710 13.798608821051872
1269 433 1702 13.791782749626279
1276 435 1711 13.794884671951792
1292 451 1743 13.790542371260543
1243 475 1718 13.780627370499888
1227 459 1686 13.81103718681539
1267 460 1727 13.820996010686086
1301 452 1753 13.796125831604584
1244 429 1673 13.775056445409005
1239 435 1674 13.810415236827044
1251 415 1666 13.813525547058205
1274 420 1694 13.806063154871504
1237 398 1635 13.791782749626272
1223 377 1600 13.814770063459282
1210 379 1589 13.823487961146101
1199 381 1580 13.831593009779686
1181 366 1547 13.838458555075308
1206 357 1563 13.84970779723764
1185 377 1562 13.834088783365708
1179 363 1542 13.847206385404794
1163 365 1528 13.850958842083058
1209 368 1577 13.860975343230669
1197 366 1563 13.832216868749327
1156 361 1517 13.83970756836515
1159 357 1516 13.865362119446647
1161 354 1515 13.863481732540382
1148 363 1511 13.862228424592285
1167 392 1559 13.870378979236182
1176 387 1563 13.858469860021172
1148 392 1540 13.85283583318467
1381 451 1832 13.870378979236177
1631 532 2163 13.725734363908199
1895 605 2500 13.573854146765353
2167 678 2845 13.417075325150014
2421 783 3204 13.259288974946823
2748 895 3643 13.115258878154068
3083 1003 4086 12.93437802307628
3403 1116 4519 12.754173736297458
3717 1250 4967 12.586665780011499
4019 1370 5389 12.42652116310525
4305 1499 5804 12.276294767522288
4580 1610 6190 12.137338152743222
4820 1733 6553 12.006660653576633
5038 1854 6892 11.894892919215621
5235 1978 7213 11.795158914158801
5426 2092 7518 11.706460053199585
5575 2198 7773 11.62172715472208
5723 2292 8015 11.556473520397827
5837 2377 8214 11.49237921804151
5906 2473 8379 11.443491946381956
5976 2532 8508 11.414103819230801
6043 2592 8635 11.384443617417196
6092 2656 8748 11.356198588448372
6131 2706 8837 11.335630346779162
6163 2742 8905 11.319312878413752
6165 2787 8952 11.305959231444449
6182 2821 9003 11.305125674569013
6199 2854 9053 11.2980454005777
6197 2878 9075 11.29097398962866
6197 2911 9108 11.291805460851068
6208 2931 9139 11.291805460851068
6192 2959 9151 11.287233883952535
6198 2991 9189 11.293884674766732
6194 3018 9212 11.29138970993297
6151 3041 9192 11.293052897321898
6154 3061 9215 11.310963155174608
6136 3068 9204 11.30971175903268
6118 3071 9189 11.317224292115267
6113 3110 9223 11.324746812307822
6106 3131 9237 11.326838176337946
6083 3135 9218 11.329767384002988
6069 3146 9215 11.339402599603003
6073 3149 9222 11.345275541325929
6063 3164 9227 11.343596937306364
6050 3199 9249 11.34779437904952
6031 3220 9251 11.353255699524352
6016 3235 9251 11.361247091958589
5993 3239 9232 11.367564037116004
5970 3252 9222 11.37726367455964
5947 3255 9202 11.386979879020318
5936 3277 9213 11.396712692979108
5914 3285 9199 11.401373400899036
5902 3326 9228 11.410706262133774
5889 3335 9224 11.415803356613573
5881 3352 9233 11.42133035015988
5860 3371 9231 11.424734237826199
5867 3383 9250 11.43367910370279
5843 3406 9249 11.430695925865294
5793 3423 9216 11.440930450883714
5779 3435 9214 11.462311350949332
5767 3452 9219 11.468312330979613
5768 3487 9255 11.473461031552958
5747 3493 9240 11.473031796604776
5731 3486 9217 11.482052480245375
5726 3503 9229 11.488934908801376
5727 3527 9254 11.491087360092274
5724 3541 9265 11.490656805314662
5697 3558 9255 11.491948566452077
5663 3573 9236 11.50358749951924
5666 3581 9247 11.518277512780633
5666 3580 9246 11.516979826146809
5649 3595 9244 11.516979826146812
5602 3594 9196 11.524337252428447
5600 3614 9214 11.544727379467233
5579 3619 9198 11.545596645062908
5585 3636 9221 11.554731843370261
5584 3659 9243 11.552120311937497
5557 3675 9232 11.552555485195047
5543 3693 9236 11.564317568996318
5536 3682 9218 11.570425861443994
5537 3718 9255 11.57348242811501
5509 3723 9232 11.573045676865112
5489 3743 9232 11.58528718527208
5493 3732 9225 11.594046987243198
5480 3746 9226 11.592293967263283
5468 3762 9230 11.597993221377553
5456 3778 9234 11.603259047535118
5424 3786 9210 11.608529657541075
5408 3817 9225 11.622608054896729
5379 3854 9233 11.629660066665641
5372 3865 9237 11.642463673885999
5356 3873 9229 11.64555842467847
5342 3904 9246 11.6526383226782
5350 3920 9270 11.658840298784707
5332 3916 9248 11.655295504293651
5323 3925 9248 11.663274325206476
5304 3941 9245 11.667267833588644
5288 3958 9246 11.675707560809172
5284 3954 9238 11.682824175697004
5248 3971 9219 11.684604685169933
5246 4001 9247 11.70065372608413
5251 4023 9274 11.70154663225198
5221 4040 9261 11.699314622308263
5197 4067 9264 11.712719468937987
5192 4079 9271 11.723465483510541
5198 4090 9288 11.725706718911534
5166 4095 9261 11.723017339239213
5160 4097 9257 11.73737497056849
5150 4117 9267 11.740070942606263
5139 4139 9278 11.744566982572653
5119 4162 9281 11.749516605633127
5114 4165 9279 11.758526616906122
5089 4201 9290 11.760781279277829
5089 4218 9307 11.772067573326153
5059 4247 9306 11.772067573326156
5044 4272 9316 11.785639752858081
5045 4288 9333 11.79243758505819
5039 4298 9337 11.79198415228602
5031 4282 9313 11.79470527209005
5017 4290 9307 11.79833538597744
5006 4308 9314 11.804693464981243
4981 4320 9301 11.80969390789257
4949 4326 9275 11.821074321090176
4935 4332 9267 11.835673294834175
4919 4352 9271 11.842071690947353
4908 4377 9285 11.849392619880357
4888 4389 9277 11.854431011502484
4874 4406 9280 11.863602709298819
4860 4425 9285 11.870031346672247
4857 4432 9289 11.876466954910434
4829 4445 9274 11.877846921831265
4837 4440 9277 11.890742094075506
4821 4466 9287 11.887054902967092
4806 4484 9290 11.894431573319507
4774 4510 9284 11.901355521561898
4761 4513 9274 11.916153586609127
4746 4505 9251 11.922175817459507
4746 4536 9282 11.929132113598964
4735 4541 9276 11.929132113598968
4731 4549 9280 11.934238558863877
4706 4571 9277 11.936096532132792
4685 4581 9266 11.947721984797127
4666 4591 9257 11.957504880029017
4641 4604 9245 11.966369885815269
4652 4639 9291 11.978054413071245
4641 4655 9296 11.972910411028769
4620 4652 9272 11.978054413071245
4599 4678 9277 11.987887064691387
4590 4663 9253 11.997735872602725
4570 4675 9245 12.001961745953901
4553 4678 9231 12.011363241994419
4541 4691 9232 12.019366101979125
4531 4718 9249 12.025021603294519
4524 4739 9263 12.029738588216484
4521 4754 9275 12.033042680128501
4501 4807 9308 12.034459275198826
4492 4813 9305 12.043911772791423
4475 4838 9313 12.048170242900085
4469 4845 9314 12.0562222415745
4467 4860 9327 12.059066693677767
4447 4884 9331 12.060015142668119
4441 4882 9323 12.069507844566342
4424 4878 9302 12.072358569870326
4405 4883 9288 12.080442942793205
4406 4877 9283 12.089491241245607
4406 4900 9306 12.08901467710274
4380 4903 9283 12.089014677102737
4370 4912 9282 12.10141756825606
4346 4923 9269 12.106194690265491
4336 4960 9296 12.11767518583689
4328 4978 9306 12.122465154632575
4321 4970 9291 12.126299857050759
4321 4988 9309 12.129657212348905
4305 5003 9308 12.129657212348906
4296 4995 9291 12.13733815274323
4282 5016 9298 12.141662958107315
4278 5026 9304 12.148396562565502
4262 5031 9293 12.150321821579348
4265 5038 9303 12.158028963746643
4264 5062 9326 12.156583129906391
4250 5050 9300 12.157065036309698
4249 5062 9311 12.163815739927196
4249 5053 9302 12.16429821993693
4243 5072 9315 12.164298219936928
