1223 198 1421 13.814147777229131
1224 196 1420 13.823487961146103
1218 191 1409 13.82286488929056
1215 190 1405 13.826604163171101
1208 210 1418 13.828474558857518
1213 207 1420 13.832840783998462
1267 211 1478 13.82972177047163
1300 204 1504 13.796125831604584
1330 210 1540 13.775675214647183
1304 198 1502 13.75713628646221
1336 200 1536 13.773200471172517
1310 188 1498 13.753434487018211
1288 182 1470 13.769490022677024
1268 188 1456 13.783104783837539
1287 184 1471 13.7955052238619
1295 172 1467 13.783724276358567
1305 175 1480 13.778769894870344
1281 179 1460 13.772581924228088
1289 182 1471 13.787442401230598
1282 191 1473 13.782485346998662
1276 197 1473 13.786822574458904
1317 185 1502 13.790542371260544
1313 177 1490 13.765163692023426
1314 173 1487 13.76763554801398
1320 187 1507 13.767017500792702
1336 189 1525 13.763310382439151
1347 198 1545 13.753434487018211
1386 184 1570 13.746653026277038
1372 187 1559 13.722663458499431
1390 174 1564 13.731265458617944
1412 181 1593 13.720207723367743
1362 179 1541 13.706716875581312
1285 180 1465 13.73741634998452
1266 200 1466 13.784963428477141
1245 204 1449 13.796746495187392
1272 194 1466 13.809793342852497
1267 186 1453 13.793023351141596
1274 190 1464 13.796125831604595
1247 182 1429 13.791782749626273
1229 181 1410 13.80854972291456
1207 175 1382 13.819750372342336
1234 175 1409 13.833464755534724
1249 185 1434 13.816637258580908
1241 194 1435 13.807306326941065
1270 192 1462 13.812281254863777
1250 199 1449 13.794264175866722
1238 213 1451 13.806684712922076
1228 218 1446 13.81414777722913
1226 225 1451 13.82037316344668
1198 224 1422 13.821618914068138
1207 225 1432 13.83908303353855
1219 217 1436 13.833464755534726
1204 208 1412 13.825980810374476
1190 203 1393 13.835337007942362
1150 205 1355 13.844080890966335
1115 206 1321 13.869124423963134
1131 211 1342 13.89111195841946
1115 209 1324 13.881051869855256
1141 202 1343 13.891111958419454
1144 205 1349 13.874771710614104
1163 190 1353 13.872888770803078
1200 211 1411 13.860975343230672
1212 213 1425 13.83783413296779
1241 207 1448 13.830345460648445
1272 221 1493 13.812281254863773
1292 204 1496 13.793023351141596
1283 204 1487 13.78062737049989
1307 208 1515 13.78620280341444
1324 217 1541 13.771344996995882
1322 219 1541 13.760840079155017
1292 229 1521 13.762075119941738
1260 226 1486 13.780627370499886
1255 239 1494 13.800471649748792
1246 235 1481 13.803577482202327
1285 236 1521 13.809171504884201
1304 241 1545 13.78496342847714
1294 230 1524 13.77320047117252
1294 238 1532 13.779388997773893
1283 227 1510 13.779388997773891
1271 237 1508 13.786202803414447
1304 251 1555 13.79364373559917
1305 246 1551 13.773200471172519
1268 249 1517 13.772581924228085
1279 240 1519 13.795505223861895
1315 235 1550 13.788682221985713
1315 253 1568 13.766399509058834
1328 267 1595 13.766399509058829
1321 267 1588 13.7583706624749
1301 272 1573 13.762692723472886
1335 295 1630 13.775056445408998
1410 285 1695 13.754051315240437
1390 289 1679 13.70794221988355
1415 278 1693 13.720207723367746
1372 279 1651 13.70487926982071
1317 286 1603 13.731265458617946
1322 275 1597 13.76516369202343
1316 295 1611 13.762075119941738
1311 299 1610 13.765781572804904
1344 297 1641 13.76887180894867
1339 296 1635 13.748501852255394
1380 292 1672 13.751584334261752
1365 280 1645 13.726348709929633
1297 284 1581 13.735570504043745
1323 278 1601 13.777531855944654
1320 290 1610 13.761457571838273
1308 278 1586 13.763310382439156
1283 290 1573 13.770726616693155
1312 283 1595 13.78620280341444
1319 276 1595 13.768253650730147
1282 260 1542 13.763928096848028
1271 259 1530 13.786822574458904
1275 260 1535 13.793643735599172
1233 259 1492 13.791162532553475
1217 257 1474 13.81725976912377
1202 258 1460 13.827227572178755
1207 275 1482 13.836585457789388
1212 278 1490 13.833464755534722
1194 270 1464 13.830345460648452
1157 262 1419 13.841581511101367
1146 263 1409 13.864735267136428
1120 251 1371 13.871633761495627
1125 249 1374 13.887966614693205
1130 250 1380 13.884822695035458
1147 262 1409 13.881680198479314
1141 263 1404 13.871006341988755
1180 261 1441 13.874771710614109
1165 262 1427 13.850333291409886
1164 267 1431 13.85972248839411
1182 277 1459 13.860348887500598
1186 300 1486 13.849082359558658
1186 288 1474 13.846581173622361
1171 277 1448 13.84658117362236
1153 282 1435 13.855965282420623
1180 279 1459 13.867243016518355
1189 287 1476 13.850333291409887
1210 296 1506 13.844705876974576
1164 305 1469 13.83159300977968
1141 299 1440 13.860348887500603
1152 330 1482 13.874771710614098
1143 313 1456 13.8678700956149
1143 308 1451 13.873516360619066
1144 300 1444 13.873516360619067
1125 304 1429 13.87288877080308
1135 271 1406 13.884822695035465
1128 256 1384 13.878539124058744
1113 251 1364 13.88293702639143
1131 263 1394 13.892370494865895
1124 265 1389 13.88105186985526
1153 268 1421 13.885451365087956
1152 269 1421 13.867243016518355
1122 272 1394 13.867870095614899
1105 259 1364 13.886708875996051
1089 265 1354 13.897406921949525
1105 281 1386 13.907490739257804
1162 285 1447 13.897406921949525
1138 284 1422 13.861601855592005
1178 267 1445 13.87665516162991
1185 277 1462 13.85158444926481
1196 279 1475 13.847206385404785
1226 283 1509 13.840332159562724
1197 291 1488 13.821618914068143
1233 277 1510 13.83970756836515
1240 287 1527 13.817259769123766
1259 280 1539 13.812903372938946
1286 292 1578 13.801092704423509
1308 287 1595 13.784343824569268
1297 306 1603 13.770726616693153
1289 309 1598 13.777531855944648
1299 318 1617 13.78248534699866
1282 320 1602 13.776294039477522
1251 296 1547 13.786822574458903
1270 298 1568 13.8060631548715
1252 308 1560 13.794264175866722
1245 323 1568 13.805441652781797
1265 320 1585 13.809793342852503
1265 319 1584 13.79736721461785
1268 329 1597 13.79736721461785
1261 326 1587 13.7955052238619
1248 342 1590 13.79985065096698
1205 342 1547 13.807927996936046
1187 337 1524 13.83471286749905
1169 340 1509 13.845956018294945
1180 328 1508 13.857217458050473
1194 330 1524 13.85033329140988
1153 313 1466 13.84158151110136
1139 314 1453 13.867243016518355
1136 310 1446 13.876027287811267
1154 303 1457 13.877911079745944
1146 305 1451 13.866615994129921
1164 313 1477 13.871633761495623
1141 312 1453 13.860348887500598
1110 304 1414 13.874771710614098
1099 304 1403 13.894258727182013
1104 306 1410 13.901186639362274
1092 305 1397 13.898036732108931
1114 293 1407 13.905598909008262
1076 291 1367 13.89174119813808
1061 305 1366 13.915694622183523
1035 312 1347 13.925172676008248
1024 326 1350 13.941631923764149
1039 343 1382 13.948607170492652
1049 364 1413 13.939097199727748
1046 372 1418 13.93276442013238
1081 395 1476 13.934663649738816
1086 378 1464 13.912538137440068
1107 376 1483 13.90938308433718
1125 386 1511 13.896147472859894
1145 381 1526 13.884822695035464
1160 409 1569 13.872261237764498
1167 409 1576 13.862855050239181
1188 416 1604 13.858469860021176
1185 427 1612 13.845330919414899
1176 427 1603 13.847206385404789
1142 430 1572 13.852835833184676
1138 424 1562 13.874144007220174
1122 417 1539 13.876655161629921
1101 402 1503 13.886708875996055
1136 403 1539 13.899926505138621
1148 394 1542 13.87791107974594
1195 414 1609 13.870378979236177
1208 414 1622 13.840956807138916
1234 412 1646 13.83284078399846
1259 404 1663 13.816637258580908
1189 416 1605 13.801092704423507
1188 391 1579 13.844705876974574
1176 385 1561 13.845330919414902
1113 370 1483 13.85283583318467
1108 386 1494 13.892370494865899
1138 384 1522 13.89551783391415
1108 373 1481 13.876655161629918
1100 367 1467 13.895517833914147
1101 377 1478 13.90055654369155
1091 365 1456 13.899926505138616
1097 361 1458 13.906229461901091
1106 377 1483 13.90244700208819
1091 379 1470 13.896777168869106
1115 378 1493 13.906229461901097
1109 371 1480 13.891111958419463
1117 373 1490 13.894888252024105
1114 407 1521 13.889853649978816
1105 415 1520 13.891741198138078
1106 411 1517 13.897406921949527
1150 414 1564 13.896777168869098
1131 433 1564 13.869124423963134
1116 420 1536 13.881051869855257
1108 437 1545 13.89048277570229
1082 431 1513 13.895517833914147
1082 416 1498 13.911907012319423
1088 424 1512 13.911907012319425
1067 413 1480 13.90812146373723
1042 409 1451 13.921379905567626
1031 429 1460 13.93719676146712
988 433 1421 13.944167569810684
976 429 1405 13.971484130810378
976 442 1418 13.979126469040523
970 431 1401 13.979126469040523
969 443 1412 13.982950774256471
1010 455 1465 13.983588361901033
1021 444 1465 13.957494858248984
1004 493 1497 13.950510722024303
988 469 1457 13.961307335378688
1008 468 1476 13.971484130810376
1010 462 1472 13.958765452584414
1001 459 1460 13.957494858248984
1011 457 1468 13.963214355081238
1025 439 1464 13.95685964781905
1015 442 1457 13.947972768750267
1013 433 1446 13.954319384167013
1046 434 1480 13.955589400395269
1038 424 1462 13.934663649738816
1063 416 1479 13.939730794325907
1103 413 1516 13.923908189591012
1083 414 1497 13.898666599355078
1108 411 1519 13.911275944456598
1154 421 1575 13.895517833914147
1127 420 1547 13.866615994129917
1137 419 1556 13.883565525694925
1129 410 1539 13.877283092272242
1110 414 1524 13.882308583988808
1076 400 1476 13.894258727182015
1044 393 1437 13.915694622183523
1035 379 1414 13.935930090493056
1020 388 1408 13.941631923764145
1007 386 1393 13.951145354662609
986 385 1371 13.959400836505719
985 380 1365 13.972757273512677
995 364 1359 13.97339393187855
1000 368 1368 13.967029957829022
1019 374 1393 13.96385014409222
1027 381 1408 13.951780045044604
1021 368 1389 13.946704138370517
1035 369 1404 13.950510722024301
1027 367 1394 13.94163192376414
1016 369 1385 13.946704138370523
1026 369 1395 13.953684462731472
1053 358 1411 13.947338424712184
1029 360 1389 13.930232919174308
1046 363 1409 13.945435738744981
1023 378 1401 13.934663649738821
1047 367 1414 13.9492416299472
1052 373 1425 13.934030515674525
1083 360 1443 13.930865708167637
1121 359 1480 13.911275944456593
1109 370 1479 13.887337716867123
1085 387 1472 13.894888252024101
1107 384 1491 13.910013980473272
1104 413 1517 13.896147472859894
1090 421 1511 13.89803673210893
1111 429 1540 13.906860071981676
1105 435 1540 13.893629259380113
1091 433 1524 13.897406921949528
1083 429 1512 13.906229461901095
1058 411 1469 13.911275944456596
1056 423 1479 13.927069836317003
1057 428 1485 13.928334897069378
1030 443 1473 13.927702337966648
1046 467 1513 13.94480162544536
1017 461 1478 13.934663649738816
1027 455 1482 13.953049599071154
1027 470 1497 13.946704138370526
1034 462 1496 13.946704138370517
1031 465 1496 13.942265748817677
1012 473 1485 13.944167569810684
1048 452 1500 13.956224495203774
1035 453 1488 13.933397439141658
1047 456 1503 13.94163192376415
1059 445 1504 13.934030515674523
1078 432 1510 13.926437392112597
1094 447 1541 13.914431856426912
1098 464 1562 13.904337974754744
1082 459 1541 13.901816792158566
1092 456 1548 13.911907012319421
1109 457 1566 13.905598909008258
1135 441 1576 13.894888252024106
1136 423 1559 13.878539124058737
1139 427 1566 13.877911079745946
1095 432 1527 13.876027287811269
1083 440 1523 13.903707593378503
1083 424 1507 13.911275944456596
1104 421 1525 13.911275944456596
1112 418 1530 13.89803673210893
1109 427 1536 13.892999848610657
1131 432 1563 13.894888252024105
1140 445 1585 13.881051869855252
1160 443 1603 13.875399470808562
1148 450 1598 13.862855050239176
1169 454 1623 13.870378979236177
1131 464 1595 13.857217458050467
1134 485 1619 13.881051869855254
1166 462 1628 13.879167225218348
1147 484 1631 13.85909614590352
1131 489 1620 13.871006341988755
1105 507 1612 13.881051869855256
1085 519 1604 13.897406921949525
1078 509 1587 13.910013980473273
1095 485 1580 13.914431856426917
1077 476 1553 13.903707593378495
1072 490 1562 13.915063210656816
1106 486 1592 13.918220841414431
1096 490 1586 13.896777168869095
1118 502 1620 13.903077269158906
1114 482 1596 13.88922458124131
1111 493 1604 13.89174119813808
1095 482 1577 13.893629259380115
1084 479 1563 13.903707593378503
1058 482 1540 13.910644933843818
1027 495 1522 13.927069836316997
1024 486 1510 13.946704138370519
1016 491 1507 13.948607170492645
1010 495 1505 13.953684462731472
981 499 1480 13.957494858248984
1004 496 1500 13.975941145625121
1006 500 1506 13.961307335378681
1017 512 1529 13.96003627827326
1022 527 1549 13.953049599071155
1040 527 1567 13.949876147121788
1051 521 1572 13.938463662723802
1076 543 1619 13.931498554653201
1036 552 1588 13.915694622183523
1027 572 1599 13.940998156336246
1028 558 1586 13.946704138370526
1026 562 1588 13.946069909717414
1009 566 1575 13.94733842471219
1007 568 1575 13.958130126501473
1020 536 1556 13.959400836505711
1023 527 1550 13.951145354662616
1030 543 1573 13.94924162994719
1042 557 1599 13.944801625445354
1034 544 1578 13.937196761467122
1046 540 1586 13.942265748817679
1065 521 1586 13.934663649738823
1060 513 1573 13.92264393279831
1055 520 1575 13.925805005345627
1027 540 1567 13.928967513633005
1016 539 1555 13.946704138370523
1030 545 1575 13.953684462731472
1086 551 1637 13.944801625445361
1090 542 1632 13.90938308433718
1098 523 1621 13.906860071981681
1084 513 1597 13.901816792158566
1068 513 1581 13.910644933843813
1084 516 1600 13.920747978018499
1039 508 1547 13.910644933843813
1042 509 1551 13.939097199727748
1036 534 1570 13.937196761467117
1037 519 1556 13.940998156336242
1062 517 1579 13.940364446526118
1086 508 1594 13.924540404092648
1116 510 1626 13.90938308433718
1147 507 1654 13.890482775702285
1134 475 1609 13.87100634198875
1100 493 1593 13.879167225218348
1116 492 1608 13.900556543691549
1109 479 1588 13.89048277570229
1095 483 1578 13.894888252024101
1067 506 1573 13.903707593378503
1076 510 1586 13.921379905567626
1063 511 1574 13.915694622183523
1081 507 1588 13.923908189591009
1081 519 1600 13.912538137440075
1084 524 1608 13.912538137440068
1066 537 1603 13.910644933843814
1048 540 1588 13.922011890491627
1049 545 1594 13.933397439141654
1024 525 1549 13.93276442013237
1021 510 1531 13.948607170492652
1030 484 1514 13.950510722024301
1013 468 1481 13.944801625445354
998 460 1458 13.955589400395269
1003 441 1444 13.965121895826826
1010 414 1424 13.96194295073238
1013 414 1427 13.957494858248985
1009 395 1404 13.95558940039527
987 391 1378 13.958130126501478
982 407 1389 13.972120673159266
1032 429 1461 13.975304255130144
1058 420 1478 13.943533571833083
1053 404 1457 13.927069836317001
1062 404 1466 13.930232919174298
1075 397 1472 13.924540404092658
1095 403 1498 13.916326091014833
1101 401 1502 13.903707593378492
1082 426 1508 13.899926505138621
1104 421 1525 13.911907012319425
1105 412 1517 13.898036732108931
1095 430 1525 13.897406921949523
1112 442 1554 13.903707593378503
1132 459 1591 13.892999848610652
1150 469 1619 13.880423598108884
1142 485 1627 13.869124423963132
1085 474 1559 13.874144007220172
1134 464 1598 13.910013980473272
1152 449 1601 13.879167225218348
1120 434 1554 13.8678700956149
1090 422 1512 13.887966614693205
1082 405 1487 13.906860071981681
1064 409 1473 13.911907012319418
1069 410 1479 13.923276032495497
1059 421 1480 13.920116107836417
1082 418 1500 13.9264373921126
1086 430 1516 13.911907012319425
1113 439 1552 13.90938308433718
1120 452 1572 13.892370494865897
1137 476 1613 13.887966614693207
1099 457 1556 13.877283092272245
1131 466 1597 13.901186639362274
1130 467 1597 13.881051869855254
1139 467 1606 13.881680198479316
1168 478 1646 13.876027287811267
1176 492 1668 13.85784363073938
1151 483 1634 13.852835833184667
1140 505 1645 13.868497231427268
1134 504 1638 13.875399470808556
1164 507 1671 13.879167225218353
1145 516 1661 13.860348887500596
1129 502 1631 13.872261237764501
1123 489 1612 13.8823085839888
1127 509 1636 13.886080092072238
1111 518 1629 13.883565525694925
1120 520 1640 13.89362925938011
1127 539 1666 13.887966614693205
1125 524 1649 13.883565525694925
1115 536 1651 13.884822695035458
1140 520 1660 13.891111958419454
1137 514 1651 13.875399470808567
1106 518 1624 13.87728309227224
1078 526 1604 13.896777168869102
1091 527 1618 13.914431856426914
1068 512 1580 13.906229461901097
1095 512 1607 13.920747978018488
1093 496 1589 13.903707593378495
1066 496 1562 13.904968413295403
1056 466 1522 13.922011890491627
1075 472 1547 13.92833489706938
1065 477 1542 13.91632609101483
1071 463 1534 13.922643932798316
1086 468 1554 13.918852539542195
1063 454 1517 13.909383084337184
1048 460 1508 13.923908189591014
1063 462 1525 13.933397439141654
1283 536 1819 13.923908189591018
1505 613 2118 13.786202803414444
1734 715 2449 13.64997929454982
1981 814 2795 13.512252744862476
2291 925 3216 13.366782547190374
2600 1034 3634 13.188581967556686
2919 1177 4096 13.015622649618564
3227 1334 4561 12.841761453534687
3526 1487 5013 12.678246699387158
3843 1629 5472 12.52344468027256
4136 1784 5920 12.363399209123102
4401 1940 6341 12.219066102330917
4593 2098 6691 12.091397873611493
4826 2217 7043 12.000552790776121
5024 2336 7360 11.892125380536742
5179 2439 7618 11.801513569123816
5325 2541 7866 11.731537943414033
5410 2656 8066 11.666380150962478
5516 2735 8251 11.628778097235754
5547 2797 8344 11.582224380953111
5607 2880 8487 11.568679976678595
5653 2938 8591 11.542554788030033
5691 3021 8712 11.522605247725773
5724 3077 8801 11.506177131434482
5763 3128 8891 11.491948566452074
5796 3156 8952 11.475178292568906
5818 3188 9006 11.46102624363494
5835 3225 9060 11.45161092104355
5813 3225 9038 11.444346033118162
5805 3241 9046 11.453749408455923
5823 3262 9085 11.457172650081931
5822 3273 9095 11.449473232020347
5788 3296 9084 11.449900705975317
5794 3323 9117 11.464453837024642
5792 3344 9136 11.461882949824147
5790 3364 9154 11.462739784099686
5814 3392 9206 11.463596746490266
5793 3393 9186 11.453321647080845
5767 3424 9191 11.462311350949333
5756 3455 9211 11.473461031552956
5734 3486 9220 11.478184736611706
5720 3497 9217 11.48764382504198
5710 3529 9239 11.493671366491457
5693 3544 9237 11.497980627310644
5662 3571 9233 11.505313791257926
5648 3586 9234 11.51871013998017
5616 3598 9214 11.524770334964645
5600 3619 9219 11.538646183389341
5610 3647 9257 11.5455966450629
5615 3666 9281 11.541251625627028
5585 3694 9279 11.539080342067596
5569 3696 9265 11.552120311937502
5557 3712 9269 11.55908702064122
5553 3724 9277 11.564317568996318
5509 3747 9256 11.566062137207133
5489 3770 9259 11.585287185272069
5487 3789 9276 11.594046987243205
5475 3797 9272 11.59492369607073
5456 3827 9283 11.600186734657232
5437 3834 9271 11.60852965754107
5408 3857 9265 11.616884589620922
5389 3853 9242 11.629660066665641
5366 3866 9232 11.638045453519211
5357 3889 9246 11.64821237801178
5363 3892 9255 11.65219557686286
5363 3906 9269 11.649539808345239
5347 3922 9269 11.649539808345235
5303 3954 9257 11.65662454959625
5278 3967 9245 11.676152095220239
5249 3988 9237 11.687276467200073
5215 4010 9225 11.700207324099285
5203 4016 9219 11.715404125271705
5197 4047 9244 11.720777131710756
5173 4064 9237 11.723465483510541
5171 4074 9245 11.734231234383072
5155 4082 9237 11.735129272868269
5146 4102 9248 11.742318532215034
5120 4112 9232 11.746366362930257
5109 4133 9242 11.758075788165865
5097 4153 9250 11.763036806464914
5098 4168 9266 11.768453603139516
5063 4188 9251 11.768002012879712
5057 4197 9254 11.783828321036664
5048 4212 9260 11.78654567762733
5029 4218 9247 11.790624063165515
5033 4226 9259 11.799243263619235
5024 4239 9263 11.797427648035871
5001 4263 9264 11.801513569123813
4985 4283 9268 11.811968237205884
4954 4301 9255 11.81925198127636
4916 4328 9244 11.8333898286872
4905 4356 9261 11.850766301891442
4883 4358 9241 11.85580586201581
4855 4369 9224 11.865897851703211
4850 4398 9248 11.878767077951208
4851 4412 9263 11.881068092097195
4833 4427 9260 11.880607817954727
4807 4444 9251 11.88889821263741
4800 4453 9253 11.90089367423258
4793 4472 9265 11.904127358490564
4790 4485 9275 11.9073628005251
4775 4504 9279 11.908749956989988
4742 4519 9261 11.915690590072415
4745 4517 9262 11.93098849709793
4725 4534 9259 11.929596155313892
4708 4551 9259 11.938884577004101
4710 4571 9281 11.946791115283947
4688 4581 9269 11.94586039081106
4680 4585 9265 11.956106342826914
4672 4585 9257 11.95983650257686
4664 4609 9273 11.963568990582138
4654 4616 9270 11.967303809023262
4642 4657 9299 11.971975612576388
4644 4647 9291 11.977586593880114
4634 4651 9285 11.976651065117194
4642 4651 9293 11.981330170922504
4646 4663 9309 11.977586593880115
4628 4679 9307 11.975715682484822
4611 4664 9275 11.984139389754315
4612 4670 9282 11.992106001725512
4598 4667 9265 11.991637084304287
4574 4687 9261 11.99820526712499
4573 4677 9250 12.009481764655147
4556 4698 9254 12.009952078728302
4545 4702 9247 12.017953057754168
4541 4697 9238 12.023135844927307
4523 4717 9240 12.025021603294523
4518 4742 9260 12.033514841428353
4508 4753 9261 12.035876203846941
4508 4774 9282 12.04060171002698
4518 4784 9302 12.04060171002697
4489 4780 9269 12.03587620384695
4473 4795 9268 12.049590402217012
4464 4809 9273 12.057170243166132
4455 4832 9287 12.061438095920852
4450 4857 9307 12.06570897111226
4434 4852 9286 12.068082986725107
4418 4869 9287 12.075686118529465
4389 4881 9270 12.08329883662124
4370 4915 9285 12.097121380754581
4375 4917 9292 12.106194690265491
4335 4920 9255 12.10380565790295
4328 4927 9255 12.122944359796147
4313 4961 9274 12.126299857050753
4303 4975 9278 12.133496466968195
4290 4962 9252 12.138298954325721
4275 4976 9251 12.144547874340196
4264 4999 9263 12.15176616634692
4270 5013 9283 12.1570650363097
4247 5026 9273 12.15417417085982
4229 5028 9257 12.165263294791444
4217 5036 9253 12.173955864329821
4198 5043 9241 12.179757815300357
4178 5049 9227 12.188955556382892
4173 5071 9244 12.19865240863578
4143 5081 9224 12.201079032889204
4144 5086 9230 12.215659076779723
4149 5078 9227 12.215172513935837
4126 5087 9213 12.21274028101026
4128 5108 9236 12.223936579759165
4121 5144 9265 12.222962173681404
4120 5136 9256 12.226373274780107
4122 5144 9266 12.226860730363162
4118 5145 9263 12.225885858062872
4119 5151 9270 12.227835758145314
4111 5181 9292 12.22734822481668
4115 5177 9292 12.23124958033975
4108 5199 9307 12.229298591428435
4111 5220 9331 12.23271323058653
4096 5211 9307 12.231249580339755
4087 5225 9312 12.238571336199929
4065 5268 9333 12.242968598793357
4052 5284 9336 12.253730777109302
4052 5290 9342 12.260099144378744
4035 5298 9333 12.260099144378744
4045 5310 9355 12.268437003896667
4035 5310 9345 12.263531007742134
4018 5305 9323 12.268437003896665
4022 5320 9342 12.27678621197088
4004 5305 9309 12.274820670220667
3987 5313 9300 12.283670568002282
3973 5301 9274 12.292040530235578
3968 5318 9286 12.298942009790508
