1222 213 1435 13.833464755534719
1222 214 1436 13.824111089174673
1233 217 1450 13.824111089174673
1243 225 1468 13.817259769123769
1221 217 1438 13.811037186815394
1215 214 1429 13.824734273383855
1242 215 1457 13.828474558857518
1240 210 1450 13.811659192825115
1216 211 1427 13.812903372938944
1250 216 1466 13.827851037405024
1265 221 1486 13.806684712922076
1208 214 1422 13.797367214617857
1190 220 1410 13.832840783998464
1193 229 1422 13.844080890966337
1185 244 1429 13.84220627145769
1192 252 1444 13.847206385404787
1211 256 1467 13.842831088215531
1205 261 1466 13.830969207081928
1224 270 1494 13.834712867499048
1224 273 1497 13.822864889290553
1208 252 1460 13.82286488929056
1219 242 1461 13.832840783998462
1254 234 1488 13.82598081037447
1237 242 1479 13.804198816454768
1196 227 1423 13.814770063459283
1209 247 1456 13.84033215956272
1236 249 1485 13.832216868749326
1263 245 1508 13.815392405756242
1237 241 1478 13.798608821051877
1219 250 1469 13.814770063459278
1220 237 1457 13.825980810374471
1182 250 1432 13.825357513781263
1172 250 1422 13.849082359558658
1199 244 1443 13.85533927946434
1177 238 1415 13.838458555075302
1175 235 1410 13.852210112962787
1175 232 1407 13.853461609938105
1142 243 1385 13.853461609938098
1120 245 1365 13.874144007220174
1124 263 1387 13.887966614693207
1131 257 1388 13.885451365087954
1159 271 1430 13.88105186985526
1154 273 1427 13.863481732540375
1163 286 1449 13.866615994129923
1153 285 1438 13.86097534323067
1187 272 1459 13.867243016518355
1192 276 1468 13.84595601829494
1190 274 1464 13.84283108821553
1181 273 1454 13.844080890966335
1162 282 1444 13.849707797237636
1124 276 1400 13.861601855592008
1154 265 1419 13.885451365087958
1169 274 1443 13.866615994129917
1164 292 1456 13.857217458050469
1155 299 1454 13.8603488875006
1153 312 1465 13.865989028441918
1150 318 1468 13.86724301651835
1123 319 1442 13.869124423963129
1134 320 1454 13.886080092072238
1128 304 1432 13.879167225218348
1107 315 1422 13.88293702639143
1130 309 1439 13.896147472859893
1152 314 1466 13.881680198479314
1158 299 1457 13.8678700956149
1144 293 1437 13.86410847150357
1165 280 1445 13.872888770803078
1170 271 1441 13.859722488394114
1156 267 1423 13.85659134194677
1150 275 1425 13.865362119446655
1189 283 1472 13.869124423963134
1186 277 1463 13.844705876974578
1200 272 1472 13.846581173622361
1167 265 1432 13.83783413296779
1169 274 1443 13.858469860021172
1152 290 1442 13.857217458050473
1139 275 1414 13.867870095614903
1146 275 1421 13.876027287811267
1177 273 1450 13.871633761495627
1175 260 1435 13.852210112962789
1190 272 1462 13.853461609938105
1194 271 1465 13.84408089096634
1219 273 1492 13.841581511101364
1209 283 1492 13.82598081037447
1224 292 1516 13.832216868749327
1265 294 1559 13.822864889290559
1285 298 1583 13.797367214617852
1338 286 1624 13.784963428477136
1306 301 1607 13.752200996536308
1302 296 1598 13.771963432838366
1285 287 1572 13.774437731755487
1262 316 1578 13.78496342847714
1294 313 1607 13.799229708070522
1259 333 1592 13.779388997773891
1285 359 1644 13.801092704423507
1305 365 1670 13.78496342847714
1272 369 1641 13.772581924228083
1233 366 1599 13.793023351141596
1232 366 1598 13.817259769123769
1241 364 1605 13.817882335763764
1249 358 1607 13.812281254863775
1232 333 1565 13.807306326941061
1219 331 1550 13.817882335763763
1190 348 1538 13.825980810374476
1142 338 1480 13.844080890966337
1171 333 1504 13.874144007220176
1158 327 1485 13.855965282420618
1146 318 1464 13.864108471503574
1148 324 1472 13.871633761495623
1134 349 1483 13.870378979236172
1141 361 1502 13.879167225218353
1143 366 1509 13.874771710614104
1136 379 1515 13.873516360619066
1113 382 1495 13.877911079745944
1134 403 1537 13.892370494865899
1140 399 1539 13.879167225218348
1117 396 1513 13.875399470808562
1143 409 1552 13.889853649978816
1123 398 1521 13.873516360619075
1140 398 1538 13.886080092072243
1122 398 1520 13.875399470808564
1126 395 1521 13.886708875996055
1140 383 1523 13.884194081907026
1133 383 1516 13.875399470808567
1097 381 1478 13.879795383232494
1089 398 1487 13.902447002088184
1106 397 1503 13.907490739257796
1096 407 1503 13.896777168869102
1115 392 1507 13.903077269158901
1100 383 1483 13.891111958419458
1130 395 1525 13.900556543691554
1156 400 1556 13.881680198479314
1142 404 1546 13.86536211944665
1147 421 1568 13.874144007220172
1132 428 1560 13.871006341988753
1125 437 1562 13.88042359810888
1182 437 1619 13.884822695035465
1151 424 1575 13.849082359558658
1152 443 1595 13.868497231427261
1140 452 1592 13.867870095614904
1129 443 1572 13.875399470808567
1105 438 1543 13.8823085839888
1074 424 1498 13.897406921949527
1077 428 1505 13.916957617158552
1103 438 1541 13.915063210656816
1121 439 1560 13.898666599355074
1179 431 1610 13.88733771686713
1181 453 1634 13.850958842083058
1225 444 1669 13.84970779723764
1243 428 1671 13.82224187360043
1232 431 1663 13.811037186815389
1227 444 1671 13.817882335763757
1201 448 1649 13.820996010686088
1187 473 1660 13.837209767208355
1190 463 1653 13.845956018294947
1154 457 1611 13.844080890966339
1166 445 1611 13.86661599412992
1164 448 1612 13.859096145903525
1167 458 1625 13.860348887500603
1128 451 1579 13.858469860021176
1161 442 1603 13.88293702639143
1166 426 1592 13.862228424592285
1153 403 1556 13.859096145903523
1127 394 1521 13.867243016518357
1146 363 1509 13.883565525694925
1164 367 1531 13.871633761495623
1138 388 1526 13.860348887500598
1128 378 1506 13.876655161629925
1123 374 1497 13.882937026391433
1129 367 1496 13.886080092072238
1143 354 1497 13.882308583988804
1170 353 1523 13.873516360619071
1136 345 1481 13.85659134194677
1114 332 1446 13.87791107974594
1119 335 1454 13.89174119813808
1106 324 1430 13.888595569482014
1105 323 1428 13.896777168869098
1085 309 1394 13.897406921949523
1115 311 1426 13.910013980473268
1159 318 1477 13.891111958419458
1150 327 1477 13.863481732540382
1131 331 1462 13.869124423963132
1128 342 1470 13.881051869855256
1086 329 1415 13.882937026391431
1076 328 1404 13.90938308433718
1082 320 1402 13.915694622183521
1074 338 1412 13.911907012319423
1120 344 1464 13.91695761715855
1133 351 1484 13.887966614693207
1127 358 1485 13.879795383232496
1132 373 1505 13.88356552569493
1107 384 1491 13.880423598108885
1096 388 1484 13.896147472859898
1101 380 1481 13.903077269158903
1116 382 1498 13.89992650513862
1099 367 1466 13.89048277570229
1097 368 1465 13.901186639362273
1097 361 1458 13.902447002088183
1120 372 1492 13.902447002088177
1121 368 1489 13.8879666146932
1135 377 1512 13.887337716867126
1138 385 1523 13.878539124058738
1144 381 1525 13.876655161629921
1131 398 1529 13.872888770803083
1172 381 1553 13.881051869855257
1160 402 1562 13.855339279464346
1163 394 1557 13.86285505023918
1165 410 1575 13.860975343230676
1160 391 1551 13.85972248839411
1144 402 1546 13.862855050239176
1116 386 1502 13.872888770803085
1133 389 1522 13.890482775702285
1134 402 1536 13.879795383232493
1063 422 1485 13.879167225218351
1047 420 1467 13.923908189591014
1039 431 1470 13.934030515674522
1033 438 1471 13.939097199727744
1049 439 1488 13.942899631504705
1097 441 1538 13.932764420132374
1095 443 1538 13.902447002088177
1077 446 1523 13.903707593378499
1071 456 1527 13.915063210656811
1064 454 1518 13.918852539542193
1083 480 1563 13.923276032495497
1088 472 1560 13.911275944456596
1106 496 1602 13.90812146373723
1153 512 1665 13.896777168869095
1140 536 1676 13.867243016518355
1104 527 1631 13.875399470808556
1113 558 1671 13.898036732108933
1097 543 1640 13.892370494865892
1080 530 1610 13.902447002088188
1093 530 1623 13.913169319826341
1103 523 1626 13.9049684132954
1115 526 1641 13.89866659935507
1143 534 1677 13.891111958419458
1130 545 1675 13.873516360619071
1142 555 1697 13.881680198479316
1136 565 1701 13.874144007220169
1148 590 1738 13.87791107974594
1156 592 1748 13.870378979236177
1164 579 1743 13.865362119446655
1143 549 1692 13.860348887500603
1120 535 1655 13.87351636061907
1101 504 1605 13.887966614693203
1086 492 1578 13.899926505138616
1079 489 1568 13.909383084337183
1057 480 1537 13.91380055948602
1028 483 1511 13.927702337966654
1013 498 1511 13.946069909717409
1026 491 1517 13.95558940039527
1053 515 1568 13.947338424712184
1049 499 1548 13.930232919174308
1045 490 1535 13.932764420132369
1044 489 1533 13.935296841342383
1013 508 1521 13.935930090493049
1046 520 1566 13.955589400395269
1042 509 1551 13.934663649738816
1027 491 1518 13.937196761467117
1036 481 1517 13.946704138370517
1035 477 1512 13.940998156336242
1057 473 1530 13.941631923764145
1053 461 1514 13.927702337966654
1058 466 1524 13.930232919174303
1091 450 1541 13.927069836317001
1099 458 1557 13.906229461901095
1112 450 1562 13.901186639362269
1146 450 1596 13.892999848610653
1125 457 1582 13.87163376149563
1142 432 1574 13.884822695035465
1135 433 1568 13.874144007220174
1135 437 1572 13.878539124058738
1131 425 1556 13.878539124058742
1095 422 1517 13.881051869855254
1084 440 1524 13.903707593378499
1079 447 1526 13.910644933843818
1112 439 1551 13.913800559486026
1142 441 1583 13.892999848610653
1143 405 1548 13.874144007220172
1175 393 1568 13.873516360619071
1157 382 1539 13.853461609938103
1163 376 1539 13.864735267136432
1165 373 1538 13.860975343230669
1146 389 1535 13.85972248839411
1129 401 1530 13.871633761495627
1127 418 1545 13.8823085839888
1096 434 1530 13.883565525694928
1102 442 1544 13.903077269158905
1055 447 1502 13.899296523695707
1073 462 1535 13.92896751363301
1024 469 1493 13.917589200622482
1018 451 1469 13.948607170492652
1056 458 1514 13.952414793178159
1076 470 1546 13.928334897069373
1093 481 1574 13.915694622183516
1096 469 1565 13.904968413295402
1075 465 1540 13.903077269158905
1080 475 1555 13.916326091014833
1077 468 1545 13.913169319826336
1099 473 1572 13.915063210656811
1076 450 1526 13.901186639362269
1120 442 1562 13.915694622183523
1138 445 1583 13.887966614693203
1104 435 1539 13.876655161629923
1131 448 1579 13.89803673210893
1115 425 1540 13.881051869855257
1113 426 1539 13.89111195841946
1115 415 1530 13.892370494865894
1111 409 1520 13.891111958419456
1124 395 1519 13.893629259380111
1131 398 1529 13.885451365087956
1141 397 1538 13.88105186985526
1135 415 1550 13.874771710614105
1170 437 1607 13.878539124058738
1159 442 1601 13.85659134194677
1168 448 1616 13.863481732540379
1200 442 1642 13.857843630739378
1185 458 1643 13.83783413296779
1184 447 1631 13.847206385404785
1159 465 1624 13.847831653649882
1151 467 1618 13.863481732540375
1160 491 1651 13.868497231427261
1142 483 1625 13.862855050239176
1142 472 1614 13.874144007220174
1137 500 1637 13.874144007220169
1192 506 1698 13.877283092272238
1164 493 1657 13.842831088215533
1149 507 1656 13.860348887500603
1153 501 1654 13.869751673230207
1155 501 1656 13.867243016518351
1139 535 1674 13.865989028441918
1136 548 1684 13.876027287811267
1172 530 1702 13.877911079745944
1196 527 1723 13.855339279464346
1178 547 1725 13.840332159562731
1171 531 1702 13.851584449264806
1154 498 1652 13.855965282420621
1147 478 1625 13.86661599412992
1126 467 1593 13.87100634198875
1117 445 1562 13.884194081907035
1123 444 1567 13.889853649978816
1106 432 1538 13.886080092072238
1067 449 1516 13.896777168869098
1085 456 1541 13.921379905567628
1070 460 1530 13.91001398047327
1077 456 1533 13.91948429501359
1088 452 1540 13.915063210656818
1076 471 1547 13.90812146373723
1094 484 1578 13.915694622183516
1111 492 1603 13.904337974754739
1096 504 1600 13.893629259380115
1096 508 1604 13.903077269158905
1101 498 1599 13.903077269158905
1106 467 1573 13.899926505138621
1106 438 1544 13.8967771688691
1109 418 1527 13.896777168869095
1123 407 1530 13.894888252024101
1126 416 1542 13.886080092072243
1160 418 1578 13.884194081907033
1180 421 1601 13.862855050239176
1204 423 1627 13.850333291409886
1187 431 1618 13.835337007942359
1191 444 1635 13.845956018294945
1190 448 1638 13.843455961382537
1180 450 1630 13.844080890966339
1159 465 1624 13.850333291409887
1175 446 1621 13.863481732540386
1173 429 1602 13.853461609938103
1174 420 1594 13.854713333070272
1167 421 1588 13.854087443230746
1203 447 1650 13.858469860021179
1201 443 1644 13.83596120470327
1200 414 1614 13.837209767208357
1222 410 1632 13.837834132967785
1219 432 1651 13.824111089174673
1217 421 1638 13.825980810374473
1216 412 1628 13.827227572178757
1228 425 1653 13.82785103740503
1190 412 1602 13.820373163446686
1183 398 1581 13.844080890966335
1152 388 1540 13.848456978365292
1122 361 1483 13.867870095614899
1114 350 1464 13.886708875996051
1089 382 1471 13.891741198138075
1083 368 1451 13.907490739257794
1098 382 1480 13.911275944456602
1083 377 1460 13.901816792158565
1082 381 1463 13.9112759444566
1086 367 1453 13.911907012319423
1096 354 1450 13.909383084337183
1079 339 1418 13.903077269158903
1062 332 1394 13.913800559486022
1076 339 1415 13.924540404092648
1076 331 1407 13.915694622183521
1043 326 1369 13.915694622183521
1065 319 1384 13.93656339719868
1043 310 1353 13.92264393279831
1051 329 1380 13.936563397198686
1090 321 1411 13.931498554653206
1098 306 1404 13.906860071981681
1105 327 1432 13.901816792158566
1099 314 1413 13.897406921949523
1122 322 1444 13.901186639362274
1142 310 1452 13.886708875996058
1143 315 1458 13.874144007220169
1145 307 1452 13.873516360619067
1166 308 1474 13.8722612377645
1171 315 1486 13.859096145903534
1197 321 1518 13.855965282420621
1207 311 1518 13.839707568365144
1169 280 1449 13.83346475553472
1205 272 1477 13.857217458050469
1222 261 1483 13.83471286749905
1211 252 1463 13.82411108917467
1194 243 1437 13.830969207081933
1185 249 1434 13.841581511101358
1203 256 1459 13.847206385404789
1184 250 1434 13.835961204703269
1230 261 1491 13.84783165364988
1213 254 1467 13.819127637365465
1193 250 1443 13.829721770471625
1200 244 1444 13.842206271457684
1208 249 1457 13.837834132967778
1221 253 1474 13.83284078399846
1195 259 1454 13.824734273383859
1192 257 1449 13.840956807138921
1161 259 1420 13.842831088215537
1179 255 1434 13.862228424592278
1145 264 1409 13.850958842083058
1138 259 1397 13.872261237764501
1124 268 1392 13.876655161629925
1095 258 1353 13.88545136508795
1104 255 1359 13.903707593378492
1109 241 1350 13.898036732108933
1062 241 1303 13.894888252024106
1106 220 1326 13.924540404092653
1155 223 1378 13.896777168869102
1163 221 1384 13.865989028441925
1158 239 1397 13.860975343230674
1112 234 1346 13.864108471503574
1124 228 1352 13.892999848610657
1149 216 1365 13.885451365087956
1169 220 1389 13.869751673230203
1185 229 1414 13.857217458050473
1171 226 1397 13.847206385404785
1186 229 1415 13.855965282420621
1164 225 1389 13.846581173622358
1141 216 1357 13.860348887500601
1146 226 1372 13.874771710614105
1170 241 1411 13.87163376149563
1195 244 1439 13.85659134194677
1188 244 1432 13.840956807138921
1201 249 1450 13.845330919414899
1195 266 1461 13.837209767208352
1180 275 1455 13.840956807138921
1233 268 1501 13.850333291409887
1265 279 1544 13.817259769123769
1263 283 1546 13.797367214617852
1244 286 1530 13.798608821051877
1251 314 1565 13.81041523682705
1244 328 1572 13.806063154871504
1242 331 1573 13.810415236827044
1269 348 1617 13.811659192825115
1269 367 1636 13.794884671951792
1260 361 1621 13.79488467195179
1257 355 1612 13.800471649748792
1247 353 1600 13.802334981481836
1224 374 1598 13.808549722914568
1272 392 1664 13.82286488929056
1261 412 1673 13.793023351141596
1252 417 1669 13.79985065096698
1242 426 1668 13.8054416527818
1229 400 1629 13.811659192825108
1233 395 1628 13.819750372342334
1220 414 1634 13.817259769123769
1199 407 1606 13.825357513781258
1198 414 1612 13.838458555075313
1211 408 1619 13.839083033538554
1186 391 1577 13.830969207081928
1152 404 1556 13.846581173622356
1176 411 1587 13.867870095614903
1151 397 1548 13.852835833184676
1109 397 1506 13.868497231427266
1116 399 1515 13.894888252024105
1145 420 1565 13.89048277570229
1124 412 1536 13.872261237764496
1116 406 1522 13.885451365087956
1079 425 1504 13.890482775702289
1062 419 1481 13.913800559486022
1058 426 1484 13.924540404092648
1033 432 1465 13.927069836316997
1039 416 1455 13.942899631504707
1030 433 1463 13.939097199727748
1026 443 1469 13.944801625445358
1022 457 1479 13.947338424712186
1021 453 1474 13.949876147121785
1015 450 1465 13.950510722024296
1037 451 1488 13.95431938416701
1031 469 1500 13.940364446526107
1032 445 1477 13.944167569810677
1013 442 1455 13.943533571833088
1008 440 1448 13.955589400395272
1015 439 1454 13.958765452584421
1046 431 1477 13.954319384167013
1054 439 1493 13.934663649738816
1055 444 1499 13.929600187665374
1090 446 1536 13.928967513633005
1082 453 1535 13.906860071981681
1099 452 1551 13.911907012319418
1101 454 1555 13.901186639362269
1107 454 1561 13.899926505138616
1105 445 1550 13.896147472859898
1135 442 1577 13.897406921949523
1124 425 1549 13.878539124058744
1110 427 1537 13.885451365087953
1117 437 1554 13.894258727182011
1130 439 1569 13.88985364997881
1144 463 1607 13.88168019847932
1185 450 1635 13.87288877080308
1147 463 1610 13.847206385404785
1125 466 1591 13.871006341988755
1129 448 1577 13.884822695035465
1133 441 1574 13.882308583988804
1124 441 1565 13.87979538323249
1138 431 1569 13.88545136508795
1116 422 1538 13.876655161629918
1130 436 1566 13.890482775702285
1109 429 1538 13.881680198479321
1152 433 1585 13.894888252024106
1163 432 1595 13.867870095614904
1162 434 1596 13.860975343230669
1116 434 1550 13.861601855592003
1120 451 1571 13.890482775702285
1104 450 1554 13.887966614693203
1122 433 1555 13.898036732108931
1144 433 1577 13.88670887599605
1169 437 1606 13.872888770803085
1167 430 1597 13.857217458050469
1161 436 1597 13.858469860021174
1159 425 1584 13.862228424592285
1166 412 1578 13.86348173254038
1183 409 1592 13.85909614590352
1199 399 1598 13.848456978365284
1206 399 1605 13.838458555075306
1200 393 1593 13.834088783365711
1217 402 1619 13.83783413296779
1194 422 1616 13.827227572178755
1196 441 1637 13.84158151110136
1180 425 1605 13.84033215956272
1177 412 1589 13.850333291409887
1188 403 1591 13.852210112962792
1192 394 1586 13.845330919414902
1148 404 1552 13.84283108821553
1166 379 1545 13.870378979236177
1141 359 1500 13.859096145903527
1146 366 1512 13.874771710614105
1115 378 1493 13.87163376149563
1103 379 1482 13.891111958419456
1105 385 1490 13.89866659935507
1096 373 1469 13.89740692194953
1281 437 1718 13.903077269158908
1516 504 2020 13.787442401230594
1755 586 2341 13.643299447449094
2025 680 2705 13.499761791329203
2342 793 3135 13.341196877710324
2674 920 3594 13.159719242288778
3005 1039 4044 12.974873155438546
3325 1166 4491 12.795681830785437
3648 1317 4965 12.627089006736414
3934 1445 5379 12.461361840805848
4217 1587 5804 12.318208488366299
4438 1733 6171 12.179757815300363
4653 1886 6539 12.073784437571577
4870 1988 6858 11.972442993555502
5059 2093 7152 11.87186938007478
5206 2227 7433 11.785639752858081
5357 2334 7691 11.719433418114873
5474 2429 7903 11.65219557686286
5570 2520 8090 11.600625536882447
5656 2581 8237 11.558651355180984
5727 2665 8392 11.52130658581032
5793 2753 8546 11.490656805314662
5804 2811 8615 11.462311350949328
5820 2876 8696 11.45760069916709
5827 2924 8751 11.450755749652606
5859 2984 8843 11.447763655341571
5861 3018 8879 11.434105399079979
5889 3056 8945 11.43325284011139
5905 3089 8994 11.421330350159883
5932 3154 9086 11.41452865613347
5919 3187 9106 11.403069149046328
5916 3205 9121 11.408583815886319
5909 3225 9134 11.409857188875765
5894 3247 9141 11.412829498245484
5888 3274 9162 11.41920395017784
5872 3299 9171 11.421755725190842
5871 3324 9195 11.428566037451032
5857 3350 9207 11.42899195163338
5863 3377 9240 11.434958085205901
5845 3403 9248 11.432400408271704
5851 3400 9251 11.440076873859345
5834 3431 9265 11.437516906812244
5814 3436 9250 11.444773124296729
5796 3453 9249 11.453321647080848
5760 3455 9215 11.461026243634937
5747 3465 9212 11.476466575716236
5737 3452 9189 11.482052480245377
5715 3467 9182 11.48635303142437
5722 3490 9212 11.49582559306472
5715 3529 9244 11.49280990190879
5692 3550 9242 11.495825593064719
5650 3563 9213 11.505745445150898
5648 3581 9229 11.52390420244013
5611 3583 9194 11.524770334964645
5608 3609 9217 11.540817303547094
5613 3644 9257 11.542120367864813
5588 3670 9258 11.539948757446679
5573 3680 9253 11.550814988853137
5548 3690 9238 11.557344555822331
5547 3713 9260 11.568243587809148
5558 3717 9275 11.568679976678595
5540 3730 9270 11.563881509172436
5532 3737 9269 11.571735620874447
5513 3732 9245 11.575229762812532
5488 3733 9221 11.583536813055721
5459 3756 9215 11.594485325084035
5455 3802 9257 11.60721155619733
5429 3814 9243 11.608969091183525
5408 3823 9231 11.620406054800947
5392 3868 9260 11.629660066665645
5376 3875 9251 11.636720641239446
5340 3890 9230 11.643789794223492
5332 3917 9249 11.659726834339176
5325 3941 9266 11.663274325206475
5307 3953 9260 11.666380150962475
5296 3972 9268 11.67437416064451
5270 3970 9240 11.679264784147968
5248 3985 9233 11.690840744476027
5269 3999 9268 11.70065372608413
5252 4028 9280 11.69128643200075
5250 4057 9307 11.698868322494286
5231 4047 9278 11.6997609561753
5208 4058 9266 11.708247774917371
5167 4070 9237 11.71853778020268
5159 4083 9242 11.736925762271257
5157 4091 9248 11.740520391691838
5147 4110 9257 11.741419393109346
5140 4093 9233 11.745916466152403
5105 4123 9228 11.74906646751307
5086 4156 9242 11.764841851216072
5058 4175 9233 11.773423384459281
5052 4205 9257 11.786092697834482
5021 4223 9244 11.78881109897874
4993 4250 9243 11.8028761718337
4956 4288 9244 11.815608986723381
4936 4292 9228 11.832476688917936
4930 4311 9241 11.841614433239625
4919 4323 9242 11.844358509291267
4911 4339 9250 11.84939261988036
4913 4322 9235 11.853056479819408
4935 4327 9262 11.852140302437178
4903 4346 9249 11.842071690947348
4882 4378 9260 11.856722606207391
4879 4409 9288 11.866356986753049
4859 4425 9284 11.86773460511472
4838 4449 9287 11.876926908255026
4802 4471 9273 11.886594164857058
4760 4494 9254 11.903203269400276
4760 4508 9268 11.922639318123656
4750 4531 9281 11.922639318123656
4732 4540 9272 11.927276307692303
4713 4560 9273 11.935631984581947
4688 4568 9256 11.944464575978134
4674 4606 9280 11.956106342826914
4668 4602 9270 11.962635650187686
4643 4618 9261 11.965436108361828
4655 4623 9278 11.977118811230195
4636 4635 9271 11.971508268087138
4614 4633 9247 11.98039405729477
4599 4651 9250 11.990699359467374
4589 4679 9268 11.997735872602725
4578 4679 9257 12.002431471203566
4550 4671 9221 12.007600876658234
4555 4676 9231 12.020779478528372
4565 4690 9255 12.01842403557813
4558 4709 9267 12.013715917853254
4547 4721 9268 12.017011212837572
4529 4716 9245 12.022193187519134
4503 4735 9238 12.030682429308705
4486 4750 9236 12.04296585488063
4469 4775 9244 12.05101089637156
4463 4779 9242 12.059066693677767
4444 4776 9220 12.061912488293954
4465 4792 9257 12.070933038908336
4468 4814 9282 12.060963740861782
4450 4837 9287 12.05954089952473
4431 4851 9282 12.068082986725107
4428 4832 9260 12.077112772419817
4410 4836 9246 12.07853976344742
4406 4864 9270 12.087108796192357
4407 4880 9287 12.089014677102737
4400 4874 9274 12.088538150530427
4405 4880 9285 12.091874625673787
4366 4889 9255 12.089491241245613
4350 4909 9259 12.108106595285957
4360 4914 9274 12.11576025804516
4344 4925 9269 12.110975585371216
4344 4942 9286 12.118632876745218
4332 4953 9285 12.118632876745218
4334 4967 9301 12.124382202631532
4322 4994 9316 12.1234236028475
4315 5012 9327 12.129177476347204
4286 5044 9330 12.132536425482693
4282 5042 9324 12.14647191358241
4252 5033 9285 12.148396562565502
4211 5022 9233 12.162850894720043
4198 5023 9221 12.182660865131396
4190 5062 9252 12.188955556382883
4173 5077 9250 12.19283244674159
4164 5090 9254 12.201079032889197
4151 5115 9266 12.205449390313941
4137 5115 9252 12.211767659024089
4140 5113 9253 12.218579268043593
4125 5114 9239 12.217118997912316
4153 5136 9289 12.224423841059597
4153 5127 9280 12.210795191944703
4140 5152 9292 12.210795191944703
4130 5147 9277 12.217118997912316
4125 5161 9286 12.221987922936837
4108 5158 9266 12.224423841059611
4087 5173 9260 12.232713230586526
4056 5188 9244 12.24296859879336
4063 5193 9256 12.258138941846488
4060 5191 9251 12.254710095261606
4062 5209 9271 12.256179366026888
4055 5236 9291 12.255199813040427
4036 5261 9297 12.2586289337135
4025 5267 9292 12.267946227651398
4034 5261 9295 12.273346926886104
4023 5285 9308 12.268927819410278
4015 5292 9307 12.274329383119104
4004 5294 9298 12.278260781426981
3995 5318 9313 12.283670568002291
