1219 192 1411 13.817882335763764
1241 201 1442 13.825980810374476
1245 203 1448 13.812281254863779
1245 219 1464 13.809793342852503
1269 237 1506 13.809793342852505
1258 251 1509 13.794884671951786
1256 242 1498 13.80171381499867
1250 236 1486 13.802956203880534
1233 229 1462 13.806684712922065
1219 227 1446 13.817259769123767
1226 228 1454 13.82598081037447
1275 232 1507 13.82161891406814
1297 241 1538 13.791162532553475
1305 240 1545 13.77753185594465
1334 236 1570 13.772581924228085
1318 249 1567 13.754668198793448
1274 251 1525 13.76454586670697
1272 252 1524 13.791782749626273
1243 257 1500 13.7930233511416
1234 257 1491 13.811037186815383
1274 250 1524 13.816637258580913
1250 244 1494 13.791782749626272
1207 239 1446 13.806684712922076
1188 223 1411 13.83346475553472
1226 244 1470 13.845330919414895
1223 238 1461 13.82161891406814
1247 230 1477 13.823487961146105
1234 215 1449 13.808549722914563
1236 218 1454 13.816637258580904
1242 229 1471 13.815392405756242
1234 227 1461 13.811659192825108
1232 229 1461 13.816637258580913
1252 218 1470 13.817882335763757
1239 212 1451 13.805441652781797
1290 203 1493 13.813525547058203
1259 198 1457 13.781865965834433
1233 193 1426 13.801092704423512
1230 196 1426 13.81725976912377
1201 197 1398 13.819127637365455
1203 192 1395 13.837209767208357
1193 194 1387 13.835961204703269
1204 198 1402 13.84220627145769
1236 211 1447 13.835337007942364
1220 213 1433 13.815392405756242
1229 209 1438 13.825357513781258
1236 217 1453 13.819750372342337
1258 222 1480 13.815392405756247
1250 219 1469 13.80171381499867
1265 225 1490 13.80668471292207
1226 224 1450 13.797367214617852
1244 221 1465 13.821618914068143
1289 216 1505 13.810415236827046
1215 212 1427 13.782485346998659
1233 220 1453 13.828474558857518
1251 228 1479 13.817259769123766
1252 229 1481 13.806063154871504
1233 235 1468 13.805441652781797
1230 244 1474 13.817259769123769
1215 242 1457 13.819127637365465
1256 243 1499 13.828474558857518
1271 256 1527 13.80295620388053
1260 244 1504 13.79364373559917
1232 243 1475 13.800471649748792
1179 246 1425 13.817882335763763
1206 247 1453 13.85095884208306
1215 229 1444 13.834088783365706
1222 237 1459 13.828474558857524
1208 242 1450 13.82411108917467
1222 252 1474 13.832840783998462
1248 254 1502 13.824111089174673
1265 255 1520 13.807927996936046
1281 256 1537 13.79736721461785
1278 259 1537 13.787442401230598
1284 247 1531 13.78930221598418
1270 264 1534 13.785583088089696
1262 276 1538 13.79426417586672
1232 285 1517 13.799229708070524
1223 279 1502 13.817882335763757
1223 268 1491 13.823487961146101
1223 263 1486 13.823487961146107
1232 260 1492 13.823487961146103
1237 263 1500 13.817882335763757
1209 246 1455 13.814770063459278
1243 241 1484 13.832216868749326
1231 236 1467 13.811037186815383
1263 234 1497 13.818504958508457
1263 217 1480 13.798608821051872
1220 226 1446 13.79860882105188
1197 229 1426 13.825357513781253
1207 220 1427 13.839707568365148
1193 222 1415 13.83346475553472
1201 213 1414 13.842206271457686
1219 209 1428 13.837209767208359
1192 224 1416 13.82598081037447
1168 214 1382 13.842831088215535
1164 224 1388 13.857843630739385
1163 216 1379 13.860348887500603
1153 214 1367 13.860975343230676
1178 213 1391 13.867243016518355
1160 209 1369 13.851584449264804
1174 205 1379 13.862855050239176
1178 203 1381 13.854087443230746
1162 209 1371 13.85158444926481
1166 221 1387 13.861601855592005
1165 223 1388 13.85909614590352
1174 232 1406 13.859722488394107
1213 232 1445 13.854087443230746
1203 210 1413 13.829721770471627
1204 211 1415 13.835961204703274
1182 203 1385 13.835337007942366
1163 209 1372 13.84908235955866
1164 208 1372 13.860975343230676
1150 194 1344 13.860348887500603
1137 203 1340 13.869124423963134
1147 219 1366 13.87728309227224
1169 224 1393 13.871006341988755
1194 229 1423 13.857217458050473
1162 221 1383 13.841581511101367
1162 218 1380 13.861601855592005
1140 222 1362 13.861601855592005
1097 215 1312 13.875399470808556
1122 203 1325 13.90244700208819
1122 211 1333 13.88670887599605
1119 217 1336 13.886708875996048
1124 224 1348 13.888595569482018
1117 209 1326 13.88545136508795
1114 214 1328 13.889853649978818
1127 218 1345 13.891741198138082
1142 198 1340 13.883565525694925
1167 221 1388 13.874144007220169
1179 239 1418 13.858469860021177
1176 233 1409 13.850958842083058
1167 234 1401 13.85283583318467
1154 234 1388 13.858469860021176
1162 237 1399 13.86661599412992
1157 233 1390 13.861601855592005
1163 239 1402 13.864735267136432
1205 243 1448 13.860975343230669
1253 247 1500 13.83471286749905
1264 234 1498 13.804820206645408
1241 232 1473 13.797987989903502
1241 237 1478 13.812281254863775
1282 244 1526 13.812281254863779
1302 264 1566 13.78682257445891
1290 263 1553 13.774437731755489
1269 291 1560 13.781865965834422
1283 280 1563 13.794884671951786
1266 265 1531 13.786202803414442
1210 264 1474 13.796746495187396
1223 267 1490 13.831593009779688
1240 269 1509 13.823487961146105
1230 264 1494 13.812903372938946
1278 248 1526 13.819127637365455
1266 253 1519 13.789302215984183
1232 249 1481 13.796746495187397
1216 252 1468 13.81788233576376
1231 249 1480 13.82785103740503
1219 235 1454 13.818504958508463
1247 240 1487 13.825980810374471
1255 243 1498 13.808549722914563
1261 247 1508 13.803577482202328
1256 266 1522 13.799850650966986
1248 273 1521 13.802956203880527
1262 286 1548 13.80792799693604
1263 287 1550 13.799229708070527
1269 300 1569 13.798608821051872
1247 324 1571 13.794884671951785
1228 323 1551 13.808549722914563
1163 319 1482 13.820373163446687
1167 323 1490 13.860975343230669
1180 318 1498 13.858469860021177
1213 318 1531 13.850333291409887
1204 324 1528 13.829721770471632
1202 337 1539 13.835337007942362
1181 340 1521 13.836585457789388
1198 355 1553 13.849707797237633
1239 341 1580 13.839083033538554
1255 341 1596 13.813525547058216
1189 333 1522 13.803577482202327
1167 333 1500 13.844705876974578
1170 334 1504 13.858469860021177
1171 325 1496 13.856591341946784
1196 331 1527 13.855965282420623
1196 335 1531 13.840332159562731
1168 358 1526 13.840332159562724
1185 376 1561 13.857843630739387
1177 376 1553 13.847206385404789
1178 371 1549 13.852210112962787
1188 397 1585 13.85158444926481
1134 376 1510 13.8453309194149
1124 388 1512 13.879167225218351
1143 385 1528 13.88545136508795
1148 387 1535 13.873516360619066
1148 388 1536 13.870378979236172
1184 376 1560 13.870378979236172
1166 370 1536 13.847831653649882
1167 393 1560 13.85909614590352
1124 406 1530 13.858469860021172
1132 392 1524 13.885451365087958
1085 384 1469 13.880423598108889
1098 390 1488 13.910013980473268
1126 375 1501 13.901816792158561
1121 366 1487 13.884194081907026
1120 366 1486 13.887337716867126
1145 341 1486 13.887966614693205
1131 361 1492 13.872261237764501
1135 374 1509 13.88105186985526
1114 382 1496 13.878539124058744
1106 401 1507 13.891741198138082
1113 418 1531 13.8967771688691
1112 413 1525 13.892370494865895
1114 399 1513 13.892999848610652
1098 382 1480 13.891741198138082
1081 369 1450 13.901816792158566
1122 392 1514 13.912538137440071
1104 408 1512 13.886708875996048
1118 405 1523 13.898036732108931
1153 396 1549 13.88922458124131
1146 407 1553 13.867243016518353
1150 414 1564 13.871633761495623
1146 425 1571 13.869124423963132
1126 415 1541 13.871633761495627
1094 408 1502 13.884194081907028
1096 418 1514 13.904337974754739
1089 426 1515 13.903077269158901
1096 416 1512 13.907490739257797
1071 430 1501 13.903077269158898
1052 415 1467 13.918852539542192
1066 421 1487 13.930865708167637
1063 415 1478 13.922011890491628
1026 420 1446 13.923908189591012
1059 427 1486 13.947338424712186
1031 420 1451 13.9264373921126
1022 446 1468 13.944167569810677
1044 458 1502 13.94987614712179
1059 448 1507 13.93593009049306
1064 449 1513 13.926437392112597
1059 462 1521 13.923276032495503
1054 457 1511 13.9264373921126
1061 461 1522 13.92960018766537
1066 460 1526 13.925172676008243
1054 472 1526 13.92201189049163
1083 460 1543 13.929600187665363
1080 467 1547 13.911275944456593
1092 459 1551 13.913169319826336
1098 466 1564 13.90559890900826
1117 446 1563 13.901816792158561
1125 415 1540 13.88985364997881
1108 417 1525 13.884822695035464
1107 412 1519 13.895517833914152
1102 419 1521 13.896147472859898
1098 405 1503 13.899296523695714
1062 397 1459 13.901816792158566
1059 403 1462 13.924540404092658
1043 407 1450 13.926437392112604
1044 402 1446 13.936563397198691
1084 409 1493 13.935930090493054
1131 394 1525 13.910644933843813
1072 396 1468 13.881051869855254
1054 390 1444 13.918220841414431
1031 413 1444 13.92960018766537
1042 408 1450 13.94416756981068
1054 407 1461 13.937196761467117
1040 404 1444 13.929600187665368
1039 427 1466 13.938463662723796
1033 441 1474 13.939097199727748
1055 458 1513 13.942899631504707
1028 454 1482 13.928967513633003
1035 452 1487 13.946069909717412
1070 456 1526 13.941631923764145
1066 457 1523 13.919484295013588
1049 456 1505 13.922011890491628
1055 470 1525 13.93276442013238
1023 469 1492 13.92896751363301
1039 484 1523 13.94924162994719
1039 496 1535 13.939097199727748
1039 496 1535 13.939097199727748
1045 489 1534 13.939097199727748
1064 473 1537 13.935296841342383
1078 454 1532 13.923276032495503
1062 432 1494 13.914431856426917
1059 459 1518 13.924540404092651
1053 467 1520 13.9264373921126
1055 489 1544 13.930232919174305
1045 476 1521 13.92896751363301
1044 476 1520 13.93529684134238
1062 467 1529 13.935930090493049
1047 490 1537 13.924540404092648
1039 498 1537 13.934030515674527
1015 509 1524 13.93909719972775
1022 520 1542 13.954319384167007
1034 524 1558 13.949876147121792
1060 535 1595 13.942265748817677
1042 549 1591 13.925805005345627
1054 559 1613 13.937196761467117
1063 550 1613 13.929600187665368
1060 532 1592 13.92390818959101
1058 529 1587 13.925805005345623
1038 542 1580 13.927069836317001
1037 562 1599 13.9397307943259
1049 582 1631 13.940364446526107
1033 577 1610 13.932764420132374
1052 576 1628 13.942899631504714
1069 585 1654 13.930865708167637
1076 578 1654 13.920116107836417
1075 580 1655 13.91569462218352
1015 579 1594 13.91632609101484
983 572 1555 13.954319384167011
971 559 1530 13.974667422679344
984 563 1547 13.982313244751428
938 551 1489 13.974030648264788
941 527 1468 14.003382459531293
953 513 1466 14.001464452919343
923 513 1436 13.993797677681405
952 517 1469 14.012980380203325
951 525 1476 13.994436254915644
976 554 1530 13.995074890432774
964 554 1518 13.979126469040517
956 565 1521 13.986777172494856
915 566 1481 13.991882295596252
959 556 1515 14.018104652878424
940 557 1497 13.989967437769993
949 544 1493 14.002103730075252
976 544 1520 13.99635233634763
992 548 1540 13.979126469040521
986 547 1533 13.968938541301497
945 515 1460 13.97275727351269
987 502 1489 13.998907927923236
1022 491 1513 13.97212067315927
1000 501 1501 13.94987614712179
992 521 1513 13.96385014409222
974 522 1496 13.968938541301505
1001 497 1498 13.980401004993809
997 500 1497 13.963214355081238
994 505 1499 13.965757858566269
990 518 1508 13.967666094368147
969 514 1483 13.970211220094455
943 507 1450 13.983588361901042
932 515 1447 14.000186073711772
913 502 1415 14.00722004962917
948 504 1452 14.01938630667769
953 508 1461 13.99699114676132
967 502 1469 13.993797677681405
965 519 1484 13.984863711640488
974 520 1494 13.986139294033427
959 525 1484 13.980401004993809
938 513 1451 13.989967437769991
921 520 1441 14.00338245953129
919 527 1446 14.014261097122269
938 552 1490 14.015542048164965
971 537 1508 14.003382459531293
994 524 1518 13.982313244751426
1026 516 1542 13.967666094368141
1031 494 1525 13.94733842471219
1006 491 1497 13.94416756981068
1015 478 1493 13.960036278273254
976 472 1448 13.954319384167006
1002 476 1478 13.97912646904052
1014 472 1486 13.962578623963925
1026 470 1496 13.954954363385644
1046 474 1520 13.94733842471219
1035 478 1513 13.934663649738823
1050 489 1539 13.941631923764145
1050 506 1556 13.932131458638837
1055 509 1564 13.932131458638832
1052 513 1565 13.92896751363301
1045 519 1564 13.930865708167634
1067 515 1582 13.935296841342382
1036 519 1555 13.921379905567624
1011 541 1552 13.940998156336246
975 533 1508 13.95685964781905
998 505 1503 13.979763707967287
1007 486 1493 13.965121895826822
1020 494 1514 13.959400836505713
1021 498 1519 13.951145354662609
1011 497 1508 13.9505107220243
1013 483 1496 13.956859647819044
1038 475 1513 13.955589400395272
1036 478 1514 13.9397307943259
998 477 1475 13.940998156336246
1025 468 1493 13.965121895826822
1018 475 1493 13.947972768750269
1020 482 1502 13.952414793178152
1016 488 1504 13.951145354662614
1021 517 1538 13.953684462731474
1018 514 1532 13.9505107220243
1023 540 1563 13.952414793178155
1003 547 1550 13.949241629947194
987 558 1545 13.961942950732373
1174 662 1836 13.972120673159269
1372 764 2136 13.854087443230746
1612 849 2461 13.73126545861795
1858 963 2821 13.585278924808843
2130 1102 3232 13.438829542340669
2409 1235 3644 13.280534131460803
2693 1370 4063 13.121992990346703
2989 1528 4517 12.964451581728294
3245 1677 4922 12.804229728279916
3521 1884 5405 12.668819335322157
3793 2055 5848 12.526002257311838
4060 2216 6276 12.388370702892702
4291 2393 6684 12.256179366026888
4464 2538 7002 12.144066959767695
4625 2678 7303 12.061438095920854
4753 2814 7567 11.985544493228621
4892 2918 7810 11.925884832145128
4998 3039 8037 11.861767234541738
5071 3153 8224 11.813333255316595
5156 3243 8399 11.780207127363537
5223 3321 8544 11.741868945449191
5249 3371 8620 11.711824856897143
5298 3444 8742 11.700207324099289
5349 3504 8853 11.678375275120967
5382 3542 8924 11.655738485719272
5383 3602 8985 11.641137855579865
5392 3642 9034 11.640695983244743
5399 3677 9076 11.636720641239444
5376 3714 9090 11.6336305852378
5363 3734 9097 11.643789794223492
5365 3760 9125 11.649539808345237
5355 3795 9150 11.648654821175722
5355 3836 9191 11.653081102140646
5361 3856 9217 11.653081102140646
5360 3889 9249 11.650424929995832
5368 3907 9275 11.650867541261109
5348 3921 9269 11.647327592506409
5328 3950 9278 11.65618150081886
5311 3999 9310 11.665048880260686
5289 4010 9299 11.672596767440641
5281 4025 9306 11.682379133111624
5281 4033 9314 11.685940423471166
5248 4054 9302 11.685940423471166
5247 4053 9300 11.70065372608413
5232 4071 9303 11.701100162133727
5209 4074 9283 11.707800793301018
5200 4095 9295 11.718090012580348
5173 4094 9267 11.722121153473967
5140 4112 9252 11.73423123438307
5137 4103 9240 11.74906646751307
5120 4129 9249 11.750416985357136
5118 4122 9240 11.758075788165865
5102 4127 9229 11.75897748021911
5095 4148 9243 11.766195998364301
5102 4159 9261 11.769356887644186
5079 4151 9230 11.766195998364301
5064 4162 9226 11.776588158606598
5047 4188 9235 11.783375550082294
5028 4194 9222 11.791077391343705
5024 4216 9240 11.799697254837785
5001 4240 9241 11.801513569123813
4975 4260 9235 11.811968237205884
4977 4277 9254 11.82380888471346
4979 4316 9295 11.822897222942025
4950 4327 9277 11.821985701745103
4936 4353 9289 11.835216531105734
4898 4363 9261 11.84161443323962
4874 4367 9241 11.859015087065615
4841 4372 9213 11.870031346672247
4828 4394 9222 11.885212164798652
4839 4421 9260 11.891203153804927
4827 4453 9280 11.88613346246175
4815 4453 9268 11.891664249290615
4804 4467 9271 11.897200185623054
4799 4496 9295 11.902279323768514
4804 4495 9299 11.904589456843105
4788 4497 9285 11.902279323768523
4757 4508 9265 11.909674907533585
4760 4514 9274 11.92403003637656
4739 4531 9270 11.922639318123656
4718 4560 9278 11.932381163929328
4721 4571 9292 11.942138942644679
4716 4575 9291 11.940743997291225
4694 4563 9257 11.943069087295253
4707 4564 9271 11.953310249621818
4706 4568 9274 11.947256531908375
4696 4588 9284 11.947721984797125
4668 4579 9247 11.952378509154482
4669 4578 9247 11.965436108361828
4663 4597 9260 11.964969274282401
4646 4630 9276 11.96777082529588
4642 4622 9264 11.97571568248482
4622 4599 9221 11.977586593880119
4609 4603 9212 11.986949926229679
4592 4594 9186 11.993043946595009
4579 4605 9184 12.00102240574449
4582 4635 9217 12.007130746711292
4571 4652 9223 12.00572057772681
4558 4678 9236 12.010892817393609
4546 4694 9240 12.017011212837572
4551 4688 9239 12.022664497745556
4537 4700 9237 12.020308316079795
4541 4721 9262 12.026907953294812
4521 4717 9238 12.025021603294519
4528 4751 9279 12.034459275198826
4520 4745 9265 12.031154405396597
4511 4750 9261 12.034931547678184
4501 4751 9252 12.039183668601535
4503 4771 9274 12.04391177279143
4495 4781 9276 12.042965854880634
4481 4780 9261 12.046750418302375
4474 4789 9263 12.053379131034394
4488 4807 9295 12.056696223735297
4460 4812 9272 12.050063863058506
4443 4830 9273 12.063335889341445
4407 4834 9241 12.071408178487564
4392 4860 9252 12.088538150530423
4361 4891 9252 12.095689996045866
4337 4895 9232 12.110497325943914
4315 4892 9207 12.121985987352295
4305 4917 9222 12.132536425482687
4306 4909 9215 12.137338152743233
4315 4925 9240 12.136857808988596
4304 4953 9257 12.132536425482689
4288 4956 9244 12.137818534520761
4289 4957 9246 12.145509817761804
4299 4995 9294 12.145028827003397
4291 5006 9297 12.140221013909954
4276 4983 9259 12.1440669597677
4276 5004 9280 12.151284679938446
4245 5036 9281 12.151284679938447
4251 5046 9297 12.166228522789758
4266 5035 9301 12.163333298189754
4247 5055 9302 12.156101261707148
4234 5074 9308 12.16526329479144
4226 5099 9325 12.171540015855426
4201 5091 9292 12.17540583379484
4203 5116 9319 12.187502358040907
4188 5134 9322 12.186533751635405
4180 5127 9307 12.193802054707646
4146 5120 9266 12.19768202918106
4112 5136 9248 12.214199504520717
4099 5146 9245 12.230761774755058
4090 5158 9248 12.23710628385092
4081 5172 9253 12.241502493545081
4063 5230 9293 12.245901863072113
4036 5241 9277 12.254710095261606
4023 5234 9257 12.267946227651402
4032 5240 9272 12.274329383119102
4038 5255 9293 12.269909568261381
4014 5283 9297 12.266964792947045
3998 5314 9312 12.278752383298206
3978 5328 9306 12.286623370432316
3972 5325 9297 12.29647630619684
3954 5326 9280 12.299435269176172
3935 5327 9262 12.308320708648695
3941 5350 9291 12.317713722090739
3931 5347 9278 12.314745958881513
3944 5359 9303 12.319693025701367
3936 5349 9285 12.313262613489897
3930 5366 9296 12.317218995558587
3938 5355 9293 12.320187950998488
3920 5376 9296 12.31622966170539
3911 5384 9295 12.32513939196614
3904 5379 9283 12.329599092911902
3881 5388 9269 12.333069981103796
3894 5414 9308 12.344488099708602
3882 5431 9313 12.33803178405664
3880 5433 9313 12.343991220159392
3869 5425 9294 12.34498501926095
3876 5456 9332 12.350453775926507
3861 5461 9322 12.346973097598415
3855 5467 9322 12.354434097782839
3855 5466 9321 12.357421023235887
3845 5496 9341 12.357421023235887
3843 5514 9357 12.36240244316254
3805 5517 9322 12.363399209123104
3795 5508 9303 12.382368349096259
3797 5488 9285 12.387369906509083
3781 5493 9274 12.386369271811375
3744 5514 9258 12.394378878794123
3726 5526 9252 12.41294082927549
3702 5528 9230 12.421991084695398
3704 5524 9228 12.434078640648137
3695 5540 9235 12.433070445895963
3681 5557 9238 12.437608610276172
