1280 305 1585 13.792403022486473
1261 292 1553 13.788062283737016
1261 281 1542 13.799850650966981
1286 280 1566 13.799850650966984
1311 264 1575 13.784343824569273
1291 262 1553 13.768871808948667
1283 275 1558 13.781246640337338
1266 269 1535 13.786202803414445
1254 272 1526 13.796746495187392
1245 264 1509 13.80419881645477
1276 254 1530 13.809793342852497
1250 253 1503 13.790542371260543
1294 274 1568 13.80668471292207
1295 261 1556 13.77938899777389
1334 248 1582 13.778769894870344
1370 238 1608 13.754668198793453
1370 234 1604 13.732495196204576
1310 238 1548 13.732495196204578
1306 234 1540 13.769490022677028
1266 244 1510 13.771963432838369
1278 257 1535 13.796746495187397
1285 254 1539 13.789302215984176
1253 270 1523 13.784963428477143
1269 278 1547 13.804820206645402
1261 271 1532 13.794884671951788
1219 263 1482 13.799850650966981
1182 272 1454 13.825980810374475
1175 280 1455 13.849082359558656
1197 269 1466 13.853461609938103
1213 264 1477 13.83970756836515
1222 265 1487 13.829721770471629
1222 286 1508 13.824111089174673
1219 291 1510 13.824111089174673
1212 274 1486 13.825980810374473
1243 269 1512 13.830345460648452
1231 267 1498 13.811037186815389
1256 263 1519 13.818504958508457
1246 278 1524 13.80295620388053
1231 288 1519 13.809171504884198
1181 311 1492 13.818504958508463
1190 314 1504 13.849707797237636
1192 311 1503 13.844080890966337
1165 336 1501 13.84283108821553
1158 335 1493 13.85972248839411
1162 328 1490 13.864108471503567
1184 329 1513 13.861601855592003
1204 327 1531 13.847831653649886
1235 322 1557 13.835337007942366
1264 304 1568 13.816014804127592
1224 299 1523 13.797987989903502
1204 286 1490 13.822864889290553
1205 286 1491 13.835337007942359
1202 294 1496 13.834712867499055
1215 299 1514 13.836585457789388
1215 302 1517 13.828474558857524
1196 300 1496 13.828474558857522
1190 302 1492 13.84033215956272
1178 308 1486 13.844080890966339
1179 312 1491 13.85158444926481
1228 308 1536 13.850958842083056
1220 321 1541 13.820373163446687
1216 307 1523 13.825357513781254
1245 305 1550 13.82785103740503
1248 291 1539 13.8097933428525
1250 288 1538 13.80792799693604
1254 304 1558 13.806684712922074
1235 306 1541 13.804198816454763
1239 305 1544 13.816014804127592
1245 319 1564 13.81352554705821
1246 318 1564 13.809793342852501
1245 321 1566 13.809171504884196
1260 302 1562 13.809793342852503
1293 291 1584 13.800471649748797
1287 292 1579 13.780008156314572
1294 297 1591 13.783724276358573
1291 305 1596 13.779388997773887
1319 310 1629 13.781246640337338
1314 294 1608 13.763928096848039
1325 293 1618 13.767017500792704
1332 292 1624 13.760222641884505
1326 304 1630 13.755902131921594
1312 289 1601 13.75960526001929
1274 297 1571 13.768253650730147
1246 304 1550 13.791782749626275
1209 296 1505 13.809171504884201
1191 297 1488 13.832216868749324
1199 294 1493 13.843455961382537
1184 290 1474 13.838458555075306
1161 286 1447 13.847831653649882
1132 303 1435 13.862228424592285
1166 306 1472 13.880423598108887
1155 312 1467 13.85909614590353
1183 301 1484 13.865989028441918
1222 314 1536 13.848456978365281
1201 328 1529 13.82411108917467
1235 330 1565 13.837209767208353
1244 331 1575 13.816014804127594
1230 317 1547 13.810415236827039
1202 342 1544 13.81912763736546
1186 337 1523 13.836585457789395
1197 343 1540 13.846581173622356
1224 336 1560 13.839707568365148
1211 341 1552 13.822864889290553
1207 324 1531 13.830969207081928
1228 311 1539 13.833464755534719
1211 307 1518 13.820373163446686
1220 308 1528 13.830969207081932
1202 286 1488 13.825357513781258
1193 317 1510 13.836585457789388
1178 326 1504 13.84220627145769
1175 313 1488 13.851584449264804
1222 312 1534 13.853461609938098
1281 304 1585 13.824111089174673
1271 285 1556 13.787442401230592
1283 276 1559 13.79364373559917
1287 263 1550 13.78620280341444
1328 262 1590 13.783724276358571
1342 266 1608 13.758370662474896
1338 269 1607 13.7497346792144
1339 239 1578 13.752200996536306
1343 235 1578 13.751584334261752
1323 231 1554 13.749118238099264
1332 236 1568 13.761457571838271
1320 220 1540 13.755902131921587
1348 229 1577 13.763310382439155
1372 226 1598 13.746036861443901
1391 221 1612 13.731265458617948
1380 214 1594 13.719593926911605
1375 233 1608 13.726348709929633
1354 246 1600 13.729421265141317
1333 241 1574 13.742341032101587
1308 252 1560 13.755285137684686
1271 263 1534 13.77072661669315
1229 281 1510 13.79364373559917
1229 281 1510 13.819750372342341
1253 300 1553 13.81975037234233
1239 315 1554 13.804820206645402
1237 315 1552 13.81352554705821
1245 323 1568 13.814770063459278
1260 320 1580 13.809793342852505
1240 327 1567 13.800471649748792
1197 326 1523 13.812903372938944
1225 336 1561 13.839707568365148
1212 333 1545 13.822241873600433
1252 341 1593 13.830345460648447
1235 333 1568 13.805441652781795
1218 327 1545 13.816014804127587
1227 325 1552 13.826604163171105
1242 331 1573 13.820996010686088
1258 322 1580 13.811659192825108
1278 336 1614 13.80171381499867
1286 334 1620 13.789302215984183
1280 321 1601 13.784343824569262
1278 320 1598 13.788062283737023
1289 311 1600 13.789302215984184
1315 332 1647 13.782485346998662
1340 324 1664 13.766399509058834
1323 333 1656 13.750967727288213
1280 344 1624 13.761457571838266
1294 358 1652 13.788062283737029
1261 348 1609 13.779388997773895
1265 367 1632 13.799850650966984
1280 379 1659 13.79736721461785
1298 386 1684 13.788062283737021
1295 390 1685 13.77691291990752
1289 382 1671 13.778769894870338
1274 374 1648 13.782485346998659
1256 393 1649 13.791782749626275
1216 387 1603 13.802956203880534
1226 385 1611 13.827851037405024
1227 392 1619 13.821618914068138
1233 376 1609 13.820996010686086
1229 419 1648 13.817259769123766
1271 415 1686 13.819750372342334
1262 408 1670 13.793643735599167
1295 407 1702 13.799229708070522
1296 404 1700 13.778769894870342
1309 405 1714 13.77815084759643
1328 410 1738 13.770108291922694
1344 408 1752 13.7583706624749
1292 407 1699 13.748501852255394
1296 408 1704 13.780627370499891
1311 407 1718 13.77815084759643
1328 403 1731 13.768871808948667
1351 377 1728 13.758370662474897
1352 373 1725 13.744188698319483
1338 381 1719 13.74357275437824
1281 387 1668 13.752200996536308
1260 372 1632 13.78744240123059
1246 358 1604 13.800471649748792
1237 330 1567 13.809171504884201
1221 325 1546 13.814770063459283
1200 338 1538 13.824734273383852
1187 331 1518 13.837834132967783
1189 342 1531 13.84595601829495
1159 351 1510 13.844705876974578
1126 358 1484 13.863481732540379
1162 366 1528 13.884194081907026
1130 364 1494 13.861601855592005
1113 362 1475 13.88168019847932
1121 392 1513 13.892370494865897
1151 397 1548 13.887337716867128
1182 385 1567 13.868497231427266
1176 398 1574 13.849082359558652
1124 412 1536 13.852835833184676
1135 404 1539 13.885451365087956
1126 385 1511 13.878539124058737
1150 383 1533 13.884194081907035
1119 361 1480 13.869124423963134
1086 358 1444 13.888595569482014
1074 368 1442 13.909383084337177
1071 376 1447 13.916957617158552
1013 388 1401 13.918852539542195
1020 384 1404 13.95558940039527
1026 392 1418 13.95114535466261
1042 394 1436 13.947338424712187
1021 384 1405 13.937196761467122
1018 377 1395 13.950510722024298
1009 370 1379 13.952414793178155
1035 359 1394 13.95813012650147
1020 348 1368 13.94163192376415
1007 351 1358 13.951145354662609
1007 351 1358 13.959400836505719
1007 352 1359 13.959400836505713
1001 357 1358 13.959400836505719
998 353 1351 13.963214355081234
1004 337 1341 13.965121895826822
1006 324 1330 13.961307335378686
1019 335 1354 13.96003627827326
996 341 1337 13.9517800450446
1005 347 1352 13.966393879231028
987 341 1328 13.960671777894948
982 342 1324 13.972120673159273
976 346 1322 13.975304255130144
972 345 1317 13.97912646904052
960 325 1285 13.981675773377933
931 339 1270 13.989329268292677
915 334 1249 14.007859852481774
939 327 1266 14.018104652878424
994 350 1344 14.002743065609897
1005 366 1371 13.967666094368143
1024 374 1398 13.960671777894943
1017 363 1380 13.948607170492648
1016 365 1381 13.953049599071154
1039 387 1426 13.953684462731472
1040 386 1426 13.939097199727742
1028 381 1409 13.9384636627238
1004 364 1368 13.946069909717405
1010 361 1371 13.961307335378686
987 358 1345 13.957494858248978
990 362 1352 13.972120673159273
989 364 1353 13.970211220094454
957 373 1330 13.97084764645808
992 383 1375 13.991243951413802
970 393 1363 13.968938541301501
996 388 1384 13.982950774256476
997 390 1387 13.966393879231033
969 415 1384 13.965757858566269
986 410 1396 13.98358836190104
931 404 1335 13.972757273512682
943 416 1359 14.007859852481772
947 414 1361 14.000186073711772
1000 428 1428 13.99763001548983
981 416 1397 13.96385014409222
995 406 1401 13.975941145625123
992 420 1412 13.967029957829016
967 441 1408 13.968938541301501
982 448 1430 13.984863711640488
982 454 1436 13.975304255130142
964 439 1403 13.975304255130139
947 434 1381 13.986777172494852
962 447 1409 13.997630015489827
977 436 1413 13.988053103987419
988 455 1443 13.978489288205573
986 469 1455 13.971484130810374
1012 470 1482 13.97275727351269
1005 472 1477 13.956224495203772
1007 485 1492 13.960671777894943
1029 492 1521 13.959400836505713
1051 502 1553 13.945435738744981
1035 508 1543 13.931498554653201
1031 505 1536 13.941631923764145
1035 505 1540 13.944167569810684
1018 476 1494 13.941631923764145
1033 465 1498 13.952414793178152
1081 455 1536 13.942899631504705
1082 467 1549 13.912538137440075
1077 470 1547 13.911907012319421
1064 426 1490 13.915063210656815
1072 418 1490 13.923276032495503
1065 428 1493 13.918220841414431
1091 437 1528 13.922643932798318
1105 432 1537 13.906229461901097
1137 424 1561 13.897406921949525
1106 393 1499 13.877283092272245
1125 385 1510 13.896777168869098
1116 382 1498 13.884822695035465
1133 397 1530 13.890482775702285
1115 403 1518 13.879795383232493
1088 423 1511 13.891111958419453
1102 415 1517 13.908121463737235
1137 411 1548 13.899296523695707
1135 431 1566 13.877283092272242
1148 415 1563 13.878539124058742
1129 436 1565 13.870378979236177
1113 441 1554 13.882308583988808
1137 426 1563 13.892370494865899
1137 433 1570 13.877283092272242
1144 407 1551 13.877283092272238
1117 399 1516 13.87288877080308
1108 389 1497 13.889853649978816
1132 401 1533 13.895517833914152
1148 409 1557 13.88042359810889
1118 409 1527 13.870378979236177
1139 428 1567 13.889224581241304
1145 437 1582 13.876027287811258
1077 426 1503 13.8722612377645
1067 411 1478 13.915063210656815
1082 417 1499 13.921379905567624
1100 410 1510 13.911907012319421
1072 405 1477 13.900556543691549
1104 399 1503 13.918220841414433
1109 398 1507 13.898036732108931
1106 392 1498 13.894888252024101
1098 398 1496 13.896777168869098
1102 398 1500 13.901816792158565
1129 393 1522 13.899296523695716
1113 408 1521 13.882308583988802
1110 433 1543 13.892370494865892
1111 462 1573 13.894258727182015
1107 459 1566 13.893629259380113
1098 468 1566 13.896147472859894
1104 471 1575 13.901816792158566
1103 488 1591 13.898036732108931
1121 490 1611 13.898666599355074
1097 455 1552 13.88733771686713
1116 441 1557 13.902447002088177
1104 447 1551 13.89048277570229
1094 464 1558 13.898036732108933
1078 459 1537 13.904337974754743
1094 446 1540 13.914431856426917
1102 467 1569 13.904337974754732
1085 445 1530 13.899296523695714
1086 480 1566 13.910013980473272
1049 464 1513 13.909383084337188
1058 462 1520 13.932764420132376
1048 462 1510 13.927069836316997
1046 450 1496 13.933397439141654
1049 469 1518 13.934663649738821
1023 492 1515 13.932764420132369
1011 504 1515 13.94924162994719
1012 494 1506 13.956859647819043
1007 498 1505 13.956224495203776
1006 510 1516 13.959400836505713
1039 514 1553 13.960036278273252
1074 495 1569 13.939097199727748
1051 492 1543 13.91695761715855
1018 477 1495 13.9314985546532
1024 494 1518 13.952414793178152
1024 496 1520 13.948607170492648
1024 485 1509 13.948607170492652
1029 491 1520 13.948607170492648
1028 488 1516 13.945435738744981
1047 501 1548 13.946069909717405
1031 509 1540 13.934030515674523
1028 508 1536 13.944167569810684
1038 507 1545 13.946069909717414
1023 513 1536 13.939730794325897
1033 501 1534 13.94924162994719
1013 505 1518 13.942899631504707
991 513 1504 13.955589400395269
993 490 1483 13.969574851711567
970 491 1461 13.968302288856332
989 472 1461 13.982950774256476
1003 490 1493 13.970847646458083
957 505 1462 13.961942950732382
932 496 1428 13.991243951413814
952 517 1469 14.00722004962917
946 506 1452 13.994436254915644
959 484 1443 13.998268942541142
959 473 1432 13.989967437769995
996 473 1469 13.98996743776999
951 463 1414 13.966393879231035
989 451 1440 13.995074890432774
946 458 1404 13.970847646458083
921 454 1375 13.998268942541138
899 454 1353 14.014261097122272
868 433 1301 14.028364449534775
869 443 1312 14.04828560361644
898 432 1330 14.047642102663088
903 454 1357 14.029006185500151
916 456 1372 14.025798092670975
921 459 1380 14.017463913851484
926 471 1397 14.014261097122272
915 466 1381 14.011059743666555
896 475 1371 14.018104652878424
898 483 1381 14.030289833586593
913 497 1410 14.02900618550015
915 489 1404 14.019386306677696
884 527 1411 14.018104652878428
864 538 1402 14.037996657851615
857 536 1393 14.050860197093701
836 561 1397 14.055368007133483
849 558 1407 14.068908808369592
861 568 1429 14.060523333048959
826 590 1416 14.052791761575715
831 614 1445 14.075365983172734
853 585 1438 14.072136655032473
913 601 1514 14.057945197451296
915 623 1538 14.019386306677688
924 606 1530 14.018104652878428
897 579 1476 14.01234010952021
891 586 1477 14.029647980181409
878 579 1457 14.033499981753824
843 596 1439 14.041853245869564
814 570 1384 14.064392309983129
842 592 1434 14.083122421243667
832 602 1434 14.065037346489271
837 625 1462 14.071490967214332
832 621 1453 14.068263416724587
832 602 1434 14.071490967214336
789 631 1420 14.071490967214336
794 623 1417 14.099309155220972
809 638 1447 14.096068832379334
844 648 1492 14.086356794043413
847 645 1492 14.06374733263829
844 638 1482 14.061812755490273
842 615 1457 14.063747332638288
838 617 1455 14.065037346489264
846 614 1460 14.06761808428977
835 608 1443 14.062457555399995
834 593 1427 14.069554259232909
834 578 1412 14.070199769322713
874 578 1452 14.07019976932271
863 583 1446 14.04442548198714
873 569 1442 14.051503992919512
876 561 1437 14.045068688270554
880 569 1449 14.043139246141322
887 562 1449 14.040567481107146
867 587 1454 14.036069158141048
896 571 1467 14.048929163528067
918 579 1497 14.030289833586597
918 546 1464 14.016182611502773
922 549 1471 14.016182611502774
929 555 1484 14.013620709401343
937 538 1475 14.009139633547301
932 526 1458 14.004021911847419
949 533 1482 14.007220049629167
951 499 1450 13.996352336347627
960 496 1456 13.995074890432774
986 497 1483 13.989329268292682
968 492 1460 13.972757273512688
964 508 1472 13.98422600769306
973 499 1472 13.986777172494856
1006 520 1526 13.981038360128037
1005 530 1535 13.960036278273256
1028 550 1578 13.960671777894946
1028 535 1563 13.946069909717409
1025 541 1566 13.946069909717412
1029 540 1569 13.947972768750272
1041 551 1592 13.945435738744969
1010 577 1587 13.93783018330621
986 569 1555 13.957494858248978
987 558 1545 13.972757273512684
1002 562 1564 13.972120673159269
991 569 1560 13.96257862396393
979 564 1543 13.969574851711567
962 556 1518 13.977215100779356
976 567 1543 13.988053103987419
1000 537 1537 13.979126469040523
1001 536 1537 13.96385014409222
983 537 1520 13.963214355081242
984 570 1554 13.974667422679339
996 558 1554 13.974030648264788
999 550 1549 13.966393879231033
1015 525 1540 13.964485991004778
1043 528 1571 13.954319384167011
1077 542 1619 13.93656339719868
1084 540 1624 13.915063210656818
1104 537 1641 13.910644933843813
1101 566 1667 13.898036732108933
1098 558 1656 13.899926505138616
1095 551 1646 13.901816792158565
1092 542 1634 13.903707593378499
1106 538 1644 13.905598909008262
1120 513 1633 13.8967771688691
1106 527 1633 13.8879666146932
1081 550 1631 13.896777168869106
1097 548 1645 13.912538137440075
1071 556 1627 13.902447002088177
1072 564 1636 13.918852539542195
1065 557 1622 13.918220841414426
1076 554 1630 13.922643932798316
1120 556 1676 13.915694622183516
1111 529 1640 13.887966614693207
1082 531 1613 13.893629259380116
1098 540 1638 13.911907012319425
1090 532 1622 13.901816792158566
1093 520 1613 13.906860071981674
1080 526 1606 13.9049684132954
1101 500 1601 13.913169319826341
1127 497 1624 13.899926505138616
1104 475 1579 13.883565525694925
1101 466 1567 13.898036732108926
1141 484 1625 13.899926505138616
1152 491 1643 13.874771710614105
1130 492 1622 13.867870095614904
1130 510 1640 13.881680198479316
1131 501 1632 13.88168019847932
1122 484 1606 13.881051869855257
1125 475 1600 13.886708875996051
1139 494 1633 13.884822695035465
1125 493 1618 13.876027287811258
1107 520 1627 13.884822695035464
1070 541 1611 13.896147472859893
1051 529 1580 13.919484295013591
1085 530 1615 13.9314985546532
1087 518 1605 13.91001398047327
1056 510 1566 13.90875224542777
1016 495 1511 13.92833489706938
1000 501 1501 13.953684462731475
1022 497 1519 13.963850144092216
1002 522 1524 13.949876147121792
993 521 1514 13.962578623963932
983 501 1484 13.968302288856332
1006 509 1515 13.974667422679342
1004 525 1529 13.96003627827326
1023 515 1538 13.961307335378685
1017 508 1525 13.949241629947196
1031 489 1520 13.953049599071148
1022 497 1519 13.944167569810682
1035 497 1532 13.949876147121785
1036 492 1528 13.941631923764147
1046 516 1562 13.940998156336242
1057 490 1547 13.934663649738818
1067 495 1562 13.927702337966648
1058 485 1543 13.921379905567628
1037 481 1518 13.927069836316997
1061 492 1553 13.940364446526106
1252 560 1812 13.925172676008248
1463 661 2124 13.805441652781795
1684 751 2435 13.675544444300188
1932 867 2799 13.542086352650257
2246 996 3242 13.39539142377537
2537 1139 3676 13.214154422793513
2843 1285 4128 13.050517042721406
3162 1445 4607 12.882760102244127
3477 1605 5082 12.71240708616548
3768 1746 5514 12.54855406092041
4044 1914 5958 12.400894315934298
4247 2074 6321 12.264021430784277
4467 2224 6691 12.16526329479145
4640 2366 7006 12.060015142668128
4809 2513 7322 11.978522268807849
4948 2623 7571 11.899970087101053
5059 2742 7801 11.836130093820291
5178 2832 8010 11.785639752858085
5292 2932 8224 11.731986739381188
5368 3025 8393 11.681044208772324
5416 3105 8521 11.647327592506416
5452 3181 8633 11.626132991404424
5492 3229 8721 11.610287591747381
5484 3291 8775 11.592732172558266
5521 3322 8843 11.596239007943577
5529 3374 8903 11.580037654881876
5547 3399 8946 11.576540610123038
5542 3434 8976 11.56867997667859
5555 3458 9013 11.570862414975894
5573 3490 9063 11.565189787311226
5596 3526 9122 11.557344555822326
5600 3569 9169 11.547335569023929
5588 3591 9179 11.545596645062902
5574 3614 9188 11.550814988853142
5542 3646 9188 11.556909021697749
5522 3680 9202 11.570862414975899
5500 3691 9191 11.579600408748908
5468 3706 9174 11.589227457546045
5473 3720 9193 11.603259047535118
5463 3732 9195 11.601064372306208
5454 3750 9204 11.60545455329313
5438 3759 9197 11.609408558096204
5448 3776 9224 11.616444556535715
5425 3804 9229 11.612046058458809
5412 3829 9241 11.622167588117483
5390 3862 9252 11.627896261569209
5370 3880 9250 11.637603815910195
5356 3891 9247 11.646442941405521
5348 3912 9260 11.652638322678209
5334 3923 9257 11.656181500818862
5330 3963 9293 11.662387250130692
5336 3981 9317 11.664161535239545
5305 3988 9293 11.661500309981399
5280 3998 9278 11.675263060245433
5245 4018 9263 11.686385737439217
5240 4039 9279 11.701993136442777
5241 4057 9298 11.704226168621613
5231 4071 9302 11.703779494009533
5208 4092 9300 11.708247774917368
5196 4108 9304 11.71853778020268
5189 4111 9300 11.723913662046256
5194 4107 9301 11.727051871529104
5172 4102 9274 11.724810121926554
5188 4092 9280 11.734680236444271
5176 4108 9284 11.727500324321396
5149 4130 9279 11.732884434336901
5127 4144 9271 11.745016775977557
5141 4158 9299 11.754920954686318
5146 4155 9301 11.748616363882359
5126 4151 9277 11.746366362930258
5097 4175 9272 11.755371541528826
5093 4190 9283 11.76845360313951
5080 4227 9307 11.770260310822223
5050 4247 9297 11.77613594384928
5029 4268 9297 11.789717511374972
5018 4274 9292 11.799243263619237
5012 4292 9304 11.804239089232134
4987 4313 9300 11.806965868530783
4982 4331 9313 11.818341022052483
4967 4332 9299 11.820618683455812
4962 4348 9310 11.827456938194963
4921 4368 9289 11.82973811497863
4920 4386 9306 11.848477008781964
4896 4412 9308 11.848934796642997
4890 4411 9301 11.859932327646975
4867 4433 9300 11.862684900921018
4854 4438 9292 11.873248278724795
4823 4481 9304 11.879227209475422
4816 4489 9305 11.893508988879322
4783 4512 9295 11.896738660737435
4764 4540 9304 11.911987912621194
4737 4540 9277 11.920785531668658
4710 4554 9264 11.933309789121692
4695 4578 9273 11.94586039081106
4678 4595 9273 11.952844361230547
4677 4608 9285 11.960769406219114
4660 4611 9271 11.96123591261936
4651 4615 9266 11.969172092839425
4662 4635 9297 11.973377865000453
4624 4671 9295 11.968237878019929
4612 4694 9306 11.986012934275827
4601 4725 9326 11.991637084304287
4573 4738 9311 11.99679719373165
4574 4746 9320 12.009952078728302
4554 4725 9279 12.009481764655147
4543 4759 9302 12.018895050318342
4535 4764 9299 12.02407865017418
4515 4764 9279 12.027851350244381
4507 4794 9301 12.037293466190679
4494 4784 9278 12.041074464738251
4477 4797 9274 12.047223655984556
4458 4817 9275 12.05527438904544
4460 4828 9288 12.064285010023992
4452 4826 9278 12.063335889341445
4416 4836 9252 12.06713326838365
4400 4861 9261 12.084251101321579
4383 4865 9248 12.091874625673787
4369 4863 9232 12.099985166739337
4363 4875 9238 12.106672609913002
4376 4885 9261 12.109540920398445
4375 4904 9279 12.103327964574186
4368 4923 9291 12.103805657902948
4346 4941 9287 12.107150567295934
4321 4952 9273 12.117675185836884
4309 4966 9275 12.129657212348906
4308 4983 9291 12.135417005816933
4293 5005 9298 12.135897235529965
4294 5006 9300 12.143105244876695
4282 5017 9299 12.142624444549135
4269 5039 9308 12.148396562565502
4259 5056 9315 12.15465588628828
4257 5052 9309 12.159475141546054
4231 5071 9302 12.160439451228052
4209 5089 9298 12.172989409867808
4195 5099 9294 12.183628855963082
4196 5107 9303 12.19040910131553
4163 5124 9287 12.189924547820263
4164 5125 9289 12.205935178854912
4166 5130 9296 12.205449390313941
4160 5128 9288 12.204477929227238
4154 5135 9289 12.207392776523703
4130 5153 9283 12.210309016483492
4116 5146 9262 12.221987922936837
4098 5149 9247 12.22881094144655
4094 5179 9273 12.237594595659441
4083 5191 9274 12.23954823266947
4076 5205 9281 12.244923952153009
4058 5221 9279 12.248347323867895
4036 5242 9278 12.257159075616396
4022 5255 9277 12.267946227651398
4015 5249 9264 12.274820670220672
4010 5251 9261 12.278260781426983
4023 5271 9294 12.28071918450519
4013 5278 9291 12.274329383119102
4026 5269 9295 12.279244024536913
4024 5265 9289 12.272855757745228
4012 5270 9282 12.27383813534249
4015 5280 9295 12.279735705147829
4004 5274 9278 12.278260781426981
3994 5293 9287 12.283670568002291
3985 5311 9296 12.28859269418714
3990 5318 9308 12.293025981637035
3981 5332 9313 12.290562649337213
3958 5339 9297 12.294997358537104
3953 5328 9281 12.306345057251502
3927 5343 9270 12.308814720617468
3927 5341 9268 12.321672965513246
3939 5346 9285 12.321672965513239
3929 5355 9284 12.315735054374755
3913 5370 9283 12.32068291606298
3901 5385 9286 12.328607769370635
3888 5418 9306 12.334558102902028
3881 5424 9305 12.341010782659716
3864 5440 9304 12.344488099708602
3859 5472 9331 12.352941176470592
3857 5467 9324 12.355429579149156
3848 5462 9310 12.356425220953911
3841 5452 9293 12.3609075955412
3854 5457 9311 12.364396135832754
3851 5459 9310 12.357918984567956
3846 5465 9311 12.359413109386708
3860 5461 9321 12.361904120451024
3853 5463 9316 12.354931818413622
3849 5487 9336 12.358416986033877
3833 5502 9335 12.360409393333201
3814 5515 9329 12.368385450940291
3796 5550 9346 12.37787039941634
3780 5561 9341 12.386869568951942
3775 5558 9333 12.394879823188134
3762 5555 9317 12.397385152682011
3764 5585 9349 12.40390375169337
