1167 559 1726 13.869124423963132
1168 548 1716 13.858469860021177
1137 565 1702 13.857843630739383
1131 549 1680 13.877283092272245
1093 539 1632 13.881051869855252
1095 545 1640 13.9049684132954
1093 525 1618 13.903707593378503
1092 536 1628 13.904968413295403
1091 549 1640 13.905598909008257
1091 573 1664 13.906229461901095
1115 553 1668 13.906229461901097
1146 551 1697 13.891111958419463
1157 563 1720 13.87163376149563
1153 560 1713 13.864735267136428
1206 562 1768 13.867243016518357
1178 557 1735 13.834088783365706
1185 524 1709 13.851584449264806
1194 526 1720 13.847206385404789
1199 515 1714 13.841581511101358
1197 526 1723 13.838458555075308
1214 526 1740 13.839707568365148
1257 527 1784 13.829098136543857
1237 505 1742 13.802334981481831
1215 528 1743 13.814770063459283
1223 529 1752 13.828474558857522
1199 529 1728 13.823487961146107
1217 530 1747 13.83845855507531
1227 512 1739 13.827227572178757
1226 483 1709 13.820996010686088
1255 480 1735 13.821618914068141
1255 493 1748 13.803577482202323
1278 489 1767 13.803577482202325
1236 471 1707 13.789302215984176
1191 463 1654 13.815392405756247
1200 476 1676 13.843455961382533
1198 481 1679 13.837834132967785
1199 460 1659 13.839083033538554
1216 435 1651 13.838458555075302
1203 446 1649 13.82785103740503
1217 432 1649 13.835961204703269
1207 430 1637 13.827227572178753
1198 430 1628 13.833464755534722
1195 452 1647 13.839083033538554
1183 459 1642 13.840956807138921
1242 454 1696 13.848456978365281
1214 456 1670 13.811659192825111
1177 440 1617 13.829098136543855
1149 420 1569 13.85221011296279
1158 421 1579 13.869751673230207
1127 429 1556 13.864108471503567
1114 436 1550 13.88356552569493
1108 434 1542 13.891741198138082
1102 437 1539 13.89551783391415
1096 430 1526 13.899296523695709
1101 422 1523 13.903077269158908
1136 436 1572 13.899926505138621
1149 442 1591 13.87791107974594
1134 445 1579 13.869751673230203
1137 467 1604 13.879167225218351
1141 474 1615 13.877283092272242
1110 449 1559 13.874771710614098
1127 435 1562 13.894258727182013
1132 408 1540 13.88356552569493
1122 398 1520 13.880423598108885
1121 403 1524 13.886708875996044
1135 411 1546 13.88733771686713
1140 423 1563 13.878539124058744
1165 414 1579 13.875399470808556
1130 436 1566 13.85972248839411
1113 432 1545 13.881680198479321
1101 418 1519 13.892370494865899
1118 424 1542 13.899926505138621
1135 423 1558 13.889224581241306
1137 383 1520 13.878539124058742
1151 372 1523 13.877283092272238
1179 366 1545 13.868497231427266
1177 376 1553 13.850958842083056
1198 387 1585 13.852210112962785
1200 363 1563 13.83908303353855
1142 375 1517 13.837834132967783
1140 376 1516 13.874144007220169
1167 379 1546 13.875399470808556
1178 363 1541 13.858469860021172
1189 358 1547 13.851584449264806
1207 356 1563 13.844705876974576
1216 363 1579 13.833464755534724
1219 385 1604 13.827851037405024
1182 390 1572 13.825980810374476
1186 397 1583 13.849082359558656
1192 391 1583 13.846581173622361
1194 389 1583 13.84283108821553
1204 390 1594 13.84158151110136
1224 390 1614 13.83533700794236
1225 368 1593 13.822864889290555
1289 385 1674 13.82224187360043
1263 414 1677 13.782485346998657
1250 392 1642 13.798608821051877
1276 403 1679 13.806684712922074
1248 411 1659 13.790542371260544
1254 391 1645 13.807927996936037
1210 398 1608 13.80419881645477
1214 381 1595 13.831593009779683
1150 386 1536 13.829098136543857
1122 364 1486 13.869124423963132
1110 366 1476 13.886708875996055
1138 352 1490 13.894258727182013
1138 367 1505 13.876655161629925
1133 355 1488 13.876655161629923
1146 372 1518 13.87979538323249
1135 355 1490 13.871633761495627
1135 352 1487 13.878539124058738
1152 366 1518 13.878539124058742
1129 354 1483 13.867870095614904
1140 353 1493 13.882308583988797
1133 351 1484 13.875399470808556
1134 321 1455 13.879795383232494
1137 338 1475 13.879167225218348
1100 327 1427 13.87728309227224
1125 319 1444 13.90055654369155
1133 317 1450 13.884822695035465
1122 322 1444 13.87979538323249
1121 324 1445 13.886708875996051
1115 322 1437 13.88733771686713
1080 332 1412 13.891111958419456
1040 335 1375 13.913169319826341
1018 321 1339 13.938463662723796
1047 325 1372 13.952414793178159
1053 328 1381 13.934030515674523
1067 333 1400 13.930232919174305
1122 324 1446 13.921379905567628
1159 328 1487 13.886708875996053
1182 331 1513 13.86348173254038
1212 329 1541 13.849082359558652
1209 340 1549 13.830345460648456
1185 358 1543 13.832216868749327
1165 376 1541 13.847206385404789
1176 375 1551 13.85972248839411
1203 391 1594 13.852835833184669
1188 387 1575 13.835961204703269
1152 411 1563 13.845330919414904
1147 388 1535 13.867870095614903
1165 401 1566 13.871006341988755
1146 408 1554 13.85972248839411
1170 394 1564 13.871633761495627
1169 413 1582 13.85659134194677
1182 428 1610 13.857217458050469
1148 444 1592 13.849082359558654
1159 450 1609 13.870378979236177
1161 456 1617 13.863481732540379
1180 451 1631 13.862228424592285
1162 475 1637 13.85033329140988
1145 476 1621 13.86160185559201
1136 486 1622 13.8722612377645
1160 485 1645 13.87791107974594
1195 487 1682 13.862855050239178
1178 506 1684 13.840956807138921
1145 520 1665 13.851584449264806
1097 530 1627 13.872261237764496
1103 516 1619 13.902447002088184
1110 496 1606 13.898666599355074
1098 477 1575 13.894258727182011
1110 486 1596 13.901816792158566
1121 499 1620 13.894258727182015
1098 513 1611 13.887337716867128
1127 516 1643 13.901816792158565
1142 527 1669 13.88356552569493
1164 529 1693 13.874144007220176
1193 528 1721 13.860348887500601
1189 517 1706 13.842206271457682
1183 504 1687 13.844705876974574
1170 511 1681 13.848456978365292
1164 513 1677 13.856591341946771
1167 532 1699 13.860348887500598
1148 520 1668 13.858469860021172
1168 523 1691 13.870378979236177
1157 527 1684 13.85784363073938
1143 543 1686 13.864735267136433
1182 536 1718 13.873516360619073
1184 544 1728 13.849082359558658
1177 537 1714 13.847831653649882
1203 508 1711 13.852210112962789
1177 497 1674 13.835961204703267
1201 486 1687 13.85221011296279
1214 485 1699 13.837209767208357
1195 470 1665 13.829098136543857
1161 467 1628 13.840956807138921
1171 467 1638 13.862228424592281
1174 484 1658 13.855965282420625
1154 463 1617 13.854087443230753
1103 493 1596 13.86661599412992
1078 537 1615 13.898666599355078
1063 524 1587 13.914431856426912
1020 512 1532 13.923908189591014
1028 504 1532 13.951145354662609
1066 524 1590 13.946069909717412
1105 530 1635 13.92201189049163
1110 533 1643 13.897406921949525
1112 497 1609 13.894258727182011
1075 492 1567 13.892999848610652
1073 487 1560 13.916326091014826
1114 493 1607 13.917589200622487
1139 495 1634 13.891741198138078
1147 504 1651 13.876027287811267
1095 494 1589 13.87100634198875
1109 468 1577 13.903707593378503
1095 457 1552 13.894888252024101
1109 425 1534 13.903707593378503
1104 433 1537 13.894888252024101
1115 430 1545 13.898036732108926
1115 418 1533 13.891111958419458
1086 403 1489 13.891111958419458
1096 403 1499 13.909383084337177
1054 397 1451 13.903077269158903
1056 407 1463 13.929600187665363
1026 411 1437 13.928334897069377
999 425 1424 13.947338424712184
985 438 1423 13.964485991004775
1007 437 1444 13.973393931878547
993 432 1425 13.959400836505719
1008 432 1440 13.96830228885634
1056 443 1499 13.958765452584414
1033 445 1478 13.92833489706938
1014 447 1461 13.942899631504705
990 429 1419 13.954954363385644
972 454 1426 13.97021122009446
985 440 1425 13.98167577337793
981 447 1428 13.973393931878546
980 425 1405 13.975941145625116
952 419 1371 13.976578094172211
965 430 1395 13.994436254915644
955 439 1394 13.986139294033427
967 443 1410 13.992520698029672
985 463 1448 13.984863711640488
959 459 1418 13.97339393187855
970 469 1439 13.989967437769993
997 488 1485 13.982950774256484
1024 466 1490 13.965757858566269
1018 471 1489 13.94860717049265
1054 453 1507 13.952414793178157
1050 453 1503 13.929600187665375
1037 461 1498 13.93213145863883
1034 451 1485 13.940364446526107
1049 476 1525 13.942265748817679
1024 473 1497 13.93276442013238
1035 476 1511 13.948607170492652
1036 488 1524 13.941631923764147
1007 494 1501 13.940998156336242
1018 496 1514 13.959400836505715
1025 517 1542 13.952414793178155
1027 515 1542 13.947972768750269
1030 524 1554 13.946704138370523
1038 526 1564 13.944801625445356
998 525 1523 13.9397307943259
1009 534 1543 13.965121895826824
1013 503 1516 13.958130126501478
1019 496 1515 13.955589400395272
999 479 1478 13.9517800450446
1048 471 1519 13.964485991004778
1044 487 1531 13.933397439141658
1031 473 1504 13.935930090493054
1022 484 1506 13.944167569810677
1020 492 1512 13.94987614712179
989 483 1472 13.951145354662609
980 498 1478 13.970847646458083
968 495 1463 13.976578094172217
965 483 1448 13.984226007693055
964 472 1436 13.986139294033427
937 475 1412 13.986777172494858
959 453 1412 14.004021911847413
988 457 1445 13.989967437769993
991 452 1443 13.971484130810378
982 453 1435 13.96957485171156
960 484 1444 13.97530425513014
941 498 1439 13.989329268292678
963 501 1464 14.001464452919343
964 480 1444 13.98741510914353
962 491 1453 13.986777172494852
979 520 1499 13.988053103987417
978 530 1508 13.977215100779363
1003 489 1492 13.9778521654545
1012 511 1523 13.961942950732377
999 539 1538 13.95622449520377
1031 547 1578 13.964485991004777
1025 557 1582 13.944167569810684
1031 557 1588 13.947972768750272
1026 540 1566 13.944167569810677
1033 533 1566 13.947338424712182
1013 548 1561 13.942899631504707
1008 552 1560 13.955589400395269
1027 525 1552 13.95876545258442
1019 520 1539 13.946704138370519
1028 533 1561 13.951780045044606
1018 547 1565 13.946069909717414
1006 526 1532 13.952414793178152
969 515 1484 13.96003627827326
965 554 1519 13.98358836190104
952 563 1515 13.986139294033434
940 560 1500 13.994436254915644
920 526 1446 14.002103730075245
911 517 1428 14.014901543374137
916 531 1447 14.020668194857663
922 524 1446 14.017463913851483
896 500 1396 14.013620709401343
923 513 1436 14.03028983358659
968 514 1482 14.012980380203333
957 516 1473 13.984226007693062
939 505 1444 13.991243951413814
932 524 1456 14.002743065609897
910 526 1436 14.007220049629167
876 493 1369 14.021309226860511
894 499 1393 14.043139246141328
868 513 1381 14.031573716601041
825 518 1343 14.048285603616435
820 531 1351 14.076012026667827
974 613 1587 14.079243133927637
1162 704 1866 13.980401004993814
1369 815 2184 13.861601855592005
1600 952 2552 13.73311014760074
1847 1105 2952 13.592504488330336
2118 1251 3369 13.445310622654922
2377 1395 3772 13.287439080974176
2625 1593 4218 13.139984477565964
2906 1779 4685 13.00182732944254
3193 1974 5167 12.848755869565444
3475 2173 5648 12.696092277362418
3728 2359 6087 12.549581072506184
3940 2570 6510 12.420984849106281
4112 2764 6876 12.315240486768396
4274 2962 7236 12.230761774755058
4414 3120 7534 12.152247690914031
4573 3263 7836 12.085203516126558
4734 3392 8126 12.0099520787283
4845 3495 8340 11.93470299795171
4913 3594 8507 11.88336999786634
4964 3673 8637 11.85214030243718
5000 3734 8734 11.828825538679672
5018 3775 8793 11.81242320819113
5050 3828 8878 11.804239089232139
5071 3902 8973 11.789717511374974
5079 3950 9029 11.780207127363541
5078 3976 9054 11.776588158606602
5054 4004 9058 11.777040408096202
5058 4028 9086 11.787904825944672
5080 4049 9129 11.786092697834485
5097 4060 9157 11.776135943849278
5089 4075 9164 11.768453603139516
5085 4064 9149 11.772067573326154
5083 4082 9165 11.773875390906904
5060 4071 9131 11.774779507931003
5061 4099 9160 11.785186842694115
5038 4131 9169 11.784733967338566
5047 4133 9180 11.7951589141588
5040 4165 9205 11.791077391343704
5047 4180 9227 11.794251664914121
5033 4201 9234 11.791077391343705
4988 4203 9191 11.797427648035866
4953 4243 9196 11.817885595097097
4949 4241 9190 11.833846451425716
4948 4253 9201 11.835673294834171
4951 4264 9215 11.836130093820291
4933 4292 9225 11.834759802630902
4923 4325 9248 11.842986312311586
4918 4332 9250 11.847561539172494
4907 4325 9232 11.849850478498153
4893 4332 9225 11.854889259575865
4902 4344 9246 11.861308454591253
4879 4346 9225 11.857181031470331
4877 4378 9255 11.867734605114723
4866 4378 9244 11.868653195073883
4847 4410 9257 11.87370798279173
4848 4434 9282 11.882449128530743
4839 4463 9302 11.881988747381055
4820 4462 9282 11.88613346246175
4805 4477 9282 11.894892919215623
4800 4492 9292 11.901817404739157
4798 4491 9289 11.904127358490568
4780 4514 9294 11.905051591072809
4782 4514 9296 11.913376146969439
4746 4541 9287 11.912450621454264
4748 4563 9311 11.929132113598968
4749 4546 9295 11.928204138463446
4728 4529 9257 11.927740205034434
4733 4561 9294 11.937490391778907
4726 4580 9306 11.93516747318966
4709 4586 9295 11.938419812413212
4696 4588 9284 11.94632573491958
4671 4587 9258 11.95237850915449
4649 4612 9261 11.964035715396824
4647 4619 9266 11.97431288245618
4633 4638 9271 11.975248045956901
4606 4666 9272 11.981798282597438
4574 4682 9256 11.994451139031444
4574 4682 9256 12.009481764655145
4558 4714 9272 12.009481764655149
4540 4724 9264 12.017011212837572
4553 4719 9272 12.02549313531812
4545 4733 9278 12.019366101979124
4542 4748 9290 12.02313584492731
4532 4764 9296 12.024550108247992
4507 4759 9266 12.02926672320345
4511 4787 9298 12.041074464738251
4496 4801 9297 12.039183668601535
4491 4806 9297 12.046277217798073
4485 4814 9299 12.04864359214219
4462 4820 9282 12.051484468851893
4462 4853 9315 12.062386917985481
4433 4876 9309 12.062386917985481
4432 4871 9303 12.076161632373926
4410 4874 9284 12.076637183669241
4377 4878 9255 12.087108796192352
4367 4886 9253 12.10285030894957
4361 4910 9271 12.107628562418755
4368 4920 9288 12.110497325943914
4359 4927 9286 12.10715056729593
4356 4942 9298 12.111453882574198
4357 4962 9319 12.112889000881944
4359 4938 9297 12.112410590325084
4358 4954 9312 12.111453882574198
4337 4931 9268 12.111932217557328
4325 4946 9271 12.121985987352295
4321 4976 9297 12.127738496001603
4306 4969 9275 12.129657212348905
4275 4957 9232 12.136857808988596
4278 4952 9230 12.151766166346919
4272 4984 9256 12.150321821579347
4252 4993 9245 12.153210854542385
4240 4982 9222 12.162850894720037
4233 4978 9211 12.168642263028886
4219 4999 9218 12.17202310884156
4212 5023 9235 12.178790439455875
4217 5012 9229 12.182176927393513
4210 5041 9251 12.179757815300357
4187 5056 9243 12.183144841319725
4192 5058 9250 12.194286916522419
4187 5079 9266 12.191862992962848
4192 5061 9253 12.194286916522419
4190 5069 9259 12.191862992962848
4194 5077 9271 12.192832446741583
4193 5081 9274 12.190893693334667
4184 5083 9267 12.191378323882239
4180 5089 9269 12.195741733348898
4182 5118 9300 12.19768202918106
4168 5111 9279 12.196711804097706
4166 5134 9300 12.203506622770076
4157 5156 9313 12.204477929227243
4153 5164 9317 12.208850722358317
4133 5175 9308 12.210795191944708
4110 5174 9284 12.22052683798847
4100 5174 9274 12.231737424836801
4090 5197 9287 12.236618011010652
4073 5216 9289 12.24150249354508
4078 5214 9292 12.249815069216943
4076 5217 9293 12.247369022355098
4060 5200 9260 12.248347323867899
4061 5208 9269 12.256179366026892
4067 5213 9280 12.255689569960628
4056 5239 9295 12.252751615466199
4065 5251 9316 12.258138941846488
4055 5248 9303 12.253730777109297
4057 5254 9311 12.2586289337135
4029 5269 9298 12.25764898914902
4016 5270 9286 12.271382486168454
3999 5295 9294 12.27776921891851
3992 5287 9279 12.286131138113545
3961 5299 9260 12.289577592818793
3969 5316 9285 12.304863734871775
3968 5329 9297 12.300915284752714
3967 5351 9318 12.301408702433955
3962 5340 9302 12.301902159700981
3941 5360 9301 12.30437003998988
3944 5386 9330 12.314745958881511
3930 5395 9325 12.313262613489902
3933 5393 9326 12.320187950998491
3925 5413 9338 12.318703294390064
3923 5430 9353 12.32266317409051
3909 5431 9340 12.323653541833147
3890 5414 9304 12.330590575887452
3877 5402 9279 12.340017623299424
3894 5389 9283 12.346476017985173
3892 5373 9265 12.338031784056636
3875 5391 9266 12.339024623777929
3858 5414 9272 12.347470217238962
3844 5438 9282 12.355927379994313
3855 5436 9291 12.362900806051611
3857 5429 9286 12.357421023235887
3832 5436 9268 12.356425220953914
3818 5467 9285 12.368884296339251
3796 5463 9259 12.375872359423834
3774 5491 9265 12.386869568951942
3778 5518 9296 12.397886340119927
3781 5543 9324 12.395881833466193
3760 5554 9314 12.394378878794127
3749 5530 9279 12.40490722156228
3747 5561 9308 12.410429209326438
3756 5583 9339 12.411433735328604
3734 5587 9321 12.406914648460301
3737 5594 9331 12.417967120215112
3732 5609 9341 12.416458805579882
3711 5619 9330 12.418972866905744
3703 5618 9321 12.429543051423448
3712 5623 9335 12.433574522834316
