1175 369 1544 13.858469860021172
1198 338 1536 13.853461609938101
1175 327 1502 13.839083033538554
1153 345 1498 13.8534616099381
1153 353 1506 13.867243016518357
1133 338 1471 13.86724301651835
1135 344 1479 13.879795383232496
1150 355 1505 13.878539124058737
1147 361 1508 13.869124423963132
1119 356 1475 13.871006341988753
1092 360 1452 13.888595569482016
1142 359 1501 13.905598909008258
1125 364 1489 13.874144007220169
1120 364 1484 13.884822695035465
1069 354 1423 13.8879666146932
1028 359 1387 13.920116107836416
1053 360 1413 13.946069909717409
1037 366 1403 13.930232919174308
1038 376 1414 13.940364446526118
1000 398 1398 13.939730794325897
1008 395 1403 13.96385014409222
1032 405 1437 13.958765452584423
1041 402 1443 13.943533571833086
1047 398 1445 13.937830183306207
1076 400 1476 13.93403051567452
1073 376 1449 13.915694622183523
1066 372 1438 13.917589200622482
1043 372 1415 13.922011890491628
1048 396 1444 13.93656339719868
1048 400 1448 13.933397439141658
1032 395 1427 13.933397439141654
1030 389 1419 13.943533571833093
1037 406 1443 13.944801625445361
1035 402 1437 13.940364446526113
1054 406 1460 13.941631923764145
1064 388 1452 13.929600187665363
1050 382 1432 13.923276032495504
1029 386 1415 13.93213145863883
1045 379 1424 13.945435738744981
1049 356 1405 13.935296841342383
1080 341 1421 13.932764420132372
1046 360 1406 13.913169319826341
1008 371 1379 13.934663649738823
1010 359 1369 13.958765452584416
1009 375 1384 13.957494858248984
1046 405 1451 13.958130126501473
1013 427 1440 13.93466364973882
1054 427 1481 13.95558940039527
1064 415 1479 13.929600187665363
1042 412 1454 13.923276032495504
1047 404 1451 13.937196761467119
1037 393 1430 13.934030515674525
1071 395 1466 13.940364446526106
1080 403 1483 13.918852539542192
1052 388 1440 13.913169319826341
1047 385 1432 13.930865708167639
1076 381 1457 13.934030515674527
1073 380 1453 13.915694622183516
1103 377 1480 13.917589200622482
1091 392 1483 13.89866659935507
1069 409 1478 13.906229461901093
1085 416 1501 13.920116107836417
1109 430 1539 13.910013980473272
1112 431 1543 13.894888252024101
1109 421 1530 13.892999848610657
1085 425 1510 13.894888252024105
1092 413 1505 13.910013980473266
1100 416 1516 13.905598909008262
1099 415 1514 13.900556543691549
1087 417 1504 13.901186639362274
1059 417 1476 13.908752245427769
1084 424 1508 13.926437392112604
1115 398 1513 13.910644933843813
1106 398 1504 13.891111958419453
1148 394 1542 13.896777168869102
1126 381 1507 13.870378979236172
1094 378 1472 13.884194081907028
1065 373 1438 13.904337974754739
1036 371 1407 13.922643932798321
1028 370 1398 13.940998156336246
1046 378 1424 13.946069909717409
1026 367 1393 13.934663649738823
1032 357 1389 13.947338424712186
1025 353 1378 13.943533571833086
1044 364 1408 13.947972768750267
1057 377 1434 13.935930090493056
1054 380 1434 13.92770233796665
1090 369 1459 13.929600187665368
1121 368 1489 13.906860071981681
1149 369 1518 13.887337716867128
1135 372 1507 13.869751673230208
1154 388 1542 13.878539124058738
1159 417 1576 13.866615994129917
1165 405 1570 13.863481732540379
1151 418 1569 13.859722488394112
1172 408 1580 13.868497231427266
1159 392 1551 13.855339279464346
1155 402 1557 13.863481732540379
1126 393 1519 13.865989028441918
1109 397 1506 13.884194081907035
1109 402 1511 13.894888252024101
1085 403 1488 13.894888252024106
1067 404 1471 13.910013980473268
1024 395 1419 13.921379905567624
1005 392 1397 13.948607170492648
992 411 1403 13.960671777894946
996 393 1389 13.968938541301501
979 398 1377 13.966393879231028
963 395 1358 13.977215100779363
1001 389 1390 13.987415109143537
994 406 1400 13.96321435508124
1016 389 1405 13.967666094368143
995 400 1395 13.953684462731477
1012 393 1405 13.967029957829013
977 404 1381 13.95622449520377
995 403 1398 13.97848928820557
996 415 1411 13.967029957829014
1007 424 1431 13.966393879231028
1024 427 1451 13.959400836505713
1047 425 1472 13.948607170492652
1075 450 1525 13.934030515674523
1082 445 1527 13.91632609101484
1047 441 1488 13.911907012319425
1026 428 1454 13.93403051567452
1006 438 1444 13.947338424712182
1037 447 1484 13.960036278273254
1018 450 1468 13.940364446526107
1019 462 1481 13.952414793178159
1012 461 1473 13.951780045044602
1030 471 1501 13.956224495203774
1013 459 1472 13.944801625445356
1035 475 1510 13.955589400395272
1035 485 1520 13.94163192376414
1047 482 1529 13.941631923764145
1044 490 1534 13.93403051567452
1069 500 1569 13.93593009049306
1076 510 1586 13.92011610783642
1057 515 1572 13.91569462218352
1079 540 1619 13.927702337966654
1069 550 1619 13.913800559486019
1037 537 1574 13.92011610783642
1042 557 1599 13.940364446526106
1028 526 1554 13.937196761467119
1017 510 1527 13.946069909717409
1032 509 1541 13.95304959907115
1049 495 1544 13.943533571833086
1057 497 1554 13.932764420132369
1054 515 1569 13.927702337966647
1018 480 1498 13.929600187665374
1006 474 1480 13.952414793178153
1034 465 1499 13.96003627827326
1008 467 1475 13.942265748817684
995 454 1449 13.958765452584418
967 463 1430 13.967029957829014
968 463 1431 13.984863711640484
973 450 1423 13.984226007693055
1014 448 1462 13.981038360128041
1015 429 1444 13.954954363385644
981 438 1419 13.954319384167011
970 452 1422 13.975941145625123
938 447 1385 13.982950774256476
931 475 1406 14.003382459531283
935 505 1440 14.007859852481774
949 524 1473 14.00530099169588
948 519 1467 13.99635233634763
921 549 1470 13.996991146761319
914 534 1448 14.014261097122269
917 556 1473 14.018745450484491
932 579 1511 14.016823233395602
929 564 1493 14.007220049629172
935 559 1494 14.009139633547294
957 569 1526 14.00530099169589
953 564 1517 13.991243951413814
943 567 1510 13.993797677681405
951 563 1514 14.000186073711774
937 553 1490 13.995074890432772
919 528 1447 14.004021911847415
884 542 1426 14.01554204816496
904 542 1446 14.037996657851616
933 539 1472 14.02515665016418
946 524 1470 14.00658030521932
957 528 1485 13.998268942541142
967 508 1475 13.991243951413802
952 483 1435 13.984863711640495
956 497 1453 13.994436254915641
950 505 1455 13.991882295596252
974 494 1468 13.995713584240786
982 497 1479 13.980401004993809
981 485 1466 13.975304255130144
959 499 1458 13.975941145625118
943 504 1447 13.98996743776999
923 493 1416 14.000186073711772
933 484 1417 14.012980380203325
974 495 1469 14.006580305219321
952 515 1467 13.98040100499381
986 512 1498 13.994436254915643
1011 504 1515 13.972757273512688
1016 512 1528 13.956859647819044
1054 538 1592 13.95368446273147
1079 555 1634 13.929600187665363
1108 539 1647 13.913800559486019
1102 541 1643 13.895517833914145
1097 553 1650 13.899296523695716
1109 556 1665 13.90244700208819
1109 570 1679 13.894888252024106
1107 575 1682 13.894888252024106
1095 584 1679 13.896147472859898
1091 608 1699 13.903707593378495
1064 618 1682 13.90622946190109
1044 625 1669 13.92327603249551
1039 679 1718 13.935930090493049
1038 683 1721 13.939097199727748
1023 684 1707 13.9397307943259
1197 806 2003 13.94924162994719
1405 917 2322 13.83970756836515
1654 1032 2686 13.71100653935071
1877 1199 3076 13.560049835839488
2138 1334 3472 13.427649653629718
2442 1483 3925 13.275934817321696
2727 1673 4400 13.103490798402087
2987 1871 4858 12.945844173956537
3234 2071 5305 12.805299018537792
3497 2276 5773 12.67457883552378
3739 2460 6199 12.538293182656814
3942 2632 6574 12.415453466032517
4130 2793 6923 12.314251470709323
4334 2974 7308 12.221987922936833
4487 3144 7631 12.123423602847497
4605 3285 7890 12.050537361108562
4727 3398 8125 11.99492027656272
4799 3489 8288 11.937955084006223
4877 3575 8452 11.904589456843105
4919 3663 8582 11.868653195073886
4964 3728 8692 11.849392619880362
4997 3780 8777 11.828825538679672
5033 3841 8874 11.813788331464927
5074 3886 8960 11.797427648035875
5091 3919 9010 11.778849753457479
5120 3950 9070 11.771163872705564
5131 3989 9120 11.758075788165863
5133 4006 9139 11.75311895268584
5146 4030 9176 11.752218158851756
5139 4041 9180 11.746366362930262
5136 4062 9198 11.749516605633126
5148 4080 9228 11.750867226969012
5136 4096 9232 11.745466603836151
5130 4113 9243 11.75086722696901
5110 4124 9234 11.753569401388459
5079 4136 9215 11.762585631818382
5070 4141 9211 11.776588158606597
5105 4164 9269 11.780659654855507
5096 4162 9258 11.764841851216069
5093 4197 9290 11.76890522805967
5069 4220 9289 11.770260310822223
5046 4238 9284 11.781112217115798
5017 4238 9255 11.791530754382537
4981 4242 9223 11.804693464981243
4977 4254 9231 11.821074321090178
4986 4269 9255 11.822897222942025
4953 4297 9250 11.818796484110887
4940 4311 9251 11.833846451425714
4934 4296 9230 11.839785755475845
4922 4323 9245 11.842528983969975
4909 4338 9247 11.84801925629316
4905 4359 9264 11.85397279885469
4901 4392 9293 11.85580586201581
4887 4407 9294 11.857639492183502
4876 4413 9289 11.864061666747462
4855 4424 9279 11.86911254338126
4831 4438 9269 11.878767077951212
4814 4462 9276 11.889820081868857
4801 4455 9256 11.89766174631907
4790 4487 9277 11.903665296011019
4791 4505 9296 11.908749956989988
4780 4498 9278 11.908287535592473
4776 4490 9266 11.913376146969439
4760 4516 9276 11.915227629513346
4761 4531 9292 11.922639318123654
4746 4538 9284 11.922175817459506
4738 4547 9285 11.929132113598964
4723 4554 9277 11.932845458458887
4695 4570 9265 11.939814214754499
4682 4587 9269 11.952844361230547
4659 4607 9266 11.958903744450556
4663 4623 9286 11.9696392549434
4654 4630 9284 11.967770825295883
4643 4627 9270 11.971975612576381
4616 4628 9244 11.977118811230193
4600 4635 9235 11.989761781275856
4591 4669 9260 11.997266514806382
4587 4678 9265 12.001492057468981
4590 4702 9292 12.003371032014405
4583 4698 9281 12.0019617459539
4572 4703 9275 12.005250595003016
4562 4694 9256 12.010422429639675
4552 4728 9280 12.015127965808341
4547 4714 9261 12.019837190564829
4535 4715 9250 12.022193187519134
4517 4724 9241 12.027851350244381
4496 4749 9245 12.036348587545081
4494 4759 9253 12.04627721779808
4461 4774 9235 12.047223655984556
4443 4789 9232 12.062861384999835
4441 4802 9243 12.071408178487557
4429 4819 9248 12.072358569870325
4412 4834 9246 12.078064062304485
4415 4823 9238 12.086156081071644
4381 4834 9215 12.084727289958778
4396 4841 9237 12.10094006340346
4383 4867 9250 12.093782009939678
4360 4867 9227 12.099985166739337
4361 4880 9241 12.110975585371218
4358 4905 9263 12.110497325943914
4365 4908 9273 12.111932217557321
4372 4922 9294 12.108584665901983
4342 4928 9270 12.105238964158874
4326 4922 9248 12.119590719043051
4328 4950 9278 12.12725891175791
4312 4942 9254 12.126299857050764
4286 4962 9248 12.1339765446889
4273 4986 9259 12.14647191358241
4247 5002 9249 12.15272925364435
4237 4989 9226 12.16526329479144
4260 4998 9258 12.170090966950198
4251 5025 9276 12.158993044054323
4232 5075 9307 12.163333298189754
4187 5062 9249 12.172506240177498
4160 5084 9244 12.194286916522419
4142 5111 9253 12.207392776523703
4135 5127 9262 12.216145678387353
4121 5119 9240 12.219552975414404
4116 5134 9250 12.226373274780109
4100 5128 9228 12.22881094144654
4085 5136 9221 12.236618011010657
4079 5147 9226 12.243946197405892
4073 5183 9256 12.24687993020062
4075 5174 9249 12.249815069216943
4068 5194 9262 12.248836533235593
4079 5194 9273 12.252262093323864
4059 5210 9269 12.246879930200619
4054 5215 9269 12.256669201243913
4065 5222 9287 12.259118964754744
4059 5230 9289 12.253730777109302
4053 5235 9288 12.256669201243922
4045 5224 9269 12.259609034974927
4032 5248 9280 12.26353100774213
4039 5258 9297 12.269909568261381
4023 5251 9274 12.266474134478536
4025 5248 9273 12.274329383119108
4016 5266 9282 12.273346926886102
3993 5298 9291 12.277769218918506
3990 5302 9292 12.28908512376949
3979 5302 9281 12.290562649337211
3982 5317 9299 12.295983284111731
3993 5320 9313 12.294504455038064
3969 5321 9290 12.289085123769498
3979 5336 9315 12.300915284752724
3974 5333 9307 12.295983284111738
3973 5340 9313 12.298448789966828
3970 5367 9337 12.298942009790506
3964 5388 9352 12.300421906652527
3945 5385 9330 12.303382769064505
3938 5355 9293 12.312768244433087
3910 5360 9270 12.316229661705385
3910 5375 9285 12.330094814467989
3901 5400 9301 12.330094814467982
3882 5420 9302 12.33455810290203
3861 5441 9302 12.343991220159392
3863 5428 9291 12.354434097782832
3863 5451 9314 12.35343877681617
3864 5448 9312 12.353438776816164
3841 5427 9268 12.352941176470582
3845 5428 9273 12.364396135832754
3837 5424 9261 12.362402443162537
3817 5431 9248 12.366390471654917
3823 5434 9257 12.376371808946214
3815 5485 9300 12.373375716349756
3799 5489 9288 12.377370828937588
3794 5486 9280 12.385368798760405
3778 5488 9266 12.3878702844877
3780 5506 9286 12.3958818334662
3764 5526 9290 12.39487982318814
3744 5541 9285 12.402900444158666
3735 5568 9303 12.412940829275486
3730 5587 9317 12.417464307954889
3717 5557 9274 12.419978776522933
3710 5550 9260 12.426521163105246
3727 5551 9278 12.430046842372594
3724 5536 9260 12.421487946522637
3713 5532 9245 12.422997483329882
3726 5533 9259 12.428535592027398
3723 5564 9287 12.421991084695394
3713 5600 9313 12.42350074380153
3713 5621 9334 12.428535592027398
3714 5624 9338 12.428535592027398
3697 5643 9340 12.428031923570563
3688 5655 9343 12.436599843023563
3681 5662 9343 12.441140584753033
