1073 429 1502 13.92011610783641
1069 453 1522 13.91758920062248
1088 448 1536 13.920116107836417
1115 440 1555 13.90812146373723
1099 462 1561 13.891111958419458
1075 470 1545 13.901186639362273
1050 466 1516 13.916326091014836
1009 478 1487 13.932131458638832
987 480 1467 13.958130126501473
966 478 1444 13.972120673159266
942 509 1451 13.98550147375129
927 507 1434 14.000825234134181
928 499 1427 14.01041964847999
925 495 1420 14.00977961177624
929 496 1425 14.011699897343956
947 504 1451 14.009139633547294
955 511 1466 13.997630015489827
935 498 1433 13.99252069802968
954 492 1446 14.00530099169588
943 511 1454 13.993159158722074
955 536 1491 14.000186073711774
945 546 1491 13.992520698029672
936 554 1490 13.998907927923243
927 550 1477 14.004661422566283
902 553 1455 14.010419648479987
907 566 1473 14.026439593853386
896 566 1462 14.023232674616953
876 574 1450 14.030289833586597
861 602 1463 14.043139246141322
868 598 1466 14.052791761575712
853 617 1470 14.048285603616433
878 589 1467 14.0579451974513
912 580 1492 14.04185324586956
938 573 1511 14.020027221466066
971 573 1544 14.003382459531288
1011 563 1574 13.982313244751428
1006 589 1595 13.956859647819044
981 563 1544 13.960036278273257
961 578 1539 13.975941145625116
937 590 1527 13.988691157034483
942 592 1534 14.004021911847415
933 573 1506 14.000825234134181
938 599 1537 14.00658030521932
935 589 1524 14.003382459531283
945 605 1550 14.00530099169588
924 624 1548 13.998907927923236
913 630 1543 14.012340109520212
952 652 1604 14.019386306677688
953 655 1608 13.994436254915643
993 672 1665 13.993797677681403
1007 658 1665 13.968302288856336
1026 653 1679 13.959400836505713
1008 637 1645 13.94733842471219
1013 649 1662 13.958765452584421
1011 660 1671 13.955589400395269
1010 665 1675 13.956859647819044
991 660 1651 13.957494858248984
974 652 1626 13.969574851711565
1006 665 1671 13.98040100499381
998 652 1650 13.960036278273252
986 647 1633 13.965121895826824
959 649 1608 13.97275727351269
999 657 1656 13.989967437769995
987 671 1658 13.964485991004775
983 689 1672 13.972120673159273
998 675 1673 13.974667422679339
999 686 1685 13.965121895826826
999 675 1674 13.964485991004782
969 672 1641 13.964485991004775
954 679 1633 13.98358836190104
939 667 1606 13.99315915872207
940 665 1605 14.0027430656099
950 668 1618 14.002103730075245
950 656 1606 13.995713584240782
955 657 1612 13.995713584240782
952 662 1614 13.99252069802968
926 643 1569 13.994436254915643
952 651 1603 14.011059743666559
904 639 1543 13.99443625491564
896 627 1523 14.025156650164178
901 645 1546 14.030289833586593
942 641 1583 14.027081153719443
920 631 1551 14.000825234134181
884 651 1535 14.014901543374137
902 657 1559 14.037996657851613
905 641 1546 14.026439593853382
920 650 1570 14.02451526632494
924 662 1586 14.01490154337413
911 646 1557 14.01234010952021
931 649 1580 14.020668194857663
922 657 1579 14.007859852481772
907 658 1565 14.01362070940135
901 648 1549 14.02323267461695
878 667 1545 14.027081153719449
883 657 1540 14.041853245869564
868 655 1523 14.038639275402042
862 637 1499 14.04828560361644
879 596 1475 14.052147847744152
900 612 1512 14.04121033405373
888 616 1504 14.02772277227723
897 603 1500 14.035426775857514
897 591 1488 14.029647980181407
899 611 1510 14.0296479801814
961 607 1568 14.028364449534777
954 602 1556 13.988691157034483
946 630 1576 13.99315915872207
950 615 1565 13.998268942541143
938 622 1560 13.995713584240775
960 656 1616 14.003382459531284
957 662 1619 13.989329268292682
926 634 1560 13.991243951413804
945 645 1590 14.011059743666557
989 632 1621 13.99890792792324
1024 643 1667 13.970847646458086
1001 659 1660 13.948607170492652
961 654 1615 13.963214355081234
945 654 1599 13.988691157034483
923 655 1578 13.998907927923247
903 620 1523 14.012980380203333
921 636 1557 14.025798092670975
908 626 1534 14.014261097122272
900 610 1510 14.022591466732107
891 611 1502 14.02772277227723
912 621 1533 14.033499981753822
909 606 1515 14.02002722146607
898 573 1471 14.021950317482643
906 572 1478 14.029006185500156
955 556 1511 14.023873941145213
948 574 1522 13.992520698029686
942 554 1496 13.99699114676132
947 549 1496 14.000825234134178
961 546 1507 13.99763001548983
966 545 1511 13.988691157034475
985 548 1533 13.9855014737513
964 547 1511 13.97339393187855
939 549 1488 13.986777172494852
963 586 1549 14.002743065609902
937 585 1522 13.987415109143532
946 597 1543 14.00402191184741
969 597 1566 13.998268942541145
1005 596 1601 13.983588361901031
998 584 1582 13.960671777894945
1003 578 1581 13.965121895826822
997 580 1577 13.96194295073238
977 578 1555 13.96575785856627
976 579 1555 13.978489288205575
964 563 1527 13.97912646904052
948 558 1506 13.98677717249486
969 559 1528 13.996991146761319
969 558 1527 13.983588361901038
1006 555 1561 13.983588361901031
977 541 1518 13.960036278273252
955 521 1476 13.978489288205575
980 542 1522 13.99252069802968
946 556 1502 13.976578094172213
966 571 1537 13.998268942541143
924 556 1480 13.9855014737513
926 558 1484 14.012340109520204
915 546 1461 14.011059743666552
922 556 1478 14.018104652878424
941 576 1517 14.013620709401346
949 541 1490 14.001464452919345
950 558 1508 13.99635233634763
996 558 1554 13.995713584240782
969 539 1508 13.966393879231033
966 538 1504 13.983588361901031
946 531 1477 13.98550147375129
967 529 1496 13.998268942541142
990 524 1514 13.984863711640484
1007 518 1525 13.97021122009445
981 532 1513 13.959400836505719
980 542 1522 13.975941145625116
1002 538 1540 13.976578094172211
1016 540 1556 13.962578623963932
1000 564 1564 13.953684462731475
1004 571 1575 13.963850144092216
1036 577 1613 13.961307335378686
1019 593 1612 13.940998156336246
1037 590 1627 13.951780045044602
993 598 1591 13.940364446526111
1003 586 1589 13.968302288856332
979 590 1569 13.961942950732373
1000 590 1590 13.97721510077936
941 594 1535 13.96385014409222
945 594 1539 14.001464452919345
947 590 1537 13.998907927923247
955 621 1576 13.997630015489827
955 621 1576 13.99252069802968
949 640 1589 13.992520698029676
992 624 1616 13.996352336347632
996 627 1623 13.968938541301501
962 622 1584 13.966393879231028
976 641 1617 13.988053103987413
991 645 1636 13.979126469040521
983 649 1632 13.969574851711563
984 659 1643 13.974667422679344
988 667 1655 13.974030648264787
953 650 1603 13.97148413081038
916 671 1587 13.993797677681405
933 662 1595 14.017463913851483
916 662 1578 14.006580305219323
899 667 1566 14.017463913851476
892 664 1556 14.02836444953478
875 673 1548 14.032857834607997
872 650 1522 14.043782334613432
862 625 1487 14.04571195347176
811 612 1423 14.052147847744157
808 604 1412 14.085062866664076
801 594 1395 14.087003846887372
793 580 1373 14.091534881773116
818 559 1377 14.096716777790903
826 555 1381 14.08053599221677
801 547 1348 14.075365983172732
781 554 1335 14.091534881773116
756 540 1296 14.104496771553105
737 541 1278 14.120732705260284
756 553 1309 14.133097035799896
744 558 1302 14.12073270526029
763 546 1309 14.128539237778
742 553 1295 14.116182877239511
736 561 1297 14.129841165787365
718 575 1293 14.133748389866899
668 559 1227 14.14548303811126
686 545 1231 14.178181758596237
700 559 1259 14.166392818592508
698 572 1270 14.157237188102611
701 550 1251 14.15854441069181
683 548 1231 14.156583667323254
700 557 1257 14.168356280304122
703 569 1272 14.157237188102615
703 568 1271 14.155276806753225
701 558 1259 14.155276806753225
727 578 1305 14.156583667323249
759 612 1371 14.13961327930535
811 615 1426 14.118782419880167
818 619 1437 14.085062866664066
843 635 1478 14.08053599221676
817 664 1481 14.064392309983122
854 652 1506 14.08118251040515
855 665 1520 14.05730081127217
865 676 1541 14.0566564841649
877 692 1569 14.050216460258593
883 696 1579 14.042496216562736
900 683 1583 14.038639275402044
918 699 1617 14.02772277227723
947 719 1666 14.016182611502778
926 736 1662 13.99763001548983
927 717 1644 14.011059743666555
942 718 1660 14.010419648479989
981 716 1697 14.000825234134185
963 726 1689 13.975941145625118
978 705 1683 13.987415109143525
966 685 1651 13.977852165454504
976 698 1674 13.98550147375129
1006 708 1714 13.979126469040523
996 734 1730 13.960036278273252
977 724 1701 13.96639387923103
975 745 1720 13.978489288205575
974 736 1710 13.979763707967278
955 705 1660 13.98040100499381
952 720 1672 13.99252069802968
933 739 1672 13.994436254915643
948 726 1674 14.006580305219325
929 709 1638 13.99699114676132
930 700 1630 14.009139633547303
946 713 1659 14.00849971378515
980 728 1708 13.998268942541145
985 749 1734 13.976578094172215
1015 757 1772 13.97339393187855
1001 727 1728 13.95431938416701
964 720 1684 13.963214355081234
966 735 1701 13.986777172494858
948 722 1670 13.985501473751295
915 765 1680 13.996991146761326
903 724 1627 14.018104652878424
882 726 1608 14.025798092670975
888 728 1616 14.039281951789388
904 737 1641 14.035426775857516
868 734 1602 14.025156650164176
903 703 1606 14.048285603616435
893 711 1604 14.025798092670973
894 736 1630 14.032215746226427
916 720 1636 14.031573716601056
886 703 1589 14.017463913851481
905 708 1613 14.036711599229195
906 696 1602 14.024515266324936
901 667 1568 14.023873941145215
929 682 1611 14.027081153719443
910 683 1593 14.009139633547301
895 683 1578 14.0213092268605
904 669 1573 14.030931745723793
891 657 1548 14.025156650164181
887 671 1558 14.033499981753824
896 652 1548 14.036069158141053
893 657 1550 14.030289833586604
882 638 1520 14.032215746226424
900 650 1550 14.03928195178938
916 653 1569 14.027722772277222
904 672 1576 14.017463913851481
923 660 1583 14.025156650164181
919 665 1584 14.012980380203325
909 671 1580 14.015542048164965
883 672 1555 14.021950317482638
883 671 1554 14.03863927540204
923 659 1582 14.03863927540204
941 650 1591 14.012980380203333
955 632 1587 14.001464452919345
981 607 1588 13.99252069802968
1009 577 1586 13.975941145625118
1003 601 1604 13.958130126501477
1022 614 1636 13.961942950732377
1042 621 1663 13.94987614712179
1083 605 1688 13.937196761467122
1088 614 1702 13.911275944456603
1091 642 1733 13.90812146373723
1069 626 1695 13.906229461901088
1059 598 1657 13.920116107836419
1089 601 1690 13.926437392112604
1050 601 1651 13.907490739257792
1051 605 1656 13.932131458638827
1019 593 1612 13.931498554653206
1014 605 1619 13.951780045044606
1047 596 1643 13.954954363385648
1047 591 1638 13.934030515674525
1027 592 1619 13.93403051567452
1020 587 1607 13.946704138370523
1017 579 1596 13.951145354662616
998 596 1594 13.953049599071154
1005 605 1610 13.965121895826822
1020 609 1629 13.960671777894948
1053 621 1674 13.951145354662613
1073 624 1697 13.930232919174305
1091 631 1722 13.917589200622487
1052 641 1693 13.906229461901097
1016 658 1674 13.930865708167639
1006 658 1664 13.953684462731472
1031 652 1683 13.960036278273256
1020 611 1631 13.94416756981068
1037 605 1642 13.951145354662613
1028 594 1622 13.940364446526111
1014 577 1591 13.946069909717405
991 593 1584 13.95495436338564
995 585 1580 13.969574851711563
1012 601 1613 13.967029957829022
977 612 1589 13.95622449520377
978 606 1584 13.97848928820557
979 629 1608 13.977852165454504
950 615 1565 13.977215100779356
980 617 1597 13.995713584240782
996 613 1609 13.97657809417221
967 605 1572 13.96639387923103
969 615 1584 13.984863711640491
973 623 1596 13.983588361901036
980 614 1594 13.981038360128043
984 611 1595 13.976578094172217
986 605 1591 13.974030648264785
978 602 1580 13.97275727351269
988 617 1605 13.977852165454502
993 608 1601 13.971484130810378
973 601 1574 13.968302288856336
1007 603 1610 13.981038360128036
991 591 1582 13.959400836505715
969 593 1562 13.969574851711565
955 616 1571 13.983588361901036
979 606 1585 13.992520698029683
966 618 1584 13.977215100779356
986 641 1627 13.985501473751293
1191 737 1928 13.97275727351269
1400 865 2265 13.843455961382535
1615 1005 2620 13.714072229140719
1852 1150 3002 13.583473734080519
2123 1285 3408 13.442363902285292
2423 1455 3878 13.284561146274344
2696 1634 4330 13.114137198044618
2952 1792 4744 12.962807600279083
3210 1971 5181 12.82404055032585
3441 2141 5582 12.687163213045734
3690 2351 6041 12.567066025741783
3930 2541 6471 12.44013124451223
4156 2737 6893 12.320187950998488
4342 2923 7265 12.209336781694926
4522 3080 7602 12.11959071904305
4624 3209 7833 12.033987039783666
4714 3300 8014 11.98601293427583
4824 3427 8251 11.943999376850591
4899 3536 8435 11.89304775032694
4968 3629 8597 11.858556519977034
5029 3687 8716 11.827000808407433
5064 3742 8806 11.799243263619237
5086 3787 8873 11.78337555008229
5094 3822 8916 11.773423384459281
5102 3860 8962 11.769808581897044
5143 3879 9022 11.766195998364305
5154 3891 9045 11.747716260073116
5183 3926 9109 11.742768153410823
5184 3952 9136 11.729743102858109
5193 3967 9160 11.729294478527608
5181 3988 9169 11.725258403278987
5145 3993 9138 11.730640454481405
5140 4022 9162 11.746816294173689
5132 4043 9175 11.749066467513071
5156 4069 9225 11.75266853850826
5143 4091 9234 11.741868945449184
5137 4117 9254 11.747716260073117
5135 4139 9274 11.75041698535713
5125 4159 9284 11.7513175030861
5117 4190 9307 11.75582216291624
5113 4210 9323 11.759428378108796
5093 4201 9294 11.761232315514095
5060 4210 9270 11.770260310822223
5063 4223 9286 11.785186842694117
5035 4233 9268 11.783828321036667
5014 4247 9261 11.796520049762266
5007 4266 9273 11.806056802134002
4976 4277 9253 11.809239147124153
4936 4278 9214 11.823353036253899
4952 4320 9272 11.84161443323962
4953 4330 9283 11.834303109405589
4935 4343 9278 11.833846451425716
4923 4376 9299 11.842071690947353
4923 4397 9320 11.84756153917249
4904 4407 9311 11.84756153917249
4875 4403 9278 11.856264216390588
4845 4414 9259 11.869571927246005
4836 4422 9258 11.88336999786634
4827 4414 9241 11.88751567679599
4810 4426 9236 11.891664249290615
4803 4450 9253 11.899508347290505
4805 4459 9264 11.902741278654165
4795 4485 9280 11.901817404739157
4799 4477 9276 11.906438209066716
4803 4481 9284 11.904589456843103
4789 4488 9277 11.902741278654165
4791 4527 9318 11.909212414302292
4785 4532 9317 11.908287535592478
4788 4511 9299 11.911062602783167
4778 4519 9297 11.909674907533583
4758 4515 9273 11.914301816311296
4758 4537 9295 11.923566427577974
4745 4531 9276 11.923566427577983
4709 4546 9255 11.929596155313893
4698 4562 9260 11.946325734919586
4692 4583 9275 11.95144691393104
4670 4617 9287 11.954242135367013
4653 4620 9273 11.964502476628823
4645 4625 9270 11.9724429935555
4621 4649 9270 11.976183355536829
4615 4657 9272 11.987418477144905
4597 4658 9255 11.990230552043101
4612 4673 9285 11.9986746983775
4601 4703 9304 11.991637084304289
4579 4723 9302 11.99679719373165
4583 4727 9310 12.007130746711294
4538 4745 9283 12.005250595003014
4537 4753 9290 12.026436310313917
4536 4779 9315 12.026907953294815
4522 4787 9309 12.027379633270183
4500 4779 9279 12.033987039783666
4506 4773 9279 12.044384787472039
4521 4796 9317 12.041547256574889
4514 4796 9310 12.034459275198838
4485 4818 9303 12.037765961146885
4479 4818 9297 12.051484468851896
4470 4829 9299 12.054326685543785
4459 4840 9299 12.058592525122814
4455 4850 9305 12.063810431014694
4419 4864 9283 12.06570897111226
4414 4870 9284 12.082822760549224
4401 4868 9269 12.085203516126555
4396 4868 9264 12.091397873611491
4385 4901 9286 12.093782009939678
4374 4920 9294 12.09903042076692
4368 4930 9298 12.10428338894035
4341 4951 9292 12.10715056729593
4337 4974 9311 12.120069696974246
4326 4962 9288 12.121985987352295
4317 4966 9283 12.12725891175791
4319 4957 9276 12.131576535908335
4306 4965 9271 12.130616798209086
4298 4971 9269 12.136857808988594
4294 4984 9278 12.140701623919725
4297 4996 9293 12.14262444454914
4296 5028 9324 12.141182271983993
4270 5047 9317 12.141662958107311
4248 5055 9303 12.154174170859813
4225 5063 9288 12.164780738223486
4210 5093 9303 12.175889233707327
4207 5083 9290 12.183144841319725
4203 5098 9301 12.184597000633186
4186 5088 9274 12.186533751635407
4181 5094 9275 12.194771816897818
4166 5121 9287 12.197196897345265
4143 5134 9277 12.204477929227238
4142 5156 9298 12.21565907677973
4139 5154 9293 12.216145678387347
4142 5124 9266 12.217605715838937
4125 5126 9251 12.216145678387347
4113 5152 9265 12.224423841059602
4082 5161 9243 12.230274008078034
4081 5184 9265 12.245412888088726
4079 5206 9285 12.24590186307211
4062 5224 9286 12.24687993020062
4061 5222 9283 12.255199813040427
4050 5237 9287 12.255689569960632
4040 5238 9278 12.261079480756095
4025 5256 9281 12.265983515259522
4000 5245 9245 12.273346926886102
3991 5256 9247 12.285638945233261
3992 5284 9276 12.290070101339785
3993 5296 9289 12.289577592818798
3987 5329 9316 12.289085123769496
3970 5344 9314 12.292040530235578
3968 5336 9304 12.300421906652515
3964 5359 9323 12.301408702433955
3955 5357 9312 12.303382769064509
3935 5357 9292 12.307826736332483
3933 5354 9287 12.317713722090739
3917 5372 9289 12.318703294390067
3923 5374 9297 12.326625600437156
3912 5381 9293 12.323653541833147
3908 5390 9298 12.329103411214383
3911 5416 9327 12.331086377175106
3909 5408 9317 12.329599092911895
3890 5419 9309 12.33059057588745
3878 5407 9285 12.340017623299431
3868 5419 9287 12.345978978394406
3860 5411 9271 12.35095117589362
3849 5406 9255 12.354931818413611
3837 5417 9254 12.3604093933332
3822 5422 9244 12.366390471654919
3827 5438 9265 12.373874964375792
3819 5430 9249 12.371379127043252
3818 5449 9267 12.375372950210474
3817 5444 9261 12.375872359423834
3820 5465 9285 12.37637180894621
3801 5481 9282 12.374873581301268
3794 5490 9284 12.384368487316989
3785 5470 9255 12.387870284487704
3788 5484 9272 12.392375506070287
3815 5498 9313 12.390873401484827
3811 5516 9327 12.377370828937584
3781 5504 9285 12.379369352843458
3788 5515 9303 12.394378878794127
3795 5531 9326 12.390873401484827
3790 5516 9306 12.38736990650909
3779 5516 9295 12.389872200714944
3767 5515 9282 12.395380808077194
3762 5512 9274 12.401395787147074
3755 5528 9283 12.403903751693377
3756 5519 9275 12.40741660670526
3756 5520 9276 12.406914648460305
3737 5523 9260 12.406914648460305
3707 5562 9269 12.416458805579888
3695 5570 9265 12.43155846028408
3680 5582 9262 12.437608610276172
3674 5608 9282 12.445179584120982
3664 5628 9292 12.44821055508913
3642 5644 9286 12.453265455502468
3639 5652 9291 12.46440070010156
3645 5658 9303 12.465920685615144
3629 5672 9301 12.462881085210306
3621 5683 9304 12.470989982452172
3611 5671 9282 12.475048389364071
3596 5698 9294 12.480125114036234
3594 5696 9290 12.48774795318141
3582 5715 9297 12.488765035367333
3560 5705 9265 12.494871009366785
3560 5702 9262 12.506080816006273
3575 5707 9282 12.506080816006273
3557 5710 9267 12.498435585591393
3551 5711 9262 12.507610984598365
