1248 195 1443 13.78682257445891
1251 192 1443 13.807927996936037
1307 187 1494 13.806063154871504
1307 188 1495 13.771344996995882
1294 197 1491 13.771344996995882
1313 202 1515 13.77938899777389
1299 223 1522 13.767635548013981
1279 210 1489 13.776294039477522
1272 208 1480 13.788682221985711
1284 206 1490 13.793023351141597
1281 206 1487 13.785583088089696
1277 202 1479 13.787442401230592
1276 211 1487 13.78992226573995
1313 196 1509 13.790542371260537
1298 193 1491 13.767635548013983
1302 200 1502 13.77691291990751
1280 195 1475 13.774437731755494
1262 197 1459 13.788062283737023
1201 202 1403 13.799229708070522
1202 215 1417 13.837209767208355
1232 205 1437 13.836585457789388
1224 207 1431 13.81788233576376
1188 217 1405 13.822864889290559
1186 209 1395 13.845330919414904
1173 212 1385 13.84658117362236
1169 213 1382 13.85471333307028
1183 227 1410 13.857217458050474
1190 238 1428 13.848456978365284
1214 230 1444 13.844080890966335
1212 221 1433 13.829098136543855
1258 222 1480 13.830345460648445
1295 225 1520 13.801713814998672
1292 222 1514 13.77876989487034
1291 222 1513 13.780627370499891
1265 233 1498 13.781246640337342
1268 253 1521 13.797367214617857
1286 254 1540 13.7955052238619
1276 271 1547 13.784343824569268
1317 275 1592 13.79054237126054
1310 275 1585 13.765163692023432
1297 267 1564 13.76949002267703
1273 280 1553 13.777531855944652
1266 290 1556 13.79240302248647
1256 276 1532 13.796746495187392
1258 271 1529 13.802956203880528
1246 263 1509 13.801713814998674
1252 260 1512 13.809171504884196
1262 267 1529 13.805441652781797
1219 282 1501 13.799229708070522
1226 276 1502 13.825980810374471
1223 275 1498 13.821618914068141
1190 287 1477 13.823487961146105
1149 298 1447 13.844080890966335
1163 299 1462 13.869751673230203
1164 294 1458 13.860975343230674
1149 296 1445 13.8603488875006
1110 289 1399 13.869751673230207
1086 274 1360 13.894258727182013
1117 266 1383 13.909383084337183
1107 282 1389 13.88985364997881
1117 260 1377 13.89614747285989
1131 262 1393 13.889853649978814
1114 264 1378 13.881051869855252
1103 269 1372 13.891741198138082
1080 266 1346 13.89866659935507
1087 252 1339 13.91316931982634
1112 254 1366 13.90875224542777
1127 268 1395 13.892999848610652
1133 274 1407 13.883565525694928
1181 286 1467 13.879795383232493
1199 299 1498 13.84970779723764
1212 303 1515 13.838458555075302
1212 303 1515 13.830345460648456
1176 315 1491 13.830345460648452
1157 314 1471 13.852835833184676
1183 309 1492 13.864735267136432
1207 307 1514 13.848456978365281
1166 305 1471 13.833464755534726
1175 316 1491 13.859096145903527
1149 315 1464 13.853461609938098
1135 309 1444 13.869751673230203
1149 281 1430 13.878539124058742
1124 295 1419 13.869751673230203
1157 289 1446 13.885451365087953
1200 297 1497 13.864735267136433
1201 309 1510 13.837834132967783
1212 320 1532 13.837209767208353
1198 314 1512 13.830345460648456
1211 319 1530 13.839083033538554
1194 318 1512 13.830969207081928
1195 313 1508 13.841581511101356
1229 289 1518 13.84095680713892
1210 283 1493 13.819750372342336
1182 288 1470 13.831593009779688
1209 294 1503 13.849082359558654
1209 285 1494 13.832216868749322
1187 283 1470 13.832216868749324
1211 277 1488 13.845956018294945
1214 296 1510 13.830969207081933
1213 302 1515 13.829098136543854
1216 288 1504 13.829721770471625
1190 293 1483 13.827851037405024
1191 317 1508 13.844080890966337
1199 309 1508 13.843455961382533
1174 314 1488 13.838458555075308
1228 323 1551 13.854087443230751
1270 342 1612 13.820373163446686
1235 341 1576 13.794264175866727
1234 351 1585 13.81601480412759
1223 345 1568 13.81663725858091
1217 365 1582 13.823487961146103
1236 366 1602 13.827227572178751
1198 376 1574 13.815392405756239
1219 380 1599 13.839083033538554
1180 376 1556 13.825980810374473
1194 361 1555 13.85033329140988
1217 381 1598 13.84158151110136
1224 378 1602 13.827227572178753
1223 384 1607 13.822864889290555
1192 388 1580 13.823487961146103
1193 424 1617 13.842831088215537
1183 426 1609 13.842206271457684
1129 433 1562 13.848456978365281
1114 445 1559 13.882308583988808
1095 442 1537 13.891741198138082
1122 450 1572 13.903707593378503
1118 436 1554 13.88670887599606
1106 403 1509 13.889224581241306
1095 400 1495 13.8967771688691
1067 435 1502 13.903707593378495
1061 459 1520 13.921379905567628
1072 461 1533 13.92517267600825
1073 451 1524 13.918220841414431
1048 467 1515 13.917589200622487
1069 473 1542 13.93339743914166
1110 463 1573 13.920116107836416
1137 459 1596 13.894258727182015
1114 443 1557 13.877283092272245
1139 427 1566 13.89174119813808
1163 423 1586 13.876027287811265
1138 427 1565 13.860975343230669
1145 415 1560 13.876655161629923
1154 426 1580 13.872261237764498
1145 420 1565 13.866615994129921
1145 401 1546 13.872261237764501
1144 430 1574 13.872261237764501
1113 416 1529 13.872888770803078
1116 402 1518 13.892370494865894
1072 392 1464 13.89048277570229
1030 374 1404 13.918220841414431
1054 371 1425 13.944801625445361
1055 367 1422 13.929600187665363
1052 350 1402 13.928967513633003
1038 342 1380 13.930865708167635
1018 336 1354 13.939730794325895
1024 337 1361 13.952414793178152
1061 336 1397 13.948607170492648
1038 354 1392 13.925172676008243
1093 357 1450 13.939730794325897
1086 377 1463 13.904968413295403
1063 366 1429 13.909383084337184
1080 379 1459 13.923908189591014
1091 399 1490 13.91316931982634
1106 416 1522 13.906229461901091
1094 439 1533 13.8967771688691
1076 439 1515 13.904337974754743
1081 440 1521 13.915694622183526
1075 448 1523 13.912538137440075
1076 457 1533 13.91632609101484
1072 462 1534 13.915694622183516
1062 466 1528 13.918220841414426
1050 501 1551 13.924540404092653
993 517 1510 13.932131458638837
997 491 1488 13.968302288856334
983 484 1467 13.965757858566269
979 482 1461 13.974667422679344
972 480 1452 13.97721510077936
992 513 1505 13.981675773377935
992 505 1497 13.968938541301501
1014 511 1525 13.968938541301497
1031 507 1538 13.954954363385648
1034 494 1528 13.944167569810684
1027 495 1522 13.942265748817677
988 486 1474 13.946704138370523
992 452 1444 13.971484130810374
1021 449 1470 13.968938541301501
1038 440 1478 13.950510722024301
1045 437 1482 13.939730794325907
1069 447 1516 13.93529684134238
1048 432 1480 13.920116107836419
1026 428 1454 13.933397439141658
1054 461 1515 13.94733842471219
1024 435 1459 13.929600187665368
1021 438 1459 13.948607170492645
1018 452 1470 13.9505107220243
1018 469 1487 13.952414793178155
998 447 1445 13.952414793178157
986 425 1411 13.96512189582683
974 452 1426 13.972757273512688
971 464 1435 13.980401004993814
989 455 1444 13.982313244751428
971 462 1433 13.970847646458084
954 456 1410 13.982313244751426
941 463 1404 13.993159158722076
957 484 1441 14.00146445291934
940 482 1422 13.991243951413814
927 486 1413 14.002103730075252
933 479 1412 14.010419648479989
923 490 1413 14.00658030521932
975 496 1471 14.012980380203333
995 503 1498 13.979763707967287
1010 491 1501 13.967029957829014
1008 485 1493 13.957494858248985
1002 489 1491 13.958765452584423
979 489 1468 13.962578623963926
982 500 1482 13.977215100779361
970 489 1459 13.975304255130142
983 502 1485 13.982950774256471
972 535 1507 13.974667422679344
971 516 1487 13.981675773377933
952 511 1463 13.982313244751426
951 517 1468 13.994436254915637
984 504 1488 13.995074890432784
983 510 1493 13.974030648264785
989 520 1509 13.974667422679339
963 525 1488 13.970847646458086
964 541 1505 13.987415109143537
1005 522 1527 13.986777172494858
1012 511 1523 13.960671777894948
1026 483 1509 13.956224495203772
1035 484 1519 13.947338424712187
1021 472 1493 13.94163192376415
1034 471 1505 13.9505107220243
1052 446 1498 13.942265748817677
1059 469 1528 13.930865708167635
1058 478 1536 13.926437392112597
1069 487 1556 13.927069836316997
1050 494 1544 13.92011610783641
1049 491 1540 13.932131458638832
1071 471 1542 13.932764420132376
1069 474 1543 13.918852539542195
1054 477 1531 13.920116107836419
1054 472 1526 13.929600187665368
1015 488 1503 13.929600187665375
1026 498 1524 13.95431938416701
1031 508 1539 13.947338424712182
1031 517 1548 13.944167569810684
1039 500 1539 13.944167569810684
1044 506 1550 13.93909719972774
1038 499 1537 13.935930090493049
1043 519 1562 13.9397307943259
1066 527 1593 13.936563397198686
1058 536 1594 13.922011890491628
1023 529 1552 13.927069836316997
1019 536 1555 13.949241629947196
1007 545 1552 13.951780045044606
992 559 1551 13.959400836505713
1019 579 1598 13.968938541301501
1022 563 1585 13.951780045044604
1016 553 1569 13.94987614712179
992 556 1548 13.953684462731474
974 568 1542 13.968938541301501
950 547 1497 13.980401004993814
960 520 1480 13.995713584240782
980 508 1488 13.989329268292689
988 519 1507 13.976578094172213
982 508 1490 13.971484130810378
1001 507 1508 13.975304255130142
985 510 1495 13.96321435508124
983 539 1522 13.97339393187855
965 564 1529 13.974667422679339
961 542 1503 13.986139294033428
943 538 1481 13.988691157034483
927 554 1481 14.00018607371177
920 558 1478 14.010419648479987
920 542 1462 14.014901543374132
958 560 1518 14.014901543374137
947 574 1521 13.99060566547438
965 586 1551 13.997630015489827
990 592 1582 13.98613929403343
988 586 1574 13.97021122009446
989 591 1580 13.971484130810381
974 594 1568 13.970847646458079
957 578 1535 13.98040100499381
987 577 1564 13.991243951413814
966 573 1539 13.972120673159266
947 575 1522 13.98550147375129
962 604 1566 13.997630015489827
943 600 1543 13.988053103987419
931 586 1517 14.000186073711774
935 591 1526 14.007859852481776
953 583 1536 14.005300991695883
911 594 1505 13.993797677681401
916 604 1520 14.020668194857665
946 602 1548 14.01746391385148
964 621 1585 13.998268942541142
991 602 1593 13.986777172494854
967 625 1592 13.969574851711567
942 609 1551 13.984863711640486
911 621 1532 14.000825234134178
910 608 1518 14.020668194857665
929 610 1539 14.021309226860506
933 623 1556 14.009139633547294
926 616 1542 14.006580305219325
954 602 1556 14.011059743666552
942 581 1523 13.993159158722076
916 603 1519 14.000825234134178
916 621 1537 14.017463913851484
886 601 1487 14.017463913851483
859 623 1482 14.036711599229195
871 641 1512 14.054079766292064
900 640 1540 14.046355277598854
877 616 1493 14.027722772277222
888 631 1519 14.04249621656273
889 617 1506 14.03542677585751
899 577 1476 14.034784452370507
923 560 1483 14.028364449534777
944 570 1514 14.012980380203327
925 575 1500 13.999546971644119
932 551 1483 14.011699897343954
939 557 1496 14.00722004962917
925 556 1481 14.0027430656099
939 543 1482 14.011699897343954
924 554 1478 14.002743065609895
899 556 1455 14.012340109520213
883 547 1430 14.028364449534775
883 523 1406 14.038639275402044
905 521 1426 14.03863927540204
917 531 1448 14.024515266324943
919 537 1456 14.016823233395602
950 530 1480 14.01554204816496
922 547 1469 13.995713584240782
917 537 1454 14.01362070940135
962 539 1501 14.016823233395604
962 535 1497 13.988053103987417
1002 533 1535 13.988053103987419
977 546 1523 13.962578623963925
964 528 1492 13.978489288205578
983 526 1509 13.986777172494852
1001 499 1500 13.974667422679342
966 504 1470 13.963214355081242
964 507 1471 13.98550147375129
974 495 1469 13.98677717249486
1010 508 1518 13.980401004993812
1002 526 1528 13.957494858248984
1023 530 1553 13.962578623963926
1030 544 1574 13.949241629947194
1042 527 1569 13.944801625445354
1068 500 1568 13.937196761467122
1026 512 1538 13.920747978018499
1052 503 1555 13.947338424712184
1044 489 1533 13.93086570816764
1035 476 1511 13.93593009049306
1025 483 1508 13.94163192376415
1021 477 1498 13.94797276875027
1024 476 1500 13.950510722024296
1024 468 1492 13.948607170492652
1004 464 1468 13.948607170492648
1002 478 1480 13.961307335378685
992 485 1477 13.962578623963932
1026 487 1513 13.968938541301501
1022 479 1501 13.947338424712187
1033 468 1501 13.949876147121786
1030 470 1500 13.942899631504707
1019 457 1476 13.944801625445361
1001 464 1465 13.951780045044604
984 464 1448 13.963214355081236
986 470 1456 13.974030648264788
994 466 1460 13.97275727351269
1009 467 1476 13.967666094368147
1004 444 1448 13.958130126501473
1002 429 1431 13.961307335378688
992 469 1461 13.96257862396393
986 458 1444 13.968938541301505
951 451 1402 13.972757273512688
939 451 1390 13.995074890432774
965 450 1415 14.002743065609902
957 439 1396 13.986139294033432
961 450 1411 13.991243951413804
959 438 1397 13.988691157034486
1004 459 1463 13.98996743776999
1043 448 1491 13.961307335378688
1018 437 1455 13.936563397198691
1008 466 1474 13.952414793178155
995 459 1454 13.95876545258442
968 474 1442 13.967029957829016
948 463 1411 13.98422600769305
967 488 1455 13.99699114676132
971 489 1460 13.984863711640486
936 494 1430 13.982313244751426
929 488 1417 14.004661422566281
918 471 1389 14.009139633547294
931 467 1398 14.016182611502778
960 477 1437 14.00785985248177
938 455 1393 13.989329268292677
951 447 1398 14.00338245953129
949 448 1397 13.995074890432774
993 429 1422 13.996352336347634
980 431 1411 13.968302288856332
999 449 1448 13.976578094172215
993 462 1455 13.964485991004775
1006 474 1480 13.96830228885634
1016 458 1474 13.960036278273254
1031 470 1501 13.953684462731475
1012 465 1477 13.944167569810682
1010 443 1453 13.956224495203777
1032 445 1477 13.957494858248984
1074 437 1511 13.943533571833086
1078 445 1523 13.916957617158555
1125 441 1566 13.914431856426917
1121 442 1563 13.884822695035458
1115 436 1551 13.887337716867131
1083 445 1528 13.89111195841946
1058 451 1509 13.911275944456602
1042 426 1468 13.927069836317003
1036 423 1459 13.937196761467122
1000 438 1438 13.940998156336246
1019 443 1462 13.96385014409222
1007 477 1484 13.951780045044604
1016 487 1503 13.959400836505719
984 471 1455 13.953684462731472
992 488 1480 13.974030648264792
990 472 1462 13.968938541301503
1009 499 1508 13.97021122009445
1014 508 1522 13.95813012650147
1010 527 1537 13.954954363385648
1023 516 1539 13.957494858248984
1019 508 1527 13.94924162994719
1006 542 1548 13.951780045044602
988 532 1520 13.960036278273257
975 530 1505 13.97148413081038
989 521 1510 13.979763707967287
1002 529 1531 13.970847646458084
1026 523 1549 13.962578623963928
998 505 1503 13.947338424712184
988 477 1465 13.965121895826824
1005 501 1506 13.97148413081038
1005 511 1516 13.960671777894946
982 529 1511 13.960671777894948
976 520 1496 13.975304255130139
959 528 1487 13.979126469040523
987 527 1514 13.989967437769995
978 525 1503 13.97212067315927
966 521 1487 13.977852165454498
973 520 1493 13.98550147375129
1012 526 1538 13.981038360128043
999 518 1517 13.956224495203776
1001 506 1507 13.964485991004778
1058 519 1577 13.963214355081242
1043 486 1529 13.927069836316997
1040 462 1502 13.936563397198684
1048 459 1507 13.938463662723796
1062 467 1529 13.933397439141658
1094 467 1561 13.924540404092651
1105 438 1543 13.904337974754737
1114 433 1547 13.897406921949525
1117 430 1547 13.89174119813808
1130 441 1571 13.889853649978818
1118 438 1556 13.881680198479316
1120 451 1571 13.889224581241308
1130 464 1594 13.887966614693203
1138 444 1582 13.881680198479318
1160 435 1595 13.87665516162991
1187 429 1616 13.862855050239181
1176 419 1595 13.845956018294947
1172 428 1600 13.85283583318467
1180 435 1615 13.855339279464346
1232 434 1666 13.85033329140988
1246 445 1691 13.817882335763764
1272 433 1705 13.8091715048842
1274 428 1702 13.793023351141592
1283 407 1690 13.791782749626279
1252 399 1651 13.78620280341444
1233 391 1624 13.805441652781797
1232 410 1642 13.817259769123769
1197 403 1600 13.817882335763764
1174 416 1590 13.839707568365142
1167 410 1577 13.854087443230753
1178 402 1580 13.858469860021174
1164 386 1550 13.851584449264804
1181 401 1582 13.860348887500603
1145 401 1546 13.849707797237633
1122 414 1536 13.872261237764498
1142 435 1577 13.886708875996055
1146 436 1582 13.874144007220176
1162 433 1595 13.871633761495623
1170 436 1606 13.861601855592008
1132 415 1547 13.856591341946773
1148 385 1533 13.880423598108885
1155 385 1540 13.870378979236177
1175 380 1555 13.865989028441916
1167 371 1538 13.853461609938098
1144 373 1517 13.858469860021174
1178 395 1573 13.872888770803078
1187 397 1584 13.851584449264804
1163 393 1556 13.84595601829494
1191 385 1576 13.860975343230676
1239 357 1596 13.843455961382537
1215 353 1568 13.81352554705821
1161 366 1527 13.828474558857518
1169 364 1533 13.862228424592281
1148 361 1509 13.857217458050467
1166 369 1535 13.870378979236175
1178 377 1555 13.859096145903527
1217 379 1596 13.85158444926481
1223 363 1586 13.827227572178751
1223 363 1586 13.823487961146105
1466 434 1900 13.823487961146105
1751 510 2261 13.67371518680855
2043 598 2641 13.50213923979382
2361 688 3049 13.330758221786434
2686 769 3455 13.148998734884145
3026 874 3900 12.968289160547561
3369 968 4337 12.784480020094417
3716 1070 4786 12.604254296358615
4040 1188 5228 12.427024709114447
4371 1304 5675 12.265983515259522
4685 1419 6104 12.105716808348935
4934 1534 6468 11.957504880029017
5173 1650 6823 11.842528983969972
5395 1744 7139 11.734231234383083
5589 1844 7433 11.635396130544306
5758 1940 7698 11.550379946708773
5888 2031 7919 11.477325591861607
5994 2109 8103 11.421755725190833
6094 2171 8265 11.376841607005499
6188 2236 8424 11.334792409187502
6253 2289 8542 11.295548597292491
6319 2352 8671 11.268570461123721
6376 2391 8767 11.241308815279874
6407 2431 8838 11.217870597081818
6430 2467 8897 11.205164481884495
6461 2499 8960 11.195755948557508
6465 2527 8992 11.183099852798557
6467 2561 9028 11.181468892134939
6462 2590 9052 11.1806535901865
6467 2630 9097 11.182692068028679
6467 2665 9132 11.180653590186504
6471 2693 9164 11.1806535901865
6468 2700 9168 11.179023342926317
6453 2708 9161 11.180245983796745
6434 2723 9157 11.18636320192152
6421 2741 9162 11.194121294505441
6406 2765 9171 11.199435666279438
6374 2784 9158 11.205573907276065
6338 2796 9134 11.218691336049336
6334 2815 9149 11.233485201015254
6320 2825 9145 11.235131372583576
6309 2847 9156 11.240896774433018
6311 2868 9179 11.245430885750212
6307 2877 9184 11.244606229830652
6300 2876 9176 11.246255662635727
6285 2927 9212 11.249143334726282
6275 2935 9210 11.25533619974774
6230 2959 9189 11.259468565918041
6227 2951 9178 11.27810182620556
6208 2972 9180 11.279346236591179
6172 3003 9175 11.287233883952531
6160 3020 9180 11.302209193184511
6128 3041 9169 11.307209797259452
6127 3056 9183 11.320566400263164
6129 3089 9218 11.320984302578509
6092 3101 9193 11.320148528799532
6098 3091 9189 11.335630346779162
6086 3103 9189 11.333116905594784
6054 3104 9158 11.338144903065055
6035 3133 9168 11.351574733421232
6030 3151 9181 11.359563758782611
6019 3159 9178 11.361668003207697
5983 3161 9144 11.366300086183397
5962 3161 9123 11.381486073143767
5936 3169 9105 11.390363319570593
5929 3183 9112 11.401373400899036
5916 3198 9114 11.404341291221817
5924 3237 9161 11.409857188875765
5922 3265 9187 11.406462159062446
5923 3297 9220 11.407310727089355
5891 3309 9200 11.406886427294475
5899 3319 9218 11.42047969514314
5874 3335 9209 11.417078341826015
5837 3341 9178 11.427714304312262
5832 3355 9187 11.443491946381952
5818 3361 9179 11.445627402292597
5821 3392 9213 11.451610921043551
5813 3409 9222 11.450328211851549
5779 3443 9222 11.453749408455925
5754 3456 9210 11.46831233097961
5750 3484 9234 11.479044009995425
5740 3510 9250 11.48076294277929
5745 3520 9265 11.485062527850731
5724 3524 9248 11.482912332838037
5716 3520 9236 11.491948566452074
5693 3548 9241 11.495394683150788
5674 3557 9231 11.505313791257924
5676 3575 9251 11.51352075755401
5669 3573 9242 11.51265631504217
5663 3588 9251 11.51568243188325
5621 3622 9243 11.518277512780633
5596 3624 9220 11.53647587996337
5592 3623 9215 11.547335569023925
5604 3647 9251 11.54907501687508
5583 3659 9242 11.543858244755363
5539 3684 9223 11.552990691240149
5537 3687 9224 11.572172273248563
5522 3725 9247 11.573045676865117
5509 3769 9278 11.579600408748908
5503 3768 9271 11.585287185272069
5488 3788 9276 11.587913735682687
5457 3801 9258 11.594485325084037
5441 3825 9266 11.60809025716508
5443 3850 9293 11.615124657272204
5430 3870 9300 11.614244891052095
5423 3871 9294 11.619965754902951
5406 3905 9311 11.623048555063603
5388 3918 9306 11.630542169889301
5376 3944 9320 11.63848712464908
5370 3944 9314 11.643789794223496
5346 3953 9299 11.646442941405521
5321 3978 9299 11.657067632055286
5296 3981 9277 11.668155651310776
5261 3978 9239 11.679264784147971
5261 3985 9246 11.694853155913318
5255 4004 9259 11.694853155913323
5245 4022 9267 11.697529627331743
5236 4031 9267 11.701993136442779
5197 4062 9259 11.706013208068638
5168 4076 9244 11.723465483510545
5142 4082 9224 11.736476588356576
5114 4090 9204 11.74816629473702
5109 4119 9228 11.76078127927782
5091 4116 9207 11.763036806464907
5085 4123 9208 11.77116387270557
5074 4149 9223 11.7738753909069
5064 4151 9215 11.778849753457482
5050 4166 9216 11.78337555008229
5050 4181 9231 11.789717511374976
5038 4218 9256 11.789717511374974
5031 4227 9258 11.7951589141588
5005 4252 9257 11.798335385977449
4991 4272 9263 11.810148703687004
4974 4258 9232 11.816519524808454
4963 4300 9263 11.824264768324783
4974 4313 9287 11.829281809228851
4955 4333 9288 11.824264768324792
4953 4327 9280 11.83293324118597
4941 4341 9282 11.83384645142572
4924 4358 9282 11.839328674281244
4911 4372 9283 11.84710385741586
4891 4381 9272 11.853056479819408
4898 4403 9301 11.862226049983622
4888 4424 9312 11.859015087065615
4859 4452 9311 11.863602709298817
4837 4456 9293 11.876926908255024
4846 4479 9325 11.887054902967092
4839 4491 9330 11.88290954535779
4823 4492 9315 11.886133462461752
4779 4518 9297 11.893508988879322
4743 4521 9264 11.91383896365994
4736 4540 9276 11.930524347059162
4731 4551 9282 11.933774155921943
4731 4583 9314 11.936096532132792
4715 4602 9317 11.936096532132792
4705 4611 9316 11.943534213957706
4693 4632 9325 11.948187473954416
4666 4610 9276 11.953776174332566
4639 4620 9259 11.966369885815272
4619 4619 9238 11.97899016109422
4603 4629 9232 11.988355688873433
4581 4661 9242 11.995858661729805
4552 4661 9213 12.006190597249915
4541 4681 9222 12.019837190564829
4517 4689 9206 12.025021603294523
4504 4709 9213 12.036348587545081
4500 4725 9225 12.042492951641695
4504 4750 9254 12.044384787472033
4491 4763 9254 12.042492951641696
4483 4757 9240 12.04864359214219
4456 4746 9202 12.052431725482142
4463 4758 9221 12.065234280068365
4457 4772 9229 12.061912488293952
4456 4784 9240 12.064759626373743
4445 4787 9232 12.065234280068363
4452 4797 9249 12.070457936731335
4448 4804 9252 12.06713326838365
4433 4850 9283 12.069032854569507
4427 4855 9282 12.07616163237393
4441 4864 9305 12.07901550206333
4437 4878 9315 12.07235856987033
4413 4887 9300 12.074259801656899
4385 4881 9266 12.085679779829361
4370 4893 9263 12.09903042076692
4340 4913 9253 12.10619469026549
4325 4936 9261 12.120548712766281
4321 4966 9287 12.127738496001607
4309 4966 9275 12.129657212348905
4309 4986 9295 12.135417005816933
4310 4975 9285 12.135417005816937
4296 4973 9269 12.13493681410876
4311 4990 9301 12.141662958107311
4318 4996 9314 12.134456660400918
