1264 180 1444 13.800471649748792
1277 173 1450 13.797987989903502
1277 182 1459 13.789922265739953
1273 191 1464 13.78992226573995
1276 191 1467 13.79240302248648
1325 184 1509 13.790542371260543
1327 179 1506 13.7602226418845
1333 159 1492 13.758987933551905
1334 167 1501 13.755285137684686
1354 163 1517 13.754668198793453
1318 162 1480 13.74234103210158
1319 166 1485 13.76454586670697
1325 162 1487 13.763928096848039
1340 168 1508 13.7602226418845
1332 172 1504 13.750967727288206
1326 167 1493 13.75590213192159
1337 168 1505 13.75960526001929
1340 172 1512 13.75281771411931
1338 179 1517 13.750967727288206
1332 187 1519 13.752200996536308
1355 188 1543 13.755902131921593
1333 190 1523 13.741725253751325
1338 200 1538 13.755285137684682
1337 201 1538 13.752200996536304
1325 193 1518 13.75281771411931
1285 206 1491 13.760222641884504
1254 228 1482 13.784963428477136
1259 242 1501 13.80419881645477
1242 248 1490 13.801092704423512
1209 236 1445 13.811659192825108
1176 233 1409 13.832216868749326
1163 236 1399 13.852835833184674
1221 239 1460 13.860975343230672
1190 215 1405 13.824734273383859
1181 208 1389 13.844080890966337
1210 199 1409 13.84970779723764
1218 174 1392 13.83159300977968
1259 185 1444 13.8266041631711
1272 173 1445 13.801092704423509
1257 157 1414 13.793023351141596
1255 157 1412 13.802334981481827
1235 156 1391 13.803577482202325
1259 157 1416 13.816014804127587
1274 155 1429 13.801092704423512
1247 152 1399 13.791782749626279
1287 144 1431 13.80854972291456
1307 145 1452 13.783724276358571
1351 153 1504 13.771344996995886
1360 150 1510 13.744188698319476
1332 139 1471 13.738647189583993
1324 135 1459 13.755902131921593
1371 128 1499 13.76084007915501
1368 125 1493 13.731880299879442
1354 114 1468 13.733725154075342
1367 115 1482 13.742341032101576
1371 120 1491 13.73434021563578
1379 124 1503 13.731880299879446
1356 127 1483 13.72696311094819
1376 113 1489 13.741109530583213
1371 114 1485 13.728806644060422
1358 109 1467 13.731880299879446
1334 101 1435 13.739878249763796
1326 104 1430 13.754668198793452
1314 106 1420 13.759605260019285
1291 109 1400 13.7670175007927
1257 116 1373 13.781246640337342
1273 121 1394 13.802334981481827
1278 129 1407 13.792403022486473
1247 113 1360 13.789302215984184
1263 117 1380 13.808549722914568
1235 116 1351 13.79860882105188
1258 116 1374 13.816014804127587
1295 119 1414 13.801713814998674
1323 101 1424 13.77876989487034
1340 107 1447 13.761457571838275
1323 120 1443 13.750967727288204
1349 118 1467 13.761457571838275
1347 113 1460 13.745420751844895
1293 113 1406 13.746653026277038
1289 114 1403 13.78000815631458
1280 117 1397 13.782485346998659
1283 127 1410 13.788062283737023
1265 131 1396 13.786202803414447
1264 128 1392 13.797367214617857
1282 146 1428 13.797987989903495
1290 136 1426 13.786822574458906
1316 128 1444 13.781865965834422
1330 123 1453 13.765781572804897
1314 123 1437 13.757136286462211
1340 119 1459 13.767017500792702
1400 115 1515 13.750967727288204
1412 118 1530 13.714072229140724
1395 128 1523 13.70671687558131
1353 125 1478 13.717139290173
1356 130 1486 13.742956865641418
1323 123 1446 13.741109530583218
1327 129 1456 13.761457571838271
1329 136 1465 13.758987933551904
1336 134 1470 13.757753446780816
1326 125 1451 13.753434487018204
1299 120 1419 13.75960526001929
1294 120 1414 13.776294039477522
1288 125 1413 13.779388997773887
1293 122 1415 13.783104783837537
1280 122 1402 13.780008156314572
1266 125 1391 13.788062283737021
1253 124 1377 13.7967464951874
1254 117 1371 13.804820206645406
1256 107 1363 13.80419881645477
1222 118 1340 13.802956203880534
1253 122 1375 13.824111089174671
1276 125 1401 13.80482020664541
1305 127 1432 13.790542371260544
1305 131 1436 13.772581924228083
1293 131 1424 13.77258192422808
1277 141 1418 13.780008156314578
1295 134 1429 13.789922265739941
1294 131 1425 13.778769894870344
1226 135 1361 13.779388997773893
1202 133 1335 13.821618914068148
1245 127 1372 13.836585457789395
1209 127 1336 13.809793342852505
1193 120 1313 13.832216868749327
1184 126 1310 13.84220627145769
1198 129 1327 13.847831653649882
1161 129 1290 13.839083033538548
1174 138 1312 13.862228424592278
1159 137 1296 13.85408744323075
1138 138 1276 13.863481732540375
1126 129 1255 13.87665516162991
1111 131 1242 13.884194081907026
1116 126 1242 13.893629259380111
1138 133 1271 13.89048277570229
1142 123 1265 13.876655161629918
1152 133 1285 13.874144007220169
1139 140 1279 13.867870095614903
1133 140 1273 13.876027287811267
1142 156 1298 13.879795383232494
1173 144 1317 13.874144007220169
1217 153 1370 13.854713333070277
1192 157 1349 13.827227572178757
1203 143 1346 13.842831088215531
1181 142 1323 13.83596120470327
1182 138 1320 13.849707797237635
1179 143 1322 13.849082359558654
1155 132 1287 13.850958842083054
1191 138 1329 13.865989028441918
1178 131 1309 13.843455961382535
1149 126 1275 13.85158444926481
1159 135 1294 13.869751673230203
1236 144 1380 13.863481732540384
1236 130 1366 13.815392405756242
1255 121 1376 13.815392405756247
1238 111 1349 13.803577482202321
1236 103 1339 13.814147777229127
1261 93 1354 13.815392405756242
1273 88 1361 13.79985065096698
1299 86 1385 13.792403022486473
1304 84 1388 13.77629403947752
1333 85 1418 13.773200471172524
1329 88 1417 13.755285137684682
1349 87 1436 13.757753446780816
1344 87 1431 13.745420751844897
1358 82 1440 13.748501852255396
1391 82 1473 13.739878249763796
1352 83 1435 13.719593926911605
1350 79 1429 13.74357275437824
1358 92 1450 13.744804697472555
1350 82 1432 13.739878249763796
1398 77 1475 13.744804697472558
1371 72 1443 13.715298888953047
1350 76 1426 13.731880299879446
1415 70 1485 13.744804697472551
1406 66 1472 13.704879269820703
1409 64 1473 13.710393565860855
1407 59 1466 13.708554974195255
1387 63 1450 13.709780647176563
1367 62 1429 13.722049442305702
1344 61 1405 13.734340215635775
1338 65 1403 13.748501852255393
1330 64 1394 13.752200996536304
1332 64 1396 13.75713628646221
1315 65 1380 13.755902131921587
1330 60 1390 13.766399509058832
1307 67 1374 13.757136286462211
1329 69 1398 13.77134499699588
1336 71 1407 13.757753446780821
1325 64 1389 13.753434487018204
1354 69 1423 13.760222641884504
1376 76 1452 13.742341032101576
1375 79 1454 13.728806644060418
1399 79 1478 13.729421265141315
1396 74 1470 13.714685531618365
1373 80 1453 13.716525768223004
1352 86 1438 13.730650672412684
1347 88 1435 13.743572754378246
1338 93 1431 13.74665302627704
1293 98 1391 13.752200996536308
1294 96 1390 13.780008156314574
1324 96 1420 13.77938899777389
1307 93 1400 13.760840079155015
1322 82 1404 13.771344996995884
1334 86 1420 13.762075119941738
1331 88 1419 13.754668198793453
1357 86 1443 13.756519181511617
1345 85 1430 13.740493862589844
1374 82 1456 13.747885521675357
1391 85 1476 13.730035941256276
1391 75 1466 13.719593926911605
1418 76 1494 13.7195939269116
1406 76 1482 13.703042156715242
1410 75 1485 13.710393565860855
1452 70 1522 13.707942219883556
1439 71 1510 13.68225591119484
1435 70 1505 13.690196142694644
1429 68 1497 13.692641145269628
1432 70 1502 13.696310287066867
1447 72 1519 13.694475470401237
1448 75 1523 13.685308756135218
1430 76 1506 13.684698078165743
1416 82 1498 13.695698626884571
1398 85 1483 13.70426684405588
1370 95 1465 13.71529888895305
1377 100 1477 13.732495196204573
1414 100 1514 13.728192078006188
1433 97 1530 13.705491750324995
1422 98 1520 13.693863974085563
1433 91 1524 13.70059343858471
1417 77 1494 13.693863974085561
1437 82 1519 13.70365447302317
1420 88 1508 13.691418534825484
1450 91 1541 13.701817688244406
1407 78 1485 13.68347688571348
1416 77 1493 13.709780647176565
1387 77 1464 13.704266844055878
1380 71 1451 13.7220494423057
1408 81 1489 13.726348709929626
1386 84 1470 13.70916778329048
1387 89 1476 13.722663458499435
1377 83 1460 13.722049442305693
1384 87 1471 13.72819207800619
1408 87 1495 13.723891655752782
1400 84 1484 13.709167783290482
1377 84 1461 13.714072229140722
1374 85 1459 13.728192078006188
1360 88 1448 13.73003594125628
1348 96 1444 13.738647189584
1344 96 1440 13.746036861443915
1315 94 1409 13.7485018522554
1283 93 1376 13.766399509058827
1267 94 1361 13.786202803414447
1294 79 1373 13.796125831604588
1294 85 1379 13.779388997773895
1291 95 1386 13.779388997773891
1338 98 1436 13.781246640337338
1321 104 1425 13.752200996536308
1355 105 1460 13.762692723472886
1362 102 1464 13.74172525375132
1345 93 1438 13.737416349984521
1313 93 1406 13.747885521675355
1335 92 1427 13.767635548013985
1313 95 1408 13.75405131524044
1322 107 1429 13.767635548013981
1338 106 1444 13.762075119941748
1344 104 1448 13.752200996536304
1306 101 1407 13.748501852255389
1327 99 1426 13.771963432838366
1330 98 1428 13.758987933551902
1354 102 1456 13.75713628646221
1343 104 1447 13.742341032101576
1344 108 1452 13.74911823809926
1381 104 1485 13.748501852255394
1439 99 1538 13.725734363908197
1441 100 1541 13.690196142694642
1445 102 1547 13.688973968818631
1432 98 1530 13.68653027559733
1471 90 1561 13.694475470401239
1447 91 1538 13.670667511563254
1464 97 1561 13.685308756135214
1441 91 1532 13.674934637423965
1438 88 1526 13.688973968818631
1393 95 1488 13.69080731147456
1392 89 1481 13.71836649873984
1389 89 1478 13.718980185371418
1404 90 1494 13.72082157474723
1408 87 1495 13.711619567653466
1421 94 1515 13.709167783290482
1382 96 1478 13.701205536066828
1378 103 1481 13.7251200728765
1356 103 1459 13.727577566971238
1341 104 1445 13.741109530583216
1389 113 1502 13.750351175608234
1389 108 1497 13.720821574747232
1415 117 1532 13.720821574747232
1429 120 1549 13.704879269820712
1431 106 1537 13.696310287066863
1436 102 1538 13.695087021331798
1447 101 1548 13.692029812754734
1468 101 1569 13.685308756135214
1472 113 1585 13.672495953660668
1515 108 1623 13.670058139534886
1509 104 1613 13.643906436107757
1531 101 1632 13.647549502566173
1529 104 1633 13.634201094122563
1492 102 1594 13.635413506709567
1499 98 1597 13.657882097202268
1491 88 1579 13.653625605197412
1526 92 1618 13.658490384143775
1534 97 1631 13.637232529942796
1542 97 1639 13.632382879451002
1515 95 1610 13.627536676982688
1528 96 1624 13.643906436107757
1486 92 1578 13.636019793866426
1510 94 1604 13.661532631778385
1504 93 1597 13.646942189726747
1523 92 1615 13.650586877738311
1538 89 1627 13.639052038571943
1515 97 1612 13.629959347443767
1500 88 1588 13.64390643610775
1509 83 1592 13.65301775147929
1505 87 1592 13.647549502566173
1489 92 1581 13.64997929454982
1508 95 1603 13.659707120590467
1460 91 1551 13.64815686946098
1461 97 1558 13.677374191290209
1470 88 1558 13.676764221226042
1489 89 1578 13.671276937922158
1494 91 1585 13.659707120590467
1460 92 1552 13.656665685846772
1443 86 1529 13.677374191290204
1413 85 1498 13.687752013139002
1359 83 1442 13.706104285576082
1321 84 1405 13.73926269209765
1358 78 1436 13.762692723472878
1352 77 1429 13.739878249763795
1337 83 1420 13.74357275437824
1369 89 1458 13.752817714119315
1382 87 1469 13.733110147600746
1392 91 1483 13.725120072876498
1458 88 1546 13.718980185371425
1472 91 1563 13.678594294657472
1469 88 1557 13.670058139534882
1495 99 1594 13.671886418618872
1520 102 1622 13.65605756141829
1545 98 1643 13.640872032791314
1519 108 1627 13.625720239250189
1495 120 1615 13.641478805473646
1487 123 1610 13.65605756141829
1501 115 1616 13.660924073837043
1481 117 1598 13.65240995188154
1475 114 1589 13.664576234955577
1473 112 1585 13.668230349360377
1437 120 1557 13.669448821829793
1429 114 1543 13.691418534825491
1422 123 1545 13.696310287066863
1368 122 1490 13.700593438584706
1364 120 1484 13.733725154075346
1394 115 1509 13.73618573090609
1361 108 1469 13.717752867009485
1384 110 1494 13.738031742215421
1368 116 1484 13.723891655752782
1339 120 1459 13.733725154075346
1311 119 1430 13.751584334261748
1295 116 1411 13.768871808948667
1285 117 1402 13.778769894870344
1244 97 1341 13.784963428477136
1268 96 1364 13.810415236827042
1293 95 1388 13.795505223861898
1287 91 1378 13.780008156314574
1305 86 1391 13.78372427635857
1290 92 1382 13.772581924228083
1333 96 1429 13.781865965834433
1389 92 1481 13.755285137684686
1389 91 1480 13.720821574747228
1398 81 1479 13.720821574747228
1384 85 1469 13.71529888895305
1419 79 1498 13.723891655752793
1424 84 1508 13.702429895124773
1401 89 1490 13.699369407677487
1408 87 1495 13.713458981512774
1405 93 1498 13.709167783290482
1422 93 1515 13.711006539350706
1418 95 1513 13.700593438584711
1409 94 1503 13.703042156715242
1436 88 1524 13.708554974195257
1424 90 1514 13.692029812754734
1410 82 1492 13.699369407677482
1382 89 1471 13.707942219883556
1391 98 1489 13.7251200728765
1402 106 1508 13.7195939269116
1377 111 1488 13.712845788727149
1369 121 1490 13.728192078006193
1380 110 1490 13.733110147600746
1357 116 1473 13.72634870992963
1383 98 1481 13.740493862589839
1353 100 1453 13.724505836827163
1363 110 1473 13.742956865641418
1332 115 1447 13.73680101288388
1311 125 1436 13.755902131921594
1325 127 1452 13.768871808948667
1314 124 1438 13.760222641884504
1351 134 1485 13.7670175007927
1366 129 1495 13.74418869831948
1369 133 1502 13.734955332289445
1387 135 1522 13.733110147600744
1420 133 1553 13.722049442305707
1431 123 1554 13.701817688244406
1452 126 1578 13.695087021331798
1456 122 1578 13.682255911194845
1448 114 1562 13.679814615725139
1456 111 1567 13.68469807816573
1414 116 1530 13.679814615725144
1398 120 1518 13.705491750324994
1406 128 1534 13.71529888895305
1437 120 1557 13.710393565860853
1376 125 1501 13.691418534825484
1364 117 1481 13.728806644060423
1399 112 1511 13.736185730906092
1363 109 1472 13.714685531618363
1331 110 1441 13.736801012883882
1328 112 1440 13.756519181511619
1309 109 1418 13.758370662474903
1315 109 1424 13.770108291922693
1331 108 1439 13.76639950905883
1323 113 1436 13.756519181511614
1320 112 1432 13.761457571838266
1288 107 1395 13.763310382439156
1296 108 1404 13.783104783837537
1256 116 1372 13.778150847596427
1275 114 1389 13.802956203880528
1233 108 1341 13.791162532553471
1213 113 1326 13.817259769123766
1224 110 1334 13.829721770471629
1229 113 1342 13.822864889290557
1248 106 1354 13.819750372342337
1205 108 1313 13.807927996936046
1193 106 1299 13.83471286749905
1199 103 1302 13.842206271457684
1188 98 1286 13.838458555075302
1196 100 1296 13.845330919414902
1197 103 1300 13.840332159562731
1193 96 1289 13.83970756836515
1200 92 1292 13.842206271457686
1221 86 1307 13.837834132967778
1275 79 1354 13.824734273383859
1284 87 1371 13.791162532553471
1244 86 1330 13.785583088089693
1233 80 1313 13.810415236827042
1244 82 1326 13.817259769123769
1247 79 1326 13.810415236827046
1226 75 1301 13.80854972291456
1209 71 1280 13.82161891406814
1234 71 1305 13.832216868749324
1225 72 1297 13.816637258580913
1230 80 1310 13.822241873600438
1216 78 1294 13.819127637365462
1202 84 1286 13.827851037405026
1235 81 1316 13.836585457789395
1251 80 1331 13.816014804127597
1258 78 1336 13.806063154871504
1280 74 1354 13.801713814998674
1275 78 1353 13.788062283737029
1268 79 1347 13.791162532553471
1233 86 1319 13.795505223861902
1256 93 1349 13.817259769123769
1234 88 1322 13.802956203880532
1237 95 1332 13.81663725858091
1226 97 1323 13.814770063459283
1256 96 1352 13.821618914068143
1238 97 1335 13.802956203880527
1237 96 1333 13.814147777229127
1218 85 1303 13.814770063459283
1207 80 1287 13.8266041631711
1244 91 1335 13.833464755534719
1231 92 1323 13.810415236827039
1248 87 1335 13.818504958508456
1247 97 1344 13.807927996936046
1225 108 1333 13.808549722914568
1233 105 1338 13.822241873600433
1227 102 1329 13.817259769123766
1178 102 1280 13.820996010686086
1193 103 1296 13.851584449264806
1118 116 1234 13.842206271457686
1136 127 1263 13.889224581241306
1161 127 1288 13.87791107974594
1130 139 1269 13.862228424592281
1165 149 1314 13.881680198479321
1156 149 1305 13.859722488394112
1181 156 1337 13.86536211944665
1220 160 1380 13.849707797237638
1201 163 1364 13.82535751378126
1184 170 1354 13.837209767208357
1186 180 1366 13.847831653649882
1208 175 1383 13.846581173622358
1187 182 1369 13.83284078399846
1229 192 1421 13.84595601829495
1258 199 1457 13.819750372342336
1250 198 1448 13.801713814998678
1238 184 1422 13.80668471292207
1226 176 1402 13.814147777229131
1236 185 1421 13.821618914068143
1312 194 1506 13.815392405756242
1325 199 1524 13.768253650730145
1295 179 1474 13.76022264188451
1262 189 1451 13.778769894870344
1233 193 1426 13.799229708070522
1240 198 1438 13.817259769123766
1246 201 1447 13.812903372938946
1281 200 1481 13.809171504884201
1287 181 1468 13.78744240123059
1256 181 1437 13.783724276358571
1294 185 1479 13.802956203880532
1301 183 1484 13.77938899777389
1317 191 1508 13.775056445409
1315 192 1507 13.765163692023426
1300 184 1484 13.766399509058827
1330 183 1513 13.775675214647185
1357 176 1533 13.757136286462208
1366 175 1541 13.740493862589844
1363 181 1544 13.73495533228944
1371 170 1541 13.736801012883886
1355 177 1532 13.731880299879442
1356 186 1542 13.741725253751325
1367 187 1554 13.741109530583216
1392 199 1591 13.73434021563578
1356 195 1551 13.718980185371425
1349 188 1537 13.741109530583216
1345 180 1525 13.745420751844891
1337 183 1520 13.747885521675352
1272 181 1453 13.752817714119315
1288 183 1471 13.7930233511416
1274 188 1462 13.783104783837537
1249 185 1434 13.791782749626279
1248 186 1434 13.807306326941061
1227 190 1417 13.807927996936046
1206 184 1390 13.820996010686097
1194 182 1376 13.834088783365715
1193 183 1376 13.841581511101358
1185 169 1354 13.842206271457686
1205 164 1369 13.847206385404784
1236 173 1409 13.834712867499055
1267 179 1446 13.815392405756247
1255 166 1421 13.796125831604595
1293 171 1464 13.803577482202327
1304 176 1480 13.780008156314572
1312 178 1490 13.773200471172519
1347 161 1508 13.768253650730147
1351 156 1507 13.746653026277043
1346 158 1504 13.744188698319483
1346 160 1506 13.747269246351713
1303 164 1467 13.747269246351708
1295 164 1459 13.773819073679164
1272 160 1432 13.77876989487034
1296 156 1452 13.793023351141592
1296 172 1468 13.77815084759643
1282 181 1463 13.77815084759643
1296 184 1480 13.786822574458908
1272 187 1459 13.77815084759643
1302 199 1501 13.793023351141597
1300 200 1500 13.77443773175549
1304 197 1501 13.77567521464718
1302 199 1501 13.773200471172519
1284 190 1474 13.774437731755487
1288 193 1481 13.785583088089696
1325 209 1534 13.783104783837539
1293 212 1505 13.760222641884505
1301 218 1519 13.780008156314572
1352 226 1578 13.775056445408998
1383 243 1626 13.743572754378247
1394 214 1608 13.724505836827156
1619 250 1869 13.717752867009485
1877 290 2167 13.581067559242358
2135 328 2463 13.427649653629718
2486 367 2853 13.277659186754834
2796 427 3223 13.078902220585901
3128 485 3613 12.908245794625566
3499 544 4043 12.730349028328343
3874 626 4500 12.53726801768352
4222 711 4933 12.347967376911646
4552 777 5329 12.177339663781241
4849 867 5716 12.019837190564829
5167 953 6120 11.881528401904594
5449 1053 6502 11.73692576227126
5682 1141 6823 11.61160639184537
5919 1201 7120 11.510063766166013
6095 1279 7374 11.408583815886319
6257 1344 7601 11.334373486845648
6358 1418 7776 11.26691447670398
6507 1480 7987 11.225261573788782
6594 1546 8140 11.16437248306839
6689 1614 8303 11.129124278914393
6780 1658 8438 11.090888199261046
6815 1697 8512 11.054507624496948
6890 1741 8631 11.040578567571321
6938 1781 8719 11.010848471351768
6954 1817 8771 10.991905093321451
6981 1844 8825 10.985605110444256
7013 1868 8881 10.974990249146204
7035 1907 8942 10.962436205530521
7034 1921 8955 10.95382194763006
7045 1940 8985 10.95421321109778
7018 1964 8982 10.949910849673795
7013 1997 9010 10.960477230139764
6994 2012 9006 10.962436205530523
6988 2035 9023 10.969886702714842
6968 2056 9024 10.97224159575952
6957 2109 9066 10.980098546457876
6964 2137 9101 10.984424667539894
6942 2160 9102 10.981671287071263
6918 2190 9108 10.99032942028236
6898 2214 9112 10.999790240460705
6878 2233 9111 11.007686708691095
6857 2258 9115 11.015594522411497
6825 2277 9102 11.023909964176234
6831 2298 9129 11.036605282039018
6832 2322 9154 11.03422268313378
6815 2348 9163 11.033825683326896
6822 2388 9210 11.040578567571323
6779 2404 9183 11.037796967385871
6775 2429 9204 11.054906114008359
6723 2458 9181 11.056500359388014
6681 2474 9155 11.077267471287547
6685 2460 9145 11.094097945827432
6676 2469 9145 11.092492840349523
6663 2486 9149 11.096104981029622
6668 2495 9163 11.10132667270595
6660 2516 9176 11.099317748257716
6651 2526 9177 11.102532376474468
6626 2541 9167 11.106151059695273
6636 2555 9191 11.116215345678324
6635 2559 9194 11.112187443240302
6611 2575 9186 11.112590102125296
6613 2590 9203 11.122262677382821
6589 2593 9182 11.1214559863608
6577 2615 9192 11.131144008516307
6572 2620 9192 11.13599435185879
6558 2624 9182 11.138016576038488
6538 2653 9191 11.14368271297955
6514 2683 9197 11.151787202037097
6492 2689 9181 11.16152816310284
6470 2725 9195 11.170472338565556
6428 2747 9175 11.179430860169905
6404 2752 9156 11.196573454625447
6405 2770 9175 11.206392847825724
6422 2770 9192 11.205983362588716
6417 2794 9211 11.199026689310685
6427 2798 9225 11.201071872906496
6426 2819 9245 11.196982252431333
6389 2849 9238 11.197391080089519
6376 2868 9244 11.212538719535194
6337 2894 9231 11.217870597081822
6319 2903 9222 11.233896698681225
6271 2939 9210 11.241308815279874
6260 2949 9209 11.2611223621357
6257 2968 9225 11.265672807759913
6262 2974 9236 11.266914476703981
6276 2990 9266 11.26484518049489
6267 2982 9249 11.25905519275919
6238 2996 9234 11.262776644245507
6240 3020 9260 11.274784740520529
6244 3032 9276 11.273955773955773
6237 3045 9282 11.272298206465805
6215 3065 9280 11.27519926951962
6191 3080 9271 11.284326625477119
6155 3102 9257 11.294300609438583
6142 3110 9252 11.309294688516015
6137 3128 9265 11.314719005724776
6108 3139 9247 11.31680666734242
6089 3152 9241 11.328930312943646
6101 3173 9274 11.336887485488045
6090 3198 9288 11.331860602933896
6063 3204 9267 11.33646840827098
6029 3214 9243 11.347794379049517
6028 3231 9259 11.36208894564579
6009 3243 9252 11.362509919276318
5985 3255 9240 11.37051434943547
5958 3269 9227 11.380641342718839
5932 3280 9212 11.392055793955087
5913 3285 9198 11.403069149046328
5887 3285 9172 11.411130846152869
5886 3298 9184 11.422181131908237
5876 3322 9198 11.42260657031562
5860 3333 9193 11.426862698117732
5854 3334 9188 11.433679103702795
5851 3360 9211 11.436237352877033
5819 3385 9204 11.437516906812244
5813 3413 9226 11.451183319382089
5816 3422 9238 11.45374940845592
5805 3434 9239 11.452466220176754
5797 3450 9247 11.457172650081931
5772 3453 9225 11.460597938563726
5754 3487 9241 11.47131517792715
5729 3489 9218 11.479044009995421
5703 3509 9212 11.489795792545829
5659 3529 9188 11.500999033010102
5645 3550 9195 11.52000821659476
5614 3574 9188 11.526069777897245
5626 3616 9242 11.539514533418815
5603 3623 9226 11.534306392808416
5609 3613 9222 11.54429279575267
5595 3611 9206 11.54168598039837
5571 3622 9193 11.547770381862769
5558 3633 9191 11.558215722560226
5556 3639 9195 11.563881509172434
5548 3665 9213 11.564753661708007
5558 3685 9243 11.568243587809148
5543 3686 9229 11.563881509172433
5518 3700 9218 11.570425861443988
5515 3716 9231 11.581349591428356
5509 3713 9222 11.582661825274839
5481 3725 9206 11.585287185272069
5478 3731 9209 11.597554618264535
5478 3747 9225 11.598870527135213
5456 3769 9225 11.598870527135213
5459 3809 9268 11.608529657541071
5438 3807 9245 11.607211556197331
5437 3826 9263 11.61644455653571
5415 3834 9249 11.616884589620923
5375 3858 9233 11.626573758809092
5358 3878 9236 11.644231901471915
5342 3888 9230 11.651752864690792
5323 3912 9235 11.658840298784703
5300 3917 9217 11.667267833588648
5297 3954 9251 11.677485901576135
5270 3963 9233 11.678820012697262
5249 3985 9234 11.690840744476025
5222 3998 9220 11.70020732409929
5215 4012 9227 11.712272145834392
5208 4049 9257 11.715404125271705
5188 4045 9233 11.718537780202684
5158 4060 9218 11.727500324321396
5159 4081 9240 11.740969875191546
5139 4108 9247 11.74052039169184
5140 4138 9278 11.749516605633122
5131 4156 9287 11.74906646751307
5112 4167 9279 11.753118952685844
5095 4171 9266 11.76168338634695
5083 4187 9270 11.76935688764419
5063 4220 9283 11.774779507931008
5064 4229 9293 11.783828321036664
5053 4246 9299 11.78337555008229
5045 4276 9321 11.78835794504344
5044 4277 9321 11.791984152286021
5044 4303 9347 11.792437585058185
5037 4308 9345 11.792437585058185
5030 4329 9359 11.795612591124396
5000 4320 9320 11.798789307333793
5008 4348 9356 11.812423208191124
4984 4355 9339 11.808784421377716
4958 4351 9309 11.819707513552968
4947 4381 9328 11.831563690065162
4926 4369 9295 11.836586928068176
4925 4374 9299 11.846188599978294
4916 4380 9296 11.846646211019154
4890 4368 9258 11.850766301891442
4873 4395 9268 11.86268490092102
