1320 123 1443 13.77443773175549
1336 120 1456 13.763310382439162
1319 113 1432 13.753434487018211
1352 114 1466 13.763928096848034
1359 102 1461 13.743572754378238
1368 101 1469 13.739262692097645
1369 105 1474 13.733725154075344
1367 101 1468 13.73311014760074
1354 100 1454 13.73434021563578
1346 111 1457 13.742341032101582
1302 122 1424 13.747269246351715
1269 132 1401 13.774437731755489
1256 130 1386 13.794884671951786
1286 148 1434 13.802956203880534
1226 141 1367 13.784343824569268
1213 136 1349 13.821618914068143
1228 136 1364 13.829721770471627
1244 141 1385 13.820373163446686
1232 149 1381 13.810415236827042
1208 146 1354 13.817882335763764
1219 151 1370 13.832840783998462
1215 156 1371 13.82598081037447
1253 155 1408 13.828474558857522
1248 143 1391 13.804820206645402
1252 145 1397 13.807927996936037
1241 146 1387 13.8054416527818
1268 134 1402 13.812281254863779
1277 127 1404 13.795505223861898
1314 119 1433 13.78992226573995
1307 119 1426 13.767017500792699
1315 124 1439 13.771344996995888
1311 109 1420 13.766399509058832
1282 105 1387 13.768871808948667
1307 115 1422 13.786822574458908
1308 112 1420 13.771344996995888
1324 121 1445 13.770726616693157
1309 127 1436 13.760840079155013
1293 126 1419 13.770108291922693
1293 122 1415 13.78000815631458
1328 114 1442 13.78000815631458
1340 114 1454 13.758370662474903
1369 101 1470 13.750967727288202
1364 98 1462 13.733110147600746
1367 100 1467 13.736185730906092
1346 99 1445 13.73434021563578
1363 99 1462 13.74726924635171
1354 102 1456 13.736801012883884
1384 102 1486 13.74234103210158
1410 116 1526 13.723891655752784
1386 112 1498 13.707942219883558
1377 115 1492 13.722663458499438
1411 108 1519 13.728192078006193
1454 104 1558 13.707329520348024
1419 102 1521 13.681035154551497
1412 103 1515 13.702429895124766
1421 107 1528 13.706716875581312
1434 110 1544 13.70120553606683
1455 114 1569 13.693252532377468
1449 116 1565 13.68042485791484
1462 113 1575 13.68408745469426
1398 116 1514 13.676154305565124
1369 121 1490 13.71529888895305
1356 122 1478 13.73311014760074
1376 119 1495 13.741109530583213
1379 122 1501 13.728806644060422
1373 120 1493 13.726963110948184
1410 119 1529 13.730650672412686
1385 119 1504 13.707942219883561
1373 116 1489 13.723277529646005
1330 115 1445 13.730650672412688
1312 117 1429 13.757136286462206
1303 123 1426 13.768253650730147
1305 121 1426 13.77381907367916
1313 120 1433 13.77258192422808
1292 121 1413 13.767635548013986
1298 110 1408 13.780627370499886
1339 118 1457 13.776912919907513
1349 122 1471 13.751584334261748
1348 133 1481 13.74542075184489
1357 128 1485 13.746036861443908
1388 127 1515 13.740493862589842
1348 123 1471 13.721435481057423
1389 123 1512 13.746036861443901
1363 127 1490 13.720821574747227
1341 134 1475 13.736801012883884
1341 132 1473 13.750351175608234
1342 139 1481 13.750351175608234
1330 142 1472 13.749734679214402
1353 133 1486 13.757136286462211
1319 121 1440 13.742956865641418
1336 119 1455 13.763928096848026
1327 117 1444 13.75343448701821
1320 124 1444 13.758987933551902
1359 124 1483 13.763310382439162
1377 128 1505 13.739262692097645
1373 124 1497 13.728192078006188
1384 117 1501 13.730650672412684
1407 128 1535 13.723891655752785
1418 132 1550 13.70978064717656
1410 129 1539 13.703042156715238
1376 148 1524 13.707942219883554
1363 149 1512 13.728806644060416
1363 143 1506 13.736801012883879
1362 130 1492 13.736801012883884
1345 134 1479 13.73741634998452
1354 130 1484 13.747885521675348
1379 126 1505 13.742341032101576
1428 129 1557 13.72696311094819
1445 135 1580 13.696922001886009
1452 150 1602 13.68653027559733
1394 158 1552 13.682255911194844
1436 162 1598 13.717752867009485
1378 175 1553 13.692029812754734
1389 175 1564 13.727577566971238
1357 177 1534 13.720821574747228
1309 179 1488 13.740493862589846
1315 180 1495 13.770108291922696
1294 188 1482 13.76639950905883
1277 184 1461 13.779388997773887
1302 195 1497 13.789922265739955
1297 189 1486 13.774437731755487
1298 191 1489 13.777531855944652
1293 189 1482 13.77691291990751
1315 184 1499 13.780008156314574
1294 184 1478 13.766399509058834
1298 179 1477 13.779388997773893
1318 192 1510 13.77691291990751
1310 196 1506 13.764545866706966
1314 188 1502 13.769490022677024
1296 196 1492 13.767017500792702
1298 186 1484 13.77815084759643
1344 170 1514 13.776912919907518
1341 165 1506 13.748501852255394
1340 159 1499 13.750351175608241
1300 160 1460 13.750967727288202
1299 152 1451 13.775675214647183
1331 149 1480 13.776294039477522
1291 161 1452 13.756519181511612
1244 158 1402 13.781246640337338
1245 157 1402 13.810415236827048
1249 166 1415 13.809793342852501
1280 164 1444 13.807306326941063
1288 158 1446 13.788062283737016
1270 160 1430 13.783104783837539
1308 160 1468 13.794264175866717
1253 159 1412 13.77072661669315
1275 152 1427 13.80482020664541
1260 148 1408 13.791162532553475
1263 166 1429 13.800471649748792
1244 170 1414 13.798608821051872
1245 166 1411 13.81041523682705
1224 157 1381 13.809793342852505
1222 153 1375 13.82286488929056
1252 167 1419 13.82411108917467
1272 166 1438 13.8054416527818
1286 164 1450 13.793023351141596
1295 158 1453 13.784343824569268
1323 162 1485 13.778769894870338
1341 161 1502 13.761457571838273
1307 174 1481 13.750351175608232
1329 168 1497 13.77134499699588
1311 153 1464 13.757753446780821
1327 157 1484 13.768871808948667
1334 158 1492 13.758987933551904
1353 164 1517 13.754668198793453
1342 159 1501 13.742956865641416
1327 148 1475 13.749734679214402
1347 137 1484 13.758987933551902
1359 139 1498 13.74665302627704
1388 150 1538 13.73926269209765
1403 155 1558 13.721435481057425
1397 160 1557 13.7122326507765
1376 164 1540 13.715912301152143
1360 144 1504 13.728806644060416
1380 149 1529 13.738647189583999
1364 143 1507 13.726348709929631
1380 144 1524 13.736185730906088
1336 130 1466 13.726348709929633
1365 125 1490 13.753434487018204
1378 140 1518 13.735570504043748
1358 141 1499 13.727577566971243
1371 156 1527 13.73987824976379
1379 164 1543 13.731880299879446
1379 158 1537 13.72696311094819
1381 158 1539 13.72696311094818
1373 157 1530 13.725734363908197
1384 166 1550 13.730650672412686
1394 183 1577 13.723891655752782
1378 181 1559 13.717752867009485
1362 194 1556 13.727577566971238
1372 194 1566 13.73741634998452
1344 200 1544 13.73126545861795
1357 208 1565 13.748501852255393
1365 207 1572 13.740493862589842
1362 192 1554 13.735570504043746
1338 205 1543 13.737416349984523
1300 193 1493 13.752200996536306
1276 191 1467 13.775675214647185
1262 190 1452 13.79054237126054
1267 188 1455 13.799229708070527
1260 194 1454 13.796125831604595
1250 200 1450 13.800471649748797
1238 205 1443 13.806684712922065
1252 216 1468 13.814147777229131
1224 220 1444 13.8054416527818
1253 219 1472 13.82286488929056
1252 227 1479 13.80482020664541
1249 239 1488 13.805441652781795
1234 239 1473 13.807306326941058
1239 245 1484 13.816637258580913
1235 252 1487 13.813525547058209
1208 262 1470 13.816014804127592
1184 286 1470 13.832840783998467
1221 278 1499 13.847831653649882
1211 269 1480 13.824734273383855
1235 273 1508 13.830969207081933
1232 262 1494 13.81601480412759
1207 263 1470 13.817882335763757
1178 264 1442 13.833464755534719
1131 268 1399 13.851584449264806
1134 253 1387 13.881051869855252
1117 256 1373 13.879167225218348
1118 263 1381 13.889853649978816
1096 258 1354 13.889224581241308
1120 273 1393 13.903077269158901
1121 278 1399 13.887966614693205
1099 290 1389 13.887337716867126
1140 296 1436 13.901186639362276
1153 296 1449 13.875399470808556
1149 278 1427 13.867243016518357
1148 275 1423 13.869751673230203
1185 287 1472 13.870378979236172
1168 271 1439 13.847206385404785
1170 282 1452 13.85784363073938
1152 272 1424 13.85659134194677
1164 276 1440 13.8678700956149
1183 289 1472 13.8603488875006
1156 302 1458 13.848456978365284
1183 316 1499 13.865362119446647
1174 334 1508 13.848456978365292
1208 328 1536 13.854087443230746
1181 330 1511 13.832840783998467
1184 333 1517 13.849707797237633
1147 357 1504 13.847831653649884
1144 341 1485 13.871006341988755
1112 337 1449 13.872888770803078
1151 330 1481 13.892999848610662
1139 329 1468 13.868497231427265
1147 321 1468 13.876027287811267
1155 319 1474 13.87100634198875
1155 319 1474 13.865989028441916
1137 321 1458 13.865989028441918
1136 329 1465 13.877283092272245
1131 304 1435 13.877911079745944
1121 313 1434 13.881051869855256
1127 323 1450 13.887337716867126
1124 329 1453 13.883565525694925
1122 351 1473 13.885451365087953
1138 352 1490 13.886708875996055
1130 358 1488 13.876655161629921
1105 359 1464 13.881680198479321
1096 374 1470 13.897406921949525
1114 364 1478 13.903077269158908
1111 369 1480 13.891741198138076
1054 363 1417 13.893629259380113
1059 373 1432 13.929600187665374
1080 385 1465 13.926437392112597
1094 385 1479 13.913169319826341
1115 384 1499 13.904337974754732
1144 377 1521 13.891111958419453
1111 395 1506 13.872888770803083
1092 408 1500 13.89362925938011
1078 416 1494 13.905598909008257
1069 434 1503 13.914431856426912
1110 413 1523 13.920116107836414
1100 415 1515 13.894258727182013
1086 424 1510 13.900556543691554
1115 405 1520 13.909383084337183
1125 404 1529 13.891111958419456
1128 415 1543 13.884822695035465
1145 415 1560 13.882937026391433
1147 419 1566 13.872261237764496
1157 412 1569 13.871006341988753
1120 419 1539 13.864735267136428
1134 432 1566 13.887966614693205
1114 430 1544 13.879167225218348
1157 422 1579 13.891741198138075
1159 443 1602 13.864735267136433
1203 423 1626 13.863481732540377
1206 422 1628 13.83596120470327
1189 435 1624 13.834088783365711
1164 440 1604 13.844705876974576
1142 423 1565 13.8603488875006
1130 418 1548 13.874144007220174
1129 388 1517 13.88168019847932
1129 377 1506 13.882308583988808
1107 395 1502 13.882308583988802
1121 408 1529 13.89614747285989
1100 402 1502 13.887337716867126
1087 407 1494 13.90055654369155
1080 409 1489 13.908752245427769
1044 404 1448 13.913169319826341
1033 403 1436 13.93593009049306
983 409 1392 13.942899631504707
1011 409 1420 13.974667422679339
1019 400 1419 13.956859647819043
1037 396 1433 13.9517800450446
1043 374 1417 13.940364446526111
1031 384 1415 13.93656339719868
1065 389 1454 13.944167569810677
1108 388 1496 13.922643932798316
1120 380 1500 13.895517833914145
1112 383 1495 13.887966614693205
1094 386 1480 13.892999848610652
1110 404 1514 13.904337974754743
1149 409 1558 13.894258727182015
1151 422 1573 13.869751673230208
1157 412 1569 13.868497231427265
1144 383 1527 13.864735267136432
1161 391 1552 13.872888770803078
1151 408 1559 13.862228424592281
1138 408 1546 13.868497231427266
1169 405 1574 13.876655161629925
1183 419 1602 13.857217458050476
1173 425 1598 13.848456978365281
1165 412 1577 13.85471333307028
1155 406 1561 13.859722488394109
1137 402 1539 13.865989028441918
1154 380 1534 13.877283092272245
1154 377 1531 13.866615994129923
1163 377 1540 13.866615994129923
1192 381 1573 13.86097534323067
1179 398 1577 13.84283108821553
1150 389 1539 13.85095884208306
1139 385 1524 13.869124423963129
1140 396 1536 13.876027287811258
1116 403 1519 13.875399470808562
1115 397 1512 13.890482775702289
1117 411 1528 13.891111958419458
1092 422 1514 13.889853649978814
1122 414 1536 13.905598909008257
1162 425 1587 13.88670887599605
1151 420 1571 13.86160185559201
1117 405 1522 13.868497231427268
1132 407 1539 13.889853649978818
1145 416 1561 13.880423598108885
1157 420 1577 13.8722612377645
1161 417 1578 13.864735267136432
1153 430 1583 13.862228424592283
1160 432 1592 13.867243016518355
1145 431 1576 13.862855050239176
1128 408 1536 13.8722612377645
1161 408 1569 13.882937026391428
1137 406 1543 13.862228424592285
1114 380 1494 13.877283092272242
1093 372 1465 13.891741198138082
1091 389 1480 13.9049684132954
1069 392 1461 13.90622946190109
1079 395 1474 13.920116107836417
1083 411 1494 13.913800559486026
1094 405 1499 13.911275944456593
1085 409 1494 13.904337974754732
1092 395 1487 13.910013980473261
1036 398 1434 13.905598909008262
1029 396 1425 13.940998156336246
1036 392 1428 13.945435738744976
1074 397 1471 13.940998156336237
1080 395 1475 13.916957617158555
1082 408 1490 13.91316931982634
1053 415 1468 13.911907012319423
1068 418 1486 13.930232919174303
1065 415 1480 13.920747978018499
1105 419 1524 13.922643932798316
1102 436 1538 13.897406921949525
1093 442 1535 13.899296523695716
1112 436 1548 13.904968413295402
1118 451 1569 13.892999848610653
1114 432 1546 13.88922458124131
1109 421 1530 13.89174119813808
1119 444 1563 13.894888252024106
1146 460 1606 13.888595569482018
1133 444 1577 13.871633761495623
1134 440 1574 13.87979538323249
1139 441 1580 13.879167225218351
1199 426 1625 13.876027287811265
1155 419 1574 13.838458555075306
1128 403 1531 13.865989028441916
1116 382 1498 13.882937026391431
1131 395 1526 13.890482775702285
1106 392 1498 13.881051869855254
1090 393 1483 13.896777168869098
1081 410 1491 13.906860071981676
1106 414 1520 13.912538137440071
1104 403 1507 13.896777168869102
1092 387 1479 13.89803673210893
1123 396 1519 13.905598909008257
1106 389 1495 13.886080092072232
1143 390 1533 13.896777168869095
1142 394 1536 13.873516360619067
1131 409 1540 13.874144007220174
1092 396 1488 13.881051869855256
1099 394 1493 13.905598909008257
1095 379 1474 13.901186639362276
1060 405 1465 13.903707593378492
1073 397 1470 13.925805005345627
1072 423 1495 13.917589200622485
1064 423 1487 13.918220841414433
1076 417 1493 13.923276032495503
1088 428 1516 13.915694622183523
1074 442 1516 13.908121463737237
1067 450 1517 13.916957617158552
1080 458 1538 13.921379905567623
1094 455 1549 13.913169319826338
1091 439 1530 13.904337974754732
1097 440 1537 13.90622946190109
1091 452 1543 13.902447002088177
1129 442 1571 13.906229461901084
1139 447 1586 13.882308583988802
1097 449 1546 13.876027287811265
1101 451 1552 13.902447002088177
1099 439 1538 13.899926505138616
1095 438 1533 13.901186639362274
1070 453 1523 13.903707593378492
1079 453 1532 13.919484295013588
1096 450 1546 13.913800559486026
1105 435 1540 13.903077269158901
1095 436 1531 13.897406921949528
1127 452 1579 13.903707593378503
1130 442 1572 13.883565525694928
1126 433 1559 13.881680198479316
1116 426 1542 13.884194081907035
1115 430 1545 13.890482775702285
1106 442 1548 13.891111958419453
1092 438 1530 13.896777168869102
1102 430 1532 13.905598909008258
1087 423 1510 13.899296523695707
1097 428 1525 13.908752245427765
1137 432 1569 13.902447002088183
1159 432 1591 13.877283092272238
1153 434 1587 13.86348173254038
1138 423 1561 13.86724301651835
1132 431 1563 13.876655161629921
1137 426 1563 13.880423598108887
1126 411 1537 13.877283092272238
1119 432 1551 13.884194081907026
1112 443 1555 13.888595569482018
1104 436 1540 13.892999848610652
1061 443 1504 13.898036732108928
1025 433 1458 13.925172676008254
1044 409 1453 13.947972768750267
1036 400 1436 13.935930090493056
1044 394 1438 13.940998156336244
1040 403 1443 13.935930090493049
1054 400 1454 13.938463662723796
1074 394 1468 13.929600187665375
1051 389 1440 13.916957617158557
1078 404 1482 13.9314985546532
1054 400 1454 13.914431856426914
1060 400 1460 13.929600187665368
1030 399 1429 13.925805005345627
1049 414 1463 13.944801625445356
1015 416 1431 13.932764420132369
988 420 1408 13.954319384167006
991 434 1425 13.971484130810381
1035 435 1470 13.969574851711565
1024 431 1455 13.94163192376414
1032 423 1455 13.948607170492652
1031 444 1475 13.94353357183309
1037 442 1479 13.944167569810684
1039 447 1486 13.940364446526113
1058 443 1501 13.93909719972774
1049 461 1510 13.927069836316997
1036 432 1468 13.932764420132369
1011 418 1429 13.940998156336246
1029 428 1457 13.95685964781905
1020 411 1431 13.945435738744969
994 416 1410 13.951145354662614
1018 412 1430 13.967666094368147
1036 427 1463 13.952414793178153
1024 439 1463 13.940998156336242
1022 448 1470 13.94860717049265
1016 452 1468 13.949876147121786
1011 447 1458 13.953684462731472
999 448 1447 13.95685964781905
1002 440 1442 13.964485991004777
1012 437 1449 13.962578623963928
1036 429 1465 13.95622449520377
1022 426 1448 13.94099815633624
1038 431 1469 13.94987614712179
1053 438 1491 13.939730794325897
1044 438 1482 13.930232919174308
1072 444 1516 13.93593009049306
1038 469 1507 13.918220841414431
1025 465 1490 13.939730794325897
1019 485 1504 13.94797276875027
1002 482 1484 13.951780045044604
962 470 1432 13.962578623963932
930 472 1402 13.988053103987419
917 467 1384 14.008499713785147
972 482 1454 14.016823233395604
1009 484 1493 13.98167577337793
1041 494 1535 13.958130126501478
1019 505 1524 13.93783018330621
1010 515 1525 13.951780045044602
1001 511 1512 13.957494858248985
1004 504 1508 13.963214355081238
996 511 1507 13.961307335378685
978 521 1499 13.966393879231033
984 518 1502 13.977852165454506
963 495 1458 13.974030648264792
973 474 1447 13.98741510914353
965 463 1428 13.981038360128037
959 431 1390 13.986139294033432
962 432 1394 13.989967437769993
967 426 1393 13.988053103987413
984 437 1421 13.984863711640495
976 433 1409 13.974030648264788
959 431 1390 13.979126469040521
953 437 1390 13.98996743776999
935 430 1365 13.993797677681401
937 432 1369 14.005300991695883
934 436 1370 14.004021911847419
945 446 1391 14.005940619244232
970 424 1394 13.998907927923247
963 409 1372 13.982950774256484
993 409 1402 13.987415109143537
1024 421 1445 13.968302288856329
1028 435 1463 13.948607170492645
1030 434 1464 13.946069909717405
1029 437 1466 13.944801625445361
1026 435 1461 13.945435738744976
1033 427 1460 13.947338424712184
1020 414 1434 13.942899631504707
1000 405 1405 13.951145354662609
1006 412 1418 13.963850144092214
1000 404 1404 13.960036278273252
1004 428 1432 13.963850144092214
1029 421 1450 13.961307335378681
1048 406 1454 13.945435738744976
1014 411 1425 13.933397439141658
1006 393 1399 13.954954363385642
1050 402 1452 13.96003627827326
1029 406 1435 13.932131458638832
1023 396 1419 13.945435738744981
1051 388 1439 13.9492416299472
1062 382 1444 13.931498554653194
1060 395 1455 13.924540404092648
1055 391 1446 13.925805005345625
1034 399 1433 13.928967513633003
1010 393 1403 13.942265748817684
1049 380 1429 13.957494858248984
1044 393 1437 13.932764420132372
1056 379 1435 13.93593009049306
1068 380 1448 13.928334897069373
1063 384 1447 13.920747978018488
1059 386 1445 13.92390818959101
1077 370 1447 13.926437392112602
1093 377 1470 13.915063210656813
1063 363 1426 13.9049684132954
1084 355 1439 13.923908189591009
1098 339 1437 13.910644933843818
1126 333 1459 13.901816792158566
1151 304 1455 13.884194081907026
1131 303 1434 13.868497231427265
1144 305 1449 13.881051869855254
1357 363 1720 13.872888770803085
1614 429 2043 13.740493862589842
1894 500 2394 13.58407541101628
2159 583 2742 13.417662350896588
2447 667 3114 13.263876760754231
2770 748 3518 13.100691986699925
3096 844 3940 12.922387629811775
3440 945 4385 12.747281888093353
3729 1056 4785 12.56758102668382
4051 1185 5236 12.420481792441366
4350 1295 5645 12.260589292970899
4627 1418 6045 12.115760258045162
4876 1532 6408 11.98460772097215
5124 1643 6767 11.869112543381258
5335 1762 7097 11.756272818852517
5513 1846 7359 11.661943763192166
5700 1950 7650 11.583536813055725
5845 2062 7907 11.502293120638086
5969 2150 8119 11.440076873859349
6040 2228 8268 11.387402699159734
6151 2289 8440 11.357460293648856
6216 2350 8566 11.310963155174608
6284 2394 8678 11.28391142509026
6289 2448 8737 11.25574929986304
6308 2474 8782 11.253684102467867
6356 2518 8874 11.245843259070561
6368 2565 8933 11.22608339465202
6367 2593 8960 11.221154273687953
6362 2628 8990 11.22156486843635
6379 2669 9048 11.223618292984613
6373 2685 9058 11.216639713769961
6379 2720 9099 11.219101750570859
6379 2748 9127 11.216639713769961
6364 2765 9129 11.216639713769961
6347 2777 9124 11.222796832990856
6328 2784 9112 11.229783078158889
6290 2816 9106 11.23760153475652
6290 2832 9122 11.253271153926546
6277 2869 9146 11.253271153926546
6291 2897 9188 11.25864184995188
6265 2927 9192 11.252858235690004
6299 2943 9242 11.263603967576888
6269 2976 9245 11.249555980369802
6238 2996 9234 11.2619494424407
6228 3009 9237 11.274784740520532
6194 3022 9216 11.278931402617863
6191 3036 9227 11.293052897321898
6188 3048 9236 11.29430060943858
6163 3059 9222 11.295548597292493
6135 3068 9203 11.305959231444454
6095 3078 9173 11.31764194771251
6088 3094 9182 11.334373486845642
6074 3110 9184 11.337306593690451
6070 3130 9200 11.343177363911064
6049 3147 9196 11.344855843748386
6049 3159 9208 11.353676018840874
6029 3178 9207 11.35367601884088
6039 3194 9233 11.36208894564579
6022 3197 9219 11.357880924353081
5994 3224 9218 11.365036416295057
5984 3244 9228 11.376841607005499
6001 3247 9248 11.38106369225681
5990 3244 9234 11.373888010726365
5980 3249 9229 11.378530065141533
5961 3277 9238 11.382753403933433
5939 3294 9233 11.390786391019125
5937 3310 9247 11.400101920730515
5910 3309 9219 11.40094954266377
5897 3343 9240 11.41240478781284
5881 3355 9236 11.417928490199415
5872 3362 9234 11.4247342378262
5874 3370 9244 11.428566037451032
5848 3393 9241 11.427714304312266
5827 3417 9244 11.438796747107634
5797 3443 9240 11.447763655341575
5779 3445 9224 11.460597938563732
5746 3434 9180 11.46831233097961
5745 3473 9218 11.48248239044444
5740 3495 9235 11.48291233283804
5749 3524 9273 11.485062527850728
5724 3529 9253 11.481192756416423
5705 3544 9249 11.491948566452074
5689 3545 9234 11.500136469683554
5669 3563 9232 11.50704060118807
5649 3576 9225 11.51568243188325
5637 3597 9234 11.524337252428438
5614 3610 9224 11.529536392072997
5622 3633 9255 11.539514533418819
5603 3667 9270 11.536041917245438
5593 3671 9264 11.544292795752677
5595 3683 9278 11.548640105784648
5587 3680 9267 11.547770381862767
5542 3691 9233 11.551250063770253
5530 3715 9245 11.570862414975894
5529 3733 9262 11.57610362803232
5516 3755 9271 11.576540610123041
5490 3780 9270 11.582224380953111
5475 3787 9262 11.593608682544465
5468 3800 9268 11.600186734657237
5452 3814 9266 11.60325904753512
5433 3837 9270 11.610287591747381
5414 3845 9259 11.618645055382995
5399 3838 9237 11.627014559635567
5382 3846 9228 11.633630585237793
5377 3889 9266 11.641137855579867
5347 3900 9247 11.643347720545583
5341 3923 9264 11.65662454959625
5315 3954 9269 11.659283549709592
5278 3957 9235 11.6708199153614
5281 3950 9231 11.687276467200073
5282 3931 9213 11.685940423471171
5291 3956 9247 11.685495143439525
5277 3977 9254 11.681489149653157
5259 4004 9263 11.687721883000638
5247 4038 9285 11.695745176954814
5221 4047 9268 11.701100162133734
5213 4066 9279 11.712719468937982
5187 4083 9270 11.716299284224457
5172 4098 9270 11.727948811413452
5171 4114 9285 11.734680236444266
5153 4125 9278 11.735129272868269
5134 4126 9260 11.74321780904053
5141 4141 9282 11.751767813712357
5095 4153 9248 11.74861636388236
5089 4182 9271 11.76935688764419
5053 4205 9258 11.772067573326154
5034 4224 9258 11.78835794504344
5032 4232 9264 11.796973831442582
5031 4243 9274 11.797881499546143
5027 4276 9303 11.798335385977438
5026 4317 9343 11.800151280993486
4976 4322 9298 11.800605342090366
4980 4321 9301 11.823353036253899
4959 4315 9274 11.821529993851922
4935 4325 9260 11.831107243472264
4901 4323 9224 11.842071690947348
4910 4320 9230 11.857639492183504
4884 4339 9223 11.85351462162837
4870 4345 9215 11.865438752181861
4856 4364 9220 11.871869380074779
4845 4368 9213 11.8783069820712
4848 4380 9228 11.88336999786634
4833 4405 9238 11.88198874738106
4821 4418 9239 11.88889821263741
4828 4449 9277 11.894431573319505
4824 4460 9284 11.891203153804923
4804 4455 9259 11.893047750326936
4802 4464 9266 11.90227932376852
4806 4487 9293 11.903203269400269
4787 4504 9291 11.901355521561896
4768 4527 9295 11.910137436688029
4744 4556 9300 11.918932321594436
4718 4560 9278 11.93006023313256
4715 4557 9272 11.942138942644679
4708 4576 9284 11.943534213957703
4687 4580 9267 11.946791115283943
4678 4589 9267 11.956572485543651
4666 4595 9261 11.960769406219114
4659 4622 9281 11.966369885815274
4652 4611 9263 11.9696392549434
4649 4620 9269 11.972910411028765
4620 4632 9252 11.97431288245618
4641 4613 9254 11.987887064691385
4626 4621 9247 11.978054413071238
4621 4645 9266 11.98507608879549
4612 4681 9293 11.987418477144901
4599 4700 9299 11.99163708430429
4582 4705 9287 11.997735872602727
4576 4711 9287 12.005720577726818
4558 4726 9284 12.008541247006203
4513 4745 9258 12.017011212837573
4513 4737 9250 12.038238493197852
4506 4767 9273 12.03823849319785
4484 4779 9263 12.041547256574882
4487 4800 9287 12.051958078553959
4495 4785 9280 12.05053736110855
4504 4786 9290 12.046750418302375
4475 4802 9277 12.042492951641702
4465 4810 9275 12.056222241574504
4451 4813 9264 12.060963740861789
4437 4815 9252 12.067608108868717
4421 4833 9254 12.074259801656895
4415 4851 9266 12.08187072093929
4402 4870 9272 12.084727289958774
4402 4890 9292 12.090921159141967
4402 4911 9313 12.090921159141967
