1136 265 1401 13.886080092072236
1123 259 1382 13.877911079745944
1136 258 1394 13.886080092072236
1134 256 1390 13.877911079745944
1167 254 1421 13.879167225218353
1149 239 1388 13.858469860021172
1171 237 1408 13.869751673230208
1176 237 1413 13.855965282420618
1181 229 1410 13.852835833184669
1198 243 1441 13.849707797237635
1224 243 1467 13.839083033538548
1222 258 1480 13.822864889290553
1184 257 1441 13.824111089174673
1190 265 1455 13.84783165364988
1176 278 1454 13.84408089096634
1177 289 1466 13.852835833184669
1190 304 1494 13.852210112962792
1189 309 1498 13.844080890966339
1171 312 1483 13.84470587697458
1153 333 1486 13.855965282420623
1136 340 1476 13.867243016518355
1152 340 1492 13.87791107974594
1135 322 1457 13.867870095614906
1124 339 1463 13.878539124058738
1097 329 1426 13.885451365087954
1115 343 1458 13.902447002088188
1129 342 1471 13.891111958419458
1141 347 1488 13.8823085839888
1148 376 1524 13.874771710614098
1119 394 1513 13.870378979236174
1119 382 1501 13.888595569482018
1126 383 1509 13.888595569482014
1108 374 1482 13.884194081907035
1092 364 1456 13.895517833914152
1084 338 1422 13.905598909008262
1071 350 1421 13.910644933843818
1059 333 1392 13.918852539542193
1032 328 1360 13.926437392112604
1064 309 1373 13.943533571833083
1086 299 1385 13.923276032495508
1061 295 1356 13.909383084337177
1061 303 1364 13.925172676008254
1050 302 1352 13.925172676008254
1030 312 1342 13.932131458638832
1048 315 1363 13.94480162544536
1051 302 1353 13.933397439141658
1040 282 1322 13.931498554653194
1070 276 1346 13.938463662723803
1056 272 1328 13.919484295013588
1080 286 1366 13.928334897069373
1092 296 1388 13.913169319826336
1117 293 1410 13.90559890900826
1125 301 1426 13.889853649978818
1149 307 1456 13.884822695035465
1163 301 1464 13.869751673230203
1149 302 1451 13.860975343230674
1141 301 1442 13.869751673230203
1169 281 1450 13.874771710614109
1229 281 1510 13.85721745805047
1227 280 1507 13.81975037234233
1207 253 1460 13.820996010686086
1261 261 1522 13.833464755534722
1280 251 1531 13.799850650966986
1251 253 1504 13.788062283737023
1247 261 1508 13.806063154871502
1252 274 1526 13.808549722914563
1242 267 1509 13.8054416527818
1209 292 1501 13.811659192825108
1246 304 1550 13.832216868749326
1262 321 1583 13.809171504884201
1279 344 1623 13.79922970807052
1279 339 1618 13.788682221985718
1303 339 1642 13.788682221985715
1310 337 1647 13.773819073679162
1311 339 1650 13.769490022677026
1341 337 1678 13.768871808948667
1349 328 1677 13.750351175608241
1339 321 1660 13.745420751844897
1328 325 1653 13.75158433426175
1290 337 1627 13.7583706624749
1311 343 1654 13.781865965834422
1294 340 1634 13.768871808948667
1236 350 1586 13.779388997773895
1223 355 1578 13.815392405756239
1194 346 1540 13.823487961146105
1193 334 1527 13.841581511101356
1187 341 1528 13.842206271457684
1207 337 1544 13.845956018294947
1206 320 1526 13.833464755534722
1218 315 1533 13.834088783365708
1239 316 1555 13.826604163171105
1257 335 1592 13.813525547058209
1273 348 1621 13.802334981481836
1266 353 1619 13.792403022486477
1261 364 1625 13.796746495187392
1272 362 1634 13.79985065096698
1287 371 1658 13.793023351141596
1249 365 1614 13.783724276358573
1238 359 1597 13.807306326941063
1268 361 1629 13.814147777229126
1203 360 1563 13.795505223861898
1183 352 1535 13.835961204703274
1172 371 1543 13.848456978365281
1177 402 1579 13.85533927946434
1202 391 1593 13.85221011296279
1162 385 1547 13.836585457789388
1162 396 1558 13.861601855592005
1137 399 1536 13.861601855592005
1134 397 1531 13.87728309227224
1147 394 1541 13.879167225218348
1133 407 1540 13.871006341988755
1098 396 1494 13.879795383232494
1091 390 1481 13.901816792158561
1080 392 1472 13.906229461901091
1086 391 1477 13.913169319826341
1095 394 1489 13.909383084337183
1093 398 1491 13.903707593378492
1097 403 1500 13.904968413295402
1079 403 1482 13.902447002088177
1069 392 1461 13.913800559486022
1060 404 1464 13.920116107836417
1121 393 1514 13.925805005345623
1113 375 1488 13.887337716867124
1106 394 1500 13.892370494865892
1119 379 1498 13.896777168869095
1069 391 1460 13.888595569482018
1041 392 1433 13.92011610783642
1053 403 1456 13.937830183306211
1041 407 1448 13.930232919174298
1074 418 1492 13.937830183306207
1083 430 1513 13.916957617158552
1097 438 1535 13.9112759444566
1128 450 1578 13.902447002088184
1125 470 1595 13.88293702639143
1114 459 1573 13.884822695035465
1139 481 1620 13.89174119813808
1144 459 1603 13.876027287811265
1121 458 1579 13.872888770803083
1106 474 1580 13.88733771686713
1133 459 1592 13.896777168869106
1147 431 1578 13.87979538323249
1153 425 1578 13.87100634198875
1109 420 1529 13.867243016518353
1084 437 1521 13.894888252024106
1112 440 1552 13.910644933843818
1089 444 1533 13.892999848610657
1111 447 1558 13.907490739257792
1107 435 1542 13.893629259380113
1115 418 1533 13.896147472859894
1105 406 1511 13.891111958419458
1096 410 1506 13.897406921949523
1103 411 1514 13.903077269158903
1093 404 1497 13.898666599355073
1107 380 1487 13.904968413295403
1126 365 1491 13.896147472859887
1132 380 1512 13.884194081907033
1187 369 1556 13.880423598108884
1169 376 1545 13.845956018294947
1182 378 1560 13.857217458050469
1167 354 1521 13.849082359558654
1216 360 1576 13.858469860021179
1207 352 1559 13.827851037405027
1219 362 1581 13.833464755534724
1200 373 1573 13.825980810374476
1197 361 1558 13.837834132967783
1224 343 1567 13.839707568365148
1196 343 1539 13.822864889290553
1198 326 1524 13.840332159562726
1176 334 1510 13.839083033538554
1175 317 1492 13.852835833184669
1148 321 1469 13.853461609938105
1142 312 1454 13.870378979236174
1121 305 1426 13.874144007220172
1114 301 1415 13.887337716867123
1107 303 1410 13.891741198138078
1089 297 1386 13.896147472859893
1112 295 1407 13.907490739257792
1125 296 1421 13.892999848610652
1092 309 1401 13.884822695035465
1077 321 1398 13.905598909008258
1108 307 1415 13.915063210656815
1120 303 1423 13.89551783391415
1100 295 1395 13.887966614693205
1085 277 1362 13.90055654369155
1086 279 1365 13.910013980473266
1117 279 1396 13.909383084337183
1087 270 1357 13.88985364997881
1073 276 1349 13.908752245427763
1075 265 1340 13.91758920062248
1116 274 1390 13.91632609101484
1112 282 1394 13.89048277570229
1105 273 1378 13.892999848610662
1114 275 1389 13.897406921949527
1143 268 1411 13.891741198138082
1139 264 1403 13.873516360619071
1179 263 1442 13.876027287811258
1198 279 1477 13.850958842083056
1142 286 1428 13.83908303353855
1135 274 1409 13.874144007220169
1164 258 1422 13.878539124058744
1148 263 1411 13.860348887500603
1153 271 1424 13.870378979236172
1183 278 1461 13.867243016518357
1170 258 1428 13.848456978365281
1181 238 1419 13.856591341946771
1176 257 1433 13.849707797237635
1190 254 1444 13.852835833184676
1209 272 1481 13.84408089096634
1196 269 1465 13.83221686874933
1151 254 1405 13.840332159562731
1188 233 1421 13.868497231427265
1221 217 1438 13.845330919414897
1244 216 1460 13.824734273383857
1235 209 1444 13.810415236827039
1253 204 1457 13.816014804127594
1264 212 1476 13.804820206645402
1251 219 1470 13.797987989903502
1251 215 1466 13.806063154871504
1244 221 1465 13.8060631548715
1286 218 1504 13.810415236827046
1283 210 1493 13.784343824569273
1274 209 1483 13.786202803414442
1298 183 1481 13.791782749626273
1251 174 1425 13.776912919907517
1259 166 1425 13.806063154871502
1269 162 1431 13.801092704423509
1248 153 1401 13.794884671951786
1262 150 1412 13.807927996936037
1275 156 1431 13.799229708070524
1276 143 1419 13.791162532553475
1301 147 1448 13.790542371260537
1292 151 1443 13.775056445409003
1291 154 1445 13.780627370499886
1287 164 1451 13.781246640337342
1286 166 1452 13.783724276358571
1246 170 1416 13.784343824569268
1232 179 1411 13.809171504884198
1228 174 1402 13.817882335763764
1257 176 1433 13.82037316344668
1263 178 1441 13.802334981481827
1225 172 1397 13.798608821051877
1256 159 1415 13.82224187360043
1228 165 1393 13.802956203880534
1234 168 1402 13.820373163446687
1236 166 1402 13.816637258580908
1271 175 1446 13.815392405756242
1240 174 1414 13.793643735599172
1230 171 1401 13.812903372938958
1221 175 1396 13.819127637365462
1173 173 1346 13.824734273383854
1148 164 1312 13.854713333070277
1120 165 1285 13.870378979236177
1111 171 1282 13.8879666146932
1112 166 1278 13.893629259380116
1113 168 1281 13.892999848610662
1137 172 1309 13.892370494865892
1160 178 1338 13.877283092272242
1161 186 1347 13.862855050239176
1170 196 1366 13.862228424592288
1138 195 1333 13.856591341946784
1139 211 1350 13.876655161629925
1155 216 1371 13.876027287811265
1154 204 1358 13.865989028441918
1141 195 1336 13.866615994129923
1171 190 1361 13.874771710614109
1129 183 1312 13.855965282420623
1140 176 1316 13.8823085839888
1151 171 1322 13.875399470808567
1181 180 1361 13.868497231427266
1175 170 1345 13.849707797237635
1192 176 1368 13.8534616099381
1181 187 1368 13.842831088215533
1204 184 1388 13.849707797237635
1257 195 1452 13.835337007942364
1236 198 1434 13.802334981481827
1250 191 1441 13.815392405756242
1238 193 1431 13.806684712922074
1246 197 1443 13.814147777229131
1259 201 1460 13.8091715048842
1270 207 1477 13.801092704423509
1299 218 1517 13.794264175866724
1296 201 1497 13.776294039477522
1320 209 1529 13.77815084759643
1332 208 1540 13.763310382439151
1357 212 1569 13.755902131921594
1361 205 1566 13.740493862589842
1321 203 1524 13.738031742215417
1344 217 1561 13.762692723472878
1361 212 1573 13.748501852255394
1345 220 1565 13.738031742215421
1343 220 1563 13.74788552167535
1315 206 1521 13.74911823809926
1285 213 1498 13.766399509058829
1285 227 1512 13.784963428477136
1268 228 1496 13.784963428477141
1245 238 1483 13.795505223861896
1248 229 1477 13.809793342852503
1254 238 1492 13.80792799693604
1250 231 1481 13.80419881645477
1281 212 1493 13.806684712922076
1284 221 1505 13.78744240123059
1284 217 1501 13.785583088089695
1295 228 1523 13.785583088089695
1300 252 1552 13.778769894870344
1293 243 1536 13.77567521464718
1285 247 1532 13.780008156314578
1274 250 1524 13.784963428477141
1294 238 1532 13.791782749626277
1257 228 1485 13.77938899777389
1283 223 1506 13.802334981481827
1267 237 1504 13.786202803414444
1263 230 1493 13.796125831604588
1270 222 1492 13.79860882105188
1258 212 1470 13.794264175866722
1243 211 1454 13.801713814998676
1209 204 1413 13.811037186815394
1200 195 1395 13.832216868749324
1195 188 1383 13.837834132967778
1178 186 1364 13.840956807138916
1214 178 1392 13.85158444926481
1211 181 1392 13.829098136543855
1177 185 1362 13.830969207081932
1191 176 1367 13.852210112962787
1189 170 1359 13.843455961382533
1184 176 1360 13.84470587697458
1172 163 1335 13.847831653649882
1194 159 1353 13.855339279464346
1189 167 1356 13.841581511101364
1183 182 1365 13.844705876974576
1165 169 1334 13.848456978365292
1152 162 1314 13.85972248839411
1144 174 1318 13.867870095614903
1160 183 1343 13.872888770803085
1174 187 1361 13.86285505023918
1162 191 1353 13.85408744323075
1162 190 1352 13.861601855592005
1194 192 1386 13.861601855592005
1202 199 1401 13.841581511101356
1215 196 1411 13.836585457789388
1235 185 1420 13.828474558857524
1248 188 1436 13.816014804127594
1227 191 1418 13.807927996936046
1273 193 1466 13.820996010686097
1269 216 1485 13.79240302248647
1272 209 1481 13.794884671951788
1281 208 1489 13.793023351141596
1305 188 1493 13.787442401230592
1317 187 1504 13.772581924228088
1297 177 1474 13.765163692023433
1320 167 1487 13.77753185594465
1256 156 1412 13.763310382439162
1247 164 1411 13.802956203880527
1258 158 1416 13.808549722914563
1254 157 1411 13.801713814998672
1280 148 1428 13.80419881645477
1309 165 1474 13.788062283737016
1331 164 1495 13.770108291922696
1318 173 1491 13.75651918151162
1294 161 1455 13.764545866706966
1285 157 1442 13.779388997773891
1298 167 1465 13.784963428477136
1245 166 1411 13.776912919907517
1249 171 1420 13.809793342852497
1257 176 1433 13.807306326941063
1262 176 1438 13.802334981481836
1265 168 1433 13.799229708070524
1265 174 1439 13.79736721461785
1303 169 1472 13.79736721461785
1327 166 1493 13.773819073679153
1319 184 1503 13.758987933551902
1310 192 1502 13.763928096848032
1291 204 1495 13.769490022677028
1315 181 1496 13.781246640337345
1331 186 1517 13.766399509058834
1303 182 1485 13.756519181511614
1338 185 1523 13.773819073679157
1330 198 1528 13.752200996536308
1344 204 1548 13.757136286462211
1344 194 1538 13.748501852255393
1354 185 1539 13.7485018522554
1345 186 1531 13.742341032101576
1374 186 1560 13.747885521675357
1356 191 1547 13.730035941256276
1376 193 1569 13.741109530583213
1417 192 1609 13.728806644060422
1427 190 1617 13.70365447302317
1423 203 1626 13.69753377134932
1429 212 1641 13.699981395790699
1447 200 1647 13.696310287066865
1451 182 1633 13.685308756135216
1438 197 1635 13.682866371216102
1425 194 1619 13.690807311474556
1425 196 1621 13.698757474237732
1430 200 1630 13.698757474237729
1441 214 1655 13.695698626884571
1449 218 1667 13.688973968818631
1463 217 1680 13.68408745469426
1459 203 1662 13.675544444300188
1458 205 1663 13.677984215764932
1456 206 1662 13.678594294657461
1427 204 1631 13.679814615725137
1372 204 1576 13.697533771349317
1365 201 1566 13.731265458617948
1389 189 1578 13.735570504043746
1426 178 1604 13.720821574747227
1367 190 1557 13.698145595464123
1397 194 1591 13.734340215635775
1370 186 1556 13.71591230115214
1356 184 1540 13.732495196204578
1337 183 1520 13.741109530583213
1358 197 1555 13.752817714119303
1347 203 1550 13.739878249763793
1312 209 1521 13.746653026277043
1279 215 1494 13.76825365073014
1257 219 1476 13.788682221985717
1256 216 1472 13.802334981481827
1260 201 1461 13.802956203880527
1280 209 1489 13.800471649748795
1300 209 1509 13.788062283737023
1270 199 1469 13.775675214647185
1244 216 1460 13.794264175866722
1252 243 1495 13.810415236827046
1234 237 1471 13.805441652781804
1210 243 1453 13.81663725858091
1180 254 1434 13.831593009779684
1184 250 1434 13.850333291409884
1189 256 1445 13.847831653649884
1179 262 1441 13.844705876974574
1127 262 1389 13.85095884208306
1121 289 1410 13.883565525694928
1140 287 1427 13.887337716867124
1165 310 1475 13.875399470808556
1183 310 1493 13.85972248839411
1200 278 1478 13.848456978365284
1215 271 1486 13.837834132967785
1234 272 1506 13.828474558857518
1241 295 1536 13.81663725858091
1242 305 1547 13.812281254863779
1274 319 1593 13.811659192825108
1252 296 1548 13.791782749626277
1218 284 1502 13.805441652781797
1262 271 1533 13.8266041631711
1257 268 1525 13.79922970807052
1211 255 1466 13.802334981481836
1208 244 1452 13.830969207081928
1227 265 1492 13.832840783998467
1222 275 1497 13.820996010686097
1257 276 1533 13.824111089174671
1267 269 1536 13.802334981481836
1278 265 1543 13.796125831604584
1266 263 1529 13.789302215984181
1292 266 1558 13.796746495187397
1268 251 1519 13.780627370499891
1267 261 1528 13.795505223861902
1289 261 1550 13.796125831604584
1245 264 1509 13.782485346998659
1230 273 1503 13.809793342852501
1220 255 1475 13.81912763736546
1220 243 1463 13.82535751378126
1226 244 1470 13.825357513781263
1221 243 1464 13.821618914068141
1199 238 1437 13.824734273383857
1251 244 1495 13.83845855507531
1226 240 1466 13.806063154871497
1219 248 1467 13.821618914068141
1174 252 1426 13.825980810374475
1114 247 1361 13.854087443230751
1113 246 1359 13.891741198138075
1120 252 1372 13.892370494865892
1142 271 1413 13.887966614693205
1124 267 1391 13.874144007220176
1110 274 1384 13.885451365087958
1116 285 1401 13.894258727182013
1105 276 1381 13.890482775702285
1117 288 1405 13.897406921949523
1099 304 1403 13.889853649978813
1098 302 1400 13.901186639362274
1103 308 1411 13.901816792158561
1079 312 1391 13.89866659935507
1102 324 1426 13.913800559486026
1083 339 1422 13.899296523695716
1065 361 1426 13.911275944456596
1061 344 1405 13.92264393279831
1039 320 1359 13.925172676008255
1082 310 1392 13.939097199727748
1059 295 1354 13.911907012319421
1067 304 1371 13.9264373921126
1093 294 1387 13.921379905567628
1090 300 1390 13.9049684132954
1095 297 1392 13.906860071981674
1102 310 1412 13.903707593378495
1051 316 1367 13.899296523695707
1056 319 1375 13.931498554653205
1083 322 1405 13.928334897069378
1109 334 1443 13.911275944456593
1100 332 1432 13.894888252024101
1096 324 1420 13.900556543691554
1083 326 1409 13.903077269158908
1085 321 1406 13.911275944456603
1089 307 1396 13.91001398047327
1066 323 1389 13.907490739257796
1072 338 1410 13.922011890491627
1121 330 1451 13.918220841414426
1135 326 1461 13.88733771686713
1134 330 1464 13.878539124058744
1144 332 1476 13.879167225218353
1123 324 1447 13.872888770803078
1108 340 1448 13.88608009207224
1104 336 1440 13.895517833914148
1088 330 1418 13.898036732108933
1092 333 1425 13.908121463737235
1098 312 1410 13.905598909008258
1110 306 1416 13.901816792158566
1110 318 1428 13.894258727182015
1120 323 1443 13.894258727182015
1100 323 1423 13.887966614693205
1101 320 1421 13.90055654369155
1077 309 1386 13.899926505138616
1065 304 1369 13.915063210656811
1028 307 1335 13.922643932798314
1051 297 1348 13.946069909717414
1081 321 1402 13.931498554653194
1094 311 1405 13.912538137440075
1103 292 1395 13.904337974754739
1087 278 1365 13.898666599355078
1095 278 1373 13.908752245427769
1100 279 1379 13.903707593378495
1090 273 1363 13.900556543691543
1101 269 1370 13.906860071981678
1127 265 1392 13.899926505138616
1127 260 1387 13.883565525694925
1136 258 1394 13.88356552569493
1112 257 1369 13.877911079745944
1111 252 1363 13.892999848610652
1127 255 1382 13.893629259380115
1100 268 1368 13.883565525694928
1108 268 1376 13.900556543691543
1134 250 1384 13.89551783391415
1138 252 1390 13.879167225218348
1134 237 1371 13.876655161629918
1125 252 1377 13.879167225218351
1138 261 1399 13.884822695035465
1179 254 1433 13.876655161629918
1220 245 1465 13.850958842083058
1186 247 1433 13.825357513781258
1187 249 1436 13.846581173622361
1175 264 1439 13.84595601829494
1176 260 1436 13.853461609938098
1184 268 1452 13.85283583318467
1133 272 1405 13.84783165364988
1123 269 1392 13.879795383232494
1112 277 1389 13.88608009207224
1112 269 1381 13.892999848610657
1145 280 1425 13.892999848610652
1149 286 1435 13.872261237764496
1171 279 1450 13.869751673230208
1193 270 1463 13.855965282420618
1164 269 1433 13.842206271457684
1165 271 1436 13.860348887500603
1141 260 1401 13.859722488394114
1176 256 1432 13.874771710614109
1183 261 1444 13.852835833184665
1174 252 1426 13.848456978365284
1187 241 1428 13.854087443230751
1170 250 1420 13.845956018294945
1160 261 1421 13.856591341946784
1157 274 1431 13.862855050239176
1119 277 1396 13.864735267136433
1136 292 1428 13.888595569482018
1128 275 1403 13.87791107974594
1130 262 1392 13.882937026391428
1098 250 1348 13.881680198479314
1128 259 1387 13.901816792158566
1145 241 1386 13.882937026391426
1150 235 1385 13.872261237764496
1152 223 1375 13.86912442396314
1142 240 1382 13.8678700956149
1125 244 1369 13.874144007220169
1162 229 1391 13.884822695035465
1370 268 1638 13.861601855592003
1595 320 1915 13.732495196204576
1871 384 2255 13.595517408761477
2156 424 2580 13.431178134713821
2460 481 2941 13.265597999040697
2789 552 3341 13.093420668633874
3134 623 3757 12.912050165988836
3476 699 4175 12.727179124032226
3825 781 4606 12.549067545700723
4171 900 5071 12.372377341146734
4494 1002 5496 12.202049952933981
4836 1094 5930 12.047223655984556
5138 1181 6319 11.88751567679599
5404 1301 6705 11.749966778246495
5639 1393 7032 11.631424406937198
5843 1463 7306 11.52866954305083
5987 1535 7522 11.440930450883712
6156 1593 7749 11.379796737675866
6254 1672 7926 11.308877648759013
6335 1738 8073 11.268156419384338
6444 1826 8270 11.234719784462069
6525 1873 8398 11.190036746977935
6588 1933 8521 11.157061444409903
6651 1954 8605 11.13154804241031
6697 2006 8703 11.106151059695273
6738 2035 8773 11.087680309446458
6760 2068 8828 11.071268956478587
6804 2105 8909 11.062482877025076
6813 2122 8935 11.044952487239662
6806 2143 8949 11.041373568003676
6816 2169 8985 11.044156971364025
6806 2198 9004 11.040181110284792
6806 2227 9033 11.044156971364021
6827 2255 9082 11.04415697136402
6800 2281 9081 11.035810968085476
6794 2313 9107 11.046543862848806
6788 2331 9119 11.048931786278814
6748 2364 9112 11.05132074232342
6697 2383 9080 11.067273554514841
6654 2411 9065 11.087680309446451
6664 2426 9090 11.104944569883749
6634 2455 9089 11.10092482964147
6624 2486 9110 11.112992790192678
6610 2507 9117 11.117021276595743
6631 2513 9144 11.12266606678022
6610 2534 9144 11.114201029520853
6601 2567 9168 11.122666066780216
6619 2578 9197 11.126297888521542
6589 2590 9179 11.119036615247776
6565 2602 9167 11.131144008516307
6578 2619 9197 11.140848924072316
6566 2631 9197 11.135589995137108
6539 2650 9189 11.14044421473352
6529 2669 9198 11.151381697621401
6520 2692 9212 11.155438069316983
6471 2728 9199 11.159091327818413
6458 2747 9205 11.179023342926317
6454 2771 9225 11.18432338556963
6411 2767 9178 11.185955179129271
6418 2779 9197 11.203527079463331
6392 2788 9180 11.200662776430383
6381 2801 9182 11.211309005963995
6368 2822 9190 11.215819274949899
6364 2832 9196 11.221154273687953
6340 2835 9175 11.222796832990856
6335 2862 9197 11.232662296115647
6320 2858 9178 11.234719784462069
6303 2860 9163 11.240896774433022
6270 2888 9158 11.247905579411096
6239 2907 9146 11.261535887102399
6212 2946 9158 11.274370242000373
6202 2985 9187 11.285572409989431
6185 2994 9179 11.289727012364644
6162 3035 9197 11.296796860975045
6147 3059 9206 11.306376055979149
6135 3072 9207 11.312632114205508
6112 3090 9202 11.31764194771251
6104 3109 9213 11.327256541839345
6078 3130 9208 11.330604578770343
6062 3118 9180 11.341499380664953
6057 3148 9205 11.348214294078687
6035 3161 9196 11.350314335468257
6024 3189 9213 11.359563758782617
6003 3201 9204 11.364194125792256
6007 3227 9234 11.373044407734914
6009 3238 9247 11.3713575771173
5974 3250 9224 11.37051434943547
5944 3275 9219 11.385288912406615
5923 3293 9216 11.397983417200795
5896 3303 9199 11.406886427294472
5880 3323 9203 11.418353611866245
5858 3345 9203 11.425159866447855
5861 3364 9225 11.434531726246497
5830 3377 9207 11.43325284011139
5819 3387 9206 11.446481807830596
5811 3408 9219 11.451183319382087
5819 3418 9237 11.454605027070034
5799 3440 9239 11.451183319382087
5767 3461 9228 11.45974142445016
5741 3467 9208 11.473461031552956
5715 3472 9187 11.484632424430176
5701 3505 9206 11.49582559306472
5700 3528 9228 11.501861725738822
5703 3516 9219 11.502293120638088
5683 3530 9213 11.500999033010098
5687 3542 9229 11.509631788202803
5678 3545 9223 11.507904200547856
5665 3561 9226 11.511792002326366
5652 3580 9232 11.517412355867624
5647 3600 9247 11.523038200092461
5631 3634 9265 11.525203450052402
5586 3658 9244 11.532137721464034
5578 3673 9251 11.551685171463802
5556 3698 9254 11.555167213408744
5532 3715 9247 11.564753661708009
5509 3722 9231 11.575229762812542
5497 3744 9241 11.585287185272069
5492 3740 9232 11.590541477316497
5496 3768 9264 11.592732172558266
5473 3789 9262 11.59097955012573
5449 3812 9261 11.601064372306208
5437 3820 9257 11.611606391845369
5408 3855 9263 11.616884589620929
5408 3862 9270 11.629660066665636
5417 3870 9287 11.629660066665643
5401 3894 9295 11.62569225741779
5383 3896 9279 11.632748013496082
5374 3921 9295 11.640695983244742
5364 3947 9311 11.64467404229467
5345 3944 9289 11.64909729795226
5334 3954 9288 11.657510748199812
5313 3954 9267 11.662387250130697
5275 3983 9258 11.671708273775884
5253 3989 9242 11.688612816461422
5235 4005 9240 11.698422056729475
5221 4022 9243 11.706460053199585
5215 4036 9251 11.712719468937987
5215 4036 9251 11.715404125271698
5206 4056 9262 11.715404125271702
5209 4091 9300 11.719433418114866
5206 4094 9300 11.718090012580344
5187 4097 9284 11.71943341811487
5169 4095 9264 11.727948811413448
5155 4092 9247 11.736027448820472
5147 4127 9274 11.742318532215034
5121 4124 9245 11.7459164661524
5096 4123 9219 11.75762499399435
5078 4132 9210 11.768905228059676
5086 4140 9226 11.777040408096198
5068 4175 9243 11.773423384459274
5042 4171 9213 11.781564814148409
5041 4191 9232 11.79334455522465
5021 4202 9223 11.793798092627004
5035 4212 9247 11.802876171833708
5022 4214 9236 11.796520049762265
4984 4239 9223 11.802421935970395
5003 4263 9266 11.819707513552965
4989 4264 9253 11.811058400370117
4982 4279 9261 11.817430203240672
5006 4270 9276 11.820618683455816
4977 4289 9266 11.80969390789257
4943 4297 9240 11.822897222942023
4940 4328 9268 11.83841461775903
4938 4342 9280 11.839785755475845
4941 4358 9299 11.84070002375248
4906 4332 9238 11.839328674281244
4912 4348 9260 11.85534754307894
4895 4367 9262 11.852598373423719
4888 4366 9254 11.860391001147988
4894 4369 9263 11.863602709298817
4900 4381 9281 11.860849710128035
4876 4399 9275 11.85809798835103
4851 4412 9263 11.86911254338126
4828 4426 9254 11.880607817954726
4822 4426 9248 11.891203153804927
4812 4453 9265 11.8939702632088
4798 4442 9240 11.898584975158975
4790 4471 9261 11.905051591072812
4758 4490 9248 11.90874995698999
4726 4518 9244 11.923566427577974
4717 4544 9261 11.938419812413212
4712 4572 9284 11.942603996858981
4703 4582 9285 11.94492981134457
4679 4601 9280 11.94911856109161
