1098 233 1331 13.925172676008243
1090 243 1333 13.901816792158565
1091 231 1322 13.906860071981678
1100 232 1332 13.906229461901095
1107 236 1343 13.900556543691543
1129 226 1355 13.896147472859893
1130 215 1345 13.882308583988808
1123 237 1360 13.881680198479318
1117 232 1349 13.886080092072243
1141 259 1400 13.889853649978818
1126 246 1372 13.874771710614098
1115 244 1359 13.884194081907028
1096 229 1325 13.891111958419454
1117 228 1345 13.903077269158906
1092 227 1319 13.889853649978818
1106 225 1331 13.905598909008257
1130 222 1352 13.896777168869095
1163 230 1393 13.881680198479318
1153 235 1388 13.86097534323067
1183 236 1419 13.867243016518355
1179 252 1431 13.848456978365281
1196 267 1463 13.85095884208306
1227 249 1476 13.84033215956272
1219 255 1474 13.820996010686091
1204 259 1463 13.825980810374471
1218 238 1456 13.835337007942359
1216 249 1465 13.826604163171101
1212 254 1466 13.82785103740503
1209 268 1477 13.830345460648445
1240 270 1510 13.832216868749327
1229 287 1516 13.812903372938948
1258 279 1537 13.819750372342341
1267 294 1561 13.801713814998672
1227 294 1521 13.796125831604584
1204 296 1500 13.820996010686086
1180 294 1474 13.83533700794236
1174 290 1464 13.85033329140988
1134 304 1438 13.85408744323075
1110 281 1391 13.879167225218351
1110 283 1393 13.894258727182008
1095 285 1380 13.89425872718201
1142 284 1426 13.903707593378495
1116 287 1403 13.874144007220169
1092 269 1361 13.890482775702285
1103 272 1375 13.905598909008262
1104 256 1360 13.89866659935507
1130 251 1381 13.898036732108926
1146 270 1416 13.881680198479316
1164 264 1428 13.871633761495627
1151 265 1416 13.860348887500601
1131 277 1408 13.868497231427261
1136 290 1426 13.881051869855257
1133 284 1417 13.877911079745944
1111 277 1388 13.879795383232496
1133 285 1418 13.893629259380111
1155 286 1441 13.879795383232496
1126 301 1427 13.86598902844192
1103 302 1405 13.884194081907035
1079 317 1396 13.898666599355074
1087 322 1409 13.913800559486026
1094 330 1424 13.908752245427769
1058 328 1386 13.904337974754732
1049 328 1377 13.927069836316997
1082 329 1411 13.932764420132369
1071 322 1393 13.911907012319421
1048 306 1354 13.918852539542197
1042 298 1340 13.93339743914166
1095 309 1404 13.937196761467119
1080 333 1413 13.903707593378499
1072 342 1414 13.91316931982634
1100 345 1445 13.918220841414426
1070 336 1406 13.900556543691549
1070 354 1424 13.919484295013591
1078 340 1418 13.91948429501359
1098 364 1462 13.914431856426912
1095 346 1441 13.901816792158561
1120 340 1460 13.903707593378503
1096 329 1425 13.887966614693205
1099 354 1453 13.903077269158903
1065 351 1416 13.901186639362269
1110 352 1462 13.922643932798321
1103 341 1444 13.89425872718201
1095 357 1452 13.898666599355073
1112 352 1464 13.903707593378503
1098 363 1461 13.892999848610652
1107 400 1507 13.901816792158566
1117 411 1528 13.89614747285989
1110 406 1516 13.889853649978814
1097 392 1489 13.894258727182011
1109 371 1480 13.902447002088177
1148 379 1527 13.894888252024101
1146 385 1531 13.870378979236174
1193 378 1571 13.871633761495623
1194 379 1573 13.842206271457682
1154 375 1529 13.841581511101367
1160 377 1537 13.866615994129925
1174 353 1527 13.862855050239178
1162 342 1504 13.854087443230753
1122 316 1438 13.861601855592005
1158 303 1461 13.886708875996051
1167 296 1463 13.864108471503577
1155 319 1474 13.858469860021179
1151 310 1461 13.865989028441925
1143 318 1461 13.868497231427266
1158 291 1449 13.873516360619073
1172 295 1467 13.864108471503577
1188 313 1501 13.855339279464346
1191 304 1495 13.845330919414897
1181 304 1485 13.843455961382539
1137 304 1441 13.849707797237636
1154 292 1446 13.877283092272238
1128 296 1424 13.86661599412992
1136 311 1447 13.882937026391428
1117 330 1447 13.877911079745944
1156 313 1469 13.889853649978816
1196 313 1509 13.865362119446653
1207 294 1501 13.840332159562724
1221 289 1510 13.83346475553472
1228 281 1509 13.824734273383859
1198 282 1480 13.820373163446682
1192 292 1484 13.839083033538554
1205 281 1486 13.842831088215535
1219 263 1482 13.83471286749905
1225 270 1495 13.825980810374476
1222 284 1506 13.822241873600433
1192 295 1487 13.824111089174671
1188 279 1467 13.842831088215537
1190 276 1466 13.845330919414904
1198 280 1478 13.844080890966337
1227 294 1521 13.839083033538548
1253 299 1552 13.820996010686097
1255 298 1553 13.804820206645402
1254 308 1562 13.803577482202328
1212 329 1541 13.804198816454763
1190 339 1529 13.830345460648445
1173 335 1508 13.84408089096634
1230 334 1564 13.85471333307028
1215 336 1551 13.819127637365465
1215 344 1559 13.828474558857518
1206 328 1534 13.828474558857527
1169 331 1500 13.834088783365708
1201 325 1526 13.857217458050474
1208 326 1534 13.837209767208357
1203 331 1534 13.83284078399846
1202 329 1531 13.835961204703274
1188 327 1515 13.836585457789397
1224 330 1554 13.845330919414904
1219 327 1546 13.82286488929056
1257 351 1608 13.825980810374475
1243 361 1604 13.802334981481831
1207 369 1576 13.811037186815389
1220 370 1590 13.833464755534719
1248 342 1590 13.825357513781258
1205 364 1569 13.807927996936046
1210 374 1584 13.83471286749905
1211 373 1584 13.83159300977968
1227 364 1591 13.830969207081928
1260 360 1620 13.820996010686091
1257 358 1615 13.80047164974879
1229 351 1580 13.802334981481827
1209 353 1562 13.819750372342336
1204 327 1531 13.83221686874933
1187 318 1505 13.83533700794236
1179 338 1517 13.84595601829494
1187 338 1525 13.85095884208306
1217 337 1554 13.84595601829494
1226 349 1575 13.827227572178755
1253 357 1610 13.821618914068141
1277 364 1641 13.804820206645402
1319 376 1695 13.789922265739941
1329 375 1704 13.763928096848039
1288 356 1644 13.757753446780816
1276 353 1629 13.783104783837532
1273 356 1629 13.79054237126053
1295 365 1660 13.792403022486472
1330 368 1698 13.778769894870345
1347 354 1701 13.757136286462208
1356 351 1707 13.746653026277045
1360 369 1729 13.741109530583214
1320 384 1704 13.738647189583993
1296 384 1680 13.763310382439158
1276 361 1637 13.778150847596432
1309 359 1668 13.790542371260544
1341 383 1724 13.770108291922691
1386 366 1752 13.75035117560824
1383 331 1714 13.722663458499428
1349 320 1669 13.724505836827156
1308 341 1649 13.745420751844891
1283 332 1615 13.770726616693153
1320 323 1643 13.78620280341444
1312 346 1658 13.763310382439156
1273 344 1617 13.768253650730145
1284 333 1617 13.792403022486473
1278 336 1614 13.785583088089695
1239 347 1586 13.789302215984181
1243 344 1587 13.813525547058203
1294 343 1637 13.811037186815383
1272 331 1603 13.779388997773891
1264 335 1599 13.7930233511416
1235 342 1577 13.797987989903495
1246 331 1577 13.816014804127587
1263 326 1589 13.8091715048842
1270 346 1616 13.798608821051877
1253 380 1633 13.794264175866722
1253 378 1631 13.804820206645408
1267 368 1635 13.80482020664541
1286 396 1682 13.79612583160459
1246 412 1658 13.784343824569268
1234 440 1674 13.809171504884198
1263 430 1693 13.816637258580908
1238 425 1663 13.798608821051877
1237 420 1657 13.814147777229126
1204 407 1611 13.814770063459283
1210 398 1608 13.835337007942364
1187 387 1574 13.831593009779683
1188 393 1581 13.845956018294945
1147 394 1541 13.845330919414899
1146 411 1557 13.871006341988753
1114 424 1538 13.871633761495627
1097 435 1532 13.891741198138075
1094 409 1503 13.90244700208819
1104 399 1503 13.904337974754743
1083 413 1496 13.898036732108931
1105 393 1498 13.911275944456596
1089 391 1480 13.897406921949525
1065 399 1464 13.907490739257804
1068 409 1477 13.922643932798316
1080 401 1481 13.920747978018493
1074 389 1463 13.913169319826341
1084 405 1489 13.916957617158555
1066 387 1453 13.910644933843818
1002 393 1395 13.922011890491627
1048 399 1447 13.962578623963926
1071 419 1490 13.933397439141654
1057 427 1484 13.918852539542192
1080 425 1505 13.927702337966647
1086 438 1524 13.913169319826336
1113 418 1531 13.909383084337183
1108 439 1547 13.892370494865897
1136 429 1565 13.895517833914147
1133 429 1562 13.877911079745944
1159 427 1586 13.879795383232496
1150 430 1580 13.863481732540386
1139 423 1562 13.869124423963132
1155 410 1565 13.876027287811263
1207 417 1624 13.86598902844192
1175 409 1584 13.833464755534722
1169 419 1588 13.853461609938098
1181 423 1604 13.857217458050474
1199 427 1626 13.849707797237638
1248 441 1689 13.838458555075302
1248 447 1695 13.807927996936042
1283 442 1725 13.807927996936037
1283 468 1751 13.786202803414447
1236 480 1716 13.786202803414442
1227 485 1712 13.815392405756247
1212 483 1695 13.820996010686086
1227 464 1691 13.830345460648447
1222 468 1690 13.820996010686091
1228 463 1691 13.824111089174671
1252 465 1717 13.820373163446682
1241 463 1704 13.805441652781797
1251 457 1708 13.812281254863771
1229 455 1684 13.806063154871499
1195 467 1662 13.819750372342336
1204 439 1643 13.84095680713892
1225 434 1659 13.83533700794236
1246 430 1676 13.822241873600433
1200 417 1617 13.8091715048842
1196 431 1627 13.837834132967783
1216 437 1653 13.840332159562731
1187 441 1628 13.827851037405031
1193 465 1658 13.84595601829494
1194 463 1657 13.842206271457687
1180 463 1643 13.841581511101356
1180 455 1635 13.850333291409887
1191 462 1653 13.850333291409887
1197 467 1664 13.843455961382539
1208 463 1671 13.839707568365148
1171 474 1645 13.832840783998467
1151 494 1645 13.855965282420625
1151 492 1643 13.868497231427265
1118 502 1620 13.868497231427268
1132 504 1636 13.889224581241304
1127 524 1651 13.880423598108889
1108 513 1621 13.883565525694928
1081 509 1590 13.895517833914145
1049 486 1535 13.912538137440073
1045 498 1543 13.932764420132374
1067 530 1597 13.935296841342376
1054 555 1609 13.921379905567624
1065 545 1610 13.929600187665374
1073 517 1590 13.92264393279831
1067 530 1597 13.91758920062248
1046 531 1577 13.921379905567623
1045 519 1564 13.934663649738823
1061 501 1562 13.935296841342383
1045 479 1524 13.925172676008248
1054 476 1530 13.935296841342383
1055 489 1544 13.929600187665368
1029 499 1528 13.928967513633003
1056 501 1557 13.945435738744976
1021 494 1515 13.928334897069373
1012 479 1491 13.950510722024301
1027 475 1502 13.956224495203776
1011 479 1490 13.946704138370523
1056 471 1527 13.95685964781905
1033 492 1525 13.92833489706938
1018 509 1527 13.942899631504705
1034 521 1555 13.952414793178153
1045 517 1562 13.942265748817677
1026 512 1538 13.935296841342378
1005 517 1522 13.947338424712182
1008 521 1529 13.960671777894945
997 499 1496 13.958765452584414
989 498 1487 13.965757858566272
997 508 1505 13.970847646458084
975 500 1475 13.96575785856627
962 489 1451 13.979763707967287
973 502 1475 13.988053103987413
993 482 1475 13.981038360128041
964 496 1460 13.96830228885634
948 495 1443 13.986777172494852
965 474 1439 13.996991146761319
994 470 1464 13.986139294033432
971 487 1458 13.967666094368141
994 502 1496 13.982313244751426
1014 501 1515 13.967666094368141
1007 510 1517 13.95495436338565
984 530 1514 13.959400836505711
967 513 1480 13.974030648264788
1010 505 1515 13.984863711640488
1036 501 1537 13.957494858248984
1046 505 1551 13.940998156336246
1074 519 1593 13.934663649738818
1088 521 1609 13.916957617158555
1082 511 1593 13.908121463737231
1083 477 1560 13.91190701231942
1070 489 1559 13.911275944456596
1041 492 1533 13.919484295013588
1044 520 1564 13.937830183306211
1048 524 1572 13.93593009049306
1052 525 1577 13.933397439141658
1040 533 1573 13.930865708167637
1028 544 1572 13.938463662723796
1006 550 1556 13.946069909717409
1025 566 1591 13.960036278273257
1040 573 1613 13.94797276875027
1028 567 1595 13.9384636627238
1024 574 1598 13.946069909717405
1049 565 1614 13.948607170492648
1057 570 1627 13.932764420132374
1049 569 1618 13.92770233796665
1052 578 1630 13.932764420132369
1071 596 1667 13.930865708167639
1102 594 1696 13.918852539542197
1095 580 1675 13.899296523695716
1093 605 1698 13.903707593378503
1077 609 1686 13.904968413295403
1052 639 1691 13.915063210656818
1053 639 1692 13.93086570816764
1041 642 1683 13.930232919174303
1021 636 1657 13.937830183306211
970 622 1592 13.950510722024301
977 590 1567 13.982950774256482
982 581 1563 13.978489288205576
965 582 1547 13.97530425513014
990 582 1572 13.986139294033434
977 586 1563 13.97021122009446
993 585 1578 13.97848928820558
1005 597 1602 13.968302288856332
1033 577 1610 13.960671777894948
1051 565 1616 13.942899631504707
1018 560 1578 13.931498554653206
1028 562 1590 13.952414793178152
1031 558 1589 13.946069909717414
1045 545 1590 13.944167569810684
1038 566 1604 13.93529684134238
1030 551 1581 13.939730794325895
1071 536 1607 13.94480162544536
1089 531 1620 13.918852539542193
1063 539 1602 13.907490739257796
1078 549 1627 13.923908189591007
1054 558 1612 13.914431856426917
1034 555 1589 13.929600187665374
1011 559 1570 13.942265748817679
1025 571 1596 13.956859647819044
1018 550 1568 13.94797276875027
1043 564 1607 13.952414793178157
1061 550 1611 13.93656339719868
1022 554 1576 13.925172676008243
1018 584 1602 13.949876147121785
1054 574 1628 13.952414793178155
1059 580 1639 13.929600187665363
1050 582 1632 13.926437392112602
1015 563 1578 13.932131458638837
1048 563 1611 13.954319384167006
1025 564 1589 13.933397439141654
1035 580 1615 13.94797276875027
1014 583 1597 13.941631923764145
987 560 1547 13.95495436338564
984 539 1523 13.97212067315927
983 530 1513 13.974030648264788
982 517 1499 13.974667422679339
978 504 1482 13.97530425513014
1006 537 1543 13.977852165454498
999 517 1516 13.960036278273254
1044 509 1553 13.964485991004782
1040 498 1538 13.935930090493054
1062 508 1570 13.938463662723798
1092 488 1580 13.924540404092648
1100 501 1601 13.905598909008262
1102 501 1603 13.900556543691549
1064 496 1560 13.899296523695716
1062 507 1569 13.923276032495508
1052 498 1550 13.924540404092658
1065 511 1576 13.93086570816764
1065 521 1586 13.922643932798321
1039 532 1571 13.92264393279831
1047 558 1605 13.939097199727748
1034 565 1599 13.934030515674523
1011 559 1570 13.942265748817679
1024 571 1595 13.956859647819044
1030 578 1608 13.94860717049265
1066 550 1616 13.944801625445361
1076 560 1636 13.922011890491627
1077 551 1628 13.915694622183516
1027 568 1595 13.915063210656818
1021 543 1564 13.946704138370517
1010 505 1515 13.950510722024301
1015 470 1485 13.957494858248985
1000 480 1480 13.954319384167006
984 497 1481 13.96385014409222
974 474 1448 13.974030648264788
978 469 1447 13.98040100499381
979 477 1456 13.977852165454498
1003 455 1458 13.977215100779361
995 459 1454 13.96194295073238
1000 468 1468 13.967029957829013
1001 464 1465 13.963850144092214
998 448 1446 13.963214355081242
1030 450 1480 13.96512189582683
1029 458 1487 13.94480162544536
1056 475 1531 13.945435738744976
1059 460 1519 13.928334897069373
1080 457 1537 13.926437392112597
1064 448 1512 13.913169319826341
1066 463 1529 13.92327603249551
1028 476 1504 13.922011890491632
1003 483 1486 13.946069909717414
1037 489 1526 13.961942950732384
1023 510 1533 13.940364446526113
1013 508 1521 13.94924162994719
1004 521 1525 13.955589400395272
988 535 1523 13.961307335378681
995 522 1517 13.971484130810381
1035 513 1548 13.967029957829011
1040 530 1570 13.94163192376415
1026 535 1561 13.938463662723798
1026 530 1556 13.94733842471219
981 527 1508 13.947338424712186
1022 547 1569 13.975941145625123
1012 554 1566 13.949876147121786
1010 552 1562 13.95622449520377
1035 553 1588 13.957494858248985
1060 542 1602 13.941631923764145
1060 556 1616 13.925805005345627
1057 555 1612 13.925805005345621
1048 530 1578 13.92770233796665
1001 516 1517 13.933397439141658
1005 540 1545 13.963214355081242
997 528 1525 13.960671777894948
987 538 1525 13.965757858566267
1004 536 1540 13.972120673159273
984 537 1521 13.961307335378685
973 553 1526 13.974030648264787
998 556 1554 13.981038360128037
979 557 1536 13.96512189582683
982 559 1541 13.977215100779363
1001 543 1544 13.97530425513014
974 516 1490 13.96321435508124
964 514 1478 13.980401004993812
956 555 1511 13.986777172494852
970 532 1502 13.991882295596247
945 541 1486 13.982950774256478
938 555 1493 13.998907927923243
935 534 1469 14.00338245953129
942 508 1450 14.005300991695883
963 508 1471 14.000825234134183
999 510 1509 13.987415109143537
1033 514 1547 13.964485991004782
1034 494 1528 13.942899631504705
1041 535 1576 13.942265748817684
1071 542 1613 13.937830183306204
1080 528 1608 13.918852539542197
1074 534 1608 13.913169319826341
1079 545 1624 13.916957617158555
1103 546 1649 13.91380055948602
1100 548 1648 13.898666599355074
1094 548 1642 13.900556543691543
1095 548 1643 13.904337974754739
1107 537 1644 13.903707593378492
1129 526 1655 13.896147472859887
1128 519 1647 13.882308583988802
1098 504 1602 13.882937026391431
1085 497 1582 13.901816792158565
1054 512 1566 13.910013980473266
1083 508 1591 13.929600187665374
1098 494 1592 13.911275944456593
1114 476 1590 13.901816792158561
1112 464 1576 13.89174119813808
1120 461 1581 13.892999848610653
1101 462 1563 13.8879666146932
1143 442 1585 13.899926505138616
1140 446 1586 13.87351636061907
1123 436 1559 13.875399470808567
1097 450 1547 13.886080092072236
1094 451 1545 13.902447002088177
1084 443 1527 13.904337974754739
1081 431 1512 13.910644933843818
1084 424 1508 13.912538137440068
1122 406 1528 13.910644933843814
1097 400 1497 13.886708875996053
1127 408 1535 13.90244700208819
1133 403 1536 13.883565525694928
1111 404 1515 13.879795383232493
1124 410 1534 13.893629259380115
1114 407 1521 13.885451365087956
1107 428 1535 13.89174119813808
1115 423 1538 13.896147472859898
1100 427 1527 13.891111958419453
1089 410 1499 13.900556543691554
1076 418 1494 13.907490739257799
1103 426 1529 13.91569462218352
1133 433 1566 13.898666599355067
1134 412 1546 13.879795383232493
1148 401 1549 13.879167225218351
1129 408 1537 13.870378979236172
1075 429 1504 13.882308583988804
1108 436 1544 13.91632609101483
1105 427 1532 13.895517833914145
1136 418 1554 13.897406921949523
1129 438 1567 13.877911079745946
1107 428 1535 13.8823085839888
1160 429 1589 13.89614747285989
1372 515 1887 13.862855050239178
1630 612 2242 13.731265458617948
1910 699 2609 13.57445497178908
2206 793 2999 13.408276098711045
2536 908 3444 13.236968890996648
2869 1022 3891 13.051072430540893
3217 1136 4353 12.868704821020993
3548 1260 4808 12.683490188954435
3892 1401 5293 12.512203737865976
4171 1542 5713 12.339024623777926
4466 1682 6148 12.202049952933981
4739 1798 6537 12.06048942311235
4944 1950 6894 11.932381163929334
5140 2065 7205 11.837957642423243
5300 2189 7489 11.749066467513071
5439 2328 7767 11.677485901576135
5544 2414 7958 11.616004556785054
5655 2508 8163 11.56998934085205
5738 2615 8353 11.521739440588377
5797 2704 8501 11.485922831344206
5881 2769 8650 11.460597938563732
5912 2825 8737 11.424734237826197
5934 2868 8802 11.411555461770057
5964 2919 8883 11.402221211924404
5975 2959 8934 11.389517270947682
5979 3003 8982 11.384866249221698
5969 3023 8992 11.383175910251223
5964 3040 9004 11.387402699159738
5972 3059 9031 11.389517270947687
5976 3080 9056 11.386134332931665
5983 3102 9085 11.384443617417197
5967 3117 9084 11.38148607314377
5958 3150 9108 11.388248433646252
5966 3176 9142 11.392055793955091
5952 3193 9145 11.388671348000344
5964 3232 9196 11.394595448798983
5977 3252 9229 11.389517270947687
5942 3285 9227 11.384021016989614
5929 3319 9248 11.398830724121083
5915 3329 9244 11.404341291221817
5917 3332 9249 11.410281709709249
5880 3346 9226 11.409432699629798
5847 3373 9220 11.425159866447855
5830 3402 9232 11.43922342419164
5803 3432 9235 11.446481807830596
5782 3443 9225 11.458028780237955
5772 3465 9237 11.46702587777798
5759 3478 9237 11.471315177927146
5737 3490 9227 11.476896067715131
5725 3506 9231 11.48635303142437
5710 3507 9217 11.491517947136874
5708 3504 9212 11.497980627310644
5664 3527 9191 11.498842867259125
5638 3549 9187 11.517844918077678
5639 3574 9213 11.529102951267769
5611 3589 9200 11.52866954305083
5624 3613 9237 11.540817303547094
5608 3642 9250 11.535174089747345
5594 3657 9251 11.5421203678648
5560 3691 9251 11.548205227448449
5536 3718 9254 11.563009488173194
5509 3724 9233 11.57348242811501
5493 3748 9241 11.585287185272069
5481 3794 9275 11.592293967263286
5484 3814 9298 11.59755461826454
5468 3813 9281 11.596239007943574
5460 3829 9289 11.603259047535118
5438 3841 9279 11.60677225559803
5406 3848 9254 11.616444556535713
5386 3846 9232 11.630542169889306
5382 3855 9237 11.639370567486624
5379 3856 9235 11.641137855579867
5391 3870 9261 11.64246367388599
5368 3890 9258 11.637162211818207
5369 3909 9278 11.647327592506416
5356 3933 9289 11.64688525015732
5343 3956 9299 11.652638322678204
5290 3987 9277 11.658397081560675
5247 3996 9243 11.68193412443163
5200 4006 9206 11.701100162133734
5173 4039 9212 11.722121153473969
5168 4061 9229 11.73423123438307
5153 4082 9235 11.73647658835657
5143 4089 9232 11.74321780904053
5125 4103 9228 11.747716260073116
5120 4100 9220 11.755822162916237
5119 4117 9236 11.758075788165865
5097 4125 9222 11.758526616906126
5078 4150 9228 11.768453603139516
5054 4206 9260 11.777040408096202
5031 4211 9242 11.787904825944672
5021 4222 9243 11.798335385977449
5024 4238 9262 11.8028761718337
4998 4234 9232 11.801513569123816
5006 4252 9258 11.813333255316595
4968 4262 9230 11.809693907892568
4949 4295 9244 11.827000808407439
4942 4306 9248 11.835673294834171
4926 4311 9237 11.838871628376994
4940 4314 9254 11.846188599978289
4947 4322 9269 11.839785755475846
4934 4332 9266 11.836586928068174
4916 4366 9282 11.842528983969974
4906 4384 9290 11.850766301891442
4878 4404 9282 11.855347543078935
4855 4429 9284 11.868193882319746
4858 4430 9288 11.878767077951208
4848 4444 9292 11.877386897227254
4828 4446 9274 11.881988747381055
4804 4438 9242 11.891203153804923
4778 4448 9226 11.902279323768514
4773 4470 9243 11.914301816311296
4747 4467 9214 11.916616619127653
4738 4489 9227 11.928668107983551
4740 4491 9231 11.93284545845889
4756 4508 9264 11.931916905528801
4749 4483 9232 11.924493681228357
4741 4477 9218 11.927740205034437
4710 4500 9210 11.93145268325307
4705 4521 9226 11.945860390811058
4699 4526 9225 11.948187473954416
4709 4548 9257 11.950981170775169
4708 4555 9263 11.94632573491958
4694 4571 9265 11.946791115283947
4671 4579 9250 11.953310249621822
4656 4600 9256 11.96403571539682
4639 4629 9268 11.971040960083489
4618 4645 9263 11.978990161094218
4615 4650 9265 11.98882434969532
4611 4665 9276 11.990230552043093
4610 4679 9289 11.992106001725512
4603 4672 9275 11.99257495582099
4590 4689 9279 11.995858661729809
4595 4711 9306 12.001961745953901
4592 4726 9318 11.999613671090462
4563 4724 9287 12.001022405744498
4534 4738 9272 12.014657246276553
4528 4757 9285 12.028323104221757
4532 4762 9294 12.031154405396602
4537 4784 9321 12.029266723203452
4515 4786 9301 12.026907953294815
4499 4788 9287 12.037293466190679
4498 4769 9267 12.044857839308627
4478 4764 9242 12.045330928305583
4452 4764 9216 12.05480051866838
4459 4803 9262 12.06713326838365
4432 4799 9231 12.063810431014694
4436 4835 9271 12.07663718366924
4417 4852 9269 12.07473520317537
4409 4844 9253 12.083774950210548
4409 4857 9266 12.08758521007967
4404 4878 9282 12.08758521007967
4402 4873 9275 12.089967842963482
4397 4892 9289 12.09092115914198
4377 4905 9282 12.09330510746181
4372 4896 9268 12.10285030894957
4344 4899 9243 12.105238964158877
4347 4918 9265 12.118632876745213
4348 4930 9278 12.117196397142568
4353 4947 9300 12.116717646282156
4333 4966 9299 12.114324459331955
4326 4963 9289 12.123902883791127
4315 4965 9280 12.12725891175791
4314 4981 9295 12.132536425482686
4304 4997 9301 12.133016427234288
4296 4992 9288 12.137818534520763
4277 4989 9266 12.141662958107315
4252 5025 9277 12.150803231684103
4244 5048 9292 12.162850894720036
4233 5060 9293 12.166711194229224
4216 5075 9291 12.172023108841564
4206 5085 9291 12.180241560854759
4198 5096 9294 12.18508113066911
4202 5094 9296 12.188955556382886
4189 5087 9276 12.187018035592295
4173 5098 9271 12.193317231448905
4167 5102 9269 12.201079032889197
4160 5100 9260 12.203992256672272
4146 5129 9275 12.207392776523706
4141 5145 9286 12.214199504520716
4132 5135 9267 12.216632318763331
4101 5154 9255 12.221013827488314
4083 5173 9256 12.236129777134003
4065 5173 9238 12.244923952153009
4070 5198 9268 12.253730777109302
4051 5177 9228 12.25128316637421
4034 5179 9213 12.260589292970906
