1295 145 1440 13.767635548013985
1295 138 1433 13.778769894870338
1239 145 1384 13.778769894870338
1225 153 1378 13.813525547058209
1224 143 1367 13.822241873600433
1249 156 1405 13.822864889290557
1254 157 1411 13.807306326941061
1270 176 1446 13.80419881645477
1243 189 1432 13.794264175866722
1296 192 1488 13.811037186815394
1310 187 1497 13.778150847596432
1284 182 1466 13.769490022677026
1271 193 1464 13.785583088089693
1248 190 1438 13.793643735599167
1253 191 1444 13.807927996936046
1233 190 1423 13.80482020664541
1234 180 1414 13.817259769123766
1252 177 1429 13.816637258580913
1264 174 1438 13.805441652781797
1253 174 1427 13.797987989903499
1211 177 1388 13.804820206645404
1186 175 1361 13.830969207081932
1200 166 1366 13.846581173622356
1195 173 1368 13.83783413296779
1214 167 1381 13.840956807138916
1211 178 1389 13.829098136543854
1252 180 1432 13.830969207081932
1273 193 1466 13.805441652781795
1268 198 1466 13.792403022486472
1254 197 1451 13.795505223861896
1272 206 1478 13.80419881645477
1309 205 1514 13.793023351141596
1317 196 1513 13.770108291922696
1320 201 1521 13.765163692023433
1344 204 1548 13.763310382439151
1346 206 1552 13.748501852255396
1318 201 1519 13.747269246351708
1315 202 1517 13.764545866706968
1306 196 1502 13.766399509058834
1307 195 1502 13.771963432838366
1312 188 1500 13.771344996995884
1342 185 1527 13.76825365073015
1360 171 1531 13.749734679214404
1385 179 1564 13.738647189583993
1366 193 1559 13.723277529646001
1371 180 1551 13.734955332289445
1342 179 1521 13.731880299879446
1357 194 1551 13.749734679214399
1334 191 1525 13.740493862589846
1329 197 1526 13.754668198793448
1275 191 1466 13.757753446780821
1292 178 1470 13.791162532553475
1296 177 1473 13.78062737049989
1298 176 1474 13.778150847596427
1317 170 1487 13.776912919907518
1261 172 1433 13.765163692023433
1227 163 1390 13.799850650966981
1219 178 1397 13.820996010686097
1229 184 1413 13.825980810374475
1204 176 1380 13.819750372342341
1221 165 1386 13.835337007942364
1238 179 1417 13.824734273383859
1210 177 1387 13.814147777229131
1240 175 1415 13.831593009779686
1228 167 1395 13.812903372938958
1241 158 1399 13.820373163446686
1248 159 1407 13.812281254863773
1317 163 1480 13.80792799693604
1315 165 1480 13.765163692023433
1331 171 1502 13.76639950905883
1328 170 1498 13.756519181511614
1326 172 1498 13.758370662474903
1322 180 1502 13.759605260019285
1304 181 1485 13.762075119941738
1313 192 1505 13.773200471172515
1338 200 1538 13.76763554801398
1310 208 1518 13.752200996536304
1297 208 1505 13.76949002267703
1270 210 1480 13.777531855944652
1316 219 1535 13.79426417586672
1326 227 1553 13.765781572804903
1353 203 1556 13.75960526001929
1381 200 1581 13.742956865641416
1360 201 1561 13.725734363908199
1355 195 1550 13.738647189583997
1350 190 1540 13.74172525375132
1338 199 1537 13.744804697472555
1316 202 1518 13.752200996536304
1328 205 1533 13.7657815728049
1339 217 1556 13.758370662474896
1361 220 1581 13.751584334261747
1403 209 1612 13.738031742215421
1387 217 1604 13.712232650776505
1379 218 1597 13.722049442305702
1361 218 1579 13.72696311094818
1359 222 1581 13.738031742215421
1350 231 1581 13.73926269209765
1308 235 1543 13.744804697472553
1310 221 1531 13.770726616693153
1286 231 1517 13.76949002267703
1248 242 1490 13.784343824569273
1262 234 1496 13.807927996936042
1246 235 1481 13.799229708070524
1233 225 1458 13.8091715048842
1224 212 1436 13.81725976912377
1196 208 1404 13.822864889290555
1208 222 1430 13.840332159562731
1180 232 1412 13.832840783998469
1188 219 1407 13.850333291409887
1200 211 1411 13.845330919414904
1222 208 1430 13.837834132967778
1193 202 1395 13.824111089174673
1192 203 1395 13.84220627145769
1194 204 1398 13.842831088215537
1199 217 1416 13.841581511101364
1209 212 1421 13.838458555075308
1221 217 1438 13.83221686874933
1192 213 1405 13.824734273383857
1197 213 1410 13.84283108821553
1212 216 1428 13.83970756836515
1204 225 1429 13.830345460648452
1213 227 1440 13.83533700794236
1205 218 1423 13.829721770471627
1201 211 1412 13.834712867499055
1203 234 1437 13.837209767208355
1174 228 1402 13.83596120470327
1178 217 1395 13.854087443230751
1155 220 1375 13.85158444926481
1121 221 1342 13.865989028441918
1127 234 1361 13.88733771686713
1141 233 1374 13.883565525694925
1156 240 1396 13.874771710614098
1189 263 1452 13.865362119446653
1183 269 1452 13.84470587697458
1203 272 1475 13.848456978365286
1208 275 1483 13.835961204703267
1232 281 1513 13.832840783998469
1202 278 1480 13.81788233576375
1180 278 1458 13.836585457789393
1169 287 1456 13.85033329140988
1159 303 1462 13.857217458050469
1177 292 1469 13.863481732540382
1168 297 1465 13.852210112962785
1213 300 1513 13.85784363073938
1190 298 1488 13.829721770471629
1237 286 1523 13.844080890966335
1221 292 1513 13.814770063459283
1170 289 1459 13.824734273383852
1137 295 1432 13.85659134194677
1123 298 1421 13.87728309227224
1114 302 1416 13.88608009207224
1106 316 1422 13.891741198138078
1132 317 1449 13.8967771688691
1113 331 1444 13.88042359810889
1107 336 1443 13.892370494865892
1146 325 1471 13.896147472859894
1157 322 1479 13.871633761495621
1121 313 1434 13.864735267136433
1161 322 1483 13.88733771686713
1155 338 1493 13.862228424592283
1173 323 1496 13.865989028441914
1166 327 1493 13.854713333070276
1156 334 1490 13.859096145903527
1165 319 1484 13.865362119446655
1192 326 1518 13.859722488394109
1216 319 1535 13.842831088215526
1255 330 1585 13.827851037405027
1268 326 1594 13.803577482202323
1250 321 1571 13.795505223861895
1218 326 1544 13.806684712922076
1191 314 1505 13.8266041631711
1165 302 1467 13.843455961382539
1169 304 1473 13.859722488394109
1192 314 1506 13.857217458050467
1177 324 1501 13.84283108821553
1210 344 1554 13.852210112962789
1178 337 1515 13.83159300977968
1181 346 1527 13.85158444926481
1194 339 1533 13.84970779723764
1197 345 1542 13.841581511101364
1169 354 1523 13.839707568365142
1174 356 1530 13.857217458050469
1186 349 1535 13.854087443230748
1190 333 1523 13.84658117362236
1204 346 1550 13.844080890966337
1178 350 1528 13.835337007942364
1214 349 1563 13.851584449264804
1179 358 1537 13.829098136543857
1182 364 1546 13.850958842083058
1201 351 1552 13.849082359558656
1196 364 1560 13.837209767208357
1199 360 1559 13.840332159562731
1162 345 1507 13.838458555075302
1190 332 1522 13.861601855592008
1188 327 1515 13.844080890966335
1196 311 1507 13.845330919414904
1157 304 1461 13.840332159562726
1177 302 1479 13.864735267136428
1191 296 1487 13.852210112962792
1178 295 1473 13.84345596138254
1151 288 1439 13.851584449264806
1153 281 1434 13.868497231427261
1123 275 1398 13.867243016518353
1107 274 1381 13.886080092072238
1123 270 1393 13.896147472859894
1165 271 1436 13.886080092072232
1146 282 1428 13.859722488394109
1168 278 1446 13.871633761495627
1160 285 1445 13.857843630739382
1168 263 1431 13.862855050239181
1138 258 1396 13.857843630739378
1155 252 1407 13.876655161629921
1167 273 1440 13.865989028441925
1140 269 1409 13.858469860021177
1130 263 1393 13.875399470808564
1084 255 1339 13.88168019847932
1077 255 1332 13.910644933843814
1112 266 1378 13.915063210656815
1080 270 1350 13.892999848610653
1102 277 1379 13.91316931982634
1110 275 1385 13.899296523695714
1098 269 1367 13.894258727182013
1114 266 1380 13.901816792158565
1125 264 1389 13.891741198138076
1139 272 1411 13.884822695035465
1117 269 1386 13.876027287811258
1107 277 1384 13.889853649978814
1090 289 1379 13.896147472859898
1080 278 1358 13.906860071981681
1107 282 1389 13.913169319826336
1138 274 1412 13.896147472859887
1161 279 1440 13.876655161629923
1163 280 1443 13.862228424592283
1149 292 1441 13.860975343230672
1172 320 1492 13.869751673230203
1206 323 1529 13.855339279464346
1229 306 1535 13.834088783365711
1262 301 1563 13.819750372342341
1231 290 1521 13.799229708070524
1262 291 1553 13.818504958508461
1258 305 1563 13.799229708070525
1222 286 1508 13.801713814998672
1207 297 1504 13.824111089174666
1194 311 1505 13.833464755534722
1186 302 1488 13.841581511101367
1160 305 1465 13.846581173622358
1125 300 1425 13.862855050239181
1170 297 1467 13.884822695035458
1142 292 1434 13.856591341946773
1158 299 1457 13.874144007220174
1219 313 1532 13.864108471503567
1242 310 1552 13.825980810374476
1228 321 1549 13.811659192825115
1235 309 1544 13.820373163446686
1241 319 1560 13.816014804127594
1212 324 1536 13.812281254863777
1232 322 1554 13.830345460648447
1237 326 1563 13.817882335763763
1224 345 1569 13.814770063459283
1204 341 1545 13.822864889290555
1203 342 1545 13.835337007942364
1179 340 1519 13.835961204703267
1178 346 1524 13.850958842083056
1174 354 1528 13.851584449264804
1173 342 1515 13.854087443230751
1150 347 1497 13.854713333070277
1122 343 1465 13.869124423963132
1146 353 1499 13.886708875996055
1131 349 1480 13.871633761495623
1128 357 1485 13.881051869855252
1125 367 1492 13.882937026391428
1146 367 1513 13.884822695035465
1124 377 1501 13.871633761495627
1101 368 1469 13.885451365087958
1146 361 1507 13.899926505138616
1161 362 1523 13.871633761495627
1176 347 1523 13.86222842459228
1185 346 1531 13.852835833184674
1169 359 1528 13.847206385404785
1158 363 1521 13.857217458050469
1130 378 1508 13.864108471503574
1159 388 1547 13.881680198479316
1170 432 1602 13.86348173254038
1146 410 1556 13.856591341946784
1142 412 1554 13.871633761495627
1147 398 1545 13.874144007220174
1153 397 1550 13.87100634198875
1141 405 1546 13.867243016518353
1136 396 1532 13.874771710614105
1140 388 1528 13.87791107974594
1159 370 1529 13.875399470808562
1153 385 1538 13.863481732540377
1188 396 1584 13.86724301651835
1224 387 1611 13.8453309194149
1227 387 1614 13.82286488929056
1219 402 1621 13.820996010686088
1221 404 1625 13.825980810374473
1198 400 1598 13.824734273383852
1256 399 1655 13.839083033538554
1251 388 1639 13.80295620388053
1253 413 1666 13.806063154871502
1211 398 1609 13.804820206645402
1181 382 1563 13.830969207081928
1180 387 1567 13.849707797237635
1124 380 1504 13.850333291409891
1145 390 1535 13.885451365087954
1161 407 1568 13.872261237764496
1175 425 1600 13.862228424592281
1132 441 1573 13.853461609938101
1146 440 1586 13.880423598108885
1115 440 1555 13.871633761495627
1128 438 1566 13.891111958419458
1099 454 1553 13.88293702639143
1065 456 1521 13.901186639362274
1081 443 1524 13.922643932798314
1129 434 1563 13.912538137440068
1083 447 1530 13.8823085839888
1101 443 1544 13.911275944456596
1088 441 1529 13.899926505138621
1116 454 1570 13.90812146373723
1094 486 1580 13.890482775702285
1057 488 1545 13.904337974754737
1037 485 1522 13.927702337966643
1069 499 1568 13.940364446526118
1080 486 1566 13.92011610783642
1092 494 1586 13.91316931982634
1105 466 1571 13.905598909008257
1130 481 1611 13.897406921949527
1169 489 1658 13.881680198479318
1179 492 1671 13.857217458050469
1143 488 1631 13.85095884208306
1122 479 1601 13.873516360619075
1123 457 1580 13.886708875996044
1102 459 1561 13.886080092072243
1100 477 1577 13.899296523695709
1075 494 1569 13.90055654369155
1064 501 1565 13.916326091014833
1024 528 1552 13.923276032495504
1044 516 1560 13.948607170492645
1028 511 1539 13.93593009049306
1025 517 1542 13.946069909717414
983 515 1498 13.947972768750272
1017 506 1523 13.974667422679339
1032 501 1533 13.953049599071148
1020 513 1533 13.943533571833093
1027 510 1537 13.95114535466261
1042 520 1562 13.946704138370517
1007 526 1533 13.937196761467122
999 502 1501 13.959400836505717
988 506 1494 13.964485991004775
987 519 1506 13.971484130810378
981 541 1522 13.97212067315927
943 539 1482 13.97594114562512
950 545 1495 14.000186073711774
901 520 1421 13.995713584240782
926 515 1441 14.027081153719447
931 514 1445 14.011059743666562
917 508 1425 14.00785985248177
911 499 1410 14.016823233395604
936 480 1416 14.020668194857663
950 490 1440 14.004661422566276
944 465 1409 13.995713584240782
961 476 1437 13.999546971644124
933 500 1433 13.988691157034483
946 507 1453 14.006580305219318
938 542 1480 13.99826894254114
946 521 1467 14.003382459531283
954 536 1490 13.998268942541138
976 553 1529 13.99315915872207
983 562 1545 13.979126469040523
1008 561 1569 13.974667422679344
992 521 1513 13.958765452584423
993 503 1496 13.968938541301501
1002 494 1496 13.968302288856332
1028 510 1538 13.962578623963926
1059 548 1607 13.946069909717409
1040 539 1579 13.926437392112602
1010 537 1547 13.938463662723796
971 553 1524 13.957494858248984
967 551 1518 13.982313244751426
997 541 1538 13.984863711640486
1001 516 1517 13.96575785856627
1023 529 1552 13.963214355081236
1028 529 1557 13.949241629947194
1032 517 1549 13.946069909717409
1038 496 1534 13.943533571833093
1061 492 1553 13.939730794325897
1064 486 1550 13.925172676008243
1052 487 1539 13.923276032495504
1063 480 1543 13.930865708167635
1055 486 1541 13.923908189591009
1072 475 1547 13.928967513633006
1095 473 1568 13.918220841414431
1105 479 1584 13.903707593378495
1129 478 1607 13.89740692194953
1148 507 1655 13.882308583988808
1142 529 1671 13.870378979236172
1121 507 1628 13.874144007220169
1071 482 1553 13.887337716867123
1072 483 1555 13.918852539542195
1081 471 1552 13.918220841414426
1081 465 1546 13.912538137440075
1054 470 1524 13.912538137440068
1036 481 1517 13.929600187665363
1034 497 1531 13.940998156336242
1002 483 1485 13.942265748817684
1016 471 1487 13.962578623963928
1056 474 1530 13.953684462731477
1070 462 1532 13.928334897069378
1063 475 1538 13.919484295013586
1048 488 1536 13.92390818959101
1072 490 1562 13.933397439141658
1079 491 1570 13.918220841414426
1119 475 1594 13.913800559486022
1117 481 1598 13.888595569482016
1174 482 1656 13.88985364997881
1154 477 1631 13.854087443230746
1156 463 1619 13.866615994129925
1162 468 1630 13.865362119446653
1120 470 1590 13.861601855592003
1102 480 1582 13.887966614693205
1064 474 1538 13.899296523695716
1077 496 1573 13.923276032495508
1086 473 1559 13.915063210656811
1092 487 1579 13.909383084337177
1072 470 1542 13.905598909008255
1055 441 1496 13.918220841414426
1103 433 1536 13.928967513633
1111 446 1557 13.898666599355067
1111 459 1570 13.893629259380116
1147 469 1616 13.893629259380116
1147 472 1619 13.871006341988753
1154 464 1618 13.87100634198875
1151 466 1617 13.866615994129917
1131 484 1615 13.868497231427266
1148 498 1646 13.881051869855257
1135 511 1646 13.870378979236174
1127 489 1616 13.878539124058742
1115 517 1632 13.883565525694932
1117 526 1643 13.89111195841946
1124 526 1650 13.88985364997881
1113 524 1637 13.885451365087954
1116 513 1629 13.892370494865894
1120 493 1613 13.89048277570229
1125 500 1625 13.887966614693205
1096 503 1599 13.884822695035458
1093 513 1606 13.903077269158901
1097 510 1607 13.9049684132954
1083 502 1585 13.902447002088188
1054 497 1551 13.9112759444566
1037 473 1510 13.929600187665368
1073 462 1535 13.940364446526106
1062 446 1508 13.917589200622482
1054 446 1500 13.924540404092648
1049 446 1495 13.929600187665375
1045 440 1485 13.932764420132372
1025 421 1446 13.935296841342382
1026 427 1453 13.947972768750267
964 407 1371 13.947338424712186
997 391 1388 13.986777172494856
1016 388 1404 13.965757858566269
1071 385 1456 13.953684462731472
1083 376 1459 13.918852539542197
1092 367 1459 13.911275944456603
1102 363 1465 13.905598909008255
1142 368 1510 13.899296523695707
1114 363 1477 13.874144007220169
1136 356 1492 13.891741198138075
1145 354 1499 13.877911079745944
1150 353 1503 13.872261237764498
1143 348 1491 13.869124423963129
1180 346 1526 13.87351636061907
1150 355 1505 13.850333291409884
1130 352 1482 13.869124423963129
1135 371 1506 13.881680198479318
1138 374 1512 13.878539124058744
1135 369 1504 13.876655161629923
1129 355 1484 13.878539124058738
1123 357 1480 13.8823085839888
1099 373 1472 13.886080092072238
1101 345 1446 13.90118663936228
1123 355 1478 13.899926505138621
1124 360 1484 13.886080092072238
1102 364 1466 13.88545136508795
1101 341 1442 13.899296523695707
1135 336 1471 13.899926505138612
1109 344 1453 13.878539124058744
1154 346 1500 13.894888252024101
1117 361 1478 13.866615994129917
1155 374 1529 13.88985364997881
1147 378 1525 13.865989028441916
1148 386 1534 13.871006341988755
1160 382 1542 13.870378979236172
1155 373 1528 13.862855050239178
1133 397 1530 13.865989028441925
1134 399 1533 13.87979538323249
1134 397 1531 13.879167225218351
1128 403 1531 13.879167225218355
1108 392 1500 13.88293702639143
1123 384 1507 13.895517833914147
1133 405 1538 13.886080092072238
1119 413 1532 13.879795383232493
1198 423 1621 13.888595569482014
1222 427 1649 13.839083033538554
1173 430 1603 13.824111089174673
1147 461 1608 13.85471333307028
1149 456 1605 13.871006341988753
1127 476 1603 13.869751673230207
1116 459 1575 13.883565525694932
1098 456 1554 13.890482775702285
1096 461 1557 13.901816792158566
1046 476 1522 13.903077269158908
1048 463 1511 13.934663649738821
1020 475 1495 13.93339743914166
1028 465 1493 13.951145354662616
1030 462 1492 13.946069909717414
1019 459 1478 13.944801625445358
998 491 1489 13.9517800450446
995 478 1473 13.96512189582683
989 461 1450 13.967029957829011
1008 439 1447 13.970847646458084
1030 427 1457 13.958765452584421
1057 418 1475 13.944801625445361
1096 408 1504 13.927702337966648
1112 399 1511 13.903077269158898
1108 399 1507 13.892999848610652
1082 417 1499 13.895517833914145
1124 430 1554 13.911907012319421
1115 423 1538 13.885451365087954
1079 414 1493 13.891111958419453
1097 412 1509 13.913800559486019
1105 443 1548 13.902447002088188
1063 451 1514 13.897406921949527
1049 472 1521 13.923908189591009
1088 484 1572 13.932764420132372
1086 466 1552 13.908121463737237
1066 470 1536 13.909383084337183
1068 463 1531 13.922011890491627
1055 463 1518 13.920747978018486
1050 459 1509 13.928967513633003
1055 460 1515 13.932131458638827
1051 467 1518 13.928967513633005
1045 455 1500 13.931498554653205
1042 458 1500 13.935296841342378
1032 455 1487 13.937196761467119
1041 460 1501 13.94353357183309
1043 459 1502 13.937830183306204
1030 471 1501 13.936563397198684
1045 472 1517 13.944801625445358
1042 488 1530 13.93529684134238
1009 478 1487 13.937196761467122
1022 489 1511 13.958130126501478
1016 516 1532 13.94987614712179
1031 510 1541 13.953684462731474
1020 512 1532 13.944167569810684
1045 532 1577 13.951145354662614
1030 541 1571 13.93529684134238
1032 550 1582 13.944801625445361
1045 550 1595 13.943533571833086
1053 574 1627 13.935296841342376
1045 576 1621 13.930232919174298
1042 575 1617 13.93529684134238
1034 560 1594 13.937196761467122
1059 561 1620 13.942265748817679
1013 536 1549 13.926437392112602
1027 522 1549 13.955589400395267
1047 518 1565 13.946704138370523
1037 522 1559 13.934030515674523
1031 516 1547 13.940364446526106
1046 506 1552 13.944167569810677
1059 491 1550 13.934663649738823
1039 508 1547 13.926437392112597
1006 527 1533 13.939097199727748
1000 550 1550 13.960036278273256
970 533 1503 13.963850144092216
1004 540 1544 13.982950774256484
994 551 1545 13.961307335378686
1021 557 1578 13.967666094368141
1017 552 1569 13.9505107220243
988 548 1536 13.953049599071152
1029 570 1599 13.971484130810376
1004 580 1584 13.945435738744976
1032 591 1623 13.961307335378685
984 601 1585 13.943533571833086
962 633 1595 13.974030648264781
965 625 1590 13.988053103987422
910 620 1530 13.98613929403343
909 603 1512 14.0213092268605
896 585 1481 14.02195031748264
918 577 1495 14.030289833586593
896 575 1471 14.016182611502774
882 571 1453 14.03028983358659
892 581 1473 14.039281951789386
889 562 1451 14.032857834607995
883 562 1445 14.034784452370507
887 554 1441 14.03863927540204
880 532 1412 14.036069158141052
848 506 1354 14.04056748110715
853 514 1367 14.061168014709294
888 508 1396 14.057945197451298
911 484 1395 14.035426775857516
905 470 1375 14.020668194857661
924 486 1410 14.024515266324942
945 474 1419 14.012340109520208
945 461 1406 13.998907927923247
940 450 1390 13.998907927923241
1125 529 1654 14.002103730075246
1348 609 1957 13.884822695035464
1574 681 2255 13.746036861443915
1841 803 2644 13.608186273904062
2123 924 3047 13.448848392868143
2409 1073 3482 13.284561146274337
2724 1234 3958 13.121992990346696
3040 1388 4428 12.947483855245522
3346 1553 4899 12.777023036030721
3640 1691 5331 12.616180310300184
3933 1820 5753 12.465413982588656
4185 1987 6172 12.31870329439006
4436 2144 6580 12.195256755838448
4680 2274 6954 12.074735203175369
4877 2404 7281 11.95983650257686
5057 2530 7587 11.868653195073884
5197 2630 7827 11.786545677627327
5307 2743 8050 11.723465483510541
5391 2813 8204 11.674374160644504
5451 2895 8346 11.637162211818213
5540 2995 8535 11.610727158493434
5607 3072 8679 11.571735620874453
5657 3119 8776 11.542554788030031
5686 3161 8847 11.520873763554473
5710 3234 8944 11.508336048839206
5726 3261 8987 11.497980627310653
5743 3317 9060 11.491087360092278
5744 3349 9093 11.483772314223318
5746 3364 9110 11.483342307429794
5750 3394 9144 11.482482390444437
5730 3437 9167 11.480762942779295
5732 3435 9167 11.489365334547369
5723 3461 9184 11.488504515304236
5698 3482 9180 11.49237921804151
5673 3497 9170 11.503156007524655
5666 3513 9179 11.51395302749259
5681 3517 9198 11.516979826146812
5662 3539 9201 11.510495776556336
5658 3570 9228 11.518710139980167
5647 3579 9226 11.520440973817179
5633 3595 9228 11.525203450052397
5644 3614 9258 11.531270481250179
5602 3643 9245 11.52650299066168
5574 3660 9234 11.544727379467236
5546 3713 9259 11.556909021697749
5539 3738 9277 11.56911639847307
5509 3767 9276 11.572172273248565
5497 3799 9296 11.585287185272069
5476 3805 9281 11.590541477316497
5451 3818 9269 11.599747965626804
5447 3851 9298 11.610727158493438
5440 3868 9308 11.612485758368953
5414 3870 9284 11.615564590365143
5377 3892 9269 11.627014559635567
5349 3900 9249 11.643347720545579
5366 3925 9291 11.655738485719276
5366 3931 9297 11.648212378011781
5341 3951 9292 11.648212378011781
5332 3972 9304 11.659283549709592
5329 3986 9315 11.663274325206475
5294 3987 9281 11.66460519087469
5267 4011 9278 11.680154428688093
5243 4023 9266 11.692177909003119
5241 4038 9279 11.702886247057647
5213 4046 9259 11.703779494009535
5211 4066 9277 11.716299284224455
5200 4050 9250 11.717194579983548
5182 4056 9238 11.722121153473969
5158 4073 9231 11.730191761508058
5140 4099 9239 11.740969875191546
5111 4101 9212 11.749066467513071
5111 4117 9228 11.762134491780389
5108 4151 9259 11.762134491780392
5066 4187 9253 11.76348801572396
5058 4160 9218 11.782470112546655
5042 4162 9204 11.786092697834476
5035 4194 9229 11.79334455522465
5028 4212 9240 11.796520049762266
5006 4228 9234 11.799697254837778
4998 4253 9251 11.80969390789257
4963 4258 9221 11.813333255316598
4955 4276 9231 11.829281809228856
4934 4282 9216 11.832933241185968
4932 4297 9229 11.842528983969975
4928 4316 9244 11.843443675976276
4923 4311 9234 11.845273483947679
4918 4336 9254 11.847561539172494
4917 4362 9279 11.849850478498153
4901 4396 9297 11.850308372500479
4866 4427 9293 11.857639492183502
4863 4461 9324 11.873707982791725
4864 4445 9309 11.875087308601163
4844 4460 9304 11.874627497725779
4826 4463 9289 11.88383048606056
4810 4477 9287 11.892125380536736
4793 4502 9295 11.89950834729051
4789 4514 9303 11.9073628005251
4780 4513 9293 11.909212414302292
4777 4510 9287 11.913376146969439
4759 4517 9276 11.9147647049277
4756 4546 9302 11.923102854828414
4738 4561 9299 11.924493681228357
4729 4587 9316 11.93284545845889
4695 4593 9288 11.937025735727055
4698 4597 9295 11.952844361230547
4688 4629 9317 11.951446913931035
4667 4624 9291 11.95610634282691
4656 4621 9277 11.965902978871362
4647 4641 9288 11.971040960083483
4664 4644 9308 11.975248045956903
4658 4681 9339 11.967303809023266
4664 4676 9340 11.970106453515893
4639 4695 9334 11.96730380902326
4628 4682 9310 11.97899016109422
4604 4688 9292 11.984139389754315
4608 4708 9316 11.995389450794077
4593 4714 9307 11.993512974051896
4575 4740 9315 12.000552790776124
4568 4724 9292 12.009011487415886
4554 4733 9287 12.012304201754
4541 4735 9276 12.01889505031834
4532 4757 9289 12.025021603294523
4521 4770 9291 12.029266723203454
4540 4779 9319 12.034459275198826
4543 4787 9330 12.02549313531812
4533 4798 9331 12.02407865017418
4490 4799 9289 12.028794895206662
4460 4812 9272 12.049116978579704
4462 4832 9294 12.063335889341445
4451 4842 9293 12.062386917985481
4432 4878 9310 12.067608108868727
4422 4888 9310 12.076637183669241
4395 4898 9293 12.081394757392518
4390 4901 9291 12.094258950032572
4385 4921 9306 12.09664421487809
4390 4915 9305 12.099030420766924
4371 4914 9285 12.096644214878092
4351 4926 9277 12.105716808348939
4332 4955 9287 12.115281620659598
4320 4948 9268 12.124382202631535
4300 4983 9283 12.13013698630137
4296 5007 9303 12.13974044195019
4294 5011 9305 12.141662958107315
4270 5012 9282 12.142624444549135
4262 5030 9292 12.154174170859813
4260 5025 9285 12.158028963746643
4247 5044 9291 12.158993044054323
4214 5047 9261 12.165263294791448
4195 5063 9258 12.181209167250742
4161 5089 9250 12.190409101315534
4148 5104 9252 12.206906871955177
4157 5132 9289 12.213226650104957
4127 5156 9283 12.208850722358317
4114 5179 9293 12.22344935730131
4112 5179 9291 12.229786280304044
4118 5184 9302 12.230761774755058
4096 5203 9299 12.227835758145314
4075 5220 9295 12.238571336199929
4058 5245 9303 12.248836533235588
4046 5246 9292 12.25715907561639
4038 5258 9296 12.263040623921238
4029 5261 9290 12.266964792947041
4021 5245 9266 12.27138248616845
4006 5282 9288 12.27531199665191
4005 5304 9309 12.282686615894555
3993 5308 9301 12.283178572243386
3968 5337 9305 12.28908512376949
3958 5325 9283 12.30140870243395
3948 5335 9283 12.306345057251498
3952 5342 9294 12.311285375416936
3939 5335 9274 12.309308772243584
3942 5349 9291 12.315735054374764
3942 5363 9305 12.314251470709323
3950 5377 9327 12.314251470709326
3927 5394 9321 12.310296994486926
3930 5401 9331 12.321672965513242
3915 5411 9326 12.320187950998491
3890 5429 9319 12.327616605225197
3888 5417 9305 12.340017623299428
3872 5405 9277 12.34101078265972
3855 5419 9274 12.3489618163728
3852 5435 9287 12.357421023235887
3853 5456 9309 12.35891502763851
3833 5466 9299 12.35841698603388
3823 5457 9280 12.368385450940291
3831 5480 9311 12.373375716349756
3821 5467 9288 12.369383181979009
